,corr_n_steps,noise_level,Trial,Reward,steps_taken
266,3.0,0.37000000000000005,6.0,838.8999863103309,460.0
267,3.0,0.37000000000000005,7.0,1885.7305255941246,1000.0
268,3.0,0.37000000000000005,8.0,1264.6290833641106,642.0
269,3.0,0.37000000000000005,9.0,1847.945048742913,1000.0
270,3.0,0.43000000000000005,0.0,1907.7259531271484,1000.0
271,3.0,0.43000000000000005,1.0,440.75022534066375,261.0
272,3.0,0.43000000000000005,2.0,327.1164491853269,199.0
273,3.0,0.43000000000000005,3.0,1669.6174928457986,873.0
274,3.0,0.43000000000000005,4.0,48.98843706452317,65.0
275,3.0,0.43000000000000005,5.0,389.22639017567417,249.0
276,3.0,0.43000000000000005,6.0,750.5030302127925,421.0
277,3.0,0.43000000000000005,7.0,848.1741967046182,488.0
278,3.0,0.43000000000000005,8.0,880.4005250511982,514.0
279,3.0,0.43000000000000005,9.0,1306.7488300404002,664.0
280,3.0,0.49000000000000005,0.0,1785.962911134353,948.0
281,3.0,0.49000000000000005,1.0,184.98437985292549,129.0
282,3.0,0.49000000000000005,2.0,701.0239071274773,365.0
283,3.0,0.49000000000000005,3.0,1033.2959970316151,563.0
284,3.0,0.49000000000000005,4.0,65.77453992172377,69.0
285,3.0,0.49000000000000005,5.0,132.61098959709489,108.0
286,3.0,0.49000000000000005,6.0,327.90944928894896,216.0
287,3.0,0.49000000000000005,7.0,261.9713655139785,166.0
288,3.0,0.49000000000000005,8.0,105.93410602071526,104.0
289,3.0,0.49000000000000005,9.0,828.1344926871025,443.0
290,3.0,0.55,0.0,1249.1772296969211,682.0
291,3.0,0.55,1.0,971.809723766004,535.0
292,3.0,0.55,2.0,151.51865496912797,108.0
293,3.0,0.55,3.0,75.25705132315488,74.0
294,3.0,0.55,4.0,42.792925193520205,65.0
295,3.0,0.55,5.0,133.3868420982326,113.0
296,3.0,0.55,6.0,652.701841707596,406.0
297,3.0,0.55,7.0,244.58477964454505,189.0
298,3.0,0.55,8.0,411.721314063092,247.0
299,3.0,0.55,9.0,380.7042094405624,205.0
300,4.0,0.01,0.0,1883.9933748486947,1000.0
301,4.0,0.01,1.0,1893.0436885317758,1000.0
302,4.0,0.01,2.0,1897.1985928831782,1000.0
303,4.0,0.01,3.0,1887.3874053860782,1000.0
304,4.0,0.01,4.0,1878.6650427638815,1000.0
305,4.0,0.01,5.0,1882.1064281336876,1000.0
306,4.0,0.01,6.0,1881.824369660928,1000.0
307,4.0,0.01,7.0,1890.9068505378018,1000.0
308,4.0,0.01,8.0,1894.8275156562886,1000.0
309,4.0,0.01,9.0,1884.0603528876163,1000.0
310,4.0,0.07,0.0,1881.779991370022,1000.0
311,4.0,0.07,1.0,1914.038470880383,1000.0
312,4.0,0.07,2.0,1885.1530144921999,1000.0
313,4.0,0.07,3.0,1894.8153715873777,1000.0
314,4.0,0.07,4.0,1907.1508878661334,1000.0
315,4.0,0.07,5.0,1893.7244699894509,1000.0
316,4.0,0.07,6.0,1864.358821809903,1000.0
317,4.0,0.07,7.0,1871.9596869390953,1000.0
318,4.0,0.07,8.0,1917.7564397806855,1000.0
319,4.0,0.07,9.0,1896.4691783762464,1000.0
320,4.0,0.13,0.0,1882.5849728805188,1000.0
321,4.0,0.13,1.0,1879.1703754178525,1000.0
322,4.0,0.13,2.0,1902.6078898763953,1000.0
323,4.0,0.13,3.0,1935.89342951664,1000.0
324,4.0,0.13,4.0,1894.7406579966992,1000.0
325,4.0,0.13,5.0,1879.4958101266457,1000.0
326,4.0,0.13,6.0,1864.0327955936446,1000.0
327,4.0,0.13,7.0,439.00290223627235,268.0
328,4.0,0.13,8.0,1943.3655396820832,1000.0
329,4.0,0.13,9.0,1887.5897949042992,1000.0
330,4.0,0.19000000000000003,0.0,893.9216023889458,495.0
331,4.0,0.19000000000000003,1.0,1902.7199237678433,1000.0
332,4.0,0.19000000000000003,2.0,1861.596578289158,1000.0
333,4.0,0.19000000000000003,3.0,1893.589079930396,1000.0
334,4.0,0.19000000000000003,4.0,1867.9530648848086,1000.0
335,4.0,0.19000000000000003,5.0,1844.1873283184395,1000.0
336,4.0,0.19000000000000003,6.0,1921.5334559634211,1000.0
337,4.0,0.19000000000000003,7.0,471.3722458402044,274.0
338,4.0,0.19000000000000003,8.0,1532.5096379176248,839.0
339,4.0,0.19000000000000003,9.0,1854.6303668809123,1000.0
340,4.0,0.25,0.0,931.105414274396,511.0
341,4.0,0.25,1.0,1870.23746647792,1000.0
342,4.0,0.25,2.0,652.2027641478853,368.0
343,4.0,0.25,3.0,1409.583128555263,733.0
344,4.0,0.25,4.0,1930.0714116566887,1000.0
345,4.0,0.25,5.0,448.12379191645596,258.0
346,4.0,0.25,6.0,1923.9583135057328,1000.0
347,4.0,0.25,7.0,1540.8716601246342,838.0
348,4.0,0.25,8.0,1957.339951207381,1000.0
349,4.0,0.25,9.0,1878.5226601031245,1000.0
350,4.0,0.31000000000000005,0.0,259.6785057582747,158.0
351,4.0,0.31000000000000005,1.0,1893.0661305102622,1000.0
352,4.0,0.31000000000000005,2.0,1933.044210513115,1000.0
353,4.0,0.31000000000000005,3.0,1849.954839868893,1000.0
354,4.0,0.31000000000000005,4.0,1901.2955131904528,1000.0
355,4.0,0.31000000000000005,5.0,1654.6171518600968,889.0
356,4.0,0.31000000000000005,6.0,1016.5376169750816,540.0
357,4.0,0.31000000000000005,7.0,1795.6932728370884,969.0
358,4.0,0.31000000000000005,8.0,743.9792892919868,453.0
359,4.0,0.31000000000000005,9.0,882.2606264363058,473.0
360,4.0,0.37000000000000005,0.0,1848.874244751125,960.0
361,4.0,0.37000000000000005,1.0,1650.940848751954,887.0
362,4.0,0.37000000000000005,2.0,841.6255329463165,468.0
363,4.0,0.37000000000000005,3.0,1813.9922719351089,1000.0
364,4.0,0.37000000000000005,4.0,439.58858408800734,253.0
365,4.0,0.37000000000000005,5.0,1929.0893891112719,1000.0
366,4.0,0.37000000000000005,6.0,996.8570225467265,546.0
367,4.0,0.37000000000000005,7.0,1856.2153571970703,1000.0
368,4.0,0.37000000000000005,8.0,1911.6613303082995,1000.0
369,4.0,0.37000000000000005,9.0,183.20671360040433,120.0
370,4.0,0.43000000000000005,0.0,162.77260215685237,129.0
371,4.0,0.43000000000000005,1.0,1823.4157948401044,1000.0
372,4.0,0.43000000000000005,2.0,417.3322539665096,248.0
373,4.0,0.43000000000000005,3.0,65.04231809396879,75.0
374,4.0,0.43000000000000005,4.0,513.5137703853616,307.0
375,4.0,0.43000000000000005,5.0,1201.2122438230945,653.0
376,4.0,0.43000000000000005,6.0,1226.7497530337205,649.0
377,4.0,0.43000000000000005,7.0,865.2716059663144,486.0
378,4.0,0.43000000000000005,8.0,1317.0998300434512,700.0
379,4.0,0.43000000000000005,9.0,1969.6853277907576,1000.0
380,4.0,0.49000000000000005,0.0,200.4573148262425,140.0
381,4.0,0.49000000000000005,1.0,694.0665435716219,396.0
382,4.0,0.49000000000000005,2.0,736.3331903646394,399.0
383,4.0,0.49000000000000005,3.0,68.35652913837839,71.0
384,4.0,0.49000000000000005,4.0,84.41397997781314,71.0
385,4.0,0.49000000000000005,5.0,282.9199410365327,191.0
386,4.0,0.49000000000000005,6.0,964.5131025895244,532.0
387,4.0,0.49000000000000005,7.0,469.9949884013331,287.0
388,4.0,0.49000000000000005,8.0,1254.7218655695033,634.0
389,4.0,0.49000000000000005,9.0,752.1536373646377,422.0
390,4.0,0.55,0.0,161.95855929653771,122.0
391,4.0,0.55,1.0,191.45763185167016,155.0
392,4.0,0.55,2.0,275.61610155653034,170.0
393,4.0,0.55,3.0,49.0696378233697,68.0
394,4.0,0.55,4.0,85.54889337970235,69.0
395,4.0,0.55,5.0,73.76675569715735,79.0
396,4.0,0.55,6.0,143.45373552841193,109.0
397,4.0,0.55,7.0,1382.4439253704477,774.0
398,4.0,0.55,8.0,117.87263293880824,97.0
399,4.0,0.55,9.0,1015.471331823559,547.0
400,5.0,0.01,0.0,1896.376743842644,1000.0
401,5.0,0.01,1.0,1885.4061058966545,1000.0
402,5.0,0.01,2.0,1894.809822203737,1000.0
403,5.0,0.01,3.0,1895.3892552958932,1000.0
404,5.0,0.01,4.0,1889.6344174683109,1000.0
405,5.0,0.01,5.0,1890.979627068671,1000.0
406,5.0,0.01,6.0,1883.80950473759,1000.0
407,5.0,0.01,7.0,1876.3793864179097,1000.0
408,5.0,0.01,8.0,1889.5682119331832,1000.0
409,5.0,0.01,9.0,1879.7115872604481,1000.0
410,5.0,0.07,0.0,1897.2365152306666,1000.0
411,5.0,0.07,1.0,1897.0734795247845,1000.0
412,5.0,0.07,2.0,1884.3241901418296,1000.0
413,5.0,0.07,3.0,1910.9234889119252,1000.0
414,5.0,0.07,4.0,1857.5408737170583,1000.0
415,5.0,0.07,5.0,1887.7413169123538,1000.0
416,5.0,0.07,6.0,1882.7033226003186,1000.0
417,5.0,0.07,7.0,1858.211164831744,1000.0
418,5.0,0.07,8.0,1894.4860922296357,1000.0
419,5.0,0.07,9.0,1876.8244115008565,1000.0
420,5.0,0.13,0.0,1915.953491950073,1000.0
421,5.0,0.13,1.0,1877.8736327526058,1000.0
422,5.0,0.13,2.0,1119.7924605922453,606.0
423,5.0,0.13,3.0,1878.6701028961834,1000.0
424,5.0,0.13,4.0,1863.7305613612843,1000.0
425,5.0,0.13,5.0,1865.1244006902998,1000.0
426,5.0,0.13,6.0,1892.2472711648225,993.0
427,5.0,0.13,7.0,1861.6832711832467,1000.0
428,5.0,0.13,8.0,1907.6707523804143,1000.0
429,5.0,0.13,9.0,1891.214684345272,1000.0
430,5.0,0.19000000000000003,0.0,1913.6146998474578,1000.0
431,5.0,0.19000000000000003,1.0,1564.2867427749952,832.0
432,5.0,0.19000000000000003,2.0,648.2623251925761,358.0
433,5.0,0.19000000000000003,3.0,1907.6335148643047,1000.0
434,5.0,0.19000000000000003,4.0,1922.4354392992027,1000.0
435,5.0,0.19000000000000003,5.0,1850.4205054922568,968.0
436,5.0,0.19000000000000003,6.0,435.5860572780439,273.0
437,5.0,0.19000000000000003,7.0,1828.547780013927,1000.0
438,5.0,0.19000000000000003,8.0,1873.1698906561433,1000.0
439,5.0,0.19000000000000003,9.0,1905.7757039570643,1000.0
440,5.0,0.25,0.0,267.17842359923816,172.0
441,5.0,0.25,1.0,1857.3918682811855,1000.0
442,5.0,0.25,2.0,1907.4936610314253,1000.0
443,5.0,0.25,3.0,1906.8743119559294,1000.0
444,5.0,0.25,4.0,1964.4830703545522,1000.0
445,5.0,0.25,5.0,1853.2585863491258,1000.0
446,5.0,0.25,6.0,1902.7026019738114,1000.0
447,5.0,0.25,7.0,1756.3261884798048,951.0
448,5.0,0.25,8.0,1910.828564210242,1000.0
449,5.0,0.25,9.0,1325.9874164301,718.0
450,5.0,0.31000000000000005,0.0,1894.3246754486463,1000.0
451,5.0,0.31000000000000005,1.0,1593.089955922449,824.0
452,5.0,0.31000000000000005,2.0,1924.2052518672572,1000.0
453,5.0,0.31000000000000005,3.0,1836.9449194172412,1000.0
454,5.0,0.31000000000000005,4.0,443.59402245292586,261.0
455,5.0,0.31000000000000005,5.0,1899.6286684306033,1000.0
456,5.0,0.31000000000000005,6.0,1895.430106956912,1000.0
457,5.0,0.31000000000000005,7.0,1493.2789350452076,821.0
458,5.0,0.31000000000000005,8.0,1617.452949851424,858.0
459,5.0,0.31000000000000005,9.0,908.1105029339451,495.0
460,5.0,0.37000000000000005,0.0,132.5303724579644,109.0
461,5.0,0.37000000000000005,1.0,505.7582618093802,309.0
462,5.0,0.37000000000000005,2.0,1581.2057796684167,826.0
463,5.0,0.37000000000000005,3.0,965.7956048380584,555.0
464,5.0,0.37000000000000005,4.0,698.9369956662267,427.0
465,5.0,0.37000000000000005,5.0,514.8671964763998,311.0
466,5.0,0.37000000000000005,6.0,1155.6335382667894,644.0
467,5.0,0.37000000000000005,7.0,1763.4577106580036,1000.0
468,5.0,0.37000000000000005,8.0,1467.9448332115644,782.0
469,5.0,0.37000000000000005,9.0,1896.1695683044236,1000.0
470,5.0,0.43000000000000005,0.0,310.60460186725686,213.0
471,5.0,0.43000000000000005,1.0,435.3603131472046,256.0
