,corr_n_steps,noise_level,Trial,Reward,steps_taken
125,2.0,0.13,5.0,280.66961034534324,252.0
126,2.0,0.13,6.0,1230.999195815355,1000.0
127,2.0,0.13,7.0,1254.866245955025,1000.0
128,2.0,0.13,8.0,691.9243924390321,557.0
129,2.0,0.13,9.0,1227.165044254114,1000.0
130,2.0,0.19000000000000003,0.0,1246.823775463301,1000.0
131,2.0,0.19000000000000003,1.0,358.0233073038835,317.0
132,2.0,0.19000000000000003,2.0,1235.3045920968434,1000.0
133,2.0,0.19000000000000003,3.0,395.1785047874655,346.0
134,2.0,0.19000000000000003,4.0,1270.4990265273373,1000.0
135,2.0,0.19000000000000003,5.0,350.5605574821675,316.0
136,2.0,0.19000000000000003,6.0,1197.9210703741555,1000.0
137,2.0,0.19000000000000003,7.0,1179.5090026825055,1000.0
138,2.0,0.19000000000000003,8.0,1244.6356399147116,1000.0
139,2.0,0.19000000000000003,9.0,143.1660327263453,141.0
140,2.0,0.25,0.0,1256.161338114638,1000.0
141,2.0,0.25,1.0,312.7802837362615,277.0
142,2.0,0.25,2.0,658.7979940762598,551.0
143,2.0,0.25,3.0,1208.6783839597265,1000.0
144,2.0,0.25,4.0,633.2070158290517,570.0
145,2.0,0.25,5.0,1150.1221194797763,1000.0
146,2.0,0.25,6.0,396.22131021370296,347.0
147,2.0,0.25,7.0,1215.0734328315739,1000.0
148,2.0,0.25,8.0,1172.8942644337658,1000.0
149,2.0,0.25,9.0,561.7841618044113,471.0
150,2.0,0.31000000000000005,0.0,1230.5650076799939,1000.0
151,2.0,0.31000000000000005,1.0,1216.3960318937097,1000.0
152,2.0,0.31000000000000005,2.0,1224.92538898762,1000.0
153,2.0,0.31000000000000005,3.0,1214.7449544097399,1000.0
154,2.0,0.31000000000000005,4.0,238.99973042881902,207.0
155,2.0,0.31000000000000005,5.0,110.86281919074827,138.0
156,2.0,0.31000000000000005,6.0,1164.4850620883517,1000.0
157,2.0,0.31000000000000005,7.0,1219.6161982337653,1000.0
158,2.0,0.31000000000000005,8.0,1226.3534431143999,1000.0
159,2.0,0.31000000000000005,9.0,616.1145191869218,543.0
160,2.0,0.37000000000000005,0.0,74.8739201116332,86.0
161,2.0,0.37000000000000005,1.0,173.74752969313704,167.0
162,2.0,0.37000000000000005,2.0,856.4768335339177,718.0
163,2.0,0.37000000000000005,3.0,1236.7599116176716,1000.0
164,2.0,0.37000000000000005,4.0,516.1727403832629,475.0
165,2.0,0.37000000000000005,5.0,969.864582316397,1000.0
166,2.0,0.37000000000000005,6.0,284.2001068803147,260.0
167,2.0,0.37000000000000005,7.0,859.1674006200337,705.0
168,2.0,0.37000000000000005,8.0,410.2187974609333,341.0
169,2.0,0.37000000000000005,9.0,494.5532003468252,454.0
170,2.0,0.43000000000000005,0.0,64.92429114080733,73.0
171,2.0,0.43000000000000005,1.0,474.31375817985827,393.0
172,2.0,0.43000000000000005,2.0,1148.7972428281355,1000.0
173,2.0,0.43000000000000005,3.0,397.6622179421829,346.0
174,2.0,0.43000000000000005,4.0,506.70103554544767,472.0
175,2.0,0.43000000000000005,5.0,80.58350944700214,105.0
176,2.0,0.43000000000000005,6.0,266.05265377194155,264.0
177,2.0,0.43000000000000005,7.0,907.5918223176195,775.0
178,2.0,0.43000000000000005,8.0,1026.2485295725492,1000.0
179,2.0,0.43000000000000005,9.0,694.1332691153802,626.0
180,2.0,0.49000000000000005,0.0,40.35910186169349,57.0
181,2.0,0.49000000000000005,1.0,48.31696269492386,71.0
182,2.0,0.49000000000000005,2.0,503.42054347129306,475.0
183,2.0,0.49000000000000005,3.0,319.223364524325,297.0
184,2.0,0.49000000000000005,4.0,1141.0202558700184,1000.0
185,2.0,0.49000000000000005,5.0,225.04627023077774,207.0
186,2.0,0.49000000000000005,6.0,1123.4922798875778,1000.0
187,2.0,0.49000000000000005,7.0,66.39622992900695,77.0
188,2.0,0.49000000000000005,8.0,427.98575767724105,471.0
189,2.0,0.49000000000000005,9.0,1034.5091548885612,892.0
190,2.0,0.55,0.0,43.074391498237674,60.0
191,2.0,0.55,1.0,31.37330524768913,67.0
192,2.0,0.55,2.0,229.51077673483087,220.0
193,2.0,0.55,3.0,380.71920984006283,383.0
194,2.0,0.55,4.0,330.8783298259077,302.0
195,2.0,0.55,5.0,199.7988313410533,245.0
196,2.0,0.55,6.0,263.2123651063157,300.0
197,2.0,0.55,7.0,123.03536682823324,168.0
198,2.0,0.55,8.0,328.8100257200349,345.0
199,2.0,0.55,9.0,884.6022463561094,813.0
200,3.0,0.01,0.0,1108.3975969313906,942.0
201,3.0,0.01,1.0,1149.3381363592343,913.0
202,3.0,0.01,2.0,1248.6950983706338,1000.0
203,3.0,0.01,3.0,1268.966978029901,1000.0
204,3.0,0.01,4.0,1262.1336640676018,1000.0
205,3.0,0.01,5.0,1251.6617989195001,1000.0
206,3.0,0.01,6.0,1264.2527221128767,1000.0
207,3.0,0.01,7.0,314.4742769750228,270.0
208,3.0,0.01,8.0,1267.7364755528397,1000.0
209,3.0,0.01,9.0,1229.8351966368791,1000.0
210,3.0,0.07,0.0,1251.4434876806845,1000.0
211,3.0,0.07,1.0,1249.9489946284739,1000.0
212,3.0,0.07,2.0,1224.5575579851284,1000.0
213,3.0,0.07,3.0,1237.8182355868557,1000.0
214,3.0,0.07,4.0,1266.0385679017563,1000.0
215,3.0,0.07,5.0,1249.8694478539546,1000.0
216,3.0,0.07,6.0,1269.0859997001317,1000.0
217,3.0,0.07,7.0,881.1169205066763,732.0
218,3.0,0.07,8.0,1253.515378676515,1000.0
219,3.0,0.07,9.0,1281.8182035787395,1000.0
220,3.0,0.13,0.0,195.46580978342536,192.0
221,3.0,0.13,1.0,1239.7132895249815,1000.0
222,3.0,0.13,2.0,718.151350711385,560.0
223,3.0,0.13,3.0,1264.9296880718975,1000.0
224,3.0,0.13,4.0,808.8831160768168,650.0
225,3.0,0.13,5.0,1226.0644233851926,1000.0
226,3.0,0.13,6.0,901.4971437693966,729.0
227,3.0,0.13,7.0,1221.2395382706673,1000.0
228,3.0,0.13,8.0,1244.9984847784945,1000.0
229,3.0,0.13,9.0,1201.0327462270507,1000.0
230,3.0,0.19000000000000003,0.0,199.389089502125,191.0
231,3.0,0.19000000000000003,1.0,1244.2231597800928,1000.0
232,3.0,0.19000000000000003,2.0,1209.8803706088656,1000.0
233,3.0,0.19000000000000003,3.0,421.1611973074032,356.0
234,3.0,0.19000000000000003,4.0,901.5976490582543,768.0
235,3.0,0.19000000000000003,5.0,1020.7151552899304,850.0
236,3.0,0.19000000000000003,6.0,1224.8046710247727,1000.0
237,3.0,0.19000000000000003,7.0,1249.7836623782496,1000.0
238,3.0,0.19000000000000003,8.0,1257.3523253661042,1000.0
239,3.0,0.19000000000000003,9.0,444.8567741186198,384.0
240,3.0,0.25,0.0,1208.0508991805764,1000.0
241,3.0,0.25,1.0,395.0528662959405,335.0
242,3.0,0.25,2.0,838.3092647228259,684.0
243,3.0,0.25,3.0,1025.968939321945,835.0
244,3.0,0.25,4.0,1127.8841310315183,930.0
245,3.0,0.25,5.0,1250.808194270321,1000.0
246,3.0,0.25,6.0,1228.774695498607,1000.0
247,3.0,0.25,7.0,1216.1593172044086,1000.0
248,3.0,0.25,8.0,1072.365708241763,872.0
249,3.0,0.25,9.0,1211.4397617361537,1000.0
250,3.0,0.31000000000000005,0.0,1106.995444107808,907.0
251,3.0,0.31000000000000005,1.0,1212.4425430883275,1000.0
252,3.0,0.31000000000000005,2.0,507.43697767186677,438.0
253,3.0,0.31000000000000005,3.0,495.2852936955678,429.0
254,3.0,0.31000000000000005,4.0,218.84029668829317,224.0
255,3.0,0.31000000000000005,5.0,335.37205558121786,303.0
256,3.0,0.31000000000000005,6.0,404.8154673724057,350.0
257,3.0,0.31000000000000005,7.0,1242.1262805176957,1000.0
258,3.0,0.31000000000000005,8.0,1233.4255339877927,1000.0
259,3.0,0.31000000000000005,9.0,766.4082112483302,678.0
260,3.0,0.37000000000000005,0.0,65.33291319504497,88.0
261,3.0,0.37000000000000005,1.0,956.446130443117,772.0
262,3.0,0.37000000000000005,2.0,332.07311144542473,302.0
263,3.0,0.37000000000000005,3.0,480.0969629808242,396.0
264,3.0,0.37000000000000005,4.0,853.2556949610735,732.0
265,3.0,0.37000000000000005,5.0,511.4322673803181,458.0
266,3.0,0.37000000000000005,6.0,423.03349372791126,370.0
267,3.0,0.37000000000000005,7.0,1199.6916384362412,1000.0
268,3.0,0.37000000000000005,8.0,230.7254376567289,222.0
269,3.0,0.37000000000000005,9.0,745.5038205413002,664.0
270,3.0,0.43000000000000005,0.0,41.77545768654818,76.0
271,3.0,0.43000000000000005,1.0,69.2624501617538,83.0
272,3.0,0.43000000000000005,2.0,551.6412184310029,470.0
273,3.0,0.43000000000000005,3.0,489.9714220377209,432.0
274,3.0,0.43000000000000005,4.0,204.62798134030163,206.0
275,3.0,0.43000000000000005,5.0,210.61973083518387,222.0
276,3.0,0.43000000000000005,6.0,405.79063461854093,366.0
277,3.0,0.43000000000000005,7.0,498.62340185010544,429.0
278,3.0,0.43000000000000005,8.0,186.28558845477528,193.0
279,3.0,0.43000000000000005,9.0,904.4854748434518,787.0
280,3.0,0.49000000000000005,0.0,36.41580512585642,72.0
281,3.0,0.49000000000000005,1.0,80.45362854154519,93.0
282,3.0,0.49000000000000005,2.0,297.0224997297846,283.0
283,3.0,0.49000000000000005,3.0,77.89402624511422,95.0
284,3.0,0.49000000000000005,4.0,611.4090692183963,532.0
285,3.0,0.49000000000000005,5.0,397.9199892227771,378.0
286,3.0,0.49000000000000005,6.0,1092.002570086268,1000.0
287,3.0,0.49000000000000005,7.0,621.743332082995,589.0
288,3.0,0.49000000000000005,8.0,206.91370363171154,221.0
289,3.0,0.49000000000000005,9.0,83.1278026120417,89.0
290,3.0,0.55,0.0,47.35656959455082,78.0
291,3.0,0.55,1.0,55.8629043380206,74.0
292,3.0,0.55,2.0,83.52219710499048,96.0
293,3.0,0.55,3.0,242.80741538174334,264.0
294,3.0,0.55,4.0,213.373262703215,212.0
295,3.0,0.55,5.0,61.57303537418193,85.0
296,3.0,0.55,6.0,118.19893191062147,128.0
297,3.0,0.55,7.0,287.94938987657224,270.0
298,3.0,0.55,8.0,267.08338205266045,255.0
299,3.0,0.55,9.0,56.00020819900237,73.0
300,4.0,0.01,0.0,1264.8358203566095,1000.0
301,4.0,0.01,1.0,1256.535684840128,1000.0
302,4.0,0.01,2.0,1282.9291915787253,1000.0
303,4.0,0.01,3.0,988.0404543221011,798.0
304,4.0,0.01,4.0,1261.1636734802742,1000.0
305,4.0,0.01,5.0,1278.1556136336585,1000.0
306,4.0,0.01,6.0,1238.2922807971845,1000.0
307,4.0,0.01,7.0,1116.4376373373962,902.0
308,4.0,0.01,8.0,1245.1256666550835,1000.0
309,4.0,0.01,9.0,1280.5461693389007,1000.0
310,4.0,0.07,0.0,1249.1733948689653,980.0
311,4.0,0.07,1.0,1232.6239605390801,1000.0
312,4.0,0.07,2.0,1292.0217962637762,1000.0
313,4.0,0.07,3.0,1268.026133804662,1000.0
314,4.0,0.07,4.0,1262.32076503821,1000.0
315,4.0,0.07,5.0,1242.7448388205448,1000.0
316,4.0,0.07,6.0,1238.9931370990453,1000.0
317,4.0,0.07,7.0,1259.5654685076297,1000.0
318,4.0,0.07,8.0,1086.076388275338,863.0
319,4.0,0.07,9.0,1227.32152279016,1000.0
320,4.0,0.13,0.0,1271.3883041470617,1000.0
321,4.0,0.13,1.0,373.32971755087783,339.0
322,4.0,0.13,2.0,466.691534025711,403.0
323,4.0,0.13,3.0,972.3539327484177,791.0
324,4.0,0.13,4.0,1201.47258839196,1000.0
325,4.0,0.13,5.0,441.5558987619297,376.0
326,4.0,0.13,6.0,1199.4365016374068,1000.0
327,4.0,0.13,7.0,1211.9104106146915,1000.0
328,4.0,0.13,8.0,1268.4623763613854,1000.0
329,4.0,0.13,9.0,478.3669086669761,392.0
330,4.0,0.19000000000000003,0.0,292.5744707824124,268.0
331,4.0,0.19000000000000003,1.0,1244.7212495062777,1000.0
332,4.0,0.19000000000000003,2.0,869.7928357933051,696.0
333,4.0,0.19000000000000003,3.0,1259.5709217160766,1000.0
334,4.0,0.19000000000000003,4.0,862.8860942151296,723.0
335,4.0,0.19000000000000003,5.0,1260.0854093488088,1000.0
336,4.0,0.19000000000000003,6.0,1204.3784924020147,1000.0
337,4.0,0.19000000000000003,7.0,1246.7227011334544,1000.0
338,4.0,0.19000000000000003,8.0,1152.4384830514464,934.0
339,4.0,0.19000000000000003,9.0,1188.8990079292416,1000.0
340,4.0,0.25,0.0,380.7618168521003,424.0
341,4.0,0.25,1.0,390.21052609814797,331.0
342,4.0,0.25,2.0,1196.5814614822593,1000.0
343,4.0,0.25,3.0,1236.4625643378458,1000.0
344,4.0,0.25,4.0,1154.8327512674296,955.0
345,4.0,0.25,5.0,1104.255897584102,884.0
346,4.0,0.25,6.0,663.012250543572,567.0
347,4.0,0.25,7.0,1192.5420374855457,1000.0
348,4.0,0.25,8.0,753.0563498299598,630.0
349,4.0,0.25,9.0,128.01383930382144,141.0
350,4.0,0.31000000000000005,0.0,1212.452749461845,1000.0
351,4.0,0.31000000000000005,1.0,1165.4038187917104,1000.0
352,4.0,0.31000000000000005,2.0,434.13685343407997,378.0
353,4.0,0.31000000000000005,3.0,1192.5430492112282,1000.0
354,4.0,0.31000000000000005,4.0,288.5615944062083,273.0
355,4.0,0.31000000000000005,5.0,559.9074685989253,497.0
356,4.0,0.31000000000000005,6.0,271.1379949478942,258.0
357,4.0,0.31000000000000005,7.0,1046.6649916865645,885.0
358,4.0,0.31000000000000005,8.0,772.2736042464167,643.0
359,4.0,0.31000000000000005,9.0,884.8917177084513,781.0
360,4.0,0.37000000000000005,0.0,334.9971076688671,312.0
361,4.0,0.37000000000000005,1.0,388.9027359499887,361.0
362,4.0,0.37000000000000005,2.0,427.68162072210544,377.0
363,4.0,0.37000000000000005,3.0,473.6534212273982,411.0
364,4.0,0.37000000000000005,4.0,1157.5238663434066,1000.0
365,4.0,0.37000000000000005,5.0,466.25749720865133,434.0
366,4.0,0.37000000000000005,6.0,273.7629663163316,265.0
367,4.0,0.37000000000000005,7.0,495.0894417397576,425.0
368,4.0,0.37000000000000005,8.0,170.78392057466408,190.0
369,4.0,0.37000000000000005,9.0,655.5406373646256,594.0
370,4.0,0.43000000000000005,0.0,197.72272185958718,211.0
371,4.0,0.43000000000000005,1.0,321.35751333794906,309.0
372,4.0,0.43000000000000005,2.0,49.71198952274426,128.0
373,4.0,0.43000000000000005,3.0,855.9119098519513,669.0
374,4.0,0.43000000000000005,4.0,400.3613485775131,386.0
375,4.0,0.43000000000000005,5.0,489.93528754582803,418.0
376,4.0,0.43000000000000005,6.0,508.4499027752245,460.0
377,4.0,0.43000000000000005,7.0,3.8164947609911906,49.0
378,4.0,0.43000000000000005,8.0,1035.0346014777315,870.0
379,4.0,0.43000000000000005,9.0,279.8682601145847,264.0
380,4.0,0.49000000000000005,0.0,250.38614831314044,290.0
381,4.0,0.49000000000000005,1.0,138.84605964869115,137.0
382,4.0,0.49000000000000005,2.0,233.92377119742014,252.0
383,4.0,0.49000000000000005,3.0,155.6085055325966,170.0
384,4.0,0.49000000000000005,4.0,1065.1912254247218,921.0
385,4.0,0.49000000000000005,5.0,438.4116745007559,384.0
386,4.0,0.49000000000000005,6.0,260.68195419303083,295.0
387,4.0,0.49000000000000005,7.0,6.055298499362834,43.0
388,4.0,0.49000000000000005,8.0,1159.6606864008209,1000.0
389,4.0,0.49000000000000005,9.0,226.9474244645753,252.0
390,4.0,0.55,0.0,49.55282211129088,52.0
391,4.0,0.55,1.0,106.23603473026742,120.0
392,4.0,0.55,2.0,414.0198455089485,389.0
393,4.0,0.55,3.0,603.9477575560813,539.0
394,4.0,0.55,4.0,247.2011853774893,222.0
395,4.0,0.55,5.0,286.61129705225176,344.0
396,4.0,0.55,6.0,432.14171194968367,437.0
397,4.0,0.55,7.0,30.48360124600731,35.0
398,4.0,0.55,8.0,310.2249299023533,287.0
399,4.0,0.55,9.0,141.18453303834394,148.0
400,5.0,0.01,0.0,1239.110591615674,1000.0
401,5.0,0.01,1.0,1284.7273698150166,1000.0
402,5.0,0.01,2.0,1219.620433191485,1000.0
403,5.0,0.01,3.0,1286.3792887913442,1000.0
404,5.0,0.01,4.0,1185.3974405084955,931.0
405,5.0,0.01,5.0,1281.5753466326569,1000.0
406,5.0,0.01,6.0,890.6610754741996,689.0
407,5.0,0.01,7.0,523.8772523261796,436.0
408,5.0,0.01,8.0,858.2029726672408,677.0
409,5.0,0.01,9.0,1261.5232389295488,1000.0
410,5.0,0.07,0.0,1275.2081391159954,1000.0
411,5.0,0.07,1.0,1268.5306478676212,1000.0
412,5.0,0.07,2.0,416.2231799769943,366.0
413,5.0,0.07,3.0,1242.9812011311005,1000.0
414,5.0,0.07,4.0,1264.7644606473987,1000.0
415,5.0,0.07,5.0,1088.364126589171,884.0
416,5.0,0.07,6.0,737.0942149428447,590.0
417,5.0,0.07,7.0,566.8326324132868,466.0
418,5.0,0.07,8.0,1242.6861047347556,1000.0
419,5.0,0.07,9.0,1255.0667558256682,1000.0
420,5.0,0.13,0.0,1239.4726482804253,1000.0
421,5.0,0.13,1.0,1250.753878077223,1000.0
422,5.0,0.13,2.0,1226.80614579159,1000.0
423,5.0,0.13,3.0,691.557629442701,567.0
424,5.0,0.13,4.0,375.3336438519618,323.0
425,5.0,0.13,5.0,692.9403949638217,563.0
426,5.0,0.13,6.0,707.3912812320414,581.0
427,5.0,0.13,7.0,1243.5674947231673,1000.0
428,5.0,0.13,8.0,1226.211837355404,1000.0
429,5.0,0.13,9.0,1207.2135824952275,1000.0
430,5.0,0.19000000000000003,0.0,1059.981851508397,864.0
431,5.0,0.19000000000000003,1.0,620.3338407856063,527.0
432,5.0,0.19000000000000003,2.0,1226.4242426413475,1000.0
433,5.0,0.19000000000000003,3.0,1236.4484887339277,1000.0
434,5.0,0.19000000000000003,4.0,551.7181241901053,466.0
435,5.0,0.19000000000000003,5.0,353.3357025061123,307.0
436,5.0,0.19000000000000003,6.0,779.0423394361933,664.0
437,5.0,0.19000000000000003,7.0,1223.767810263911,982.0
438,5.0,0.19000000000000003,8.0,1258.667000537811,1000.0
439,5.0,0.19000000000000003,9.0,1246.487697605582,1000.0
440,5.0,0.25,0.0,459.64087172252766,379.0
441,5.0,0.25,1.0,174.83957678043225,173.0
442,5.0,0.25,2.0,164.39210342321167,163.0
443,5.0,0.25,3.0,483.14229853065626,430.0
444,5.0,0.25,4.0,1204.558693526371,1000.0
445,5.0,0.25,5.0,661.0693876601217,532.0
446,5.0,0.25,6.0,1147.1089278304935,1000.0
447,5.0,0.25,7.0,794.6733301575223,677.0
448,5.0,0.25,8.0,225.6764894136868,210.0
449,5.0,0.25,9.0,249.83413571725396,232.0
450,5.0,0.31000000000000005,0.0,235.08365551474708,221.0
451,5.0,0.31000000000000005,1.0,793.8043346811974,713.0
452,5.0,0.31000000000000005,2.0,847.7840367621175,688.0
453,5.0,0.31000000000000005,3.0,1180.62413380223,1000.0
454,5.0,0.31000000000000005,4.0,242.07997641259135,207.0
455,5.0,0.31000000000000005,5.0,631.7447138033604,549.0
456,5.0,0.31000000000000005,6.0,1120.1602242178415,1000.0
457,5.0,0.31000000000000005,7.0,1173.0827996495864,1000.0
458,5.0,0.31000000000000005,8.0,399.5124470949304,308.0
459,5.0,0.31000000000000005,9.0,707.2071871508742,647.0
460,5.0,0.37000000000000005,0.0,243.66240719769849,217.0
461,5.0,0.37000000000000005,1.0,1176.408922122282,1000.0
462,5.0,0.37000000000000005,2.0,1174.2788146061503,1000.0
463,5.0,0.37000000000000005,3.0,862.4819337436056,858.0
464,5.0,0.37000000000000005,4.0,578.233586051203,552.0
465,5.0,0.37000000000000005,5.0,529.4116492782341,448.0
466,5.0,0.37000000000000005,6.0,327.3633967037531,299.0
467,5.0,0.37000000000000005,7.0,632.2099749894987,536.0
468,5.0,0.37000000000000005,8.0,211.12514359301713,180.0
469,5.0,0.37000000000000005,9.0,279.5965594060035,255.0
470,5.0,0.43000000000000005,0.0,218.53439375586458,209.0
471,5.0,0.43000000000000005,1.0,373.0866431608738,324.0
472,5.0,0.43000000000000005,2.0,270.60287335988687,254.0
473,5.0,0.43000000000000005,3.0,435.52845408939174,416.0
474,5.0,0.43000000000000005,4.0,1094.575515508106,1000.0
475,5.0,0.43000000000000005,5.0,372.1679035302441,433.0
