,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,548.6644463821649,472.0
56,1.0,0.31000000000000005,6.0,10.243011276739708,124.0
57,1.0,0.31000000000000005,7.0,1202.4252556082574,1000.0
58,1.0,0.31000000000000005,8.0,1226.5322707830637,1000.0
59,1.0,0.31000000000000005,9.0,431.3547944687234,372.0
60,1.0,0.37000000000000005,0.0,1143.1921312601335,1000.0
61,1.0,0.37000000000000005,1.0,1204.3697321614454,1000.0
62,1.0,0.37000000000000005,2.0,796.7135573110791,1000.0
63,1.0,0.37000000000000005,3.0,1221.587458140435,1000.0
64,1.0,0.37000000000000005,4.0,1127.987407591354,1000.0
65,1.0,0.37000000000000005,5.0,1241.6722907624862,1000.0
66,1.0,0.37000000000000005,6.0,821.6225284000975,696.0
67,1.0,0.37000000000000005,7.0,1118.7481947020133,1000.0
68,1.0,0.37000000000000005,8.0,993.3896853718179,1000.0
69,1.0,0.37000000000000005,9.0,1204.7379152712601,1000.0
70,1.0,0.43000000000000005,0.0,230.52645345105702,449.0
71,1.0,0.43000000000000005,1.0,1122.5455725188367,1000.0
72,1.0,0.43000000000000005,2.0,447.7717691148646,403.0
73,1.0,0.43000000000000005,3.0,1081.8471681954325,912.0
74,1.0,0.43000000000000005,4.0,1132.7983250373145,1000.0
75,1.0,0.43000000000000005,5.0,1214.33968383279,1000.0
76,1.0,0.43000000000000005,6.0,1140.042181450117,1000.0
77,1.0,0.43000000000000005,7.0,1139.78120940207,1000.0
78,1.0,0.43000000000000005,8.0,1216.7039490683383,1000.0
79,1.0,0.43000000000000005,9.0,1089.7408838189513,926.0
80,1.0,0.49000000000000005,0.0,1218.616312477956,1000.0
81,1.0,0.49000000000000005,1.0,884.8483197014284,765.0
82,1.0,0.49000000000000005,2.0,79.49239750935521,82.0
83,1.0,0.49000000000000005,3.0,717.9389095790903,681.0
84,1.0,0.49000000000000005,4.0,218.3162826698972,237.0
85,1.0,0.49000000000000005,5.0,1105.3935221382708,1000.0
86,1.0,0.49000000000000005,6.0,1122.7372338684727,1000.0
87,1.0,0.49000000000000005,7.0,152.17560772941215,224.0
88,1.0,0.49000000000000005,8.0,622.0221703205461,535.0
89,1.0,0.49000000000000005,9.0,441.343348305134,446.0
90,1.0,0.55,0.0,421.13986684200063,380.0
91,1.0,0.55,1.0,346.8874452741511,301.0
92,1.0,0.55,2.0,334.995781595615,303.0
93,1.0,0.55,3.0,495.00599983119173,503.0
94,1.0,0.55,4.0,680.2555750157917,652.0
95,1.0,0.55,5.0,757.2419545070006,672.0
96,1.0,0.55,6.0,322.88290465802856,326.0
97,1.0,0.55,7.0,1025.5270867127037,1000.0
98,1.0,0.55,8.0,926.5410774402189,875.0
99,1.0,0.55,9.0,198.02385021281225,179.0
100,2.0,0.01,0.0,1267.9082513269677,1000.0
101,2.0,0.01,1.0,1247.4337893752672,1000.0
102,2.0,0.01,2.0,1205.3019839686021,1000.0
103,2.0,0.01,3.0,1225.2871277275335,1000.0
104,2.0,0.01,4.0,1291.5286126932915,1000.0
105,2.0,0.01,5.0,1300.9264855896763,1000.0
106,2.0,0.01,6.0,1262.0458650377477,1000.0
107,2.0,0.01,7.0,1222.8383009827085,1000.0
108,2.0,0.01,8.0,1248.944698768326,1000.0
109,2.0,0.01,9.0,127.6343544720512,152.0
110,2.0,0.07,0.0,1258.5076208931278,1000.0
111,2.0,0.07,1.0,1297.839476662717,1000.0
112,2.0,0.07,2.0,1232.1434767035098,1000.0
113,2.0,0.07,3.0,152.41994863614673,160.0
114,2.0,0.07,4.0,1292.5908707171984,1000.0
115,2.0,0.07,5.0,1280.9574425026512,1000.0
116,2.0,0.07,6.0,1290.1175274497364,1000.0
117,2.0,0.07,7.0,1292.0456532825046,1000.0
118,2.0,0.07,8.0,1267.9499938265435,1000.0
119,2.0,0.07,9.0,1234.9750781774856,1000.0
120,2.0,0.13,0.0,1241.767600779065,1000.0
121,2.0,0.13,1.0,334.388009230257,284.0
122,2.0,0.13,2.0,617.0571769568414,516.0
123,2.0,0.13,3.0,1222.2478875075976,1000.0
124,2.0,0.13,4.0,1206.097598894201,1000.0
125,2.0,0.13,5.0,1222.6212287655508,1000.0
126,2.0,0.13,6.0,1210.3583399171112,1000.0
127,2.0,0.13,7.0,1259.4534370533147,1000.0
128,2.0,0.13,8.0,1280.3410586925093,1000.0
129,2.0,0.13,9.0,1241.2153412472471,1000.0
130,2.0,0.19000000000000003,0.0,437.4335740162496,423.0
131,2.0,0.19000000000000003,1.0,1272.193850245014,1000.0
132,2.0,0.19000000000000003,2.0,1078.3157023966996,852.0
133,2.0,0.19000000000000003,3.0,1231.395940547729,1000.0
134,2.0,0.19000000000000003,4.0,1100.1958566026515,922.0
135,2.0,0.19000000000000003,5.0,1254.8513721207273,1000.0
136,2.0,0.19000000000000003,6.0,1097.4804645984623,1000.0
137,2.0,0.19000000000000003,7.0,1258.8993757236094,1000.0
138,2.0,0.19000000000000003,8.0,1267.0894024883091,1000.0
139,2.0,0.19000000000000003,9.0,1230.0228869015482,1000.0
140,2.0,0.25,0.0,148.11006593234197,181.0
141,2.0,0.25,1.0,1264.5553138738032,1000.0
142,2.0,0.25,2.0,1110.8725145735007,1000.0
143,2.0,0.25,3.0,1159.0087737273352,1000.0
144,2.0,0.25,4.0,1136.8351968990028,1000.0
145,2.0,0.25,5.0,694.745062341528,595.0
146,2.0,0.25,6.0,1074.4473456742344,1000.0
147,2.0,0.25,7.0,1202.3438497266543,1000.0
148,2.0,0.25,8.0,1087.2709021915362,1000.0
149,2.0,0.25,9.0,1197.4720495659494,1000.0
150,2.0,0.31000000000000005,0.0,434.6819956478939,408.0
151,2.0,0.31000000000000005,1.0,1044.2638228032738,927.0
152,2.0,0.31000000000000005,2.0,1064.6831679255847,1000.0
153,2.0,0.31000000000000005,3.0,1060.0992716816181,1000.0
154,2.0,0.31000000000000005,4.0,667.0914707178235,585.0
155,2.0,0.31000000000000005,5.0,981.3903425593671,1000.0
156,2.0,0.31000000000000005,6.0,245.61306381959002,297.0
157,2.0,0.31000000000000005,7.0,814.5617971033644,699.0
158,2.0,0.31000000000000005,8.0,1143.079567879031,1000.0
159,2.0,0.31000000000000005,9.0,993.9388420593605,797.0
160,2.0,0.37000000000000005,0.0,1190.8436883635077,1000.0
161,2.0,0.37000000000000005,1.0,1122.2876940032147,932.0
162,2.0,0.37000000000000005,2.0,1116.9845115923672,1000.0
163,2.0,0.37000000000000005,3.0,1090.677411520439,1000.0
164,2.0,0.37000000000000005,4.0,1108.9643939445086,1000.0
165,2.0,0.37000000000000005,5.0,396.7396524409851,368.0
166,2.0,0.37000000000000005,6.0,1163.436974354845,1000.0
167,2.0,0.37000000000000005,7.0,1021.6785889040111,1000.0
168,2.0,0.37000000000000005,8.0,784.7288774858753,764.0
169,2.0,0.37000000000000005,9.0,577.4566617883975,464.0
170,2.0,0.43000000000000005,0.0,197.40283580806135,222.0
171,2.0,0.43000000000000005,1.0,780.3177194116652,677.0
172,2.0,0.43000000000000005,2.0,622.1108904995563,558.0
173,2.0,0.43000000000000005,3.0,1115.143415533581,1000.0
174,2.0,0.43000000000000005,4.0,447.7749323888056,502.0
175,2.0,0.43000000000000005,5.0,369.4133306895528,343.0
176,2.0,0.43000000000000005,6.0,1060.748669750028,1000.0
177,2.0,0.43000000000000005,7.0,314.2762775262672,335.0
178,2.0,0.43000000000000005,8.0,596.5150488129439,484.0
179,2.0,0.43000000000000005,9.0,296.6787466615424,299.0
180,2.0,0.49000000000000005,0.0,267.20897206746304,225.0
181,2.0,0.49000000000000005,1.0,311.70590908819577,323.0
182,2.0,0.49000000000000005,2.0,1009.5852184740797,1000.0
183,2.0,0.49000000000000005,3.0,193.54854013994918,170.0
184,2.0,0.49000000000000005,4.0,1087.107621483221,1000.0
185,2.0,0.49000000000000005,5.0,240.47271007449308,238.0
186,2.0,0.49000000000000005,6.0,830.902557434245,870.0
187,2.0,0.49000000000000005,7.0,730.1124117369545,643.0
188,2.0,0.49000000000000005,8.0,169.56932924017747,163.0
189,2.0,0.49000000000000005,9.0,241.31158294817578,258.0
190,2.0,0.55,0.0,145.6474594614192,167.0
191,2.0,0.55,1.0,148.31544769973698,172.0
192,2.0,0.55,2.0,575.2252392264927,536.0
193,2.0,0.55,3.0,1027.8890850426906,1000.0
194,2.0,0.55,4.0,163.94596712444763,167.0
195,2.0,0.55,5.0,243.2256611539633,255.0
196,2.0,0.55,6.0,239.1981077391829,279.0
197,2.0,0.55,7.0,126.53248108471598,115.0
198,2.0,0.55,8.0,339.9262851278909,398.0
199,2.0,0.55,9.0,247.55591467350314,238.0
200,3.0,0.01,0.0,1275.1363825679,1000.0
201,3.0,0.01,1.0,1300.659219598485,1000.0
202,3.0,0.01,2.0,1300.4030823537905,1000.0
203,3.0,0.01,3.0,1265.787579845295,1000.0
204,3.0,0.01,4.0,1245.3826115180782,1000.0
205,3.0,0.01,5.0,983.4659503889634,794.0
206,3.0,0.01,6.0,1233.7585081254583,1000.0
207,3.0,0.01,7.0,1198.5332204425358,1000.0
208,3.0,0.01,8.0,1269.3298033706596,1000.0
209,3.0,0.01,9.0,1248.9124310127736,1000.0
210,3.0,0.07,0.0,1303.9584006145014,1000.0
211,3.0,0.07,1.0,1284.1334365830116,1000.0
212,3.0,0.07,2.0,1264.4504493688946,1000.0
213,3.0,0.07,3.0,1258.1450245273372,1000.0
214,3.0,0.07,4.0,1271.2130446660813,1000.0
215,3.0,0.07,5.0,1188.4115026460931,1000.0
216,3.0,0.07,6.0,1274.355443741064,1000.0
217,3.0,0.07,7.0,1305.157718873059,1000.0
218,3.0,0.07,8.0,425.6978554306479,432.0
219,3.0,0.07,9.0,1212.3200129726465,1000.0
220,3.0,0.13,0.0,1277.5770516465564,1000.0
221,3.0,0.13,1.0,1232.1534315022072,1000.0
222,3.0,0.13,2.0,1266.9499681223751,1000.0
223,3.0,0.13,3.0,1245.614499444273,1000.0
224,3.0,0.13,4.0,1202.211730392999,1000.0
225,3.0,0.13,5.0,1247.186929303134,1000.0
226,3.0,0.13,6.0,709.6928222099014,589.0
227,3.0,0.13,7.0,1237.6545213562931,1000.0
228,3.0,0.13,8.0,1254.7621062770631,1000.0
229,3.0,0.13,9.0,1209.0161355536256,1000.0
230,3.0,0.19000000000000003,0.0,1231.8510961688735,1000.0
231,3.0,0.19000000000000003,1.0,1215.6575358010814,1000.0
232,3.0,0.19000000000000003,2.0,1237.313521080905,1000.0
233,3.0,0.19000000000000003,3.0,1153.425895409804,1000.0
234,3.0,0.19000000000000003,4.0,1115.1523298496832,1000.0
235,3.0,0.19000000000000003,5.0,435.9776393015927,376.0
236,3.0,0.19000000000000003,6.0,1222.2923178409328,1000.0
237,3.0,0.19000000000000003,7.0,1254.76759446317,1000.0
238,3.0,0.19000000000000003,8.0,1191.9069270016334,1000.0
239,3.0,0.19000000000000003,9.0,1237.885841217394,1000.0
240,3.0,0.25,0.0,672.3690263910685,592.0
241,3.0,0.25,1.0,954.0929058619149,780.0
242,3.0,0.25,2.0,1183.4083109826242,1000.0
243,3.0,0.25,3.0,1155.7429435003069,1000.0
244,3.0,0.25,4.0,1102.62189202453,1000.0
245,3.0,0.25,5.0,1154.2172720858289,932.0
246,3.0,0.25,6.0,346.61890466246405,395.0
247,3.0,0.25,7.0,1241.1046947240466,1000.0
248,3.0,0.25,8.0,1209.9575254641604,1000.0
249,3.0,0.25,9.0,1049.5207414318793,1000.0
250,3.0,0.31000000000000005,0.0,541.1045146549077,454.0
251,3.0,0.31000000000000005,1.0,952.4284860173357,784.0
252,3.0,0.31000000000000005,2.0,334.44655376702576,271.0
253,3.0,0.31000000000000005,3.0,969.1353480828548,1000.0
254,3.0,0.31000000000000005,4.0,701.9938765812913,645.0
255,3.0,0.31000000000000005,5.0,392.08743776220945,375.0
256,3.0,0.31000000000000005,6.0,371.58527059360495,392.0
257,3.0,0.31000000000000005,7.0,1123.1785353590312,1000.0
258,3.0,0.31000000000000005,8.0,1124.9239876254942,1000.0
259,3.0,0.31000000000000005,9.0,712.821080038193,591.0
260,3.0,0.37000000000000005,0.0,962.9144718277821,897.0
261,3.0,0.37000000000000005,1.0,317.3475908442997,286.0
262,3.0,0.37000000000000005,2.0,1146.2741525721722,1000.0
263,3.0,0.37000000000000005,3.0,365.25490321440157,420.0
264,3.0,0.37000000000000005,4.0,637.0728114989834,578.0
265,3.0,0.37000000000000005,5.0,375.669207279112,440.0
266,3.0,0.37000000000000005,6.0,374.91505811691604,380.0
267,3.0,0.37000000000000005,7.0,727.6494533992809,637.0
268,3.0,0.37000000000000005,8.0,963.6908789418449,774.0
269,3.0,0.37000000000000005,9.0,6.570184947493544,132.0
270,3.0,0.43000000000000005,0.0,533.4963339294409,500.0
271,3.0,0.43000000000000005,1.0,654.2583613544411,580.0
272,3.0,0.43000000000000005,2.0,1120.3279606492433,1000.0
273,3.0,0.43000000000000005,3.0,448.1340128545635,451.0
274,3.0,0.43000000000000005,4.0,381.64254389657435,389.0
275,3.0,0.43000000000000005,5.0,265.6673050934187,330.0
276,3.0,0.43000000000000005,6.0,475.18048987736256,409.0
277,3.0,0.43000000000000005,7.0,222.4198889514446,260.0
278,3.0,0.43000000000000005,8.0,349.5608236932021,311.0
279,3.0,0.43000000000000005,9.0,264.4625804967509,241.0
280,3.0,0.49000000000000005,0.0,212.8561460801866,196.0
281,3.0,0.49000000000000005,1.0,655.406147425696,561.0
282,3.0,0.49000000000000005,2.0,438.95077694423526,400.0
283,3.0,0.49000000000000005,3.0,357.484144141672,386.0
284,3.0,0.49000000000000005,4.0,44.985279384534806,75.0
285,3.0,0.49000000000000005,5.0,204.28262487028405,217.0
286,3.0,0.49000000000000005,6.0,396.5169963893859,384.0
287,3.0,0.49000000000000005,7.0,483.1410789036818,388.0
288,3.0,0.49000000000000005,8.0,202.83694849793392,205.0
289,3.0,0.49000000000000005,9.0,143.04668136880355,167.0
290,3.0,0.55,0.0,135.9135212642941,148.0
291,3.0,0.55,1.0,237.04220027803967,253.0
292,3.0,0.55,2.0,244.4432397178898,273.0
293,3.0,0.55,3.0,282.820329790753,241.0
294,3.0,0.55,4.0,123.53465095315914,130.0
295,3.0,0.55,5.0,140.27031657980115,159.0
296,3.0,0.55,6.0,357.5583054735325,349.0
297,3.0,0.55,7.0,187.5144671394155,181.0
298,3.0,0.55,8.0,532.9567154263204,527.0
299,3.0,0.55,9.0,356.5629758068244,334.0
300,4.0,0.01,0.0,1247.4672424584787,1000.0
301,4.0,0.01,1.0,1294.8582300592534,1000.0
302,4.0,0.01,2.0,1264.932133849521,1000.0
303,4.0,0.01,3.0,1291.5999162432709,1000.0
304,4.0,0.01,4.0,1244.400691269897,1000.0
305,4.0,0.01,5.0,1344.9284398218078,1000.0
306,4.0,0.01,6.0,496.3907886999659,448.0
307,4.0,0.01,7.0,1251.2464031558193,1000.0
308,4.0,0.01,8.0,1286.4406966513998,1000.0
309,4.0,0.01,9.0,1240.7283763682135,1000.0
310,4.0,0.07,0.0,1268.1482340653529,1000.0
311,4.0,0.07,1.0,1281.6973402682925,1000.0
312,4.0,0.07,2.0,1290.3211389615099,1000.0
313,4.0,0.07,3.0,1222.0312620522745,1000.0
314,4.0,0.07,4.0,1264.9170368960913,1000.0
315,4.0,0.07,5.0,661.7978813114823,534.0
316,4.0,0.07,6.0,1217.2213794566342,1000.0
317,4.0,0.07,7.0,312.70521330725023,273.0
318,4.0,0.07,8.0,1200.2338553708323,932.0
319,4.0,0.07,9.0,1262.0169278482208,1000.0
320,4.0,0.13,0.0,1245.3501460456537,1000.0
321,4.0,0.13,1.0,1188.931258985358,1000.0
322,4.0,0.13,2.0,1253.1463863368917,1000.0
323,4.0,0.13,3.0,1255.9244714483139,1000.0
324,4.0,0.13,4.0,1228.8892290468139,1000.0
325,4.0,0.13,5.0,719.962659150835,591.0
326,4.0,0.13,6.0,1160.7970134009665,1000.0
327,4.0,0.13,7.0,1151.579709831356,1000.0
328,4.0,0.13,8.0,8.521095204196172,130.0
329,4.0,0.13,9.0,1252.55901775651,1000.0
330,4.0,0.19000000000000003,0.0,339.6008683553373,288.0
331,4.0,0.19000000000000003,1.0,1249.4523020026609,1000.0
332,4.0,0.19000000000000003,2.0,1167.7744973896115,1000.0
333,4.0,0.19000000000000003,3.0,715.8474847497127,630.0
334,4.0,0.19000000000000003,4.0,849.7653936705101,744.0
335,4.0,0.19000000000000003,5.0,1208.5519991003894,1000.0
336,4.0,0.19000000000000003,6.0,1205.2358530065103,1000.0
337,4.0,0.19000000000000003,7.0,1166.3804799820646,1000.0
338,4.0,0.19000000000000003,8.0,1251.119804430964,1000.0
339,4.0,0.19000000000000003,9.0,131.20342435072962,150.0
340,4.0,0.25,0.0,857.1861199454797,661.0
341,4.0,0.25,1.0,349.5999251693502,331.0
342,4.0,0.25,2.0,1167.7668541780222,1000.0
343,4.0,0.25,3.0,673.353008389211,661.0
344,4.0,0.25,4.0,1118.215686249161,1000.0
345,4.0,0.25,5.0,584.2585498670815,487.0
346,4.0,0.25,6.0,968.20772694669,915.0
347,4.0,0.25,7.0,1129.971931416796,1000.0
348,4.0,0.25,8.0,1221.850505218652,1000.0
349,4.0,0.25,9.0,762.1406227675689,703.0
350,4.0,0.31000000000000005,0.0,1176.6055782480762,1000.0
351,4.0,0.31000000000000005,1.0,823.860030135198,738.0
352,4.0,0.31000000000000005,2.0,907.1859556449999,805.0
353,4.0,0.31000000000000005,3.0,518.9180435963208,620.0
354,4.0,0.31000000000000005,4.0,823.7649831241433,725.0
355,4.0,0.31000000000000005,5.0,340.64744093336776,288.0
356,4.0,0.31000000000000005,6.0,372.4907060602709,451.0
357,4.0,0.31000000000000005,7.0,564.9500064215972,499.0
358,4.0,0.31000000000000005,8.0,334.25506362727174,275.0
359,4.0,0.31000000000000005,9.0,337.0489738453034,302.0
360,4.0,0.37000000000000005,0.0,318.1796784934195,279.0
361,4.0,0.37000000000000005,1.0,310.5765932481081,284.0
362,4.0,0.37000000000000005,2.0,459.7519357252895,450.0
363,4.0,0.37000000000000005,3.0,719.8727016998018,662.0
364,4.0,0.37000000000000005,4.0,1110.9781698185616,1000.0
365,4.0,0.37000000000000005,5.0,394.24912624385615,371.0
366,4.0,0.37000000000000005,6.0,1044.2429485483008,1000.0
367,4.0,0.37000000000000005,7.0,293.47644438623684,284.0
368,4.0,0.37000000000000005,8.0,729.8886532987308,631.0
369,4.0,0.37000000000000005,9.0,154.6431493513519,167.0
370,4.0,0.43000000000000005,0.0,49.03834814175934,51.0
371,4.0,0.43000000000000005,1.0,317.284274054713,291.0
372,4.0,0.43000000000000005,2.0,634.2116819315779,748.0
373,4.0,0.43000000000000005,3.0,107.20160318889975,117.0
374,4.0,0.43000000000000005,4.0,417.5456657636387,378.0
375,4.0,0.43000000000000005,5.0,328.43856006905844,278.0
376,4.0,0.43000000000000005,6.0,332.43728966393246,410.0
377,4.0,0.43000000000000005,7.0,376.27417002093716,397.0
378,4.0,0.43000000000000005,8.0,143.03990398941824,135.0
379,4.0,0.43000000000000005,9.0,188.7219779811494,231.0
380,4.0,0.49000000000000005,0.0,46.043679669288395,50.0
381,4.0,0.49000000000000005,1.0,253.62519517224428,265.0
382,4.0,0.49000000000000005,2.0,688.3837455827743,682.0
383,4.0,0.49000000000000005,3.0,410.9707315238775,370.0
384,4.0,0.49000000000000005,4.0,356.1085002566688,322.0
385,4.0,0.49000000000000005,5.0,70.90231648116605,87.0
386,4.0,0.49000000000000005,6.0,75.58448187054455,107.0
387,4.0,0.49000000000000005,7.0,62.19753707452037,73.0
388,4.0,0.49000000000000005,8.0,217.61703738325014,212.0
389,4.0,0.49000000000000005,9.0,260.59062566059583,247.0
390,4.0,0.55,0.0,299.47631276133325,296.0
391,4.0,0.55,1.0,99.47545162319875,140.0
392,4.0,0.55,2.0,360.71431351656065,354.0
393,4.0,0.55,3.0,314.77257491849014,360.0
394,4.0,0.55,4.0,462.9838949117475,427.0
395,4.0,0.55,5.0,106.24394757270056,118.0
396,4.0,0.55,6.0,67.25085141787713,106.0
397,4.0,0.55,7.0,51.35685210930387,61.0
398,4.0,0.55,8.0,95.30810563142586,138.0
399,4.0,0.55,9.0,187.19694360672293,193.0
400,5.0,0.01,0.0,1285.3678391833018,1000.0
401,5.0,0.01,1.0,1244.3924102530145,1000.0
402,5.0,0.01,2.0,1291.9297855832192,1000.0
403,5.0,0.01,3.0,1258.5073605838043,1000.0
404,5.0,0.01,4.0,1253.9871124485944,1000.0
405,5.0,0.01,5.0,1239.3056948958183,1000.0
406,5.0,0.01,6.0,1262.4143930078862,1000.0
407,5.0,0.01,7.0,1295.0108663409046,1000.0
408,5.0,0.01,8.0,1249.5929998565698,1000.0
409,5.0,0.01,9.0,1230.44334838535,1000.0
410,5.0,0.07,0.0,1284.4927749156268,1000.0
411,5.0,0.07,1.0,1254.5956704248529,1000.0
412,5.0,0.07,2.0,1315.4457849557002,1000.0
413,5.0,0.07,3.0,1251.8139099180335,1000.0
414,5.0,0.07,4.0,1243.7024850593662,1000.0
415,5.0,0.07,5.0,1215.9776809744071,1000.0
416,5.0,0.07,6.0,1214.8425204261293,1000.0
417,5.0,0.07,7.0,607.8823491058647,552.0
418,5.0,0.07,8.0,1292.8292627928458,1000.0
419,5.0,0.07,9.0,1242.0683227904592,1000.0
420,5.0,0.13,0.0,115.1744041083657,106.0
421,5.0,0.13,1.0,166.84810929517698,172.0
422,5.0,0.13,2.0,1003.570406765255,837.0
423,5.0,0.13,3.0,1247.1086839571508,1000.0
424,5.0,0.13,4.0,1001.5340614543966,790.0
425,5.0,0.13,5.0,1252.1798006845565,1000.0
426,5.0,0.13,6.0,701.5411362684754,602.0
427,5.0,0.13,7.0,1193.8307534047126,1000.0
428,5.0,0.13,8.0,1260.807257936045,1000.0
429,5.0,0.13,9.0,1249.5103674604688,1000.0
430,5.0,0.19000000000000003,0.0,532.5751349677448,500.0
431,5.0,0.19000000000000003,1.0,1247.7148256443033,1000.0
432,5.0,0.19000000000000003,2.0,1208.7700872701316,1000.0
433,5.0,0.19000000000000003,3.0,562.9965741234846,467.0
434,5.0,0.19000000000000003,4.0,1195.8659312662858,1000.0
435,5.0,0.19000000000000003,5.0,1214.0867167073884,1000.0
436,5.0,0.19000000000000003,6.0,581.6535474349075,581.0
437,5.0,0.19000000000000003,7.0,1097.4200662571238,1000.0
438,5.0,0.19000000000000003,8.0,448.17121537452476,374.0
439,5.0,0.19000000000000003,9.0,949.8332546974416,815.0
440,5.0,0.25,0.0,121.22803451308573,121.0
441,5.0,0.25,1.0,231.59627332690434,210.0
442,5.0,0.25,2.0,1165.9858699069955,1000.0
443,5.0,0.25,3.0,1107.1259698417562,1000.0
444,5.0,0.25,4.0,385.0998536573243,326.0
445,5.0,0.25,5.0,927.3324854258972,765.0
446,5.0,0.25,6.0,457.52941850064235,416.0
447,5.0,0.25,7.0,1128.1500031177638,1000.0
448,5.0,0.25,8.0,337.4428103733371,303.0
449,5.0,0.25,9.0,153.8123066036569,168.0
450,5.0,0.31000000000000005,0.0,66.11519345368288,74.0
451,5.0,0.31000000000000005,1.0,608.9207874008862,662.0
452,5.0,0.31000000000000005,2.0,1138.8280313327705,1000.0
453,5.0,0.31000000000000005,3.0,563.143302098455,522.0
454,5.0,0.31000000000000005,4.0,433.86358360049053,509.0
455,5.0,0.31000000000000005,5.0,711.2338510160625,628.0
456,5.0,0.31000000000000005,6.0,1021.0782047056491,907.0
457,5.0,0.31000000000000005,7.0,224.71419947194954,274.0
458,5.0,0.31000000000000005,8.0,1072.863492941171,1000.0
459,5.0,0.31000000000000005,9.0,326.24590556284966,356.0
460,5.0,0.37000000000000005,0.0,112.57379370282433,104.0
461,5.0,0.37000000000000005,1.0,364.5040448651853,353.0
462,5.0,0.37000000000000005,2.0,1137.1651558284939,971.0
463,5.0,0.37000000000000005,3.0,751.7313889171564,712.0
464,5.0,0.37000000000000005,4.0,399.80036433083296,386.0
465,5.0,0.37000000000000005,5.0,284.9886945318067,280.0
466,5.0,0.37000000000000005,6.0,472.9113313611233,545.0
467,5.0,0.37000000000000005,7.0,254.5403906060019,265.0
468,5.0,0.37000000000000005,8.0,396.26783243266254,339.0
469,5.0,0.37000000000000005,9.0,411.5809626746777,445.0
470,5.0,0.43000000000000005,0.0,58.164024875142786,68.0
471,5.0,0.43000000000000005,1.0,166.55144342345739,144.0
472,5.0,0.43000000000000005,2.0,423.58216843441187,429.0
473,5.0,0.43000000000000005,3.0,495.40455496762297,469.0
