,corr_n_steps,noise_level,Trial,Reward,steps_taken
77,1.0,0.43000000000000005,7.0,1722.2361225915374,1000.0
78,1.0,0.43000000000000005,8.0,1749.4575252045834,1000.0
79,1.0,0.43000000000000005,9.0,1387.1973989576654,800.0
80,1.0,0.49000000000000005,0.0,1073.5342017401126,639.0
81,1.0,0.49000000000000005,1.0,290.33095233481436,203.0
82,1.0,0.49000000000000005,2.0,1687.587838737134,1000.0
83,1.0,0.49000000000000005,3.0,278.58360923272994,183.0
84,1.0,0.49000000000000005,4.0,1231.0862663218359,709.0
85,1.0,0.49000000000000005,5.0,1724.7732155517297,1000.0
86,1.0,0.49000000000000005,6.0,1717.2827857707161,1000.0
87,1.0,0.49000000000000005,7.0,1343.1548995476915,761.0
88,1.0,0.49000000000000005,8.0,1714.5334714669589,1000.0
89,1.0,0.49000000000000005,9.0,650.1134856940043,392.0
90,1.0,0.55,0.0,673.3548266952057,450.0
91,1.0,0.55,1.0,199.44646447216655,147.0
92,1.0,0.55,2.0,141.33357408925804,103.0
93,1.0,0.55,3.0,1027.3326239933522,635.0
94,1.0,0.55,4.0,1272.2031602200368,806.0
95,1.0,0.55,5.0,1706.5774062085038,1000.0
96,1.0,0.55,6.0,406.170603552775,282.0
97,1.0,0.55,7.0,231.59561925057642,163.0
98,1.0,0.55,8.0,1253.2994231031043,739.0
99,1.0,0.55,9.0,805.5573033827968,482.0
100,2.0,0.01,0.0,1909.0820741019925,1000.0
101,2.0,0.01,1.0,1895.7411725526035,1000.0
102,2.0,0.01,2.0,1898.3238664253658,1000.0
103,2.0,0.01,3.0,1895.649542119012,1000.0
104,2.0,0.01,4.0,1908.306159081847,1000.0
105,2.0,0.01,5.0,1896.2045197216648,1000.0
106,2.0,0.01,6.0,1931.9099180487246,1000.0
107,2.0,0.01,7.0,1895.6191213494458,1000.0
108,2.0,0.01,8.0,1868.7245821842007,1000.0
109,2.0,0.01,9.0,1895.02073621194,1000.0
110,2.0,0.07,0.0,1896.1061027098622,1000.0
111,2.0,0.07,1.0,1885.3864403322223,1000.0
112,2.0,0.07,2.0,1885.4708071948626,1000.0
113,2.0,0.07,3.0,1869.0950487750524,1000.0
114,2.0,0.07,4.0,1895.420233338802,1000.0
115,2.0,0.07,5.0,1908.5999367593904,1000.0
116,2.0,0.07,6.0,1901.4378040872252,1000.0
117,2.0,0.07,7.0,1882.045319339988,1000.0
118,2.0,0.07,8.0,1896.7538403700455,1000.0
119,2.0,0.07,9.0,1908.962490288999,1000.0
120,2.0,0.13,0.0,1849.226911707512,1000.0
121,2.0,0.13,1.0,1902.6522662904536,1000.0
122,2.0,0.13,2.0,1887.0502128655644,1000.0
123,2.0,0.13,3.0,1883.5422168570221,1000.0
124,2.0,0.13,4.0,1885.6050065014424,1000.0
125,2.0,0.13,5.0,1833.624040533221,1000.0
126,2.0,0.13,6.0,1860.0662474496203,1000.0
127,2.0,0.13,7.0,1863.2696348645695,1000.0
128,2.0,0.13,8.0,1882.3799923127226,1000.0
129,2.0,0.13,9.0,1849.1861953633052,1000.0
130,2.0,0.19000000000000003,0.0,1847.4336823414778,1000.0
131,2.0,0.19000000000000003,1.0,1891.7004270781763,1000.0
132,2.0,0.19000000000000003,2.0,1844.5082098154016,1000.0
133,2.0,0.19000000000000003,3.0,1839.6816437124799,1000.0
134,2.0,0.19000000000000003,4.0,1853.003290095141,1000.0
135,2.0,0.19000000000000003,5.0,1864.8115177797881,1000.0
136,2.0,0.19000000000000003,6.0,1872.2830136892298,1000.0
137,2.0,0.19000000000000003,7.0,1855.756064341549,1000.0
138,2.0,0.19000000000000003,8.0,1848.8371735580076,1000.0
139,2.0,0.19000000000000003,9.0,1904.203700309503,1000.0
140,2.0,0.25,0.0,1837.8306286544394,1000.0
141,2.0,0.25,1.0,1854.7832265074176,1000.0
142,2.0,0.25,2.0,1829.839245668627,1000.0
143,2.0,0.25,3.0,1844.100904320694,1000.0
144,2.0,0.25,4.0,1816.5527268622463,1000.0
145,2.0,0.25,5.0,1812.6787257310425,1000.0
146,2.0,0.25,6.0,1796.6964678126678,1000.0
147,2.0,0.25,7.0,1836.9311852489045,1000.0
148,2.0,0.25,8.0,1804.7002753333072,1000.0
149,2.0,0.25,9.0,1841.7133274728185,1000.0
150,2.0,0.31000000000000005,0.0,1793.6697075218617,1000.0
151,2.0,0.31000000000000005,1.0,1803.1224997084137,986.0
152,2.0,0.31000000000000005,2.0,1819.0551934095274,1000.0
153,2.0,0.31000000000000005,3.0,1511.5201536664317,828.0
154,2.0,0.31000000000000005,4.0,279.886297903533,173.0
155,2.0,0.31000000000000005,5.0,1804.069638035442,1000.0
156,2.0,0.31000000000000005,6.0,1804.2559371568568,1000.0
157,2.0,0.31000000000000005,7.0,1796.5689917759228,1000.0
158,2.0,0.31000000000000005,8.0,1756.9771945094835,1000.0
159,2.0,0.31000000000000005,9.0,1740.5739611591125,1000.0
160,2.0,0.37000000000000005,0.0,1751.233992070971,1000.0
161,2.0,0.37000000000000005,1.0,1788.3367434479442,1000.0
162,2.0,0.37000000000000005,2.0,1796.0287910739498,1000.0
163,2.0,0.37000000000000005,3.0,1799.3746893520292,1000.0
164,2.0,0.37000000000000005,4.0,924.7023892552315,520.0
165,2.0,0.37000000000000005,5.0,1754.9404768429813,1000.0
166,2.0,0.37000000000000005,6.0,1756.8040154788541,1000.0
167,2.0,0.37000000000000005,7.0,1734.120983550325,1000.0
168,2.0,0.37000000000000005,8.0,1290.9975158922607,769.0
169,2.0,0.37000000000000005,9.0,1724.8222393346368,1000.0
170,2.0,0.43000000000000005,0.0,1159.4276230895193,655.0
171,2.0,0.43000000000000005,1.0,611.0779575599954,376.0
172,2.0,0.43000000000000005,2.0,1264.9978088716962,722.0
173,2.0,0.43000000000000005,3.0,1465.7161329915034,828.0
174,2.0,0.43000000000000005,4.0,1187.2904781037141,705.0
175,2.0,0.43000000000000005,5.0,874.3376478272621,526.0
176,2.0,0.43000000000000005,6.0,1466.954961632764,849.0
177,2.0,0.43000000000000005,7.0,1423.9707852914216,790.0
178,2.0,0.43000000000000005,8.0,472.3008350283708,303.0
179,2.0,0.43000000000000005,9.0,1068.2976599522735,627.0
180,2.0,0.49000000000000005,0.0,502.2717864745355,318.0
181,2.0,0.49000000000000005,1.0,589.7874948381796,359.0
182,2.0,0.49000000000000005,2.0,203.3213086542528,148.0
183,2.0,0.49000000000000005,3.0,291.58569088426157,200.0
184,2.0,0.49000000000000005,4.0,1304.504297170868,787.0
185,2.0,0.49000000000000005,5.0,1256.2242750476435,764.0
186,2.0,0.49000000000000005,6.0,264.7105412419114,187.0
187,2.0,0.49000000000000005,7.0,1724.718016301049,1000.0
188,2.0,0.49000000000000005,8.0,112.43085506396892,92.0
189,2.0,0.49000000000000005,9.0,589.1187459008506,364.0
190,2.0,0.55,0.0,485.5934691826915,297.0
191,2.0,0.55,1.0,733.5623210990307,465.0
192,2.0,0.55,2.0,535.2056937809175,341.0
193,2.0,0.55,3.0,586.2151573702649,399.0
194,2.0,0.55,4.0,366.0824728719017,247.0
195,2.0,0.55,5.0,770.7370317972673,459.0
196,2.0,0.55,6.0,178.46699787881516,156.0
197,2.0,0.55,7.0,90.54689174761734,68.0
198,2.0,0.55,8.0,111.08322182300617,91.0
199,2.0,0.55,9.0,570.8131777242597,367.0
200,3.0,0.01,0.0,1914.542764657992,1000.0
201,3.0,0.01,1.0,1909.409529565928,1000.0
202,3.0,0.01,2.0,1897.1094671148603,1000.0
203,3.0,0.01,3.0,1897.9391684973743,1000.0
204,3.0,0.01,4.0,1889.4426117974144,1000.0
205,3.0,0.01,5.0,1911.7862012229743,1000.0
206,3.0,0.01,6.0,1878.984658199457,1000.0
207,3.0,0.01,7.0,1913.2159986358674,1000.0
208,3.0,0.01,8.0,1899.7195625602035,1000.0
209,3.0,0.01,9.0,1868.34397588703,1000.0
210,3.0,0.07,0.0,1892.577196771541,1000.0
211,3.0,0.07,1.0,1869.8050193844247,1000.0
212,3.0,0.07,2.0,1889.5109002222816,1000.0
213,3.0,0.07,3.0,1884.0642915169665,1000.0
214,3.0,0.07,4.0,1853.3296727885681,1000.0
215,3.0,0.07,5.0,1879.2820156371308,1000.0
216,3.0,0.07,6.0,1877.7952611743167,1000.0
217,3.0,0.07,7.0,1878.4130646334816,1000.0
218,3.0,0.07,8.0,1908.106852215089,1000.0
219,3.0,0.07,9.0,1883.1423997397578,1000.0
220,3.0,0.13,0.0,1844.4298874496963,1000.0
221,3.0,0.13,1.0,1869.629958609119,1000.0
222,3.0,0.13,2.0,1866.5991288414589,1000.0
223,3.0,0.13,3.0,1846.5706862487714,1000.0
224,3.0,0.13,4.0,1873.388928805587,1000.0
225,3.0,0.13,5.0,1874.8596786793205,1000.0
226,3.0,0.13,6.0,1830.1521887180934,1000.0
227,3.0,0.13,7.0,1875.7930490476137,1000.0
228,3.0,0.13,8.0,1864.594923312441,1000.0
229,3.0,0.13,9.0,1848.7715208359732,1000.0
230,3.0,0.19000000000000003,0.0,862.8968595764236,485.0
231,3.0,0.19000000000000003,1.0,1833.1175804811137,1000.0
232,3.0,0.19000000000000003,2.0,1861.5812707914301,1000.0
233,3.0,0.19000000000000003,3.0,1879.6704063798534,1000.0
234,3.0,0.19000000000000003,4.0,1855.5777858208385,1000.0
235,3.0,0.19000000000000003,5.0,1883.3985535093816,1000.0
236,3.0,0.19000000000000003,6.0,1895.398316421706,1000.0
237,3.0,0.19000000000000003,7.0,908.784494624204,511.0
238,3.0,0.19000000000000003,8.0,1886.1751031153253,1000.0
239,3.0,0.19000000000000003,9.0,1847.48567353798,1000.0
240,3.0,0.25,0.0,1822.1091117345131,1000.0
241,3.0,0.25,1.0,1281.440550751533,701.0
242,3.0,0.25,2.0,1815.024928209852,1000.0
243,3.0,0.25,3.0,1855.0532701915436,1000.0
244,3.0,0.25,4.0,1774.1074248620716,1000.0
245,3.0,0.25,5.0,1869.8490096299283,1000.0
246,3.0,0.25,6.0,1774.7718103860898,1000.0
247,3.0,0.25,7.0,1801.7983273773716,1000.0
248,3.0,0.25,8.0,1859.0786022800603,1000.0
249,3.0,0.25,9.0,1829.9739072373122,1000.0
250,3.0,0.31000000000000005,0.0,294.61835815926315,191.0
251,3.0,0.31000000000000005,1.0,1811.4769674093695,1000.0
252,3.0,0.31000000000000005,2.0,1808.2227968341103,1000.0
253,3.0,0.31000000000000005,3.0,1580.6827023429578,880.0
254,3.0,0.31000000000000005,4.0,1182.762796835159,655.0
255,3.0,0.31000000000000005,5.0,694.5016739978382,404.0
256,3.0,0.31000000000000005,6.0,1827.9792253146588,1000.0
257,3.0,0.31000000000000005,7.0,1109.6277718554993,615.0
258,3.0,0.31000000000000005,8.0,1763.24248104445,1000.0
259,3.0,0.31000000000000005,9.0,1769.1115092698674,1000.0
260,3.0,0.37000000000000005,0.0,268.3648027266099,180.0
261,3.0,0.37000000000000005,1.0,1713.9756187294115,1000.0
262,3.0,0.37000000000000005,2.0,1824.7580098788749,1000.0
263,3.0,0.37000000000000005,3.0,1105.4963607917089,637.0
264,3.0,0.37000000000000005,4.0,610.6652505258535,367.0
265,3.0,0.37000000000000005,5.0,1524.2463590716943,827.0
266,3.0,0.37000000000000005,6.0,1781.4691117564798,1000.0
267,3.0,0.37000000000000005,7.0,1732.4121121892313,1000.0
268,3.0,0.37000000000000005,8.0,1189.7498679489,693.0
269,3.0,0.37000000000000005,9.0,1738.0522750708988,1000.0
270,3.0,0.43000000000000005,0.0,218.29554658298002,155.0
271,3.0,0.43000000000000005,1.0,1735.8928052520423,1000.0
272,3.0,0.43000000000000005,2.0,1689.770667094388,987.0
273,3.0,0.43000000000000005,3.0,1057.3488503697008,606.0
274,3.0,0.43000000000000005,4.0,656.3785592611966,367.0
275,3.0,0.43000000000000005,5.0,700.0842506066328,385.0
276,3.0,0.43000000000000005,6.0,644.0151015513766,375.0
277,3.0,0.43000000000000005,7.0,328.69276423444535,230.0
278,3.0,0.43000000000000005,8.0,1708.3949417500917,1000.0
279,3.0,0.43000000000000005,9.0,880.831393129658,542.0
280,3.0,0.49000000000000005,0.0,865.611507942238,527.0
281,3.0,0.49000000000000005,1.0,899.5726136238954,557.0
282,3.0,0.49000000000000005,2.0,539.2892684518665,341.0
283,3.0,0.49000000000000005,3.0,960.9254949444294,567.0
284,3.0,0.49000000000000005,4.0,283.04272576700896,186.0
285,3.0,0.49000000000000005,5.0,718.6102787946656,436.0
286,3.0,0.49000000000000005,6.0,285.3107334397064,186.0
287,3.0,0.49000000000000005,7.0,534.5699880996181,355.0
288,3.0,0.49000000000000005,8.0,1707.013064756,1000.0
289,3.0,0.49000000000000005,9.0,529.9894977867807,334.0
290,3.0,0.55,0.0,159.06602327934525,142.0
291,3.0,0.55,1.0,49.4561252192143,50.0
292,3.0,0.55,2.0,531.9064670749722,317.0
293,3.0,0.55,3.0,491.23135896996246,300.0
294,3.0,0.55,4.0,244.78263386312756,168.0
295,3.0,0.55,5.0,250.31923909287434,166.0
296,3.0,0.55,6.0,678.5671991992494,417.0
297,3.0,0.55,7.0,87.92567819492251,77.0
298,3.0,0.55,8.0,79.02538424910745,73.0
299,3.0,0.55,9.0,154.77674728834245,109.0
300,4.0,0.01,0.0,1909.0952671699197,1000.0
301,4.0,0.01,1.0,1886.60425774326,1000.0
302,4.0,0.01,2.0,1903.904152500836,1000.0
303,4.0,0.01,3.0,1931.7420829650073,1000.0
304,4.0,0.01,4.0,1899.8376154719954,1000.0
305,4.0,0.01,5.0,1916.1605633796935,1000.0
306,4.0,0.01,6.0,1873.1023128868474,1000.0
307,4.0,0.01,7.0,1905.2639694531026,1000.0
308,4.0,0.01,8.0,1903.342456718652,1000.0
309,4.0,0.01,9.0,1884.7578001142756,1000.0
310,4.0,0.07,0.0,1867.0161277288353,1000.0
311,4.0,0.07,1.0,1879.7325295737319,1000.0
312,4.0,0.07,2.0,1884.0136471601727,1000.0
313,4.0,0.07,3.0,1865.8956864899737,1000.0
314,4.0,0.07,4.0,1895.6268824557483,1000.0
315,4.0,0.07,5.0,1882.5726563187927,1000.0
316,4.0,0.07,6.0,1881.4280083782724,1000.0
317,4.0,0.07,7.0,1908.4999632090112,1000.0
318,4.0,0.07,8.0,1868.184842443312,1000.0
319,4.0,0.07,9.0,1871.7351188952816,1000.0
320,4.0,0.13,0.0,1866.2842168837815,1000.0
321,4.0,0.13,1.0,1909.728807593936,1000.0
322,4.0,0.13,2.0,1891.5318443325377,1000.0
323,4.0,0.13,3.0,1874.5336321364448,1000.0
324,4.0,0.13,4.0,1891.998257930296,1000.0
325,4.0,0.13,5.0,1915.2281467874272,1000.0
326,4.0,0.13,6.0,1867.919232182292,1000.0
327,4.0,0.13,7.0,1861.9655337693694,1000.0
328,4.0,0.13,8.0,1890.74197838916,1000.0
329,4.0,0.13,9.0,1871.86526575678,1000.0
330,4.0,0.19000000000000003,0.0,1842.4478664940689,1000.0
331,4.0,0.19000000000000003,1.0,1886.4341351849143,1000.0
332,4.0,0.19000000000000003,2.0,1855.921222408855,1000.0
333,4.0,0.19000000000000003,3.0,1857.9191342051054,1000.0
334,4.0,0.19000000000000003,4.0,1862.7725242597444,1000.0
335,4.0,0.19000000000000003,5.0,1865.9270810060261,1000.0
336,4.0,0.19000000000000003,6.0,1841.9403947769679,1000.0
337,4.0,0.19000000000000003,7.0,1839.8360870398828,1000.0
338,4.0,0.19000000000000003,8.0,1843.7192049227451,1000.0
339,4.0,0.19000000000000003,9.0,1836.0635726764885,1000.0
340,4.0,0.25,0.0,1808.4522967596204,1000.0
341,4.0,0.25,1.0,1830.5524583164733,1000.0
342,4.0,0.25,2.0,1827.0381023295558,1000.0
343,4.0,0.25,3.0,1815.7957794311442,1000.0
344,4.0,0.25,4.0,1515.364965233348,851.0
345,4.0,0.25,5.0,1841.8404831579828,1000.0
346,4.0,0.25,6.0,1864.0140586859052,1000.0
347,4.0,0.25,7.0,1840.5763391127912,1000.0
348,4.0,0.25,8.0,1844.669635604303,1000.0
349,4.0,0.25,9.0,1868.4604551567827,1000.0
350,4.0,0.31000000000000005,0.0,1759.1620610077152,1000.0
351,4.0,0.31000000000000005,1.0,1268.141641159571,708.0
352,4.0,0.31000000000000005,2.0,1821.1866985215675,1000.0
353,4.0,0.31000000000000005,3.0,1809.4891763572523,1000.0
354,4.0,0.31000000000000005,4.0,400.5485572217003,241.0
355,4.0,0.31000000000000005,5.0,1733.6216545311472,1000.0
356,4.0,0.31000000000000005,6.0,1808.7690768392858,1000.0
357,4.0,0.31000000000000005,7.0,1149.789416579988,651.0
358,4.0,0.31000000000000005,8.0,1829.005288262706,1000.0
359,4.0,0.31000000000000005,9.0,1832.9668709036996,1000.0
360,4.0,0.37000000000000005,0.0,1683.8022654948,1000.0
361,4.0,0.37000000000000005,1.0,711.1581656054041,428.0
362,4.0,0.37000000000000005,2.0,1792.3903735001877,1000.0
363,4.0,0.37000000000000005,3.0,1804.0662350248895,1000.0
364,4.0,0.37000000000000005,4.0,892.8423597384535,511.0
365,4.0,0.37000000000000005,5.0,544.0641213485433,342.0
366,4.0,0.37000000000000005,6.0,1801.4311995173193,1000.0
367,4.0,0.37000000000000005,7.0,342.3393059748778,222.0
368,4.0,0.37000000000000005,8.0,1800.4623193183506,1000.0
369,4.0,0.37000000000000005,9.0,1248.2821076950204,725.0
370,4.0,0.43000000000000005,0.0,321.71303302770684,204.0
371,4.0,0.43000000000000005,1.0,1156.2596990209786,681.0
372,4.0,0.43000000000000005,2.0,1769.779830490159,1000.0
373,4.0,0.43000000000000005,3.0,1533.703960091756,909.0
374,4.0,0.43000000000000005,4.0,1260.6880150752258,721.0
375,4.0,0.43000000000000005,5.0,478.2514363717928,287.0
376,4.0,0.43000000000000005,6.0,404.12863418930647,249.0
377,4.0,0.43000000000000005,7.0,829.5687337030104,486.0
378,4.0,0.43000000000000005,8.0,1097.8313809165484,700.0
379,4.0,0.43000000000000005,9.0,750.9464231961538,442.0
380,4.0,0.49000000000000005,0.0,748.9850990283958,454.0
381,4.0,0.49000000000000005,1.0,383.7307444055332,233.0
382,4.0,0.49000000000000005,2.0,579.6890920586593,324.0
383,4.0,0.49000000000000005,3.0,1092.41774470784,655.0
384,4.0,0.49000000000000005,4.0,272.5602718061273,174.0
385,4.0,0.49000000000000005,5.0,231.9871041946535,165.0
386,4.0,0.49000000000000005,6.0,281.63041065975995,196.0
387,4.0,0.49000000000000005,7.0,460.9961880977062,284.0
388,4.0,0.49000000000000005,8.0,103.70499676810141,96.0
389,4.0,0.49000000000000005,9.0,216.55258096315083,152.0
390,4.0,0.55,0.0,310.10919250606094,217.0
391,4.0,0.55,1.0,64.4974038816872,65.0
392,4.0,0.55,2.0,76.83669809659477,70.0
393,4.0,0.55,3.0,308.7523205592224,248.0
394,4.0,0.55,4.0,339.05987575084146,219.0
395,4.0,0.55,5.0,523.2159991821609,333.0
396,4.0,0.55,6.0,149.81369136938156,112.0
397,4.0,0.55,7.0,221.68308340191288,160.0
398,4.0,0.55,8.0,123.25360755233123,116.0
399,4.0,0.55,9.0,917.9617034091716,569.0
400,5.0,0.01,0.0,1890.161831056561,1000.0
401,5.0,0.01,1.0,1887.5226069116543,1000.0
402,5.0,0.01,2.0,1900.8473651732857,1000.0
403,5.0,0.01,3.0,1883.1792383415159,1000.0
404,5.0,0.01,4.0,1930.307504083954,1000.0
405,5.0,0.01,5.0,1894.0452097927046,1000.0
406,5.0,0.01,6.0,1879.6948614249122,1000.0
407,5.0,0.01,7.0,1887.18598260812,1000.0
408,5.0,0.01,8.0,1863.4600316300493,1000.0
409,5.0,0.01,9.0,1889.2195868842755,1000.0
410,5.0,0.07,0.0,1891.9332675679907,1000.0
411,5.0,0.07,1.0,1888.557693285351,1000.0
412,5.0,0.07,2.0,1916.3107507474633,1000.0
413,5.0,0.07,3.0,1878.1433472372519,1000.0
414,5.0,0.07,4.0,1893.1537708073447,1000.0
415,5.0,0.07,5.0,1869.9424557633974,1000.0
416,5.0,0.07,6.0,1906.6347206942664,1000.0
417,5.0,0.07,7.0,1890.9792529214974,1000.0
418,5.0,0.07,8.0,1925.4398495701244,1000.0
419,5.0,0.07,9.0,1884.176971484063,1000.0
420,5.0,0.13,0.0,1889.223897913842,1000.0
421,5.0,0.13,1.0,1877.7544140058599,1000.0
422,5.0,0.13,2.0,1894.445808391014,1000.0
423,5.0,0.13,3.0,1867.9845443840168,1000.0
424,5.0,0.13,4.0,1867.0544470324749,1000.0
425,5.0,0.13,5.0,1872.3330027321354,1000.0
426,5.0,0.13,6.0,1848.234887368424,1000.0
427,5.0,0.13,7.0,1865.3824268541211,1000.0
428,5.0,0.13,8.0,1854.2535080533198,1000.0
429,5.0,0.13,9.0,1657.0188613156206,896.0
430,5.0,0.19000000000000003,0.0,1836.586735288467,1000.0
431,5.0,0.19000000000000003,1.0,1858.4262238502051,1000.0
432,5.0,0.19000000000000003,2.0,1891.868925649862,1000.0
433,5.0,0.19000000000000003,3.0,1851.5683314742564,1000.0
434,5.0,0.19000000000000003,4.0,1857.244495875093,1000.0
435,5.0,0.19000000000000003,5.0,1822.1665411032882,1000.0
436,5.0,0.19000000000000003,6.0,1849.0176552033736,1000.0
437,5.0,0.19000000000000003,7.0,1856.710828821786,1000.0
438,5.0,0.19000000000000003,8.0,1881.9894413814473,1000.0
439,5.0,0.19000000000000003,9.0,1867.7695162464079,1000.0
440,5.0,0.25,0.0,1807.219527470661,1000.0
441,5.0,0.25,1.0,1809.1429806891538,1000.0
442,5.0,0.25,2.0,1835.1307391506416,1000.0
443,5.0,0.25,3.0,1833.937176519772,1000.0
444,5.0,0.25,4.0,507.3117093878536,306.0
445,5.0,0.25,5.0,1785.0730702620494,1000.0
446,5.0,0.25,6.0,1818.4491224037047,1000.0
447,5.0,0.25,7.0,1783.451582728354,1000.0
448,5.0,0.25,8.0,1855.6901094925051,1000.0
449,5.0,0.25,9.0,861.3347474158436,478.0
450,5.0,0.31000000000000005,0.0,1798.3249472460811,1000.0
451,5.0,0.31000000000000005,1.0,1579.452899087446,864.0
452,5.0,0.31000000000000005,2.0,1752.082138277081,1000.0
453,5.0,0.31000000000000005,3.0,1815.1147241638319,1000.0
454,5.0,0.31000000000000005,4.0,529.5262995605008,322.0
455,5.0,0.31000000000000005,5.0,681.1506291578262,404.0
456,5.0,0.31000000000000005,6.0,1318.9848965863566,734.0
457,5.0,0.31000000000000005,7.0,1741.7861994767227,1000.0
458,5.0,0.31000000000000005,8.0,395.10248486978526,249.0
459,5.0,0.31000000000000005,9.0,1822.4034173463006,1000.0
460,5.0,0.37000000000000005,0.0,155.5444350894104,111.0
461,5.0,0.37000000000000005,1.0,1626.0855911699837,896.0
462,5.0,0.37000000000000005,2.0,1052.0694823383164,612.0
463,5.0,0.37000000000000005,3.0,1770.8644692862,1000.0
464,5.0,0.37000000000000005,4.0,488.0090904337485,290.0
465,5.0,0.37000000000000005,5.0,272.8620950203476,179.0
466,5.0,0.37000000000000005,6.0,1091.3377634036733,625.0
467,5.0,0.37000000000000005,7.0,796.5471666047815,475.0
468,5.0,0.37000000000000005,8.0,211.43297417843132,147.0
