,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,834.7592654336768,540.0
468,5.0,0.37000000000000005,8.0,397.07012722476793,267.0
469,5.0,0.37000000000000005,9.0,1639.1828900408436,1000.0
470,5.0,0.43000000000000005,0.0,585.1349987313806,361.0
471,5.0,0.43000000000000005,1.0,1624.2546718129452,1000.0
472,5.0,0.43000000000000005,2.0,1682.6588544094047,1000.0
473,5.0,0.43000000000000005,3.0,1332.0842910536012,781.0
474,5.0,0.43000000000000005,4.0,1670.3643084083378,1000.0
475,5.0,0.43000000000000005,5.0,539.909234504179,371.0
476,5.0,0.43000000000000005,6.0,1703.1642415660535,1000.0
477,5.0,0.43000000000000005,7.0,1661.6176831387565,1000.0
478,5.0,0.43000000000000005,8.0,384.33158337527857,266.0
479,5.0,0.43000000000000005,9.0,1631.6257145187046,1000.0
480,5.0,0.49000000000000005,0.0,505.6751521385522,319.0
481,5.0,0.49000000000000005,1.0,1295.4634771234341,811.0
482,5.0,0.49000000000000005,2.0,1610.2658849469517,957.0
483,5.0,0.49000000000000005,3.0,805.425910579077,509.0
484,5.0,0.49000000000000005,4.0,400.7915428874476,267.0
485,5.0,0.49000000000000005,5.0,597.1909087241002,396.0
486,5.0,0.49000000000000005,6.0,432.21407697221,287.0
487,5.0,0.49000000000000005,7.0,1606.8744946880834,1000.0
488,5.0,0.49000000000000005,8.0,1641.4076341431937,1000.0
489,5.0,0.49000000000000005,9.0,1114.2322206813915,676.0
490,5.0,0.55,0.0,677.154794002774,436.0
491,5.0,0.55,1.0,1377.940414363773,858.0
492,5.0,0.55,2.0,490.8680465634461,323.0
493,5.0,0.55,3.0,1675.3475105908874,1000.0
494,5.0,0.55,4.0,335.9178462391137,227.0
495,5.0,0.55,5.0,822.3748888753107,571.0
496,5.0,0.55,6.0,1398.1889179111822,883.0
497,5.0,0.55,7.0,686.6895579559932,466.0
498,5.0,0.55,8.0,213.74209573535336,145.0
499,5.0,0.55,9.0,65.2692272104614,65.0
500,6.0,0.01,0.0,1695.4396456211252,1000.0
501,6.0,0.01,1.0,1675.306326053069,1000.0
502,6.0,0.01,2.0,1715.8767684291088,1000.0
503,6.0,0.01,3.0,1729.6508121707084,1000.0
504,6.0,0.01,4.0,1707.2530083599122,1000.0
505,6.0,0.01,5.0,1735.0510211700748,1000.0
506,6.0,0.01,6.0,1703.4816203138325,1000.0
507,6.0,0.01,7.0,1744.9544314799568,1000.0
508,6.0,0.01,8.0,1742.7328145832726,1000.0
509,6.0,0.01,9.0,1723.536552571415,1000.0
510,6.0,0.07,0.0,1706.8039580916302,1000.0
511,6.0,0.07,1.0,1746.0630312681242,1000.0
512,6.0,0.07,2.0,1737.2141562706747,1000.0
513,6.0,0.07,3.0,1712.5695972484828,1000.0
514,6.0,0.07,4.0,1696.07336697133,1000.0
515,6.0,0.07,5.0,1686.6656080436733,1000.0
516,6.0,0.07,6.0,1705.4442312710817,1000.0
517,6.0,0.07,7.0,1700.8849079484207,1000.0
518,6.0,0.07,8.0,1727.2086072895327,1000.0
519,6.0,0.07,9.0,1703.7292606085248,1000.0
520,6.0,0.13,0.0,1680.0585312865514,1000.0
521,6.0,0.13,1.0,1729.2995250275708,1000.0
522,6.0,0.13,2.0,1681.1711481053353,1000.0
523,6.0,0.13,3.0,1713.7797858433623,1000.0
524,6.0,0.13,4.0,1694.3755715799707,1000.0
525,6.0,0.13,5.0,1699.4718304470007,1000.0
526,6.0,0.13,6.0,1676.2817678244828,1000.0
527,6.0,0.13,7.0,1736.1515433978566,1000.0
528,6.0,0.13,8.0,1703.068165483157,1000.0
529,6.0,0.13,9.0,1680.2246848684736,1000.0
530,6.0,0.19000000000000003,0.0,1636.5508266262768,1000.0
531,6.0,0.19000000000000003,1.0,1736.1474391932134,1000.0
532,6.0,0.19000000000000003,2.0,1701.042041733308,1000.0
533,6.0,0.19000000000000003,3.0,1643.0937658261246,1000.0
534,6.0,0.19000000000000003,4.0,1722.7327499123785,1000.0
535,6.0,0.19000000000000003,5.0,1700.5845675610763,1000.0
536,6.0,0.19000000000000003,6.0,1649.926265320857,1000.0
537,6.0,0.19000000000000003,7.0,1670.1599823504876,1000.0
538,6.0,0.19000000000000003,8.0,1675.8220774877773,1000.0
539,6.0,0.19000000000000003,9.0,1687.6604053213014,1000.0
540,6.0,0.25,0.0,611.6037788421236,383.0
541,6.0,0.25,1.0,1726.8250829660828,1000.0
542,6.0,0.25,2.0,1692.8821246419539,1000.0
543,6.0,0.25,3.0,1705.6267789629492,1000.0
544,6.0,0.25,4.0,1697.9382126424316,1000.0
545,6.0,0.25,5.0,1694.1706128713995,1000.0
546,6.0,0.25,6.0,1682.7248616922225,1000.0
547,6.0,0.25,7.0,1656.932855764724,1000.0
548,6.0,0.25,8.0,1724.9715880161893,1000.0
549,6.0,0.25,9.0,1669.0198394912295,1000.0
550,6.0,0.31000000000000005,0.0,1564.1144811505947,949.0
551,6.0,0.31000000000000005,1.0,1667.5133287542048,1000.0
552,6.0,0.31000000000000005,2.0,628.8549031907096,399.0
553,6.0,0.31000000000000005,3.0,1701.1031345072552,1000.0
554,6.0,0.31000000000000005,4.0,1664.96174355127,1000.0
555,6.0,0.31000000000000005,5.0,1647.7443724051845,1000.0
556,6.0,0.31000000000000005,6.0,1234.5365640964592,768.0
557,6.0,0.31000000000000005,7.0,874.2197772033105,556.0
558,6.0,0.31000000000000005,8.0,946.5688697861988,546.0
559,6.0,0.31000000000000005,9.0,1578.4502658751371,1000.0
560,6.0,0.37000000000000005,0.0,1276.2658505148793,773.0
561,6.0,0.37000000000000005,1.0,531.0508433299256,327.0
562,6.0,0.37000000000000005,2.0,474.6389005047022,295.0
563,6.0,0.37000000000000005,3.0,1663.4944850859101,1000.0
564,6.0,0.37000000000000005,4.0,370.62599469612906,257.0
565,6.0,0.37000000000000005,5.0,1553.6951557174689,1000.0
566,6.0,0.37000000000000005,6.0,1230.196380767593,769.0
567,6.0,0.37000000000000005,7.0,843.5611643646407,552.0
568,6.0,0.37000000000000005,8.0,307.8844979005953,199.0
569,6.0,0.37000000000000005,9.0,1689.0352660959543,1000.0
570,6.0,0.43000000000000005,0.0,467.19614268634905,307.0
571,6.0,0.43000000000000005,1.0,1573.377894298661,1000.0
572,6.0,0.43000000000000005,2.0,1709.4144793677333,1000.0
573,6.0,0.43000000000000005,3.0,435.613279465324,296.0
574,6.0,0.43000000000000005,4.0,309.47899556736957,210.0
575,6.0,0.43000000000000005,5.0,224.81387828254083,179.0
576,6.0,0.43000000000000005,6.0,529.6302705253183,356.0
577,6.0,0.43000000000000005,7.0,1214.2022189436393,773.0
578,6.0,0.43000000000000005,8.0,533.158495370626,334.0
579,6.0,0.43000000000000005,9.0,1090.4763519696935,674.0
580,6.0,0.49000000000000005,0.0,142.89185950112733,116.0
581,6.0,0.49000000000000005,1.0,1188.8234423008762,742.0
582,6.0,0.49000000000000005,2.0,622.4491308944998,382.0
583,6.0,0.49000000000000005,3.0,1435.6529044856798,891.0
584,6.0,0.49000000000000005,4.0,1613.9321286424674,1000.0
585,6.0,0.49000000000000005,5.0,526.0921507609892,379.0
586,6.0,0.49000000000000005,6.0,577.1864748944499,396.0
587,6.0,0.49000000000000005,7.0,1170.6726236072718,714.0
588,6.0,0.49000000000000005,8.0,261.3757673398359,196.0
589,6.0,0.49000000000000005,9.0,306.6786635617609,186.0
590,6.0,0.55,0.0,111.17978704611596,125.0
591,6.0,0.55,1.0,1149.397937121932,700.0
592,6.0,0.55,2.0,711.1260843061536,458.0
593,6.0,0.55,3.0,1331.090748518247,886.0
594,6.0,0.55,4.0,357.9129759879943,257.0
595,6.0,0.55,5.0,192.92960585211404,151.0
596,6.0,0.55,6.0,1048.7863462495734,686.0
597,6.0,0.55,7.0,602.4265089825349,435.0
598,6.0,0.55,8.0,619.8867981679286,404.0
599,6.0,0.55,9.0,573.6812232126831,353.0
600,7.0,0.01,0.0,1759.4230501222555,1000.0
601,7.0,0.01,1.0,1713.0965832247093,1000.0
602,7.0,0.01,2.0,1733.8503844528313,1000.0
603,7.0,0.01,3.0,1732.376260398465,1000.0
604,7.0,0.01,4.0,1758.2301312368072,1000.0
605,7.0,0.01,5.0,1707.468854493367,1000.0
606,7.0,0.01,6.0,1734.8998691958695,1000.0
607,7.0,0.01,7.0,1727.9638804835486,1000.0
608,7.0,0.01,8.0,1735.5637379553518,1000.0
609,7.0,0.01,9.0,1721.6883558823392,1000.0
610,7.0,0.07,0.0,1712.3594196459962,1000.0
611,7.0,0.07,1.0,1699.5489058538587,1000.0
612,7.0,0.07,2.0,1736.1563780291908,1000.0
613,7.0,0.07,3.0,1703.0251198939222,1000.0
614,7.0,0.07,4.0,1699.5407769506855,1000.0
615,7.0,0.07,5.0,1718.4045985236953,1000.0
616,7.0,0.07,6.0,1696.2344159399436,1000.0
617,7.0,0.07,7.0,1731.0331779328553,1000.0
618,7.0,0.07,8.0,1732.3225890978865,1000.0
619,7.0,0.07,9.0,1714.679883081837,1000.0
620,7.0,0.13,0.0,1731.9631490528554,1000.0
621,7.0,0.13,1.0,1725.196313233253,1000.0
622,7.0,0.13,2.0,1697.1694578103416,1000.0
623,7.0,0.13,3.0,1714.2850538170242,1000.0
624,7.0,0.13,4.0,1731.4336029536425,1000.0
625,7.0,0.13,5.0,1722.3463104992115,1000.0
626,7.0,0.13,6.0,1686.1877700740151,1000.0
627,7.0,0.13,7.0,1722.459476280681,1000.0
628,7.0,0.13,8.0,1673.0207684423076,1000.0
629,7.0,0.13,9.0,1715.2996893825184,1000.0
630,7.0,0.19000000000000003,0.0,1704.8998447242266,1000.0
631,7.0,0.19000000000000003,1.0,1705.0818250841548,1000.0
632,7.0,0.19000000000000003,2.0,1650.5947157862756,1000.0
633,7.0,0.19000000000000003,3.0,1713.5718682894076,1000.0
634,7.0,0.19000000000000003,4.0,1693.9321196864184,1000.0
635,7.0,0.19000000000000003,5.0,1602.1727140476723,947.0
636,7.0,0.19000000000000003,6.0,1683.6909891630712,1000.0
637,7.0,0.19000000000000003,7.0,1731.7616442233702,1000.0
638,7.0,0.19000000000000003,8.0,1668.9803387338834,1000.0
639,7.0,0.19000000000000003,9.0,1691.4551182387586,1000.0
640,7.0,0.25,0.0,1682.4438862827446,1000.0
641,7.0,0.25,1.0,1698.2292990917704,1000.0
642,7.0,0.25,2.0,1672.2525903321293,1000.0
643,7.0,0.25,3.0,1706.5966065206449,1000.0
644,7.0,0.25,4.0,1636.692755612734,1000.0
645,7.0,0.25,5.0,1638.334670761462,1000.0
646,7.0,0.25,6.0,1687.0135750569098,1000.0
647,7.0,0.25,7.0,1708.6574044785593,1000.0
648,7.0,0.25,8.0,1666.4573397896602,1000.0
649,7.0,0.25,9.0,1705.4776194755614,1000.0
650,7.0,0.31000000000000005,0.0,1652.0448137874046,972.0
651,7.0,0.31000000000000005,1.0,1630.6184470790176,1000.0
652,7.0,0.31000000000000005,2.0,1674.8564542888416,1000.0
653,7.0,0.31000000000000005,3.0,1713.6308827287576,1000.0
654,7.0,0.31000000000000005,4.0,1698.6243023363277,1000.0
655,7.0,0.31000000000000005,5.0,922.0788535950851,567.0
656,7.0,0.31000000000000005,6.0,1272.160756847712,754.0
657,7.0,0.31000000000000005,7.0,1663.690623080649,1000.0
658,7.0,0.31000000000000005,8.0,1657.2855072860038,1000.0
659,7.0,0.31000000000000005,9.0,1682.795526929629,1000.0
660,7.0,0.37000000000000005,0.0,1584.3436309170647,1000.0
661,7.0,0.37000000000000005,1.0,1709.1875144356673,1000.0
662,7.0,0.37000000000000005,2.0,1670.5220769521402,1000.0
663,7.0,0.37000000000000005,3.0,1715.696368089746,1000.0
664,7.0,0.37000000000000005,4.0,638.0493754387862,416.0
665,7.0,0.37000000000000005,5.0,1643.0172641393656,1000.0
666,7.0,0.37000000000000005,6.0,1677.3005651966596,1000.0
667,7.0,0.37000000000000005,7.0,379.69659094147937,250.0
668,7.0,0.37000000000000005,8.0,1678.313755385192,1000.0
669,7.0,0.37000000000000005,9.0,1670.6624675837884,1000.0
670,7.0,0.43000000000000005,0.0,1561.0950084835058,1000.0
671,7.0,0.43000000000000005,1.0,1261.5018592194174,765.0
672,7.0,0.43000000000000005,2.0,1638.7668657607355,1000.0
673,7.0,0.43000000000000005,3.0,167.07043407313904,128.0
674,7.0,0.43000000000000005,4.0,646.5659841034358,415.0
675,7.0,0.43000000000000005,5.0,603.3735632794196,422.0
676,7.0,0.43000000000000005,6.0,464.68728578137234,336.0
677,7.0,0.43000000000000005,7.0,1617.6245675872779,960.0
678,7.0,0.43000000000000005,8.0,1655.4992770825484,1000.0
679,7.0,0.43000000000000005,9.0,626.0806340428899,392.0
680,7.0,0.49000000000000005,0.0,808.6561407939153,526.0
681,7.0,0.49000000000000005,1.0,1613.0972912059879,1000.0
682,7.0,0.49000000000000005,2.0,814.2546289535239,517.0
683,7.0,0.49000000000000005,3.0,1604.763520069595,1000.0
684,7.0,0.49000000000000005,4.0,516.2640953654554,350.0
685,7.0,0.49000000000000005,5.0,819.9818063578059,564.0
686,7.0,0.49000000000000005,6.0,692.508616991603,454.0
687,7.0,0.49000000000000005,7.0,465.7082193166716,337.0
688,7.0,0.49000000000000005,8.0,258.8354983649624,168.0
689,7.0,0.49000000000000005,9.0,1665.5326251091974,1000.0
690,7.0,0.55,0.0,189.64460424405843,161.0
691,7.0,0.55,1.0,1429.8563177254764,878.0
692,7.0,0.55,2.0,527.7220815683686,341.0
693,7.0,0.55,3.0,1203.1453057976905,738.0
694,7.0,0.55,4.0,631.4072887006259,414.0
695,7.0,0.55,5.0,195.14359891491767,156.0
696,7.0,0.55,6.0,488.98910764943867,335.0
697,7.0,0.55,7.0,1304.6460495366846,823.0
698,7.0,0.55,8.0,51.670518865321355,64.0
699,7.0,0.55,9.0,946.4687466623946,587.0
700,8.0,0.01,0.0,1735.6374248794527,1000.0
701,8.0,0.01,1.0,1719.8961492612798,1000.0
702,8.0,0.01,2.0,1728.9590537342447,1000.0
703,8.0,0.01,3.0,1704.2384478229505,1000.0
704,8.0,0.01,4.0,1734.395962258961,1000.0
705,8.0,0.01,5.0,1680.8392822776295,1000.0
706,8.0,0.01,6.0,1696.8981555402643,1000.0
707,8.0,0.01,7.0,1740.980369686884,1000.0
708,8.0,0.01,8.0,1723.6759998314228,1000.0
709,8.0,0.01,9.0,1738.283709484036,1000.0
710,8.0,0.07,0.0,1699.866487205385,1000.0
711,8.0,0.07,1.0,1679.761056060277,1000.0
712,8.0,0.07,2.0,1726.4976728583715,1000.0
713,8.0,0.07,3.0,1732.7135723574102,1000.0
714,8.0,0.07,4.0,1725.928124008613,1000.0
715,8.0,0.07,5.0,1702.7769430968401,1000.0
716,8.0,0.07,6.0,1730.561298596709,1000.0
717,8.0,0.07,7.0,1710.7865494071957,1000.0
718,8.0,0.07,8.0,1708.629269027988,1000.0
719,8.0,0.07,9.0,1696.4791374318957,1000.0
720,8.0,0.13,0.0,1669.5342083994692,1000.0
721,8.0,0.13,1.0,1698.3043244090586,1000.0
722,8.0,0.13,2.0,1724.184697185061,1000.0
723,8.0,0.13,3.0,1737.3369411773383,1000.0
724,8.0,0.13,4.0,1696.6003654542,1000.0
725,8.0,0.13,5.0,1714.5099590208847,1000.0
726,8.0,0.13,6.0,1702.1896645288798,1000.0
727,8.0,0.13,7.0,1718.9300234509137,1000.0
728,8.0,0.13,8.0,1745.3482154248486,1000.0
729,8.0,0.13,9.0,1723.855356373184,1000.0
730,8.0,0.19000000000000003,0.0,1691.468808646292,1000.0
731,8.0,0.19000000000000003,1.0,1659.197950670292,1000.0
732,8.0,0.19000000000000003,2.0,1710.1392044810418,1000.0
733,8.0,0.19000000000000003,3.0,1726.3282499570923,1000.0
734,8.0,0.19000000000000003,4.0,1698.4729142395154,1000.0
735,8.0,0.19000000000000003,5.0,1697.7489096153658,1000.0
736,8.0,0.19000000000000003,6.0,1674.4361453848178,1000.0
737,8.0,0.19000000000000003,7.0,1727.1805059410108,1000.0
738,8.0,0.19000000000000003,8.0,1684.8220057136205,1000.0
739,8.0,0.19000000000000003,9.0,1693.399728865661,1000.0
740,8.0,0.25,0.0,1671.9259674019268,1000.0
741,8.0,0.25,1.0,1745.3710932754766,1000.0
742,8.0,0.25,2.0,1733.6698321538352,1000.0
743,8.0,0.25,3.0,1694.9579107668324,1000.0
744,8.0,0.25,4.0,1739.132681523246,1000.0
745,8.0,0.25,5.0,1628.1063547101876,1000.0
746,8.0,0.25,6.0,687.0504164183731,433.0
747,8.0,0.25,7.0,1724.9600771784026,1000.0
748,8.0,0.25,8.0,1738.7416022467296,1000.0
749,8.0,0.25,9.0,1706.210767726734,1000.0
750,8.0,0.31000000000000005,0.0,1665.772666048586,1000.0
751,8.0,0.31000000000000005,1.0,1576.5170085986101,952.0
752,8.0,0.31000000000000005,2.0,1670.6677673933955,1000.0
753,8.0,0.31000000000000005,3.0,284.7620309765698,185.0
754,8.0,0.31000000000000005,4.0,791.0883068706389,459.0
755,8.0,0.31000000000000005,5.0,1671.6906625201955,1000.0
756,8.0,0.31000000000000005,6.0,1691.6829276557764,1000.0
757,8.0,0.31000000000000005,7.0,1636.2354339018493,1000.0
758,8.0,0.31000000000000005,8.0,1742.8531522674166,1000.0
759,8.0,0.31000000000000005,9.0,1624.0407990541134,967.0
760,8.0,0.37000000000000005,0.0,1575.5178259635286,1000.0
761,8.0,0.37000000000000005,1.0,1624.043236292564,1000.0
762,8.0,0.37000000000000005,2.0,1718.3533644887502,1000.0
763,8.0,0.37000000000000005,3.0,1608.7123558983003,1000.0
764,8.0,0.37000000000000005,4.0,719.6294057482955,427.0
765,8.0,0.37000000000000005,5.0,985.3809528889251,641.0
766,8.0,0.37000000000000005,6.0,309.9473534420031,195.0
767,8.0,0.37000000000000005,7.0,1608.957245330581,1000.0
768,8.0,0.37000000000000005,8.0,151.0306558536322,117.0
769,8.0,0.37000000000000005,9.0,1686.7835266593247,1000.0
770,8.0,0.43000000000000005,0.0,1691.4085921589576,1000.0
771,8.0,0.43000000000000005,1.0,1684.73644110639,1000.0
772,8.0,0.43000000000000005,2.0,1683.5665264990312,1000.0
773,8.0,0.43000000000000005,3.0,1681.8115565866901,1000.0
774,8.0,0.43000000000000005,4.0,629.0433695580214,381.0
775,8.0,0.43000000000000005,5.0,955.0928406984676,643.0
776,8.0,0.43000000000000005,6.0,587.5588607646932,377.0
777,8.0,0.43000000000000005,7.0,1628.3838521048528,1000.0
778,8.0,0.43000000000000005,8.0,1435.1463840572396,864.0
779,8.0,0.43000000000000005,9.0,537.7292162152153,333.0
780,8.0,0.49000000000000005,0.0,278.98990721257724,186.0
781,8.0,0.49000000000000005,1.0,1618.3618671481163,1000.0
782,8.0,0.49000000000000005,2.0,866.8874340237453,502.0
783,8.0,0.49000000000000005,3.0,1163.0807306601855,687.0
784,8.0,0.49000000000000005,4.0,222.85545498471038,161.0
785,8.0,0.49000000000000005,5.0,965.9937332567279,615.0
786,8.0,0.49000000000000005,6.0,295.55459169875394,187.0
787,8.0,0.49000000000000005,7.0,1452.2791461710294,925.0
788,8.0,0.49000000000000005,8.0,210.12116047491872,142.0
789,8.0,0.49000000000000005,9.0,1207.6071292787456,784.0
790,8.0,0.55,0.0,258.33751813931303,201.0
791,8.0,0.55,1.0,716.8074419323311,461.0
792,8.0,0.55,2.0,465.2602219476903,289.0
793,8.0,0.55,3.0,905.0565249452848,602.0
794,8.0,0.55,4.0,313.52116317759646,210.0
795,8.0,0.55,5.0,203.59155001577892,181.0
796,8.0,0.55,6.0,630.6952977713154,387.0
797,8.0,0.55,7.0,510.7287254074254,370.0
798,8.0,0.55,8.0,142.48229903556057,100.0
799,8.0,0.55,9.0,209.03301828065014,159.0
800,9.0,0.01,0.0,1716.1016173710013,1000.0
801,9.0,0.01,1.0,1753.5278899463447,1000.0
802,9.0,0.01,2.0,1717.875239417881,1000.0
803,9.0,0.01,3.0,1702.8378956231609,1000.0
804,9.0,0.01,4.0,1765.8715662152608,1000.0
805,9.0,0.01,5.0,1711.75783801957,1000.0
806,9.0,0.01,6.0,1753.1242942614044,1000.0
807,9.0,0.01,7.0,1695.6193038739875,1000.0
808,9.0,0.01,8.0,1718.306746364673,1000.0
809,9.0,0.01,9.0,1720.023617789724,1000.0
810,9.0,0.07,0.0,1711.6909148675768,1000.0
811,9.0,0.07,1.0,1695.4296974761455,1000.0
812,9.0,0.07,2.0,1733.7224325821298,1000.0
813,9.0,0.07,3.0,1719.6596947361613,1000.0
814,9.0,0.07,4.0,1727.9187374066678,1000.0
815,9.0,0.07,5.0,1634.5860079671475,1000.0
816,9.0,0.07,6.0,1695.029740855527,1000.0
817,9.0,0.07,7.0,1720.3996284574387,1000.0
818,9.0,0.07,8.0,1713.005640169642,1000.0
819,9.0,0.07,9.0,1709.9295337514777,1000.0
820,9.0,0.13,0.0,1708.9800310024293,1000.0
821,9.0,0.13,1.0,1695.8932156240116,1000.0
822,9.0,0.13,2.0,1732.6743624107257,1000.0
823,9.0,0.13,3.0,1692.7868507356106,1000.0
824,9.0,0.13,4.0,1716.7541156986408,1000.0
825,9.0,0.13,5.0,1697.3257298421886,1000.0
826,9.0,0.13,6.0,1741.3582382696768,1000.0
827,9.0,0.13,7.0,1743.4002140380762,1000.0
828,9.0,0.13,8.0,1700.8691401255855,1000.0
829,9.0,0.13,9.0,1701.292183919446,1000.0
830,9.0,0.19000000000000003,0.0,869.6217729792697,521.0
831,9.0,0.19000000000000003,1.0,1723.562300493184,1000.0
832,9.0,0.19000000000000003,2.0,1650.2734539763187,1000.0
833,9.0,0.19000000000000003,3.0,1705.5175795213,1000.0
834,9.0,0.19000000000000003,4.0,1693.9019749904764,1000.0
835,9.0,0.19000000000000003,5.0,1719.1334069435543,1000.0
836,9.0,0.19000000000000003,6.0,1727.1737845405078,1000.0
837,9.0,0.19000000000000003,7.0,1703.8485032235112,1000.0
838,9.0,0.19000000000000003,8.0,1679.6362272062688,1000.0
839,9.0,0.19000000000000003,9.0,1661.8192982025503,1000.0
840,9.0,0.25,0.0,1653.7638756748347,1000.0
841,9.0,0.25,1.0,1748.7860994998991,1000.0
842,9.0,0.25,2.0,1655.8494226170733,1000.0
843,9.0,0.25,3.0,1710.720456862662,1000.0
844,9.0,0.25,4.0,1726.7923813238885,1000.0
845,9.0,0.25,5.0,1688.5467527851943,1000.0
846,9.0,0.25,6.0,1689.4965604355239,1000.0
847,9.0,0.25,7.0,1662.8304130725082,1000.0
848,9.0,0.25,8.0,1700.582819055664,1000.0
849,9.0,0.25,9.0,360.7186239916773,228.0
850,9.0,0.31000000000000005,0.0,1627.1763481289818,1000.0
851,9.0,0.31000000000000005,1.0,1686.4916312299538,1000.0
852,9.0,0.31000000000000005,2.0,1659.6432815335284,1000.0
853,9.0,0.31000000000000005,3.0,1652.2106797800589,1000.0
854,9.0,0.31000000000000005,4.0,831.5025478721291,519.0
855,9.0,0.31000000000000005,5.0,1689.5673802153397,1000.0
856,9.0,0.31000000000000005,6.0,1735.463520507612,1000.0
857,9.0,0.31000000000000005,7.0,1669.1214746808982,1000.0
858,9.0,0.31000000000000005,8.0,1029.3028641835845,653.0
859,9.0,0.31000000000000005,9.0,1705.954241326399,1000.0
860,9.0,0.37000000000000005,0.0,277.424775956184,202.0
861,9.0,0.37000000000000005,1.0,1655.1633566686141,1000.0
862,9.0,0.37000000000000005,2.0,1668.0503289919652,1000.0
863,9.0,0.37000000000000005,3.0,1391.8222029058234,810.0
864,9.0,0.37000000000000005,4.0,1261.1981553534279,763.0
865,9.0,0.37000000000000005,5.0,382.8814383362842,260.0
866,9.0,0.37000000000000005,6.0,296.52808934354834,199.0
867,9.0,0.37000000000000005,7.0,1584.6177534562812,1000.0
868,9.0,0.37000000000000005,8.0,779.8426646411463,499.0
869,9.0,0.37000000000000005,9.0,1653.9874652315048,1000.0
870,9.0,0.43000000000000005,0.0,853.6726281414303,527.0
871,9.0,0.43000000000000005,1.0,761.1654954772021,492.0
872,9.0,0.43000000000000005,2.0,228.8212894853059,176.0
873,9.0,0.43000000000000005,3.0,1602.4164408193392,1000.0
874,9.0,0.43000000000000005,4.0,827.9628504763605,517.0
875,9.0,0.43000000000000005,5.0,369.6950960261747,251.0
876,9.0,0.43000000000000005,6.0,1059.7860627442788,603.0
877,9.0,0.43000000000000005,7.0,1669.6058053978777,1000.0
878,9.0,0.43000000000000005,8.0,183.58174255384074,137.0
879,9.0,0.43000000000000005,9.0,426.0920382027398,269.0
880,9.0,0.49000000000000005,0.0,205.50230454909615,164.0
881,9.0,0.49000000000000005,1.0,358.439032883718,266.0
882,9.0,0.49000000000000005,2.0,896.7609186696427,552.0
883,9.0,0.49000000000000005,3.0,1172.8014302030788,765.0
884,9.0,0.49000000000000005,4.0,712.964748648752,424.0
885,9.0,0.49000000000000005,5.0,848.2382134265936,533.0
886,9.0,0.49000000000000005,6.0,763.81985016002,481.0
887,9.0,0.49000000000000005,7.0,1545.7152157807795,940.0
888,9.0,0.49000000000000005,8.0,259.37971377701615,213.0
889,9.0,0.49000000000000005,9.0,384.63136168606434,263.0
890,9.0,0.55,0.0,211.15416338918294,165.0
891,9.0,0.55,1.0,722.2615004265681,454.0
892,9.0,0.55,2.0,1624.7315368642376,1000.0
893,9.0,0.55,3.0,1618.4609353594496,1000.0
894,9.0,0.55,4.0,659.0116262060983,429.0
895,9.0,0.55,5.0,380.34942478848825,264.0
896,9.0,0.55,6.0,612.63323998946,388.0
897,9.0,0.55,7.0,421.23565953465004,298.0
898,9.0,0.55,8.0,347.45469927471277,214.0
899,9.0,0.55,9.0,1059.9778057242947,660.0
900,10.0,0.01,0.0,1733.7383687638358,1000.0
901,10.0,0.01,1.0,1745.4896309197793,1000.0
902,10.0,0.01,2.0,1727.2339430178326,1000.0
903,10.0,0.01,3.0,1750.094083132215,1000.0
904,10.0,0.01,4.0,1718.6245305065386,1000.0
905,10.0,0.01,5.0,1698.1455354189602,1000.0
906,10.0,0.01,6.0,1741.4557442784208,1000.0
907,10.0,0.01,7.0,1728.3017563592148,1000.0
908,10.0,0.01,8.0,1739.5756996156706,1000.0
909,10.0,0.01,9.0,1739.3318479986265,1000.0
910,10.0,0.07,0.0,1743.9947192113468,1000.0
911,10.0,0.07,1.0,1680.0569166300047,1000.0
912,10.0,0.07,2.0,1734.9669190271743,1000.0
913,10.0,0.07,3.0,1693.024912723282,1000.0
914,10.0,0.07,4.0,1739.5202351206608,1000.0
915,10.0,0.07,5.0,1680.9585144661905,1000.0
916,10.0,0.07,6.0,1726.892408917236,1000.0
917,10.0,0.07,7.0,1724.0054134163656,1000.0
918,10.0,0.07,8.0,1702.5274002993392,1000.0
919,10.0,0.07,9.0,1698.2692761953367,1000.0
920,10.0,0.13,0.0,1713.3448308144652,1000.0
921,10.0,0.13,1.0,1738.6805288295873,1000.0
922,10.0,0.13,2.0,1743.3016514552219,1000.0
923,10.0,0.13,3.0,1676.2917247181103,1000.0
924,10.0,0.13,4.0,1750.7046580028546,1000.0
925,10.0,0.13,5.0,1676.2645832247144,1000.0
926,10.0,0.13,6.0,1718.4412165554168,1000.0
927,10.0,0.13,7.0,1738.317012114523,1000.0
928,10.0,0.13,8.0,1699.343364303837,1000.0
929,10.0,0.13,9.0,1670.1403871273506,1000.0
930,10.0,0.19000000000000003,0.0,1708.5193796626409,1000.0
931,10.0,0.19000000000000003,1.0,1663.1020570024193,1000.0
932,10.0,0.19000000000000003,2.0,1691.1148318984415,1000.0
933,10.0,0.19000000000000003,3.0,1666.0056088495257,1000.0
934,10.0,0.19000000000000003,4.0,854.1612553813102,498.0
935,10.0,0.19000000000000003,5.0,1647.3498469176484,1000.0
936,10.0,0.19000000000000003,6.0,1707.9797019606267,1000.0
