,corr_n_steps,noise_level,Trial,Reward,steps_taken
147,2.0,0.25,7.0,1180.403349823995,1000.0
148,2.0,0.25,8.0,1204.1736381500523,1000.0
149,2.0,0.25,9.0,1229.441509453427,1000.0
150,2.0,0.31000000000000005,0.0,1215.9656096793624,1000.0
151,2.0,0.31000000000000005,1.0,769.1276206811744,640.0
152,2.0,0.31000000000000005,2.0,495.9690297148991,447.0
153,2.0,0.31000000000000005,3.0,1166.8418316955067,1000.0
154,2.0,0.31000000000000005,4.0,1165.441801085908,1000.0
155,2.0,0.31000000000000005,5.0,1172.971290764217,1000.0
156,2.0,0.31000000000000005,6.0,768.6146075037905,696.0
157,2.0,0.31000000000000005,7.0,1161.869680082229,1000.0
158,2.0,0.31000000000000005,8.0,1159.7624964614442,1000.0
159,2.0,0.31000000000000005,9.0,1159.6987189829233,1000.0
160,2.0,0.37000000000000005,0.0,1127.6000926152701,1000.0
161,2.0,0.37000000000000005,1.0,1138.7340377231303,1000.0
162,2.0,0.37000000000000005,2.0,571.2005086102217,529.0
163,2.0,0.37000000000000005,3.0,1214.3092829941743,1000.0
164,2.0,0.37000000000000005,4.0,1099.4077768841453,1000.0
165,2.0,0.37000000000000005,5.0,621.2522660676041,570.0
166,2.0,0.37000000000000005,6.0,1118.555647227673,1000.0
167,2.0,0.37000000000000005,7.0,363.47261788558535,344.0
168,2.0,0.37000000000000005,8.0,677.6758588064622,599.0
169,2.0,0.37000000000000005,9.0,1162.5805977624987,1000.0
170,2.0,0.43000000000000005,0.0,480.22703508991253,412.0
171,2.0,0.43000000000000005,1.0,67.53061472065747,86.0
172,2.0,0.43000000000000005,2.0,599.9592233277144,530.0
173,2.0,0.43000000000000005,3.0,350.21479563335015,365.0
174,2.0,0.43000000000000005,4.0,1015.6883930284166,1000.0
175,2.0,0.43000000000000005,5.0,896.5936806652753,779.0
176,2.0,0.43000000000000005,6.0,741.1757485139387,668.0
177,2.0,0.43000000000000005,7.0,125.5302031132087,141.0
178,2.0,0.43000000000000005,8.0,1193.4767798422326,1000.0
179,2.0,0.43000000000000005,9.0,500.2076825147815,449.0
180,2.0,0.49000000000000005,0.0,984.8284884044624,1000.0
181,2.0,0.49000000000000005,1.0,101.1147193702709,111.0
182,2.0,0.49000000000000005,2.0,234.4166938256676,206.0
183,2.0,0.49000000000000005,3.0,459.9457355656632,405.0
184,2.0,0.49000000000000005,4.0,610.5810418341571,571.0
185,2.0,0.49000000000000005,5.0,383.62418504073867,370.0
186,2.0,0.49000000000000005,6.0,684.9038062094478,687.0
187,2.0,0.49000000000000005,7.0,336.90119845963636,318.0
188,2.0,0.49000000000000005,8.0,136.2591438110976,176.0
189,2.0,0.49000000000000005,9.0,625.735846588148,545.0
190,2.0,0.55,0.0,246.2991094687095,234.0
191,2.0,0.55,1.0,51.36264395157923,69.0
192,2.0,0.55,2.0,1056.1651684870449,1000.0
193,2.0,0.55,3.0,828.1521539484529,887.0
194,2.0,0.55,4.0,704.6093015378574,718.0
195,2.0,0.55,5.0,395.8805006096736,370.0
196,2.0,0.55,6.0,830.6521765494108,831.0
197,2.0,0.55,7.0,317.01506117162353,294.0
198,2.0,0.55,8.0,1080.923920623114,992.0
199,2.0,0.55,9.0,330.11141457570193,318.0
200,3.0,0.01,0.0,1244.3985270300473,1000.0
201,3.0,0.01,1.0,1222.3245482175553,1000.0
202,3.0,0.01,2.0,825.8342407336386,670.0
203,3.0,0.01,3.0,1254.097239862378,1000.0
204,3.0,0.01,4.0,1264.2782150881903,1000.0
205,3.0,0.01,5.0,1254.925567942657,1000.0
206,3.0,0.01,6.0,1265.655198354958,1000.0
207,3.0,0.01,7.0,1239.2659667077605,1000.0
208,3.0,0.01,8.0,1236.3001980822955,1000.0
209,3.0,0.01,9.0,1267.234222477884,1000.0
210,3.0,0.07,0.0,1109.0640485051117,896.0
211,3.0,0.07,1.0,1251.366225916383,1000.0
212,3.0,0.07,2.0,1229.0481398177144,1000.0
213,3.0,0.07,3.0,1241.1559254178646,1000.0
214,3.0,0.07,4.0,1263.2664220417719,1000.0
215,3.0,0.07,5.0,483.77603428129805,406.0
216,3.0,0.07,6.0,1232.6011028632565,1000.0
217,3.0,0.07,7.0,1238.9810875088733,1000.0
218,3.0,0.07,8.0,1229.6872233326867,1000.0
219,3.0,0.07,9.0,1267.140902382038,1000.0
220,3.0,0.13,0.0,1223.071819880577,1000.0
221,3.0,0.13,1.0,1275.032783419745,1000.0
222,3.0,0.13,2.0,1266.2048431256771,1000.0
223,3.0,0.13,3.0,1249.682088993919,1000.0
224,3.0,0.13,4.0,553.2179006674778,496.0
225,3.0,0.13,5.0,387.162021903554,339.0
226,3.0,0.13,6.0,1265.9065801503748,1000.0
227,3.0,0.13,7.0,1229.2430956626777,1000.0
228,3.0,0.13,8.0,519.9352559788167,475.0
229,3.0,0.13,9.0,1166.154724995613,1000.0
230,3.0,0.19000000000000003,0.0,268.29481747668615,252.0
231,3.0,0.19000000000000003,1.0,278.36899489947245,253.0
232,3.0,0.19000000000000003,2.0,1224.5404683956076,1000.0
233,3.0,0.19000000000000003,3.0,715.4736632533313,615.0
234,3.0,0.19000000000000003,4.0,292.18466184299905,283.0
235,3.0,0.19000000000000003,5.0,1230.6576292474929,1000.0
236,3.0,0.19000000000000003,6.0,511.3723877869561,434.0
237,3.0,0.19000000000000003,7.0,708.5456111822132,594.0
238,3.0,0.19000000000000003,8.0,1250.5008889832752,1000.0
239,3.0,0.19000000000000003,9.0,456.3141052043502,423.0
240,3.0,0.25,0.0,1188.1061212174827,1000.0
241,3.0,0.25,1.0,1250.2172046766646,1000.0
242,3.0,0.25,2.0,968.4182555951338,799.0
243,3.0,0.25,3.0,1188.3702261137514,1000.0
244,3.0,0.25,4.0,1076.4318135421709,1000.0
245,3.0,0.25,5.0,1165.956398918628,1000.0
246,3.0,0.25,6.0,389.2661460239833,362.0
247,3.0,0.25,7.0,1226.372358687251,992.0
248,3.0,0.25,8.0,856.7204127940931,745.0
249,3.0,0.25,9.0,900.5398852025028,804.0
250,3.0,0.31000000000000005,0.0,237.93783287772385,234.0
251,3.0,0.31000000000000005,1.0,957.4290310692813,751.0
252,3.0,0.31000000000000005,2.0,1162.3378706799122,1000.0
253,3.0,0.31000000000000005,3.0,1162.6727945459206,1000.0
254,3.0,0.31000000000000005,4.0,1133.4355321736875,1000.0
255,3.0,0.31000000000000005,5.0,334.56989323645394,337.0
256,3.0,0.31000000000000005,6.0,471.1782854714984,424.0
257,3.0,0.31000000000000005,7.0,1148.739351419681,1000.0
258,3.0,0.31000000000000005,8.0,1035.8779042709648,877.0
259,3.0,0.31000000000000005,9.0,335.6943849961608,321.0
260,3.0,0.37000000000000005,0.0,276.58349982051004,256.0
261,3.0,0.37000000000000005,1.0,232.3133552452564,223.0
262,3.0,0.37000000000000005,2.0,1103.129936557867,943.0
263,3.0,0.37000000000000005,3.0,1001.3948898596136,870.0
264,3.0,0.37000000000000005,4.0,1091.1972375939658,1000.0
265,3.0,0.37000000000000005,5.0,522.4402951842712,454.0
266,3.0,0.37000000000000005,6.0,1138.4300109291216,1000.0
267,3.0,0.37000000000000005,7.0,1040.5125173682754,897.0
268,3.0,0.37000000000000005,8.0,296.5658491312788,284.0
269,3.0,0.37000000000000005,9.0,1133.112498907023,1000.0
270,3.0,0.43000000000000005,0.0,221.86514463338244,208.0
271,3.0,0.43000000000000005,1.0,306.3668318654891,344.0
272,3.0,0.43000000000000005,2.0,1140.6436308115954,1000.0
273,3.0,0.43000000000000005,3.0,1183.8884110842191,1000.0
274,3.0,0.43000000000000005,4.0,901.6892828785421,819.0
275,3.0,0.43000000000000005,5.0,372.60829843585816,350.0
276,3.0,0.43000000000000005,6.0,1135.1456114233442,969.0
277,3.0,0.43000000000000005,7.0,472.44641414438956,406.0
278,3.0,0.43000000000000005,8.0,655.3826496312395,665.0
279,3.0,0.43000000000000005,9.0,447.0643899536153,431.0
280,3.0,0.49000000000000005,0.0,390.1018728395502,341.0
281,3.0,0.49000000000000005,1.0,430.7236111809543,381.0
282,3.0,0.49000000000000005,2.0,173.22308666681056,173.0
283,3.0,0.49000000000000005,3.0,988.0974772451518,1000.0
284,3.0,0.49000000000000005,4.0,323.20233188476413,320.0
285,3.0,0.49000000000000005,5.0,229.367605684929,223.0
286,3.0,0.49000000000000005,6.0,312.2451930048119,320.0
287,3.0,0.49000000000000005,7.0,373.1167377355014,334.0
288,3.0,0.49000000000000005,8.0,176.03752863981208,189.0
289,3.0,0.49000000000000005,9.0,229.16127735582995,217.0
290,3.0,0.55,0.0,43.3347621923167,90.0
291,3.0,0.55,1.0,210.57079695501307,223.0
292,3.0,0.55,2.0,154.81279217256088,159.0
293,3.0,0.55,3.0,947.8799632797673,963.0
294,3.0,0.55,4.0,675.4375957821176,695.0
295,3.0,0.55,5.0,251.44241478777258,265.0
296,3.0,0.55,6.0,349.1494343535014,364.0
297,3.0,0.55,7.0,405.74923963440233,365.0
298,3.0,0.55,8.0,200.19788770390005,225.0
299,3.0,0.55,9.0,226.49815585159376,203.0
300,4.0,0.01,0.0,1255.3251332848522,1000.0
301,4.0,0.01,1.0,1216.0593450076922,1000.0
302,4.0,0.01,2.0,1239.8079319215467,1000.0
303,4.0,0.01,3.0,1246.0821748544404,1000.0
304,4.0,0.01,4.0,1237.8586379511762,1000.0
305,4.0,0.01,5.0,1250.454015675983,1000.0
306,4.0,0.01,6.0,1235.1331878798155,1000.0
307,4.0,0.01,7.0,1230.6521715158306,1000.0
308,4.0,0.01,8.0,1259.4413249526187,1000.0
309,4.0,0.01,9.0,1242.2903978814138,1000.0
310,4.0,0.07,0.0,1245.501386658987,1000.0
311,4.0,0.07,1.0,1253.1901889946748,1000.0
312,4.0,0.07,2.0,1206.4856902297906,1000.0
313,4.0,0.07,3.0,1238.9063470570763,1000.0
314,4.0,0.07,4.0,1221.495794609058,1000.0
315,4.0,0.07,5.0,1201.9877068810601,1000.0
316,4.0,0.07,6.0,1222.4923593164058,1000.0
317,4.0,0.07,7.0,1263.8761402466334,1000.0
318,4.0,0.07,8.0,567.5148292016383,499.0
319,4.0,0.07,9.0,1204.464541703368,1000.0
320,4.0,0.13,0.0,1219.7763981255848,1000.0
321,4.0,0.13,1.0,1192.0722733630755,954.0
322,4.0,0.13,2.0,996.9272112270774,817.0
323,4.0,0.13,3.0,1239.7257510266209,1000.0
324,4.0,0.13,4.0,1225.7919446235828,1000.0
325,4.0,0.13,5.0,1048.5296746622262,854.0
326,4.0,0.13,6.0,1240.7590068389327,1000.0
327,4.0,0.13,7.0,1233.132642959652,1000.0
328,4.0,0.13,8.0,1238.3412539764831,1000.0
329,4.0,0.13,9.0,282.65655929675995,264.0
330,4.0,0.19000000000000003,0.0,1234.2985210599873,1000.0
331,4.0,0.19000000000000003,1.0,1182.1019245995121,1000.0
332,4.0,0.19000000000000003,2.0,1232.1862661801133,1000.0
333,4.0,0.19000000000000003,3.0,1212.1222717698474,1000.0
334,4.0,0.19000000000000003,4.0,1205.6396263735369,985.0
335,4.0,0.19000000000000003,5.0,1252.52458471126,1000.0
336,4.0,0.19000000000000003,6.0,1172.599883930081,1000.0
337,4.0,0.19000000000000003,7.0,1159.7623935437005,1000.0
338,4.0,0.19000000000000003,8.0,1226.170839043676,1000.0
339,4.0,0.19000000000000003,9.0,784.9061135488955,665.0
340,4.0,0.25,0.0,462.44577572034905,408.0
341,4.0,0.25,1.0,1139.7075955763794,1000.0
342,4.0,0.25,2.0,1164.1687084661244,1000.0
343,4.0,0.25,3.0,383.52450396727363,356.0
344,4.0,0.25,4.0,1180.6296489175802,1000.0
345,4.0,0.25,5.0,374.01395792383846,317.0
346,4.0,0.25,6.0,636.4601508093838,545.0
347,4.0,0.25,7.0,1198.267270855089,1000.0
348,4.0,0.25,8.0,871.5522999802415,726.0
349,4.0,0.25,9.0,1218.735184473866,1000.0
350,4.0,0.31000000000000005,0.0,225.4652377809034,230.0
351,4.0,0.31000000000000005,1.0,1163.3648346581322,1000.0
352,4.0,0.31000000000000005,2.0,956.0648365749075,794.0
353,4.0,0.31000000000000005,3.0,655.5256300321635,571.0
354,4.0,0.31000000000000005,4.0,1147.007596652642,1000.0
355,4.0,0.31000000000000005,5.0,1172.212385628096,1000.0
356,4.0,0.31000000000000005,6.0,188.04206045782485,206.0
357,4.0,0.31000000000000005,7.0,1203.531996097292,1000.0
358,4.0,0.31000000000000005,8.0,1183.1769770628234,962.0
359,4.0,0.31000000000000005,9.0,887.6616629118143,754.0
360,4.0,0.37000000000000005,0.0,283.0147179688356,255.0
361,4.0,0.37000000000000005,1.0,765.5012690937074,701.0
362,4.0,0.37000000000000005,2.0,398.5607274394206,375.0
363,4.0,0.37000000000000005,3.0,445.98066161933093,390.0
364,4.0,0.37000000000000005,4.0,966.1733472472115,833.0
365,4.0,0.37000000000000005,5.0,140.5793731422964,153.0
366,4.0,0.37000000000000005,6.0,488.7320749705905,478.0
367,4.0,0.37000000000000005,7.0,1145.1826755898292,1000.0
368,4.0,0.37000000000000005,8.0,338.4962068609602,302.0
369,4.0,0.37000000000000005,9.0,262.69715154345613,263.0
370,4.0,0.43000000000000005,0.0,333.62430865111673,324.0
371,4.0,0.43000000000000005,1.0,39.34402263737138,96.0
372,4.0,0.43000000000000005,2.0,371.15616345984745,367.0
373,4.0,0.43000000000000005,3.0,647.8646804419768,556.0
374,4.0,0.43000000000000005,4.0,673.8183823524523,575.0
375,4.0,0.43000000000000005,5.0,410.79867695691064,362.0
376,4.0,0.43000000000000005,6.0,507.563752212438,467.0
377,4.0,0.43000000000000005,7.0,710.8228928002281,650.0
378,4.0,0.43000000000000005,8.0,252.3366579062058,252.0
379,4.0,0.43000000000000005,9.0,788.388180666494,737.0
380,4.0,0.49000000000000005,0.0,166.21321580583026,190.0
381,4.0,0.49000000000000005,1.0,495.4351555358444,455.0
382,4.0,0.49000000000000005,2.0,378.5116779921009,365.0
383,4.0,0.49000000000000005,3.0,998.8335047715882,925.0
384,4.0,0.49000000000000005,4.0,218.2787310115673,207.0
385,4.0,0.49000000000000005,5.0,319.55402780053555,296.0
386,4.0,0.49000000000000005,6.0,393.1225642598656,407.0
387,4.0,0.49000000000000005,7.0,550.147314225389,565.0
388,4.0,0.49000000000000005,8.0,845.4726802563164,702.0
389,4.0,0.49000000000000005,9.0,251.22089382967533,253.0
390,4.0,0.55,0.0,270.9705891866324,270.0
391,4.0,0.55,1.0,289.47276157424494,290.0
392,4.0,0.55,2.0,216.13055384977633,242.0
393,4.0,0.55,3.0,628.3760735839969,586.0
394,4.0,0.55,4.0,221.06001806232234,207.0
395,4.0,0.55,5.0,343.44791107353376,343.0
396,4.0,0.55,6.0,148.99573697379674,149.0
397,4.0,0.55,7.0,349.4835857424114,336.0
398,4.0,0.55,8.0,310.4000250237732,288.0
399,4.0,0.55,9.0,109.2790150560977,138.0
400,5.0,0.01,0.0,1106.008821684729,900.0
401,5.0,0.01,1.0,1247.0638444000724,1000.0
402,5.0,0.01,2.0,288.98036699440127,258.0
403,5.0,0.01,3.0,1268.5177470364797,1000.0
404,5.0,0.01,4.0,1232.8062654459354,1000.0
405,5.0,0.01,5.0,1259.5013776819396,1000.0
406,5.0,0.01,6.0,1267.2347448563742,1000.0
407,5.0,0.01,7.0,1195.422755326661,1000.0
408,5.0,0.01,8.0,1280.3916006129366,1000.0
409,5.0,0.01,9.0,1257.6743380417902,1000.0
410,5.0,0.07,0.0,1268.640716275193,1000.0
411,5.0,0.07,1.0,1206.823398927816,1000.0
412,5.0,0.07,2.0,1281.594356283771,1000.0
413,5.0,0.07,3.0,1235.1275084621302,1000.0
414,5.0,0.07,4.0,1235.4969185684604,1000.0
415,5.0,0.07,5.0,1247.987546037657,1000.0
416,5.0,0.07,6.0,1192.2483890674994,1000.0
417,5.0,0.07,7.0,1235.6109254748517,1000.0
418,5.0,0.07,8.0,1247.2026920794524,1000.0
419,5.0,0.07,9.0,1245.0949895069862,1000.0
420,5.0,0.13,0.0,1224.889583417862,1000.0
421,5.0,0.13,1.0,400.017498510766,371.0
422,5.0,0.13,2.0,489.50385173534596,421.0
423,5.0,0.13,3.0,1222.1809493849578,1000.0
424,5.0,0.13,4.0,570.5630506128073,485.0
425,5.0,0.13,5.0,1293.2554276385345,1000.0
426,5.0,0.13,6.0,1241.9991024267802,1000.0
427,5.0,0.13,7.0,1235.8010905040865,1000.0
428,5.0,0.13,8.0,279.9755642425516,294.0
429,5.0,0.13,9.0,1190.5181841866288,1000.0
430,5.0,0.19000000000000003,0.0,1216.6507485111215,1000.0
431,5.0,0.19000000000000003,1.0,494.87631467739993,429.0
432,5.0,0.19000000000000003,2.0,278.75579051888053,274.0
433,5.0,0.19000000000000003,3.0,1235.7392496000466,1000.0
434,5.0,0.19000000000000003,4.0,861.195890816809,688.0
435,5.0,0.19000000000000003,5.0,176.9746075948642,184.0
436,5.0,0.19000000000000003,6.0,1226.6921103379718,1000.0
437,5.0,0.19000000000000003,7.0,840.9687109103761,701.0
438,5.0,0.19000000000000003,8.0,1273.3524521540166,1000.0
439,5.0,0.19000000000000003,9.0,501.96969401591923,462.0
440,5.0,0.25,0.0,1211.7739139476398,1000.0
441,5.0,0.25,1.0,1254.5121458370777,1000.0
442,5.0,0.25,2.0,1233.0956638978605,1000.0
443,5.0,0.25,3.0,788.0462057237601,680.0
444,5.0,0.25,4.0,275.12729454195505,258.0
445,5.0,0.25,5.0,1200.781555204332,1000.0
446,5.0,0.25,6.0,1159.684924555855,1000.0
447,5.0,0.25,7.0,1182.8951667300062,968.0
448,5.0,0.25,8.0,298.0296258146991,290.0
449,5.0,0.25,9.0,1141.8390682766258,1000.0
450,5.0,0.31000000000000005,0.0,1210.4107303721612,1000.0
451,5.0,0.31000000000000005,1.0,1114.976879381873,908.0
452,5.0,0.31000000000000005,2.0,1222.2593327322975,1000.0
453,5.0,0.31000000000000005,3.0,1163.0394561965295,1000.0
454,5.0,0.31000000000000005,4.0,1123.4651085785517,1000.0
455,5.0,0.31000000000000005,5.0,546.0209488026085,460.0
456,5.0,0.31000000000000005,6.0,620.7152621965215,567.0
457,5.0,0.31000000000000005,7.0,1122.6109585874947,968.0
458,5.0,0.31000000000000005,8.0,242.12853054322477,222.0
459,5.0,0.31000000000000005,9.0,606.844567778011,568.0
460,5.0,0.37000000000000005,0.0,447.77167554224434,429.0
461,5.0,0.37000000000000005,1.0,358.7715575464972,335.0
462,5.0,0.37000000000000005,2.0,1004.2577044957579,862.0
463,5.0,0.37000000000000005,3.0,971.9486014984068,828.0
464,5.0,0.37000000000000005,4.0,807.7888711895721,757.0
465,5.0,0.37000000000000005,5.0,542.1937024934668,540.0
466,5.0,0.37000000000000005,6.0,604.4391956993059,537.0
467,5.0,0.37000000000000005,7.0,820.464677094591,697.0
468,5.0,0.37000000000000005,8.0,222.08903164535877,219.0
469,5.0,0.37000000000000005,9.0,327.8147827474968,314.0
470,5.0,0.43000000000000005,0.0,417.4997257541181,393.0
471,5.0,0.43000000000000005,1.0,192.46269286170718,176.0
472,5.0,0.43000000000000005,2.0,260.40821538466116,258.0
473,5.0,0.43000000000000005,3.0,408.50683071759704,421.0
