,corr_n_steps,noise_level,Trial,Reward,steps_taken
99,1.0,0.55,9.0,72.86465893331479,136.0
100,2.0,0.01,0.0,799.0010693547592,1000.0
101,2.0,0.01,1.0,795.8547178333174,1000.0
102,2.0,0.01,2.0,798.8857609495899,1000.0
103,2.0,0.01,3.0,796.5667582714086,1000.0
104,2.0,0.01,4.0,796.7442534701695,1000.0
105,2.0,0.01,5.0,797.8587283834349,1000.0
106,2.0,0.01,6.0,799.2302862217402,1000.0
107,2.0,0.01,7.0,799.7794364798028,1000.0
108,2.0,0.01,8.0,797.9396278084678,1000.0
109,2.0,0.01,9.0,796.4558107870689,1000.0
110,2.0,0.07,0.0,781.6483675002164,1000.0
111,2.0,0.07,1.0,790.60652987504,1000.0
112,2.0,0.07,2.0,793.3312492081168,1000.0
113,2.0,0.07,3.0,788.4379273792802,1000.0
114,2.0,0.07,4.0,776.6540970143324,1000.0
115,2.0,0.07,5.0,790.7740294660834,1000.0
116,2.0,0.07,6.0,794.3414510578586,1000.0
117,2.0,0.07,7.0,776.3480408600808,1000.0
118,2.0,0.07,8.0,766.9755498964369,1000.0
119,2.0,0.07,9.0,791.7839140690921,1000.0
120,2.0,0.13,0.0,761.7156356308187,1000.0
121,2.0,0.13,1.0,761.9520119433946,1000.0
122,2.0,0.13,2.0,782.1266996496051,1000.0
123,2.0,0.13,3.0,771.547076938652,1000.0
124,2.0,0.13,4.0,772.6728622787778,1000.0
125,2.0,0.13,5.0,776.5835401010772,1000.0
126,2.0,0.13,6.0,768.2986947122263,1000.0
127,2.0,0.13,7.0,780.1546146306355,1000.0
128,2.0,0.13,8.0,770.4312256623525,1000.0
129,2.0,0.13,9.0,784.7233567677031,1000.0
130,2.0,0.19000000000000003,0.0,755.9064466737473,1000.0
131,2.0,0.19000000000000003,1.0,755.136005244356,1000.0
132,2.0,0.19000000000000003,2.0,714.6289908537437,931.0
133,2.0,0.19000000000000003,3.0,90.23782228575146,168.0
134,2.0,0.19000000000000003,4.0,770.2931197902872,1000.0
135,2.0,0.19000000000000003,5.0,764.7281688877847,1000.0
136,2.0,0.19000000000000003,6.0,772.3037667757162,1000.0
137,2.0,0.19000000000000003,7.0,761.4655244981113,1000.0
138,2.0,0.19000000000000003,8.0,768.0808330851942,1000.0
139,2.0,0.19000000000000003,9.0,749.7944766272922,1000.0
140,2.0,0.25,0.0,366.8474603736104,529.0
141,2.0,0.25,1.0,707.2987681210361,1000.0
142,2.0,0.25,2.0,742.9028834779747,1000.0
143,2.0,0.25,3.0,218.0191974671834,364.0
144,2.0,0.25,4.0,270.49354367883643,387.0
145,2.0,0.25,5.0,63.3037813883202,148.0
146,2.0,0.25,6.0,713.7334622078997,1000.0
147,2.0,0.25,7.0,740.8154873681706,1000.0
148,2.0,0.25,8.0,38.782087492756546,57.0
149,2.0,0.25,9.0,715.9483244864241,1000.0
150,2.0,0.31000000000000005,0.0,355.07619821920525,515.0
151,2.0,0.31000000000000005,1.0,192.03394935198594,307.0
152,2.0,0.31000000000000005,2.0,97.50381949084112,190.0
153,2.0,0.31000000000000005,3.0,129.06050137979764,214.0
154,2.0,0.31000000000000005,4.0,55.445648347667884,109.0
155,2.0,0.31000000000000005,5.0,282.7377024247762,437.0
156,2.0,0.31000000000000005,6.0,570.8030545698639,833.0
157,2.0,0.31000000000000005,7.0,46.036090300171054,86.0
158,2.0,0.31000000000000005,8.0,108.8814538724182,214.0
159,2.0,0.31000000000000005,9.0,717.2762144329536,1000.0
160,2.0,0.37000000000000005,0.0,188.8478396389546,300.0
161,2.0,0.37000000000000005,1.0,196.60235730258137,317.0
162,2.0,0.37000000000000005,2.0,116.8010860375507,194.0
163,2.0,0.37000000000000005,3.0,146.97872050107253,285.0
164,2.0,0.37000000000000005,4.0,64.57228536643379,117.0
165,2.0,0.37000000000000005,5.0,32.41922155833163,58.0
166,2.0,0.37000000000000005,6.0,-12.739212708627747,280.0
167,2.0,0.37000000000000005,7.0,68.70099083098467,138.0
168,2.0,0.37000000000000005,8.0,75.6912880983291,137.0
169,2.0,0.37000000000000005,9.0,718.7847216046503,1000.0
170,2.0,0.43000000000000005,0.0,194.6940473870709,328.0
171,2.0,0.43000000000000005,1.0,57.40810919251817,116.0
172,2.0,0.43000000000000005,2.0,91.92129485950863,150.0
173,2.0,0.43000000000000005,3.0,202.7958176890461,331.0
174,2.0,0.43000000000000005,4.0,117.09274669565639,264.0
175,2.0,0.43000000000000005,5.0,68.55722307976248,150.0
176,2.0,0.43000000000000005,6.0,313.7119339483979,456.0
177,2.0,0.43000000000000005,7.0,88.06352963141399,193.0
178,2.0,0.43000000000000005,8.0,103.22701134772797,383.0
179,2.0,0.43000000000000005,9.0,68.52693934167473,133.0
180,2.0,0.49000000000000005,0.0,66.73270034365123,142.0
181,2.0,0.49000000000000005,1.0,73.99317957238236,139.0
182,2.0,0.49000000000000005,2.0,42.01121459243586,80.0
183,2.0,0.49000000000000005,3.0,125.3772127248958,210.0
184,2.0,0.49000000000000005,4.0,36.25587683113554,71.0
185,2.0,0.49000000000000005,5.0,63.72207639985572,141.0
186,2.0,0.49000000000000005,6.0,19.8675930676618,251.0
187,2.0,0.49000000000000005,7.0,64.45685911725013,116.0
188,2.0,0.49000000000000005,8.0,51.39684644323279,148.0
189,2.0,0.49000000000000005,9.0,199.42596713082457,336.0
190,2.0,0.55,0.0,71.3091100215679,184.0
191,2.0,0.55,1.0,55.4646120391626,115.0
192,2.0,0.55,2.0,38.83029987168993,261.0
193,2.0,0.55,3.0,147.7833149590515,315.0
194,2.0,0.55,4.0,140.7332410597155,253.0
195,2.0,0.55,5.0,28.813993099196523,56.0
196,2.0,0.55,6.0,98.23559900056716,217.0
197,2.0,0.55,7.0,53.214435397872876,176.0
198,2.0,0.55,8.0,75.30837264332513,149.0
199,2.0,0.55,9.0,64.92285762223764,130.0
200,3.0,0.01,0.0,794.3732408008655,1000.0
201,3.0,0.01,1.0,795.1483580923014,1000.0
202,3.0,0.01,2.0,789.541050535161,1000.0
203,3.0,0.01,3.0,795.428032921176,1000.0
204,3.0,0.01,4.0,802.0526455020008,1000.0
205,3.0,0.01,5.0,798.9126371443635,1000.0
206,3.0,0.01,6.0,796.4024072830216,1000.0
207,3.0,0.01,7.0,800.1713191397212,1000.0
208,3.0,0.01,8.0,798.8740549648937,1000.0
209,3.0,0.01,9.0,794.6017240254223,1000.0
210,3.0,0.07,0.0,778.8446968003991,1000.0
211,3.0,0.07,1.0,787.9019347930371,1000.0
212,3.0,0.07,2.0,793.5654293819607,1000.0
213,3.0,0.07,3.0,793.6347924972506,1000.0
214,3.0,0.07,4.0,782.0447433005756,1000.0
215,3.0,0.07,5.0,788.6391416950137,1000.0
216,3.0,0.07,6.0,796.1888279987543,1000.0
217,3.0,0.07,7.0,790.1533833847061,1000.0
218,3.0,0.07,8.0,72.37654031629063,184.0
219,3.0,0.07,9.0,790.5755879820281,1000.0
220,3.0,0.13,0.0,659.0305060675018,1000.0
221,3.0,0.13,1.0,778.2521491601583,1000.0
222,3.0,0.13,2.0,778.2158904821044,1000.0
223,3.0,0.13,3.0,774.0536674204704,1000.0
224,3.0,0.13,4.0,775.2265764583135,1000.0
225,3.0,0.13,5.0,768.1572828994613,1000.0
226,3.0,0.13,6.0,777.0362155683397,1000.0
227,3.0,0.13,7.0,780.8406034883665,1000.0
228,3.0,0.13,8.0,782.8934006099589,1000.0
229,3.0,0.13,9.0,764.9912501205035,1000.0
230,3.0,0.19000000000000003,0.0,731.2769679330522,1000.0
231,3.0,0.19000000000000003,1.0,729.9162952766783,1000.0
232,3.0,0.19000000000000003,2.0,739.9425019765476,1000.0
233,3.0,0.19000000000000003,3.0,743.6301869039744,1000.0
234,3.0,0.19000000000000003,4.0,757.71424417456,1000.0
235,3.0,0.19000000000000003,5.0,115.54301579478488,187.0
236,3.0,0.19000000000000003,6.0,733.7289714121507,1000.0
237,3.0,0.19000000000000003,7.0,768.1082837506474,1000.0
238,3.0,0.19000000000000003,8.0,749.7545324038219,1000.0
239,3.0,0.19000000000000003,9.0,741.1952263431158,1000.0
240,3.0,0.25,0.0,369.65737042255205,543.0
241,3.0,0.25,1.0,124.64526692909567,220.0
242,3.0,0.25,2.0,385.55864857372217,574.0
243,3.0,0.25,3.0,673.9166347542487,1000.0
244,3.0,0.25,4.0,212.0581458214583,330.0
245,3.0,0.25,5.0,96.52335950444831,150.0
246,3.0,0.25,6.0,594.8819481961837,858.0
247,3.0,0.25,7.0,705.0262644941395,1000.0
248,3.0,0.25,8.0,31.891136809645104,70.0
249,3.0,0.25,9.0,686.1929438630395,1000.0
250,3.0,0.31000000000000005,0.0,194.9926012905271,289.0
251,3.0,0.31000000000000005,1.0,73.83239101072104,124.0
252,3.0,0.31000000000000005,2.0,73.34848985464487,123.0
253,3.0,0.31000000000000005,3.0,218.83677103179798,344.0
254,3.0,0.31000000000000005,4.0,89.75262629968347,157.0
255,3.0,0.31000000000000005,5.0,178.86675274286245,318.0
256,3.0,0.31000000000000005,6.0,279.44102468288474,446.0
257,3.0,0.31000000000000005,7.0,49.21263404819183,140.0
258,3.0,0.31000000000000005,8.0,535.4164107826873,756.0
259,3.0,0.31000000000000005,9.0,130.0257545695349,229.0
260,3.0,0.37000000000000005,0.0,115.5958288999318,197.0
261,3.0,0.37000000000000005,1.0,73.28271557184053,141.0
262,3.0,0.37000000000000005,2.0,73.32911494674045,145.0
263,3.0,0.37000000000000005,3.0,74.16772731990932,120.0
264,3.0,0.37000000000000005,4.0,92.33251576127077,157.0
265,3.0,0.37000000000000005,5.0,50.230196777847596,131.0
266,3.0,0.37000000000000005,6.0,447.66836210175825,776.0
267,3.0,0.37000000000000005,7.0,32.81668876903859,79.0
268,3.0,0.37000000000000005,8.0,38.949111349196755,96.0
269,3.0,0.37000000000000005,9.0,208.42644331936754,315.0
270,3.0,0.43000000000000005,0.0,86.26679230295122,142.0
271,3.0,0.43000000000000005,1.0,75.29852943123842,185.0
272,3.0,0.43000000000000005,2.0,69.07936200424592,114.0
273,3.0,0.43000000000000005,3.0,64.31965756852878,131.0
274,3.0,0.43000000000000005,4.0,-31.93246104834543,152.0
275,3.0,0.43000000000000005,5.0,38.213490023663326,65.0
276,3.0,0.43000000000000005,6.0,-28.00749676957639,111.0
277,3.0,0.43000000000000005,7.0,75.84489652414777,150.0
278,3.0,0.43000000000000005,8.0,43.3632709577505,75.0
279,3.0,0.43000000000000005,9.0,155.80105805366475,549.0
280,3.0,0.49000000000000005,0.0,81.05227830579679,155.0
281,3.0,0.49000000000000005,1.0,55.02846742008842,277.0
282,3.0,0.49000000000000005,2.0,36.340747698901396,88.0
283,3.0,0.49000000000000005,3.0,160.4777258362592,287.0
284,3.0,0.49000000000000005,4.0,38.49007528851507,83.0
285,3.0,0.49000000000000005,5.0,43.92236769810552,67.0
286,3.0,0.49000000000000005,6.0,26.23926004099485,92.0
287,3.0,0.49000000000000005,7.0,48.482742589774716,82.0
288,3.0,0.49000000000000005,8.0,42.465627573510574,77.0
289,3.0,0.49000000000000005,9.0,107.86610617628321,178.0
290,3.0,0.55,0.0,47.19133771005727,83.0
291,3.0,0.55,1.0,72.4776246426045,114.0
292,3.0,0.55,2.0,44.535212635637436,67.0
293,3.0,0.55,3.0,72.93428287583811,272.0
294,3.0,0.55,4.0,35.7337234361039,239.0
295,3.0,0.55,5.0,18.986283548649226,34.0
296,3.0,0.55,6.0,75.4957929780212,165.0
297,3.0,0.55,7.0,68.02803776128712,235.0
298,3.0,0.55,8.0,57.058837241944275,110.0
299,3.0,0.55,9.0,42.92206555425946,76.0
300,4.0,0.01,0.0,802.8677741178981,1000.0
301,4.0,0.01,1.0,793.7355919957918,1000.0
302,4.0,0.01,2.0,791.3772892626075,1000.0
303,4.0,0.01,3.0,795.9161408250802,1000.0
304,4.0,0.01,4.0,795.4111154122293,1000.0
305,4.0,0.01,5.0,796.8185832473027,1000.0
306,4.0,0.01,6.0,798.5964380957739,1000.0
307,4.0,0.01,7.0,792.2835591580806,1000.0
308,4.0,0.01,8.0,785.2005934091285,1000.0
309,4.0,0.01,9.0,799.592134300372,1000.0
310,4.0,0.07,0.0,779.4082612722486,1000.0
311,4.0,0.07,1.0,789.4149502646178,1000.0
312,4.0,0.07,2.0,787.2643701988709,1000.0
313,4.0,0.07,3.0,788.9600782516791,1000.0
314,4.0,0.07,4.0,784.4623984169666,1000.0
315,4.0,0.07,5.0,790.9248739408868,1000.0
316,4.0,0.07,6.0,790.4262063901697,1000.0
317,4.0,0.07,7.0,786.7939304324609,1000.0
318,4.0,0.07,8.0,776.1196598875758,1000.0
319,4.0,0.07,9.0,790.2410205173583,1000.0
320,4.0,0.13,0.0,775.0139766314387,1000.0
321,4.0,0.13,1.0,765.8680184266195,1000.0
322,4.0,0.13,2.0,786.1329004232903,1000.0
323,4.0,0.13,3.0,777.6605486593835,1000.0
324,4.0,0.13,4.0,75.08326269338431,183.0
325,4.0,0.13,5.0,767.637814105794,1000.0
326,4.0,0.13,6.0,782.8532826903975,1000.0
327,4.0,0.13,7.0,777.5737336846069,1000.0
328,4.0,0.13,8.0,661.2810262044659,1000.0
329,4.0,0.13,9.0,772.838647321907,1000.0
330,4.0,0.19000000000000003,0.0,748.1665402468425,1000.0
331,4.0,0.19000000000000003,1.0,226.57177033771586,329.0
332,4.0,0.19000000000000003,2.0,758.8279835157591,1000.0
333,4.0,0.19000000000000003,3.0,761.8192797078518,1000.0
334,4.0,0.19000000000000003,4.0,734.2628685168675,1000.0
335,4.0,0.19000000000000003,5.0,393.6784105787665,543.0
336,4.0,0.19000000000000003,6.0,434.7259349243541,617.0
337,4.0,0.19000000000000003,7.0,752.4353126683709,1000.0
338,4.0,0.19000000000000003,8.0,706.2182320402135,1000.0
339,4.0,0.19000000000000003,9.0,491.60344334267575,678.0
340,4.0,0.25,0.0,375.1190269832441,556.0
341,4.0,0.25,1.0,665.7136494686711,933.0
342,4.0,0.25,2.0,437.15059294931416,608.0
343,4.0,0.25,3.0,59.72478013364889,113.0
344,4.0,0.25,4.0,679.1001491213538,1000.0
345,4.0,0.25,5.0,38.69163984765328,73.0
346,4.0,0.25,6.0,744.8829738706117,1000.0
347,4.0,0.25,7.0,245.63002059191058,378.0
348,4.0,0.25,8.0,35.32252393768431,72.0
349,4.0,0.25,9.0,176.52017613706266,283.0
350,4.0,0.31000000000000005,0.0,42.06216979132296,204.0
351,4.0,0.31000000000000005,1.0,417.31596965132485,584.0
352,4.0,0.31000000000000005,2.0,50.55046822807344,111.0
353,4.0,0.31000000000000005,3.0,118.33417453720176,215.0
354,4.0,0.31000000000000005,4.0,105.90511099510331,165.0
355,4.0,0.31000000000000005,5.0,61.63687944136473,154.0
356,4.0,0.31000000000000005,6.0,687.9815885484932,1000.0
357,4.0,0.31000000000000005,7.0,54.22353952294361,111.0
358,4.0,0.31000000000000005,8.0,33.06706006748573,64.0
359,4.0,0.31000000000000005,9.0,440.51322492248437,641.0
360,4.0,0.37000000000000005,0.0,159.4943157146481,270.0
361,4.0,0.37000000000000005,1.0,220.71588413530117,336.0
362,4.0,0.37000000000000005,2.0,86.59020327971666,153.0
363,4.0,0.37000000000000005,3.0,58.944677645100455,115.0
364,4.0,0.37000000000000005,4.0,29.075444270754815,69.0
365,4.0,0.37000000000000005,5.0,26.252477623878804,52.0
366,4.0,0.37000000000000005,6.0,146.98962312511867,354.0
367,4.0,0.37000000000000005,7.0,60.492081702257565,134.0
368,4.0,0.37000000000000005,8.0,30.880573345442826,54.0
369,4.0,0.37000000000000005,9.0,113.13260996633471,205.0
370,4.0,0.43000000000000005,0.0,32.094783216612996,151.0
371,4.0,0.43000000000000005,1.0,98.72500151750137,199.0
372,4.0,0.43000000000000005,2.0,43.1482042472926,77.0
373,4.0,0.43000000000000005,3.0,28.591021269501653,126.0
374,4.0,0.43000000000000005,4.0,55.37372593631153,105.0
375,4.0,0.43000000000000005,5.0,37.74445611336705,60.0
376,4.0,0.43000000000000005,6.0,47.53900431619695,104.0
377,4.0,0.43000000000000005,7.0,60.7020334042827,227.0
378,4.0,0.43000000000000005,8.0,36.59138440505194,69.0
379,4.0,0.43000000000000005,9.0,35.72153248828545,218.0
380,4.0,0.49000000000000005,0.0,80.37346922048891,166.0
381,4.0,0.49000000000000005,1.0,86.25609350693412,143.0
382,4.0,0.49000000000000005,2.0,-9.140145278237469,123.0
383,4.0,0.49000000000000005,3.0,77.54306607251783,121.0
384,4.0,0.49000000000000005,4.0,34.6212561545035,94.0
385,4.0,0.49000000000000005,5.0,40.692775478586555,61.0
386,4.0,0.49000000000000005,6.0,36.199203760013916,86.0
387,4.0,0.49000000000000005,7.0,20.693547955968825,46.0
388,4.0,0.49000000000000005,8.0,51.518032034618955,95.0
389,4.0,0.49000000000000005,9.0,243.25211492256494,411.0
390,4.0,0.55,0.0,30.761590973386774,46.0
391,4.0,0.55,1.0,69.40761601985287,131.0
392,4.0,0.55,2.0,10.170536356505181,53.0
393,4.0,0.55,3.0,69.07907946588966,105.0
394,4.0,0.55,4.0,33.70507665845798,126.0
395,4.0,0.55,5.0,30.286677542811958,59.0
396,4.0,0.55,6.0,51.38685758451902,95.0
397,4.0,0.55,7.0,47.24199460052478,158.0
398,4.0,0.55,8.0,13.780097758957709,56.0
399,4.0,0.55,9.0,66.58670486208575,133.0
400,5.0,0.01,0.0,796.2408070533857,1000.0
401,5.0,0.01,1.0,792.8621800190886,1000.0
402,5.0,0.01,2.0,796.0384737452187,1000.0
403,5.0,0.01,3.0,792.9145802057392,1000.0
404,5.0,0.01,4.0,794.2966425961422,1000.0
405,5.0,0.01,5.0,795.21974657994,1000.0
406,5.0,0.01,6.0,787.5783893982225,1000.0
407,5.0,0.01,7.0,793.5710978348579,1000.0
408,5.0,0.01,8.0,798.6035624416545,1000.0
409,5.0,0.01,9.0,797.7379745249054,1000.0
410,5.0,0.07,0.0,793.7091431386871,1000.0
411,5.0,0.07,1.0,783.6685232287055,1000.0
412,5.0,0.07,2.0,784.0008106497917,1000.0
413,5.0,0.07,3.0,790.9634719953683,1000.0
414,5.0,0.07,4.0,774.6604072773844,1000.0
415,5.0,0.07,5.0,783.6791996886386,1000.0
416,5.0,0.07,6.0,793.5731715287038,1000.0
417,5.0,0.07,7.0,794.6387350549121,1000.0
418,5.0,0.07,8.0,795.46140003248,1000.0
419,5.0,0.07,9.0,778.5382792036835,1000.0
420,5.0,0.13,0.0,768.7202837209625,1000.0
421,5.0,0.13,1.0,761.6625142152043,1000.0
422,5.0,0.13,2.0,771.1185370622989,1000.0
423,5.0,0.13,3.0,763.3401531465861,1000.0
424,5.0,0.13,4.0,775.1426635922253,1000.0
425,5.0,0.13,5.0,770.7675264847421,1000.0
426,5.0,0.13,6.0,734.3791527507638,1000.0
427,5.0,0.13,7.0,786.2046154436757,1000.0
428,5.0,0.13,8.0,769.9569842685523,1000.0
429,5.0,0.13,9.0,758.4339551571829,1000.0
430,5.0,0.19000000000000003,0.0,317.4328318101325,443.0
431,5.0,0.19000000000000003,1.0,103.46018198940146,166.0
432,5.0,0.19000000000000003,2.0,719.0066282102925,1000.0
433,5.0,0.19000000000000003,3.0,427.25904625967814,601.0
434,5.0,0.19000000000000003,4.0,745.6010020878311,1000.0
435,5.0,0.19000000000000003,5.0,730.8322254892919,1000.0
436,5.0,0.19000000000000003,6.0,755.415570384168,1000.0
437,5.0,0.19000000000000003,7.0,62.67199924454326,108.0
438,5.0,0.19000000000000003,8.0,757.0299945251536,1000.0
439,5.0,0.19000000000000003,9.0,746.0464947322107,1000.0
440,5.0,0.25,0.0,288.07355233416456,413.0
441,5.0,0.25,1.0,71.43782658006239,137.0
442,5.0,0.25,2.0,628.5986812360061,886.0
443,5.0,0.25,3.0,104.27462519618712,211.0
444,5.0,0.25,4.0,39.067123051179806,133.0
445,5.0,0.25,5.0,723.914046867445,1000.0
446,5.0,0.25,6.0,139.7817447842317,257.0
447,5.0,0.25,7.0,81.68981160313706,132.0
448,5.0,0.25,8.0,375.76785891448526,538.0
449,5.0,0.25,9.0,702.8055318241823,1000.0
450,5.0,0.31000000000000005,0.0,47.46043652732624,93.0
451,5.0,0.31000000000000005,1.0,106.63161972124362,178.0
452,5.0,0.31000000000000005,2.0,40.11277452307695,78.0
453,5.0,0.31000000000000005,3.0,58.663832663914945,121.0
454,5.0,0.31000000000000005,4.0,41.31601628241333,83.0
455,5.0,0.31000000000000005,5.0,52.190680880783475,89.0
456,5.0,0.31000000000000005,6.0,53.01138964126585,114.0
457,5.0,0.31000000000000005,7.0,106.77757338400261,190.0
458,5.0,0.31000000000000005,8.0,23.071300447023532,84.0
459,5.0,0.31000000000000005,9.0,48.72829840258055,91.0
460,5.0,0.37000000000000005,0.0,79.56669617870648,186.0
461,5.0,0.37000000000000005,1.0,110.94725082465447,190.0
462,5.0,0.37000000000000005,2.0,43.431394624960376,85.0
463,5.0,0.37000000000000005,3.0,77.10661697191972,215.0
464,5.0,0.37000000000000005,4.0,108.9703318191896,197.0
465,5.0,0.37000000000000005,5.0,35.52894933825155,66.0
466,5.0,0.37000000000000005,6.0,38.753184191533364,93.0
467,5.0,0.37000000000000005,7.0,56.43836079078028,130.0
468,5.0,0.37000000000000005,8.0,38.31701590761077,65.0
469,5.0,0.37000000000000005,9.0,81.51364494013251,156.0
470,5.0,0.43000000000000005,0.0,37.892081122299714,77.0
471,5.0,0.43000000000000005,1.0,57.15499029216153,134.0
472,5.0,0.43000000000000005,2.0,38.353048479883,104.0
473,5.0,0.43000000000000005,3.0,161.55005796597106,352.0
474,5.0,0.43000000000000005,4.0,31.063123365704087,88.0
475,5.0,0.43000000000000005,5.0,29.41533163953136,63.0
476,5.0,0.43000000000000005,6.0,50.39501521053171,97.0
477,5.0,0.43000000000000005,7.0,84.5168689108832,229.0
478,5.0,0.43000000000000005,8.0,43.590338206413435,94.0
479,5.0,0.43000000000000005,9.0,73.7717787855072,157.0
480,5.0,0.49000000000000005,0.0,99.9397937040194,192.0
481,5.0,0.49000000000000005,1.0,146.18189379065007,246.0
