,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,80.13337016758305,230.0
483,5.0,0.49000000000000005,3.0,15.218005423579598,71.0
484,5.0,0.49000000000000005,4.0,-1.010514782552491,74.0
485,5.0,0.49000000000000005,5.0,20.15425069081539,63.0
486,5.0,0.49000000000000005,6.0,66.73606632924202,205.0
487,5.0,0.49000000000000005,7.0,82.02330098299717,221.0
488,5.0,0.49000000000000005,8.0,59.24224913560465,226.0
489,5.0,0.49000000000000005,9.0,21.407875577111554,82.0
490,5.0,0.55,0.0,30.791248792185797,147.0
491,5.0,0.55,1.0,6.231510019875714,73.0
492,5.0,0.55,2.0,68.11030659169774,214.0
493,5.0,0.55,3.0,16.61665894023463,68.0
494,5.0,0.55,4.0,-18.36190783368511,139.0
495,5.0,0.55,5.0,8.937540187187551,63.0
496,5.0,0.55,6.0,-15.786510418416583,111.0
497,5.0,0.55,7.0,39.57477929171,81.0
498,5.0,0.55,8.0,25.572805999981938,95.0
499,5.0,0.55,9.0,16.89293032939895,70.0
500,6.0,0.01,0.0,823.4716872094214,1000.0
501,6.0,0.01,1.0,787.8155829803436,1000.0
502,6.0,0.01,2.0,795.3528308324749,1000.0
503,6.0,0.01,3.0,811.7188655906721,1000.0
504,6.0,0.01,4.0,828.1365952517008,1000.0
505,6.0,0.01,5.0,768.684276051812,1000.0
506,6.0,0.01,6.0,807.5298548086648,1000.0
507,6.0,0.01,7.0,792.3927247164975,1000.0
508,6.0,0.01,8.0,830.0223644364742,1000.0
509,6.0,0.01,9.0,800.3290290106015,1000.0
510,6.0,0.07,0.0,795.1384009652975,1000.0
511,6.0,0.07,1.0,793.1758322571623,1000.0
512,6.0,0.07,2.0,761.6699808309204,1000.0
513,6.0,0.07,3.0,780.0373036718738,1000.0
514,6.0,0.07,4.0,675.6466691047244,1000.0
515,6.0,0.07,5.0,753.4055554371444,1000.0
516,6.0,0.07,6.0,750.8771565986608,1000.0
517,6.0,0.07,7.0,749.406247716368,1000.0
518,6.0,0.07,8.0,733.4121768210462,1000.0
519,6.0,0.07,9.0,769.6210355758376,1000.0
520,6.0,0.13,0.0,752.2567724900073,1000.0
521,6.0,0.13,1.0,598.0327758303683,1000.0
522,6.0,0.13,2.0,668.5530664522448,1000.0
523,6.0,0.13,3.0,322.2519892858181,514.0
524,6.0,0.13,4.0,31.90821824109298,217.0
525,6.0,0.13,5.0,687.4322498803376,1000.0
526,6.0,0.13,6.0,738.6304361431539,1000.0
527,6.0,0.13,7.0,707.3169837997993,1000.0
528,6.0,0.13,8.0,636.6520329132254,946.0
529,6.0,0.13,9.0,665.604183534364,1000.0
530,6.0,0.19000000000000003,0.0,501.24619153532694,776.0
531,6.0,0.19000000000000003,1.0,121.49683481540706,203.0
532,6.0,0.19000000000000003,2.0,23.915970355701575,96.0
533,6.0,0.19000000000000003,3.0,599.1590263125981,1000.0
534,6.0,0.19000000000000003,4.0,138.10825533507887,275.0
535,6.0,0.19000000000000003,5.0,55.32556999573717,155.0
536,6.0,0.19000000000000003,6.0,26.015979019859515,151.0
537,6.0,0.19000000000000003,7.0,363.0315462325525,598.0
538,6.0,0.19000000000000003,8.0,203.63082776704687,360.0
539,6.0,0.19000000000000003,9.0,644.7171119263585,1000.0
540,6.0,0.25,0.0,86.99356810152676,261.0
541,6.0,0.25,1.0,195.35007747935742,430.0
542,6.0,0.25,2.0,3.963511305722932,111.0
543,6.0,0.25,3.0,443.064305431064,752.0
544,6.0,0.25,4.0,4.76296950809774,66.0
545,6.0,0.25,5.0,269.91814800576685,625.0
546,6.0,0.25,6.0,40.42565351628582,131.0
547,6.0,0.25,7.0,33.28401281706465,154.0
548,6.0,0.25,8.0,541.5235084974338,1000.0
549,6.0,0.25,9.0,320.99743007742654,528.0
550,6.0,0.31000000000000005,0.0,346.2648199814357,742.0
551,6.0,0.31000000000000005,1.0,-15.198440608466626,92.0
552,6.0,0.31000000000000005,2.0,176.44107257024734,375.0
553,6.0,0.31000000000000005,3.0,350.5341049398412,582.0
554,6.0,0.31000000000000005,4.0,-14.319320752299973,86.0
555,6.0,0.31000000000000005,5.0,19.631697015283862,72.0
556,6.0,0.31000000000000005,6.0,-13.153660007737926,113.0
557,6.0,0.31000000000000005,7.0,24.650349183801154,178.0
558,6.0,0.31000000000000005,8.0,132.53644095775962,272.0
559,6.0,0.31000000000000005,9.0,214.29817551786255,516.0
560,6.0,0.37000000000000005,0.0,40.67852360035613,146.0
561,6.0,0.37000000000000005,1.0,26.4501540995916,134.0
562,6.0,0.37000000000000005,2.0,182.21356887901493,480.0
563,6.0,0.37000000000000005,3.0,15.437132933300745,83.0
564,6.0,0.37000000000000005,4.0,20.51548274247034,84.0
565,6.0,0.37000000000000005,5.0,16.754669159730838,81.0
566,6.0,0.37000000000000005,6.0,40.09185092100233,178.0
567,6.0,0.37000000000000005,7.0,193.0718472949884,508.0
568,6.0,0.37000000000000005,8.0,358.571607393249,640.0
569,6.0,0.37000000000000005,9.0,27.31226493721624,74.0
570,6.0,0.43000000000000005,0.0,119.70527710967872,299.0
571,6.0,0.43000000000000005,1.0,14.767687074381683,80.0
572,6.0,0.43000000000000005,2.0,81.06427035562956,252.0
573,6.0,0.43000000000000005,3.0,53.12846964774508,187.0
574,6.0,0.43000000000000005,4.0,14.543976602151815,94.0
575,6.0,0.43000000000000005,5.0,4.127149284431653,78.0
576,6.0,0.43000000000000005,6.0,-17.945949556917185,122.0
577,6.0,0.43000000000000005,7.0,33.16248547987925,105.0
578,6.0,0.43000000000000005,8.0,107.03850691530533,194.0
579,6.0,0.43000000000000005,9.0,26.94468189087638,100.0
580,6.0,0.49000000000000005,0.0,31.16320218815963,93.0
581,6.0,0.49000000000000005,1.0,15.519661633108626,75.0
582,6.0,0.49000000000000005,2.0,9.039358203219308,105.0
583,6.0,0.49000000000000005,3.0,-3.681201901679742,182.0
584,6.0,0.49000000000000005,4.0,-20.906343237671535,100.0
585,6.0,0.49000000000000005,5.0,26.30624692796846,87.0
586,6.0,0.49000000000000005,6.0,43.040424882565276,221.0
587,6.0,0.49000000000000005,7.0,28.229811811208492,132.0
588,6.0,0.49000000000000005,8.0,27.775121273109107,89.0
589,6.0,0.49000000000000005,9.0,24.245869005506393,78.0
590,6.0,0.55,0.0,63.64726431552117,241.0
591,6.0,0.55,1.0,17.42222449962719,94.0
592,6.0,0.55,2.0,6.949963961742469,137.0
593,6.0,0.55,3.0,92.52458560395462,271.0
594,6.0,0.55,4.0,-6.601156936150801,68.0
595,6.0,0.55,5.0,30.69148595558363,163.0
596,6.0,0.55,6.0,31.43474566572695,243.0
597,6.0,0.55,7.0,40.522242749008,112.0
598,6.0,0.55,8.0,28.87645863711805,84.0
599,6.0,0.55,9.0,24.363917796748865,90.0
600,7.0,0.01,0.0,796.5337867092603,1000.0
601,7.0,0.01,1.0,757.965756284153,1000.0
602,7.0,0.01,2.0,839.3415397297067,1000.0
603,7.0,0.01,3.0,811.8767639115613,1000.0
604,7.0,0.01,4.0,762.1075669751153,1000.0
605,7.0,0.01,5.0,800.7478110255179,1000.0
606,7.0,0.01,6.0,837.3236115371765,1000.0
607,7.0,0.01,7.0,809.2028315177813,1000.0
608,7.0,0.01,8.0,760.0471803211767,1000.0
609,7.0,0.01,9.0,793.0553537309024,1000.0
610,7.0,0.07,0.0,722.4942818243289,1000.0
611,7.0,0.07,1.0,770.4291882699108,1000.0
612,7.0,0.07,2.0,768.9493916387582,1000.0
613,7.0,0.07,3.0,723.0366565222503,1000.0
614,7.0,0.07,4.0,752.2592644311517,1000.0
615,7.0,0.07,5.0,750.7620262778,1000.0
616,7.0,0.07,6.0,731.4353908692356,1000.0
617,7.0,0.07,7.0,752.4230948581971,1000.0
618,7.0,0.07,8.0,749.4752592717996,1000.0
619,7.0,0.07,9.0,698.5761487058262,1000.0
620,7.0,0.13,0.0,759.29889405844,1000.0
621,7.0,0.13,1.0,672.3969782173881,1000.0
622,7.0,0.13,2.0,662.517441095355,1000.0
623,7.0,0.13,3.0,699.435715562322,1000.0
624,7.0,0.13,4.0,649.2611653079875,1000.0
625,7.0,0.13,5.0,680.3431875412425,1000.0
626,7.0,0.13,6.0,152.80664582296595,298.0
627,7.0,0.13,7.0,691.5541826917688,1000.0
628,7.0,0.13,8.0,671.4581442725539,1000.0
629,7.0,0.13,9.0,682.5049739134483,1000.0
630,7.0,0.19000000000000003,0.0,484.14470702900144,818.0
631,7.0,0.19000000000000003,1.0,59.340150094423734,151.0
632,7.0,0.19000000000000003,2.0,651.6942069877477,1000.0
633,7.0,0.19000000000000003,3.0,593.5386736982182,1000.0
634,7.0,0.19000000000000003,4.0,24.651771436067065,80.0
635,7.0,0.19000000000000003,5.0,613.0388599720391,1000.0
636,7.0,0.19000000000000003,6.0,98.82702819687984,308.0
637,7.0,0.19000000000000003,7.0,40.65154174090276,158.0
638,7.0,0.19000000000000003,8.0,643.5133586260345,1000.0
639,7.0,0.19000000000000003,9.0,77.54359118743014,223.0
640,7.0,0.25,0.0,322.0535980833738,614.0
641,7.0,0.25,1.0,89.194002507611,244.0
642,7.0,0.25,2.0,156.0214226450771,342.0
643,7.0,0.25,3.0,523.3149604578939,1000.0
644,7.0,0.25,4.0,-1.7070255693834042,59.0
645,7.0,0.25,5.0,22.274429047844023,108.0
646,7.0,0.25,6.0,50.267608403439226,189.0
647,7.0,0.25,7.0,258.32410525570594,479.0
648,7.0,0.25,8.0,83.38323129705532,223.0
649,7.0,0.25,9.0,50.71469901701494,186.0
650,7.0,0.31000000000000005,0.0,32.931163013738114,148.0
651,7.0,0.31000000000000005,1.0,28.949227966302715,177.0
652,7.0,0.31000000000000005,2.0,67.49500551333767,244.0
653,7.0,0.31000000000000005,3.0,93.41077860217774,213.0
654,7.0,0.31000000000000005,4.0,-1.872323497387697,81.0
655,7.0,0.31000000000000005,5.0,18.540861368426704,109.0
656,7.0,0.31000000000000005,6.0,23.886025830594008,150.0
657,7.0,0.31000000000000005,7.0,32.9603179637852,94.0
658,7.0,0.31000000000000005,8.0,208.4809836002678,405.0
659,7.0,0.31000000000000005,9.0,-12.429686097020749,249.0
660,7.0,0.37000000000000005,0.0,226.06583667214,487.0
661,7.0,0.37000000000000005,1.0,22.25652104933397,102.0
662,7.0,0.37000000000000005,2.0,24.316706670862914,88.0
663,7.0,0.37000000000000005,3.0,22.909828081734304,80.0
664,7.0,0.37000000000000005,4.0,-7.788102641643491,69.0
665,7.0,0.37000000000000005,5.0,17.774400895636063,90.0
666,7.0,0.37000000000000005,6.0,0.30421484271937516,80.0
667,7.0,0.37000000000000005,7.0,169.08889909744175,416.0
668,7.0,0.37000000000000005,8.0,126.78608079597325,378.0
669,7.0,0.37000000000000005,9.0,30.463464993845264,102.0
670,7.0,0.43000000000000005,0.0,51.40446212943061,157.0
671,7.0,0.43000000000000005,1.0,-5.531864460252109,101.0
672,7.0,0.43000000000000005,2.0,10.570142476171895,129.0
673,7.0,0.43000000000000005,3.0,23.817407096583338,107.0
674,7.0,0.43000000000000005,4.0,22.575342431438912,131.0
675,7.0,0.43000000000000005,5.0,11.164084033298423,70.0
676,7.0,0.43000000000000005,6.0,31.643954258477606,197.0
677,7.0,0.43000000000000005,7.0,116.76250160845666,235.0
678,7.0,0.43000000000000005,8.0,52.05408113577869,196.0
679,7.0,0.43000000000000005,9.0,28.08443224405346,90.0
680,7.0,0.49000000000000005,0.0,42.17924361095356,146.0
681,7.0,0.49000000000000005,1.0,16.585158659217996,117.0
682,7.0,0.49000000000000005,2.0,62.93013700991287,290.0
683,7.0,0.49000000000000005,3.0,18.83927766713896,88.0
684,7.0,0.49000000000000005,4.0,41.40358812981867,171.0
685,7.0,0.49000000000000005,5.0,26.00679913568456,78.0
686,7.0,0.49000000000000005,6.0,46.750734413239115,284.0
687,7.0,0.49000000000000005,7.0,35.70771718576725,92.0
688,7.0,0.49000000000000005,8.0,28.82074659652426,186.0
689,7.0,0.49000000000000005,9.0,28.068438162474195,93.0
690,7.0,0.55,0.0,64.2407184019903,288.0
691,7.0,0.55,1.0,11.340886237223458,83.0
692,7.0,0.55,2.0,94.04662344890676,348.0
693,7.0,0.55,3.0,17.43616588565783,94.0
694,7.0,0.55,4.0,1.6055504133109935,120.0
695,7.0,0.55,5.0,15.223318966673105,84.0
696,7.0,0.55,6.0,23.66984384758689,285.0
697,7.0,0.55,7.0,20.91419917800522,72.0
698,7.0,0.55,8.0,71.12762926791038,296.0
699,7.0,0.55,9.0,30.06898027945863,89.0
700,8.0,0.01,0.0,825.52065736636,1000.0
701,8.0,0.01,1.0,823.2698630443119,1000.0
702,8.0,0.01,2.0,818.9385152196046,1000.0
703,8.0,0.01,3.0,805.1515112578127,1000.0
704,8.0,0.01,4.0,783.7814524406785,1000.0
705,8.0,0.01,5.0,819.0735773046326,1000.0
706,8.0,0.01,6.0,738.6233619001941,1000.0
707,8.0,0.01,7.0,817.4295717119967,1000.0
708,8.0,0.01,8.0,808.6685435752588,1000.0
709,8.0,0.01,9.0,804.4162169258925,1000.0
710,8.0,0.07,0.0,791.9268056957953,1000.0
711,8.0,0.07,1.0,738.4877332638425,1000.0
712,8.0,0.07,2.0,722.6495398808329,1000.0
713,8.0,0.07,3.0,679.1073931532155,1000.0
714,8.0,0.07,4.0,688.3477004769884,1000.0
715,8.0,0.07,5.0,773.7110089427588,1000.0
716,8.0,0.07,6.0,746.9901643173143,1000.0
717,8.0,0.07,7.0,733.9089901428306,1000.0
718,8.0,0.07,8.0,769.4272678893685,1000.0
719,8.0,0.07,9.0,713.3683207067297,1000.0
720,8.0,0.13,0.0,616.7719623461526,1000.0
721,8.0,0.13,1.0,681.3626838451019,1000.0
722,8.0,0.13,2.0,164.75423689722084,326.0
723,8.0,0.13,3.0,737.3637043286144,1000.0
724,8.0,0.13,4.0,304.9408423381683,539.0
725,8.0,0.13,5.0,746.8825738884989,1000.0
726,8.0,0.13,6.0,712.4308537195029,1000.0
727,8.0,0.13,7.0,649.1297785267016,1000.0
728,8.0,0.13,8.0,729.8090134896702,1000.0
729,8.0,0.13,9.0,582.7514825212347,1000.0
730,8.0,0.19000000000000003,0.0,424.40909120739525,838.0
731,8.0,0.19000000000000003,1.0,566.1709491330548,1000.0
732,8.0,0.19000000000000003,2.0,555.692782667451,1000.0
733,8.0,0.19000000000000003,3.0,357.94502678317804,554.0
734,8.0,0.19000000000000003,4.0,648.4071643920834,1000.0
735,8.0,0.19000000000000003,5.0,479.63986803335865,806.0
736,8.0,0.19000000000000003,6.0,26.06635520151758,103.0
737,8.0,0.19000000000000003,7.0,78.93005864017323,216.0
738,8.0,0.19000000000000003,8.0,340.4560631103377,551.0
739,8.0,0.19000000000000003,9.0,576.8980064699354,1000.0
740,8.0,0.25,0.0,93.92929974655999,223.0
741,8.0,0.25,1.0,24.947559007057862,105.0
742,8.0,0.25,2.0,32.405121063187835,102.0
743,8.0,0.25,3.0,478.3072855326973,957.0
744,8.0,0.25,4.0,-0.2211097353429068,63.0
745,8.0,0.25,5.0,40.40273684603744,72.0
746,8.0,0.25,6.0,20.439166481257416,144.0
747,8.0,0.25,7.0,59.841572419049044,214.0
748,8.0,0.25,8.0,289.43984592711786,579.0
749,8.0,0.25,9.0,416.3704730410973,791.0
750,8.0,0.31000000000000005,0.0,76.54231245008123,197.0
751,8.0,0.31000000000000005,1.0,97.78968072168936,392.0
752,8.0,0.31000000000000005,2.0,94.11654302720126,266.0
753,8.0,0.31000000000000005,3.0,40.442537155671744,122.0
754,8.0,0.31000000000000005,4.0,1.8159603423628141,64.0
755,8.0,0.31000000000000005,5.0,14.160252146830317,74.0
756,8.0,0.31000000000000005,6.0,-20.814179545181105,121.0
757,8.0,0.31000000000000005,7.0,117.66207990983094,356.0
758,8.0,0.31000000000000005,8.0,125.66070609020244,411.0
759,8.0,0.31000000000000005,9.0,23.44556304028083,83.0
760,8.0,0.37000000000000005,0.0,22.549976549118583,85.0
761,8.0,0.37000000000000005,1.0,213.79894010167482,554.0
762,8.0,0.37000000000000005,2.0,45.07782931570546,213.0
763,8.0,0.37000000000000005,3.0,63.785156194804586,230.0
764,8.0,0.37000000000000005,4.0,-25.210707996397105,104.0
765,8.0,0.37000000000000005,5.0,255.5342723614449,644.0
766,8.0,0.37000000000000005,6.0,-16.347407601388113,100.0
767,8.0,0.37000000000000005,7.0,45.713040127222484,125.0
768,8.0,0.37000000000000005,8.0,363.81365177860425,641.0
769,8.0,0.37000000000000005,9.0,22.17583012110117,71.0
770,8.0,0.43000000000000005,0.0,15.613414232007926,69.0
771,8.0,0.43000000000000005,1.0,-19.31859416516818,99.0
772,8.0,0.43000000000000005,2.0,180.05310596179334,504.0
773,8.0,0.43000000000000005,3.0,150.88019926047127,352.0
774,8.0,0.43000000000000005,4.0,33.30305631909141,154.0
775,8.0,0.43000000000000005,5.0,21.908922044109204,83.0
776,8.0,0.43000000000000005,6.0,-19.91224132597563,87.0
777,8.0,0.43000000000000005,7.0,44.27111265138956,109.0
778,8.0,0.43000000000000005,8.0,99.33716246639233,236.0
779,8.0,0.43000000000000005,9.0,35.5848347743231,127.0
780,8.0,0.49000000000000005,0.0,14.031945030008501,93.0
781,8.0,0.49000000000000005,1.0,2.658402677610866,76.0
782,8.0,0.49000000000000005,2.0,6.754675665863033,91.0
783,8.0,0.49000000000000005,3.0,15.00859221455903,86.0
784,8.0,0.49000000000000005,4.0,-3.6705622978624888,179.0
785,8.0,0.49000000000000005,5.0,14.546573539882957,101.0
786,8.0,0.49000000000000005,6.0,-20.195906061213464,103.0
787,8.0,0.49000000000000005,7.0,40.63049969362328,129.0
788,8.0,0.49000000000000005,8.0,119.17268046463869,460.0
789,8.0,0.49000000000000005,9.0,18.55213294421992,76.0
790,8.0,0.55,0.0,6.349902322690468,108.0
791,8.0,0.55,1.0,6.402962949861831,80.0
792,8.0,0.55,2.0,3.5644732747605303,117.0
793,8.0,0.55,3.0,14.507063533106702,83.0
794,8.0,0.55,4.0,-7.753790874790866,119.0
795,8.0,0.55,5.0,14.158426909023547,77.0
796,8.0,0.55,6.0,-11.638024434636463,76.0
797,8.0,0.55,7.0,39.67538872251316,89.0
798,8.0,0.55,8.0,30.972372764343163,104.0
799,8.0,0.55,9.0,23.876855462178355,93.0
800,9.0,0.01,0.0,796.1799832657853,1000.0
801,9.0,0.01,1.0,816.54368863946,1000.0
802,9.0,0.01,2.0,791.0992784510236,1000.0
803,9.0,0.01,3.0,844.7175759096717,1000.0
804,9.0,0.01,4.0,822.4092626729544,1000.0
805,9.0,0.01,5.0,795.6720321188332,1000.0
806,9.0,0.01,6.0,831.7715299069823,1000.0
807,9.0,0.01,7.0,815.0381476816983,1000.0
808,9.0,0.01,8.0,825.1726259901407,1000.0
809,9.0,0.01,9.0,772.6357140415857,1000.0
810,9.0,0.07,0.0,740.0619643063692,1000.0
811,9.0,0.07,1.0,132.38549901620718,312.0
812,9.0,0.07,2.0,777.9263884889078,1000.0
813,9.0,0.07,3.0,786.4286007322007,1000.0
814,9.0,0.07,4.0,592.512821892793,1000.0
815,9.0,0.07,5.0,687.7751566203078,1000.0
816,9.0,0.07,6.0,744.9810352891436,1000.0
817,9.0,0.07,7.0,769.8233259396875,1000.0
818,9.0,0.07,8.0,758.9948296561561,1000.0
819,9.0,0.07,9.0,702.6523271333062,1000.0
820,9.0,0.13,0.0,718.5960224969749,1000.0
821,9.0,0.13,1.0,649.9952123606563,1000.0
822,9.0,0.13,2.0,667.378489617804,1000.0
823,9.0,0.13,3.0,389.3868392781733,672.0
824,9.0,0.13,4.0,-15.892421459735488,164.0
825,9.0,0.13,5.0,707.3984016444592,1000.0
826,9.0,0.13,6.0,408.6193624576845,697.0
827,9.0,0.13,7.0,464.8275508641527,691.0
828,9.0,0.13,8.0,601.1714178311013,1000.0
829,9.0,0.13,9.0,553.3523388746471,854.0
830,9.0,0.19000000000000003,0.0,180.85517855067155,476.0
831,9.0,0.19000000000000003,1.0,272.9879415904725,501.0
832,9.0,0.19000000000000003,2.0,163.21256508118677,346.0
833,9.0,0.19000000000000003,3.0,712.5129098731704,1000.0
834,9.0,0.19000000000000003,4.0,46.04510517283779,175.0
835,9.0,0.19000000000000003,5.0,178.15177425910952,443.0
836,9.0,0.19000000000000003,6.0,25.755483568893396,103.0
837,9.0,0.19000000000000003,7.0,639.495565881407,1000.0
838,9.0,0.19000000000000003,8.0,41.03208374060341,270.0
839,9.0,0.19000000000000003,9.0,199.91993249907682,1000.0
840,9.0,0.25,0.0,38.78669748363609,68.0
841,9.0,0.25,1.0,-18.856944541679695,168.0
842,9.0,0.25,2.0,497.40632292571536,1000.0
843,9.0,0.25,3.0,2.2994305486499798,123.0
844,9.0,0.25,4.0,-1.5922941780663677,56.0
845,9.0,0.25,5.0,400.158910307051,725.0
846,9.0,0.25,6.0,137.68267665185704,521.0
847,9.0,0.25,7.0,8.38307142717531,156.0
848,9.0,0.25,8.0,47.70561567696859,206.0
849,9.0,0.25,9.0,-0.5234817914824816,131.0
850,9.0,0.31000000000000005,0.0,24.482153039316472,115.0
851,9.0,0.31000000000000005,1.0,368.1825192800097,1000.0
852,9.0,0.31000000000000005,2.0,62.60833562198968,225.0
853,9.0,0.31000000000000005,3.0,270.0387516197734,496.0
854,9.0,0.31000000000000005,4.0,-26.26869182147493,100.0
855,9.0,0.31000000000000005,5.0,22.309890881741012,94.0
856,9.0,0.31000000000000005,6.0,37.246448001104,203.0
857,9.0,0.31000000000000005,7.0,3.730903966104961,90.0
858,9.0,0.31000000000000005,8.0,160.09849193386617,302.0
859,9.0,0.31000000000000005,9.0,58.884140733396634,113.0
860,9.0,0.37000000000000005,0.0,10.640943332531606,106.0
861,9.0,0.37000000000000005,1.0,112.89362816293578,329.0
862,9.0,0.37000000000000005,2.0,255.17957889626268,653.0
863,9.0,0.37000000000000005,3.0,30.935265179628914,176.0
864,9.0,0.37000000000000005,4.0,-29.56093732627778,108.0
865,9.0,0.37000000000000005,5.0,19.682712028232345,89.0
866,9.0,0.37000000000000005,6.0,-28.325407752519823,125.0
867,9.0,0.37000000000000005,7.0,48.56263321291772,125.0
868,9.0,0.37000000000000005,8.0,39.891605027311016,218.0
869,9.0,0.37000000000000005,9.0,277.56277247565595,514.0
870,9.0,0.43000000000000005,0.0,16.345206208607124,76.0
871,9.0,0.43000000000000005,1.0,6.218782372248825,90.0
872,9.0,0.43000000000000005,2.0,42.10304717746476,206.0
873,9.0,0.43000000000000005,3.0,18.740514194963907,98.0
874,9.0,0.43000000000000005,4.0,-31.713615516280697,128.0
875,9.0,0.43000000000000005,5.0,4.417039903637487,79.0
876,9.0,0.43000000000000005,6.0,-0.029483599646482617,69.0
877,9.0,0.43000000000000005,7.0,55.21100683484838,128.0
878,9.0,0.43000000000000005,8.0,142.36522780790256,517.0
879,9.0,0.43000000000000005,9.0,25.414390583136992,96.0
880,9.0,0.49000000000000005,0.0,11.791598527830502,69.0
881,9.0,0.49000000000000005,1.0,-8.36633866954071,148.0
882,9.0,0.49000000000000005,2.0,24.490992556260608,72.0
883,9.0,0.49000000000000005,3.0,-19.842805425425468,106.0
884,9.0,0.49000000000000005,4.0,36.58414340145828,184.0
885,9.0,0.49000000000000005,5.0,14.123225507115421,90.0
886,9.0,0.49000000000000005,6.0,-22.260056104023533,80.0
887,9.0,0.49000000000000005,7.0,43.76809365286317,123.0
888,9.0,0.49000000000000005,8.0,136.5176730862877,280.0
889,9.0,0.49000000000000005,9.0,206.46672928748012,514.0
890,9.0,0.55,0.0,12.812986834185722,60.0
891,9.0,0.55,1.0,119.46632586888882,297.0
892,9.0,0.55,2.0,122.52862663996348,296.0
893,9.0,0.55,3.0,20.535953230013547,91.0
894,9.0,0.55,4.0,-24.49220281439193,130.0
895,9.0,0.55,5.0,-28.258787691956968,109.0
896,9.0,0.55,6.0,-15.325396323605673,64.0
897,9.0,0.55,7.0,20.821640659094555,72.0
898,9.0,0.55,8.0,14.881842823408078,141.0
899,9.0,0.55,9.0,32.25545894475363,103.0
900,10.0,0.01,0.0,764.6802871609834,1000.0
901,10.0,0.01,1.0,822.5025767499756,1000.0
902,10.0,0.01,2.0,814.2223262477055,1000.0
903,10.0,0.01,3.0,729.725309903748,1000.0
904,10.0,0.01,4.0,818.1910189803457,1000.0
905,10.0,0.01,5.0,805.5080432876275,1000.0
906,10.0,0.01,6.0,805.7153881468184,1000.0
907,10.0,0.01,7.0,825.2229270466269,1000.0
908,10.0,0.01,8.0,805.3458262451823,1000.0
909,10.0,0.01,9.0,797.9185332665875,1000.0
910,10.0,0.07,0.0,694.0747631679915,1000.0
911,10.0,0.07,1.0,739.7711879958224,1000.0
912,10.0,0.07,2.0,756.951157041156,1000.0
913,10.0,0.07,3.0,805.1389213101938,1000.0
914,10.0,0.07,4.0,282.68509293829266,1000.0
915,10.0,0.07,5.0,758.1480048833037,1000.0
916,10.0,0.07,6.0,740.9787353086722,1000.0
917,10.0,0.07,7.0,774.1551629194437,1000.0
918,10.0,0.07,8.0,757.1110475604582,1000.0
919,10.0,0.07,9.0,694.641727454502,1000.0
920,10.0,0.13,0.0,410.1349050145727,635.0
921,10.0,0.13,1.0,663.9485337320584,1000.0
922,10.0,0.13,2.0,735.7237092560026,1000.0
923,10.0,0.13,3.0,679.8046474564908,1000.0
924,10.0,0.13,4.0,630.443458018919,1000.0
925,10.0,0.13,5.0,434.2295267124791,692.0
926,10.0,0.13,6.0,-18.133690924747498,151.0
927,10.0,0.13,7.0,416.61654150358663,697.0
928,10.0,0.13,8.0,732.3425441999862,1000.0
929,10.0,0.13,9.0,714.9303565095033,1000.0
930,10.0,0.19000000000000003,0.0,193.01223388587823,393.0
931,10.0,0.19000000000000003,1.0,454.2846500861706,820.0
932,10.0,0.19000000000000003,2.0,658.6210459368958,1000.0
933,10.0,0.19000000000000003,3.0,294.1384670661064,594.0
934,10.0,0.19000000000000003,4.0,-20.492463260721706,121.0
935,10.0,0.19000000000000003,5.0,659.1045556002355,1000.0
936,10.0,0.19000000000000003,6.0,421.7165855553467,719.0
937,10.0,0.19000000000000003,7.0,91.60725066604937,221.0
938,10.0,0.19000000000000003,8.0,419.15297949947853,673.0
939,10.0,0.19000000000000003,9.0,384.1012938421336,652.0
940,10.0,0.25,0.0,43.16493337349675,70.0
941,10.0,0.25,1.0,28.058010780325276,183.0
942,10.0,0.25,2.0,428.62785609565617,870.0
943,10.0,0.25,3.0,480.730454873461,792.0
944,10.0,0.25,4.0,-22.827720024193695,101.0
945,10.0,0.25,5.0,50.25012856238027,216.0
946,10.0,0.25,6.0,22.2412303427991,144.0
947,10.0,0.25,7.0,345.25962352813076,563.0
948,10.0,0.25,8.0,357.55288578580075,629.0
949,10.0,0.25,9.0,248.0967850051311,543.0
950,10.0,0.31000000000000005,0.0,415.7492529291485,745.0
951,10.0,0.31000000000000005,1.0,136.39026963280776,332.0
952,10.0,0.31000000000000005,2.0,347.7650276199274,843.0
953,10.0,0.31000000000000005,3.0,43.920406439377984,238.0
954,10.0,0.31000000000000005,4.0,-25.245147757494124,113.0
955,10.0,0.31000000000000005,5.0,395.01947463930264,811.0
956,10.0,0.31000000000000005,6.0,-22.061042400346196,104.0
957,10.0,0.31000000000000005,7.0,64.0412439749125,179.0
958,10.0,0.31000000000000005,8.0,169.4178074838419,437.0
959,10.0,0.31000000000000005,9.0,29.758331048964465,142.0
960,10.0,0.37000000000000005,0.0,27.287662195994926,138.0
961,10.0,0.37000000000000005,1.0,84.61646043142537,192.0
962,10.0,0.37000000000000005,2.0,27.021635045151925,78.0
963,10.0,0.37000000000000005,3.0,356.204699167778,890.0
964,10.0,0.37000000000000005,4.0,-30.74105353559571,112.0
965,10.0,0.37000000000000005,5.0,53.36591640925326,204.0
966,10.0,0.37000000000000005,6.0,64.03252765732032,282.0
