,corr_n_steps,noise_level,Trial,Reward,steps_taken
129,2.0,0.13,9.0,94.8196217231307,118.0
130,2.0,0.19000000000000003,0.0,91.75217897223774,115.0
131,2.0,0.19000000000000003,1.0,217.64256926987582,245.0
132,2.0,0.19000000000000003,2.0,440.19299567003327,450.0
133,2.0,0.19000000000000003,3.0,54.16882080354844,76.0
134,2.0,0.19000000000000003,4.0,857.7881383332642,878.0
135,2.0,0.19000000000000003,5.0,81.4258478075717,108.0
136,2.0,0.19000000000000003,6.0,18.62008510445594,36.0
137,2.0,0.19000000000000003,7.0,65.79776822863641,83.0
138,2.0,0.19000000000000003,8.0,38.74702551964583,57.0
139,2.0,0.19000000000000003,9.0,171.68124538692064,227.0
140,2.0,0.25,0.0,21.61874609503866,35.0
141,2.0,0.25,1.0,103.97756816857873,159.0
142,2.0,0.25,2.0,148.7391323568081,173.0
143,2.0,0.25,3.0,38.07126993059501,75.0
144,2.0,0.25,4.0,143.64646796172747,186.0
145,2.0,0.25,5.0,85.47415581037785,124.0
146,2.0,0.25,6.0,19.735245831645443,34.0
147,2.0,0.25,7.0,49.58663057517697,69.0
148,2.0,0.25,8.0,85.04730591979023,107.0
149,2.0,0.25,9.0,137.1234389054007,169.0
150,2.0,0.31000000000000005,0.0,121.44765862575878,136.0
151,2.0,0.31000000000000005,1.0,289.81864142894483,325.0
152,2.0,0.31000000000000005,2.0,123.58972860061476,163.0
153,2.0,0.31000000000000005,3.0,49.88331077474868,100.0
154,2.0,0.31000000000000005,4.0,12.02524903396261,13.0
155,2.0,0.31000000000000005,5.0,180.26695537753403,236.0
156,2.0,0.31000000000000005,6.0,63.199260877132474,96.0
157,2.0,0.31000000000000005,7.0,53.51050738302729,73.0
158,2.0,0.31000000000000005,8.0,96.18684075252531,107.0
159,2.0,0.31000000000000005,9.0,44.246080891585734,78.0
160,2.0,0.37000000000000005,0.0,20.726365319045726,34.0
161,2.0,0.37000000000000005,1.0,170.9319472457355,208.0
162,2.0,0.37000000000000005,2.0,176.08846041392826,234.0
163,2.0,0.37000000000000005,3.0,65.1433105643373,124.0
164,2.0,0.37000000000000005,4.0,57.85076253448642,96.0
165,2.0,0.37000000000000005,5.0,93.77574745775928,103.0
166,2.0,0.37000000000000005,6.0,85.51338385789859,136.0
167,2.0,0.37000000000000005,7.0,132.8827782228691,163.0
168,2.0,0.37000000000000005,8.0,63.36276328723761,93.0
169,2.0,0.37000000000000005,9.0,118.57469435709208,152.0
170,2.0,0.43000000000000005,0.0,78.73372705953807,142.0
171,2.0,0.43000000000000005,1.0,78.5854669620021,167.0
172,2.0,0.43000000000000005,2.0,149.63141973104212,202.0
173,2.0,0.43000000000000005,3.0,40.905625290870375,77.0
174,2.0,0.43000000000000005,4.0,11.795638376177521,13.0
175,2.0,0.43000000000000005,5.0,110.4991218537325,167.0
176,2.0,0.43000000000000005,6.0,68.23924093945243,144.0
177,2.0,0.43000000000000005,7.0,92.3639089322678,142.0
178,2.0,0.43000000000000005,8.0,95.1609760217907,114.0
179,2.0,0.43000000000000005,9.0,20.706783816560346,33.0
180,2.0,0.49000000000000005,0.0,22.14905650068249,34.0
181,2.0,0.49000000000000005,1.0,36.67892956493597,197.0
182,2.0,0.49000000000000005,2.0,88.28346305800369,131.0
183,2.0,0.49000000000000005,3.0,48.82433833079267,103.0
184,2.0,0.49000000000000005,4.0,87.05120725281449,167.0
185,2.0,0.49000000000000005,5.0,81.10026779999316,126.0
186,2.0,0.49000000000000005,6.0,49.88253696447646,72.0
187,2.0,0.49000000000000005,7.0,47.9563954855912,73.0
188,2.0,0.49000000000000005,8.0,64.45106942526036,96.0
189,2.0,0.49000000000000005,9.0,18.096933111577528,33.0
190,2.0,0.55,0.0,104.2135972911492,184.0
191,2.0,0.55,1.0,58.74336498025514,98.0
192,2.0,0.55,2.0,76.54258801160904,127.0
193,2.0,0.55,3.0,48.38137468673813,101.0
194,2.0,0.55,4.0,133.58926996894297,235.0
195,2.0,0.55,5.0,16.198078010595054,29.0
196,2.0,0.55,6.0,53.35527113376156,111.0
197,2.0,0.55,7.0,91.7925887482852,153.0
198,2.0,0.55,8.0,215.59540371890034,278.0
199,2.0,0.55,9.0,17.340412310390093,35.0
200,3.0,0.01,0.0,1053.553079016645,1000.0
201,3.0,0.01,1.0,1047.412441411332,1000.0
202,3.0,0.01,2.0,1065.2025470559383,1000.0
203,3.0,0.01,3.0,1063.3121390512824,1000.0
204,3.0,0.01,4.0,1044.1156170993927,1000.0
205,3.0,0.01,5.0,1082.671550643412,1000.0
206,3.0,0.01,6.0,1072.4117065217288,1000.0
207,3.0,0.01,7.0,1080.8388770903985,1000.0
208,3.0,0.01,8.0,1054.9058905559796,1000.0
209,3.0,0.01,9.0,67.75792601933063,96.0
210,3.0,0.07,0.0,33.72559080217616,52.0
211,3.0,0.07,1.0,1030.1711033691827,1000.0
212,3.0,0.07,2.0,1058.902433940304,1000.0
213,3.0,0.07,3.0,1050.7848040340323,1000.0
214,3.0,0.07,4.0,1074.3006842462055,1000.0
215,3.0,0.07,5.0,1054.7198648396588,1000.0
216,3.0,0.07,6.0,1058.8369920333062,1000.0
217,3.0,0.07,7.0,1015.0768352985833,1000.0
218,3.0,0.07,8.0,66.98777913125377,97.0
219,3.0,0.07,9.0,63.19156046862918,89.0
220,3.0,0.13,0.0,35.525471269356785,52.0
221,3.0,0.13,1.0,320.1163062613341,322.0
222,3.0,0.13,2.0,552.2504706947002,560.0
223,3.0,0.13,3.0,151.33457313071267,192.0
224,3.0,0.13,4.0,1027.753386926357,1000.0
225,3.0,0.13,5.0,19.987636141318944,35.0
226,3.0,0.13,6.0,948.5399453765494,931.0
227,3.0,0.13,7.0,90.13299915027164,112.0
228,3.0,0.13,8.0,625.4338213154624,631.0
229,3.0,0.13,9.0,1021.5575822333631,1000.0
230,3.0,0.19000000000000003,0.0,125.55850433427258,143.0
231,3.0,0.19000000000000003,1.0,327.0128634194043,349.0
232,3.0,0.19000000000000003,2.0,37.045306317355426,57.0
233,3.0,0.19000000000000003,3.0,76.36627491943364,112.0
234,3.0,0.19000000000000003,4.0,686.0535877334478,689.0
235,3.0,0.19000000000000003,5.0,219.5095971559058,225.0
236,3.0,0.19000000000000003,6.0,371.4702329337815,448.0
237,3.0,0.19000000000000003,7.0,372.95172768558405,386.0
238,3.0,0.19000000000000003,8.0,113.32713831590809,123.0
239,3.0,0.19000000000000003,9.0,75.7596397342204,95.0
240,3.0,0.25,0.0,19.21104965423001,32.0
241,3.0,0.25,1.0,157.69668575588003,173.0
242,3.0,0.25,2.0,132.4926266517723,132.0
243,3.0,0.25,3.0,74.55025897169253,98.0
244,3.0,0.25,4.0,175.08147457807354,220.0
245,3.0,0.25,5.0,137.53210229238175,157.0
246,3.0,0.25,6.0,78.93599679267936,115.0
247,3.0,0.25,7.0,43.32135753718467,62.0
248,3.0,0.25,8.0,161.07259352060646,194.0
249,3.0,0.25,9.0,201.68559978313715,206.0
250,3.0,0.31000000000000005,0.0,21.253281865268946,32.0
251,3.0,0.31000000000000005,1.0,145.19686548291793,180.0
252,3.0,0.31000000000000005,2.0,123.41658953318984,129.0
253,3.0,0.31000000000000005,3.0,118.72430779808201,147.0
254,3.0,0.31000000000000005,4.0,113.15626962539682,145.0
255,3.0,0.31000000000000005,5.0,58.81758404758875,76.0
256,3.0,0.31000000000000005,6.0,144.93936642270273,193.0
257,3.0,0.31000000000000005,7.0,127.09771778365393,164.0
258,3.0,0.31000000000000005,8.0,95.45521375774115,111.0
259,3.0,0.31000000000000005,9.0,160.206443342664,167.0
260,3.0,0.37000000000000005,0.0,18.64827793830773,32.0
261,3.0,0.37000000000000005,1.0,69.83696035802132,148.0
262,3.0,0.37000000000000005,2.0,32.71363234502496,56.0
263,3.0,0.37000000000000005,3.0,18.577979997353395,40.0
264,3.0,0.37000000000000005,4.0,96.95614309634402,132.0
265,3.0,0.37000000000000005,5.0,35.30366328453238,54.0
266,3.0,0.37000000000000005,6.0,90.08738075743167,178.0
267,3.0,0.37000000000000005,7.0,39.61019611620577,57.0
268,3.0,0.37000000000000005,8.0,14.607933208746545,18.0
269,3.0,0.37000000000000005,9.0,92.99378096975124,110.0
270,3.0,0.43000000000000005,0.0,19.6226192281174,30.0
271,3.0,0.43000000000000005,1.0,23.199827866112173,34.0
272,3.0,0.43000000000000005,2.0,18.3648219611714,33.0
273,3.0,0.43000000000000005,3.0,15.411293113014835,41.0
274,3.0,0.43000000000000005,4.0,75.1463003412282,103.0
275,3.0,0.43000000000000005,5.0,18.228913395760173,31.0
276,3.0,0.43000000000000005,6.0,60.86491548793856,125.0
277,3.0,0.43000000000000005,7.0,35.173864017815504,54.0
278,3.0,0.43000000000000005,8.0,12.068324580795888,13.0
279,3.0,0.43000000000000005,9.0,72.98658209986752,89.0
280,3.0,0.49000000000000005,0.0,21.84461793236551,32.0
281,3.0,0.49000000000000005,1.0,32.02766379278182,58.0
282,3.0,0.49000000000000005,2.0,41.34873868444265,104.0
283,3.0,0.49000000000000005,3.0,17.105297325368156,90.0
284,3.0,0.49000000000000005,4.0,70.85734859433433,116.0
285,3.0,0.49000000000000005,5.0,16.558922110154526,28.0
286,3.0,0.49000000000000005,6.0,101.79427456013218,157.0
287,3.0,0.49000000000000005,7.0,48.566575841286976,77.0
288,3.0,0.49000000000000005,8.0,11.237296527637227,12.0
289,3.0,0.49000000000000005,9.0,62.56143733381032,89.0
290,3.0,0.55,0.0,18.13249997238745,33.0
291,3.0,0.55,1.0,11.50245145293593,14.0
292,3.0,0.55,2.0,54.960104345205764,84.0
293,3.0,0.55,3.0,16.406497642718023,41.0
294,3.0,0.55,4.0,98.05276844163018,122.0
295,3.0,0.55,5.0,16.394616714496806,28.0
296,3.0,0.55,6.0,13.989740153818275,55.0
297,3.0,0.55,7.0,34.94973754982493,59.0
298,3.0,0.55,8.0,11.90824767412414,12.0
299,3.0,0.55,9.0,86.6910464888424,95.0
300,4.0,0.01,0.0,1089.4337235041603,1000.0
301,4.0,0.01,1.0,1064.4185751838377,1000.0
302,4.0,0.01,2.0,1060.8254476656948,1000.0
303,4.0,0.01,3.0,18.845146968073095,35.0
304,4.0,0.01,4.0,29.830641705470043,51.0
305,4.0,0.01,5.0,1073.7631849327445,1000.0
306,4.0,0.01,6.0,722.8625496102104,661.0
307,4.0,0.01,7.0,1060.486964436961,1000.0
308,4.0,0.01,8.0,1062.188960053987,1000.0
309,4.0,0.01,9.0,190.40922884611064,201.0
310,4.0,0.07,0.0,1064.6414035970884,1000.0
311,4.0,0.07,1.0,1065.0893435107064,1000.0
312,4.0,0.07,2.0,1066.1391883052056,1000.0
313,4.0,0.07,3.0,521.2987868538839,510.0
314,4.0,0.07,4.0,422.7065464951229,424.0
315,4.0,0.07,5.0,633.2435231176933,615.0
316,4.0,0.07,6.0,1047.9190375884064,1000.0
317,4.0,0.07,7.0,792.1970181043944,744.0
318,4.0,0.07,8.0,1041.1350592087401,1000.0
319,4.0,0.07,9.0,1060.8561250615385,1000.0
320,4.0,0.13,0.0,164.36239063301764,190.0
321,4.0,0.13,1.0,602.9124366516189,580.0
322,4.0,0.13,2.0,79.21922884044761,94.0
323,4.0,0.13,3.0,218.7221839912454,247.0
324,4.0,0.13,4.0,1046.6284289652103,1000.0
325,4.0,0.13,5.0,407.017066649787,406.0
326,4.0,0.13,6.0,80.35743357126921,136.0
327,4.0,0.13,7.0,75.43132407374651,95.0
328,4.0,0.13,8.0,1024.397241735438,1000.0
329,4.0,0.13,9.0,500.3798213282935,491.0
330,4.0,0.19000000000000003,0.0,26.24367358368181,39.0
331,4.0,0.19000000000000003,1.0,21.03324055908888,38.0
332,4.0,0.19000000000000003,2.0,341.1472868326964,378.0
333,4.0,0.19000000000000003,3.0,166.52448039095907,205.0
334,4.0,0.19000000000000003,4.0,72.44340500437829,101.0
335,4.0,0.19000000000000003,5.0,34.74747022707015,54.0
336,4.0,0.19000000000000003,6.0,17.501940180147358,37.0
337,4.0,0.19000000000000003,7.0,105.65413629125396,122.0
338,4.0,0.19000000000000003,8.0,776.55174297755,764.0
339,4.0,0.19000000000000003,9.0,198.18975425184908,236.0
340,4.0,0.25,0.0,22.405248595161538,33.0
341,4.0,0.25,1.0,23.16977094153117,36.0
342,4.0,0.25,2.0,72.14069014426059,101.0
343,4.0,0.25,3.0,36.992232126838644,57.0
344,4.0,0.25,4.0,256.74295256836194,287.0
345,4.0,0.25,5.0,32.61457061551482,54.0
346,4.0,0.25,6.0,95.11306666467135,114.0
347,4.0,0.25,7.0,107.14224477859534,150.0
348,4.0,0.25,8.0,20.282930959969235,36.0
349,4.0,0.25,9.0,66.57293815728917,118.0
350,4.0,0.31000000000000005,0.0,21.664963226096006,32.0
351,4.0,0.31000000000000005,1.0,21.889584185955755,36.0
352,4.0,0.31000000000000005,2.0,120.72400906198891,149.0
353,4.0,0.31000000000000005,3.0,98.49050405070011,137.0
354,4.0,0.31000000000000005,4.0,69.29658138183004,97.0
355,4.0,0.31000000000000005,5.0,119.49560331566317,158.0
356,4.0,0.31000000000000005,6.0,213.51482014324574,266.0
357,4.0,0.31000000000000005,7.0,40.19412558322074,79.0
358,4.0,0.31000000000000005,8.0,11.686168908774562,14.0
359,4.0,0.31000000000000005,9.0,82.64856243484246,106.0
360,4.0,0.37000000000000005,0.0,21.838334386309725,33.0
361,4.0,0.37000000000000005,1.0,19.526563092957076,37.0
362,4.0,0.37000000000000005,2.0,130.12346225789224,159.0
363,4.0,0.37000000000000005,3.0,55.584032301245315,92.0
364,4.0,0.37000000000000005,4.0,95.59159788936813,113.0
365,4.0,0.37000000000000005,5.0,24.29365337346826,51.0
366,4.0,0.37000000000000005,6.0,128.87147518480924,168.0
367,4.0,0.37000000000000005,7.0,94.28547404997516,126.0
368,4.0,0.37000000000000005,8.0,20.673090725656948,38.0
369,4.0,0.37000000000000005,9.0,60.89804994681617,99.0
370,4.0,0.43000000000000005,0.0,19.665843830254744,32.0
371,4.0,0.43000000000000005,1.0,19.634996885470173,37.0
372,4.0,0.43000000000000005,2.0,74.4134729326106,120.0
373,4.0,0.43000000000000005,3.0,22.417999127814255,58.0
374,4.0,0.43000000000000005,4.0,81.01182974060066,113.0
375,4.0,0.43000000000000005,5.0,26.490212885531946,50.0
376,4.0,0.43000000000000005,6.0,17.034703972130956,38.0
377,4.0,0.43000000000000005,7.0,88.5425251935012,128.0
378,4.0,0.43000000000000005,8.0,11.560631233303866,15.0
379,4.0,0.43000000000000005,9.0,48.05187940938049,92.0
380,4.0,0.49000000000000005,0.0,18.866651015086973,29.0
381,4.0,0.49000000000000005,1.0,22.949685107734695,35.0
382,4.0,0.49000000000000005,2.0,85.86699357145699,124.0
383,4.0,0.49000000000000005,3.0,84.61881636406179,132.0
384,4.0,0.49000000000000005,4.0,114.10251770102332,133.0
385,4.0,0.49000000000000005,5.0,26.660278654839203,53.0
386,4.0,0.49000000000000005,6.0,25.287289095249434,59.0
387,4.0,0.49000000000000005,7.0,154.15045782019297,199.0
388,4.0,0.49000000000000005,8.0,12.252913147589425,16.0
389,4.0,0.49000000000000005,9.0,34.50201766285318,62.0
390,4.0,0.55,0.0,19.683051445157616,31.0
391,4.0,0.55,1.0,20.663073853786045,35.0
392,4.0,0.55,2.0,57.399887289400795,79.0
393,4.0,0.55,3.0,80.75155770185665,112.0
394,4.0,0.55,4.0,84.06021375195996,117.0
395,4.0,0.55,5.0,14.897917398411664,34.0
396,4.0,0.55,6.0,19.31949790521321,38.0
397,4.0,0.55,7.0,61.255788708389446,153.0
398,4.0,0.55,8.0,11.662759647530038,13.0
399,4.0,0.55,9.0,33.99757968539052,62.0
400,5.0,0.01,0.0,1062.4664639177645,1000.0
401,5.0,0.01,1.0,1055.921073819176,1000.0
402,5.0,0.01,2.0,1057.1812875339529,1000.0
403,5.0,0.01,3.0,1055.9556934219581,1000.0
404,5.0,0.01,4.0,1068.3380054833178,1000.0
405,5.0,0.01,5.0,110.11019014586782,120.0
406,5.0,0.01,6.0,1037.7271062572036,1000.0
407,5.0,0.01,7.0,1065.747443095148,1000.0
408,5.0,0.01,8.0,58.45337158523034,88.0
409,5.0,0.01,9.0,1056.8847129718488,1000.0
410,5.0,0.07,0.0,1027.8258862455623,1000.0
411,5.0,0.07,1.0,1053.3080443772778,1000.0
412,5.0,0.07,2.0,1021.656769940535,1000.0
413,5.0,0.07,3.0,76.22372631861072,93.0
414,5.0,0.07,4.0,1056.131763041296,1000.0
415,5.0,0.07,5.0,1022.4279171461021,1000.0
416,5.0,0.07,6.0,911.3611739970947,864.0
417,5.0,0.07,7.0,1052.1319728382077,1000.0
418,5.0,0.07,8.0,1062.8655063197803,1000.0
419,5.0,0.07,9.0,886.504252716637,820.0
420,5.0,0.13,0.0,268.464068850255,260.0
421,5.0,0.13,1.0,74.92478882273281,102.0
422,5.0,0.13,2.0,1026.4026374867753,1000.0
423,5.0,0.13,3.0,559.5379961302606,560.0
424,5.0,0.13,4.0,60.615870445726614,79.0
425,5.0,0.13,5.0,959.4588000884905,906.0
426,5.0,0.13,6.0,254.5506876589352,291.0
427,5.0,0.13,7.0,925.4807920982348,890.0
428,5.0,0.13,8.0,989.5609675287196,1000.0
429,5.0,0.13,9.0,670.0634212394871,664.0
430,5.0,0.19000000000000003,0.0,177.31215513789357,194.0
431,5.0,0.19000000000000003,1.0,19.836638780827343,37.0
432,5.0,0.19000000000000003,2.0,218.2421811888198,217.0
433,5.0,0.19000000000000003,3.0,89.45479388824606,107.0
434,5.0,0.19000000000000003,4.0,77.0882717069835,98.0
435,5.0,0.19000000000000003,5.0,263.97911769156053,291.0
436,5.0,0.19000000000000003,6.0,42.57299637123651,74.0
437,5.0,0.19000000000000003,7.0,20.01636400265852,38.0
438,5.0,0.19000000000000003,8.0,116.10625430332584,158.0
439,5.0,0.19000000000000003,9.0,949.7501708289201,1000.0
440,5.0,0.25,0.0,187.55599666425405,209.0
441,5.0,0.25,1.0,19.77501435699378,37.0
442,5.0,0.25,2.0,71.42596287826746,88.0
443,5.0,0.25,3.0,55.050321746384725,75.0
444,5.0,0.25,4.0,53.364190717809834,77.0
445,5.0,0.25,5.0,263.31363088705984,289.0
446,5.0,0.25,6.0,26.628266075553256,79.0
447,5.0,0.25,7.0,168.12482495942095,176.0
448,5.0,0.25,8.0,20.324499007889244,36.0
449,5.0,0.25,9.0,18.83531360266352,36.0
450,5.0,0.31000000000000005,0.0,19.94387366611045,33.0
451,5.0,0.31000000000000005,1.0,20.057361545565072,38.0
452,5.0,0.31000000000000005,2.0,66.05537676279346,82.0
453,5.0,0.31000000000000005,3.0,127.57772952198866,188.0
454,5.0,0.31000000000000005,4.0,90.1151187676005,110.0
455,5.0,0.31000000000000005,5.0,25.97961512101756,57.0
456,5.0,0.31000000000000005,6.0,25.339314191071026,80.0
457,5.0,0.31000000000000005,7.0,59.7539826010252,91.0
458,5.0,0.31000000000000005,8.0,99.67847963575332,140.0
459,5.0,0.31000000000000005,9.0,98.2994340436926,139.0
460,5.0,0.37000000000000005,0.0,21.58009886596119,33.0
461,5.0,0.37000000000000005,1.0,14.096760976943187,21.0
462,5.0,0.37000000000000005,2.0,57.067192554153735,73.0
463,5.0,0.37000000000000005,3.0,68.94763374894683,113.0
464,5.0,0.37000000000000005,4.0,65.00134923516453,92.0
465,5.0,0.37000000000000005,5.0,72.69712782789429,110.0
466,5.0,0.37000000000000005,6.0,37.05414258396195,73.0
467,5.0,0.37000000000000005,7.0,12.442362597648753,80.0
468,5.0,0.37000000000000005,8.0,19.899228922884504,37.0
469,5.0,0.37000000000000005,9.0,58.85277962833061,86.0
470,5.0,0.43000000000000005,0.0,21.59096849958587,33.0
471,5.0,0.43000000000000005,1.0,21.418839034355187,37.0
472,5.0,0.43000000000000005,2.0,90.133869626472,112.0
473,5.0,0.43000000000000005,3.0,91.16964420150907,147.0
474,5.0,0.43000000000000005,4.0,81.72509844353772,108.0
475,5.0,0.43000000000000005,5.0,33.687025130857364,62.0
476,5.0,0.43000000000000005,6.0,90.34297767331736,145.0
477,5.0,0.43000000000000005,7.0,24.416156939289067,39.0
478,5.0,0.43000000000000005,8.0,22.742272862138634,37.0
479,5.0,0.43000000000000005,9.0,64.47643903220887,86.0
480,5.0,0.49000000000000005,0.0,22.47100185375166,33.0
481,5.0,0.49000000000000005,1.0,19.575065841170726,37.0
482,5.0,0.49000000000000005,2.0,12.238193708777544,14.0
