,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,1095.5661510420905,818.0
43,1.0,0.25,3.0,835.4843082794323,685.0
44,1.0,0.25,4.0,183.31179529149813,178.0
45,1.0,0.25,5.0,411.65512821065204,324.0
46,1.0,0.25,6.0,398.7642317546415,343.0
47,1.0,0.25,7.0,196.38739417753823,168.0
48,1.0,0.25,8.0,1316.1207508387233,1000.0
49,1.0,0.25,9.0,382.20358947315253,316.0
50,1.0,0.31000000000000005,0.0,417.7540058720697,328.0
51,1.0,0.31000000000000005,1.0,781.8233275822422,617.0
52,1.0,0.31000000000000005,2.0,208.87845972402283,182.0
53,1.0,0.31000000000000005,3.0,505.15867988987884,423.0
54,1.0,0.31000000000000005,4.0,400.27286592488235,320.0
55,1.0,0.31000000000000005,5.0,82.1982137540108,87.0
56,1.0,0.31000000000000005,6.0,190.00528601769474,177.0
57,1.0,0.31000000000000005,7.0,854.8018236456483,752.0
58,1.0,0.31000000000000005,8.0,698.0550829381827,592.0
59,1.0,0.31000000000000005,9.0,537.5504215664841,462.0
60,1.0,0.37000000000000005,0.0,88.43750642516534,101.0
61,1.0,0.37000000000000005,1.0,874.294369473726,684.0
62,1.0,0.37000000000000005,2.0,266.1178319517494,232.0
63,1.0,0.37000000000000005,3.0,166.49595244429656,163.0
64,1.0,0.37000000000000005,4.0,104.23027507116058,107.0
65,1.0,0.37000000000000005,5.0,99.64248366271931,110.0
66,1.0,0.37000000000000005,6.0,552.4605994382437,444.0
67,1.0,0.37000000000000005,7.0,1026.6030609399022,822.0
68,1.0,0.37000000000000005,8.0,561.801370295485,514.0
69,1.0,0.37000000000000005,9.0,253.11412143140478,233.0
70,1.0,0.43000000000000005,0.0,308.2419344993905,301.0
71,1.0,0.43000000000000005,1.0,46.63583912748436,75.0
72,1.0,0.43000000000000005,2.0,98.96653067116131,99.0
73,1.0,0.43000000000000005,3.0,72.66683183467103,84.0
74,1.0,0.43000000000000005,4.0,123.29020746437891,129.0
75,1.0,0.43000000000000005,5.0,48.13117915557086,60.0
76,1.0,0.43000000000000005,6.0,63.98925041651091,78.0
77,1.0,0.43000000000000005,7.0,115.77858108071086,131.0
78,1.0,0.43000000000000005,8.0,11.277590581288678,10.0
79,1.0,0.43000000000000005,9.0,108.06092970415193,107.0
80,1.0,0.49000000000000005,0.0,73.56015163310076,99.0
81,1.0,0.49000000000000005,1.0,42.17014544943231,73.0
82,1.0,0.49000000000000005,2.0,122.43330487393541,126.0
83,1.0,0.49000000000000005,3.0,73.42656451171933,86.0
84,1.0,0.49000000000000005,4.0,215.96085618793586,231.0
85,1.0,0.49000000000000005,5.0,87.86677554038033,101.0
86,1.0,0.49000000000000005,6.0,50.20003390394413,70.0
87,1.0,0.49000000000000005,7.0,166.20394877969375,158.0
88,1.0,0.49000000000000005,8.0,11.133703418992809,9.0
89,1.0,0.49000000000000005,9.0,77.57984915427369,84.0
90,1.0,0.55,0.0,177.5268099103123,190.0
91,1.0,0.55,1.0,44.8744596443139,79.0
92,1.0,0.55,2.0,72.47794762588455,80.0
93,1.0,0.55,3.0,40.800199112753035,66.0
94,1.0,0.55,4.0,60.08667240563227,82.0
95,1.0,0.55,5.0,75.2400159285753,90.0
96,1.0,0.55,6.0,49.09626827281318,68.0
97,1.0,0.55,7.0,119.60945986886509,133.0
98,1.0,0.55,8.0,11.251880164367321,9.0
99,1.0,0.55,9.0,43.60498708226078,63.0
100,2.0,0.01,0.0,1453.7687687824873,1000.0
101,2.0,0.01,1.0,1442.5844287147484,1000.0
102,2.0,0.01,2.0,1438.1989804230543,1000.0
103,2.0,0.01,3.0,1439.801637232369,1000.0
104,2.0,0.01,4.0,1450.0053934020325,1000.0
105,2.0,0.01,5.0,1429.5343870745564,1000.0
106,2.0,0.01,6.0,1411.1797214750331,1000.0
107,2.0,0.01,7.0,1428.864331085948,1000.0
108,2.0,0.01,8.0,1395.2209212917078,1000.0
109,2.0,0.01,9.0,253.3337123567544,219.0
110,2.0,0.07,0.0,1425.7172586945235,1000.0
111,2.0,0.07,1.0,355.11447493747255,296.0
112,2.0,0.07,2.0,1367.1201326153532,1000.0
113,2.0,0.07,3.0,1444.0923330425358,1000.0
114,2.0,0.07,4.0,1428.3066451643463,1000.0
115,2.0,0.07,5.0,1452.8648755421164,1000.0
116,2.0,0.07,6.0,1422.9882969022947,1000.0
117,2.0,0.07,7.0,1380.438297474342,1000.0
118,2.0,0.07,8.0,1444.7588302240329,1000.0
119,2.0,0.07,9.0,1425.24821000691,1000.0
120,2.0,0.13,0.0,1340.5225203400332,1000.0
121,2.0,0.13,1.0,1390.4097073622033,1000.0
122,2.0,0.13,2.0,910.8354563469038,1000.0
123,2.0,0.13,3.0,1374.9899161079156,1000.0
124,2.0,0.13,4.0,785.7280858638987,608.0
125,2.0,0.13,5.0,267.5641965462637,222.0
126,2.0,0.13,6.0,275.4226503804457,237.0
127,2.0,0.13,7.0,573.8697175117486,436.0
128,2.0,0.13,8.0,244.19044243748795,209.0
129,2.0,0.13,9.0,1363.9240937787908,1000.0
130,2.0,0.19000000000000003,0.0,1334.1741383378976,1000.0
131,2.0,0.19000000000000003,1.0,1393.8089310240975,1000.0
132,2.0,0.19000000000000003,2.0,1415.8608455361027,1000.0
133,2.0,0.19000000000000003,3.0,1371.6585820446126,1000.0
134,2.0,0.19000000000000003,4.0,1296.5052548107342,929.0
135,2.0,0.19000000000000003,5.0,458.09765939202043,342.0
136,2.0,0.19000000000000003,6.0,1078.4542862122544,798.0
137,2.0,0.19000000000000003,7.0,1363.3767171508443,1000.0
138,2.0,0.19000000000000003,8.0,254.4640550431286,216.0
139,2.0,0.19000000000000003,9.0,896.099814039444,677.0
140,2.0,0.25,0.0,138.76194466232846,133.0
141,2.0,0.25,1.0,402.9646428511405,321.0
142,2.0,0.25,2.0,1348.1188568364523,1000.0
143,2.0,0.25,3.0,194.13051557564904,175.0
144,2.0,0.25,4.0,1145.1749808491004,876.0
145,2.0,0.25,5.0,1333.6143882138058,1000.0
146,2.0,0.25,6.0,914.5085517857442,773.0
147,2.0,0.25,7.0,172.9880162102345,185.0
148,2.0,0.25,8.0,1084.3658444758912,848.0
149,2.0,0.25,9.0,853.7088456822894,665.0
150,2.0,0.31000000000000005,0.0,356.04597759389435,290.0
151,2.0,0.31000000000000005,1.0,99.80433383876516,97.0
152,2.0,0.31000000000000005,2.0,119.55509721179988,111.0
153,2.0,0.31000000000000005,3.0,274.3156381785375,262.0
154,2.0,0.31000000000000005,4.0,556.6631352183613,494.0
155,2.0,0.31000000000000005,5.0,118.25910089098761,121.0
156,2.0,0.31000000000000005,6.0,268.00201140746503,252.0
157,2.0,0.31000000000000005,7.0,48.589170712300984,99.0
158,2.0,0.31000000000000005,8.0,196.86643664444273,181.0
159,2.0,0.31000000000000005,9.0,324.4977391719149,315.0
160,2.0,0.37000000000000005,0.0,413.0343135866351,365.0
161,2.0,0.37000000000000005,1.0,80.43998751157051,91.0
162,2.0,0.37000000000000005,2.0,94.10807359634782,98.0
163,2.0,0.37000000000000005,3.0,402.1866989930204,349.0
164,2.0,0.37000000000000005,4.0,241.00764121070097,263.0
165,2.0,0.37000000000000005,5.0,114.23522990295169,128.0
166,2.0,0.37000000000000005,6.0,170.43820306525595,162.0
167,2.0,0.37000000000000005,7.0,375.3997048697711,374.0
168,2.0,0.37000000000000005,8.0,270.8107327261605,246.0
169,2.0,0.37000000000000005,9.0,333.75156239834905,328.0
170,2.0,0.43000000000000005,0.0,49.47869724560587,62.0
171,2.0,0.43000000000000005,1.0,54.28920738963643,70.0
172,2.0,0.43000000000000005,2.0,120.33902790024877,114.0
173,2.0,0.43000000000000005,3.0,112.4645894027999,126.0
174,2.0,0.43000000000000005,4.0,47.6419966113026,66.0
175,2.0,0.43000000000000005,5.0,112.7817719497325,126.0
176,2.0,0.43000000000000005,6.0,403.0459000870542,352.0
177,2.0,0.43000000000000005,7.0,105.17825534991425,162.0
178,2.0,0.43000000000000005,8.0,10.873489256788162,9.0
179,2.0,0.43000000000000005,9.0,73.87625218034373,90.0
180,2.0,0.49000000000000005,0.0,135.9107759585968,146.0
181,2.0,0.49000000000000005,1.0,41.39263142431446,70.0
182,2.0,0.49000000000000005,2.0,104.20442866696976,105.0
183,2.0,0.49000000000000005,3.0,87.15143790174625,101.0
184,2.0,0.49000000000000005,4.0,56.38521617394872,85.0
185,2.0,0.49000000000000005,5.0,37.50441318791127,57.0
186,2.0,0.49000000000000005,6.0,89.02031632578291,105.0
187,2.0,0.49000000000000005,7.0,10.865249371687241,14.0
188,2.0,0.49000000000000005,8.0,113.59725383513432,131.0
189,2.0,0.49000000000000005,9.0,230.7781751967268,233.0
190,2.0,0.55,0.0,76.72517530705954,87.0
191,2.0,0.55,1.0,50.726563922755304,80.0
192,2.0,0.55,2.0,92.02185950265266,103.0
193,2.0,0.55,3.0,83.9027425917593,102.0
194,2.0,0.55,4.0,45.87728112914192,67.0
195,2.0,0.55,5.0,120.57200719469256,160.0
196,2.0,0.55,6.0,49.804750318340666,74.0
197,2.0,0.55,7.0,11.012234149486176,13.0
198,2.0,0.55,8.0,72.46486466011993,108.0
199,2.0,0.55,9.0,108.79202093038475,124.0
200,3.0,0.01,0.0,1454.3338961798436,1000.0
201,3.0,0.01,1.0,1457.9331329060878,1000.0
202,3.0,0.01,2.0,1426.480005392783,1000.0
203,3.0,0.01,3.0,1443.7087574782927,1000.0
204,3.0,0.01,4.0,1404.9561789749641,1000.0
205,3.0,0.01,5.0,1463.123933377341,1000.0
206,3.0,0.01,6.0,1406.0847590876874,1000.0
207,3.0,0.01,7.0,1416.543703017771,1000.0
208,3.0,0.01,8.0,1425.9603326229699,1000.0
209,3.0,0.01,9.0,1449.1074762107528,1000.0
210,3.0,0.07,0.0,1410.460478396497,1000.0
211,3.0,0.07,1.0,1425.633733966235,1000.0
212,3.0,0.07,2.0,1421.8037942544543,1000.0
213,3.0,0.07,3.0,1442.4560334316775,1000.0
214,3.0,0.07,4.0,1442.316989574094,1000.0
215,3.0,0.07,5.0,1383.7644127489912,1000.0
216,3.0,0.07,6.0,1403.5864647760682,1000.0
217,3.0,0.07,7.0,863.6205911449579,620.0
218,3.0,0.07,8.0,1431.0825302140147,1000.0
219,3.0,0.07,9.0,1433.2993790436667,1000.0
220,3.0,0.13,0.0,361.44982682721457,293.0
221,3.0,0.13,1.0,1414.5920329117362,1000.0
222,3.0,0.13,2.0,1380.0143693686623,1000.0
223,3.0,0.13,3.0,1356.3752054364886,1000.0
224,3.0,0.13,4.0,1358.3686800406358,1000.0
225,3.0,0.13,5.0,1418.0606567083087,1000.0
226,3.0,0.13,6.0,1398.124259276934,1000.0
227,3.0,0.13,7.0,193.5144224075848,174.0
228,3.0,0.13,8.0,341.01451026281575,264.0
229,3.0,0.13,9.0,1395.2914295215742,1000.0
230,3.0,0.19000000000000003,0.0,1396.4176104755097,1000.0
231,3.0,0.19000000000000003,1.0,295.34181754412566,244.0
232,3.0,0.19000000000000003,2.0,1368.3414961749513,1000.0
233,3.0,0.19000000000000003,3.0,1108.4724139900136,843.0
234,3.0,0.19000000000000003,4.0,926.9460296379402,693.0
235,3.0,0.19000000000000003,5.0,276.8637164948741,237.0
236,3.0,0.19000000000000003,6.0,180.4011296845856,152.0
237,3.0,0.19000000000000003,7.0,107.81677319323353,119.0
238,3.0,0.19000000000000003,8.0,646.9895043932265,501.0
239,3.0,0.19000000000000003,9.0,1283.2922512149744,1000.0
240,3.0,0.25,0.0,105.29309489330626,96.0
241,3.0,0.25,1.0,128.94826748838386,133.0
242,3.0,0.25,2.0,119.76759492102428,131.0
243,3.0,0.25,3.0,349.4008681379564,325.0
244,3.0,0.25,4.0,170.53468902011082,155.0
245,3.0,0.25,5.0,431.9982136325343,384.0
246,3.0,0.25,6.0,172.73258893197635,152.0
247,3.0,0.25,7.0,148.836027304249,164.0
248,3.0,0.25,8.0,1280.8260912605838,1000.0
249,3.0,0.25,9.0,554.3657148709899,463.0
250,3.0,0.31000000000000005,0.0,51.58937319096731,69.0
251,3.0,0.31000000000000005,1.0,483.84119507727155,415.0
252,3.0,0.31000000000000005,2.0,172.42628419050743,164.0
253,3.0,0.31000000000000005,3.0,71.30439880549966,85.0
254,3.0,0.31000000000000005,4.0,188.58245365657785,177.0
255,3.0,0.31000000000000005,5.0,288.5548661717621,278.0
256,3.0,0.31000000000000005,6.0,212.78387953541824,207.0
257,3.0,0.31000000000000005,7.0,823.0257803569475,727.0
258,3.0,0.31000000000000005,8.0,11.173590661441267,9.0
259,3.0,0.31000000000000005,9.0,82.15487227979611,102.0
260,3.0,0.37000000000000005,0.0,49.55598487449606,62.0
261,3.0,0.37000000000000005,1.0,191.83641264647304,185.0
262,3.0,0.37000000000000005,2.0,161.1084093254176,160.0
263,3.0,0.37000000000000005,3.0,48.11911144730402,65.0
264,3.0,0.37000000000000005,4.0,190.16479630212416,177.0
265,3.0,0.37000000000000005,5.0,131.58027310419857,164.0
266,3.0,0.37000000000000005,6.0,201.203778680283,200.0
267,3.0,0.37000000000000005,7.0,117.81205785152997,141.0
268,3.0,0.37000000000000005,8.0,11.35017452348984,8.0
269,3.0,0.37000000000000005,9.0,110.34829054879083,113.0
270,3.0,0.43000000000000005,0.0,48.24402635262231,70.0
271,3.0,0.43000000000000005,1.0,114.27537833419774,130.0
272,3.0,0.43000000000000005,2.0,175.98601955321647,180.0
273,3.0,0.43000000000000005,3.0,54.18937956145237,70.0
274,3.0,0.43000000000000005,4.0,138.65689194895094,144.0
275,3.0,0.43000000000000005,5.0,64.1459427183363,114.0
276,3.0,0.43000000000000005,6.0,184.3175314106993,191.0
277,3.0,0.43000000000000005,7.0,158.49122410435666,164.0
278,3.0,0.43000000000000005,8.0,11.612691897731565,8.0
279,3.0,0.43000000000000005,9.0,80.93014669977856,98.0
280,3.0,0.49000000000000005,0.0,42.549366628882126,66.0
281,3.0,0.49000000000000005,1.0,117.77596134951455,134.0
282,3.0,0.49000000000000005,2.0,159.0423125751622,159.0
283,3.0,0.49000000000000005,3.0,41.39569151770411,63.0
284,3.0,0.49000000000000005,4.0,62.27882478741958,78.0
285,3.0,0.49000000000000005,5.0,247.4628878690928,261.0
286,3.0,0.49000000000000005,6.0,61.10311110028124,99.0
287,3.0,0.49000000000000005,7.0,51.481587706381106,101.0
288,3.0,0.49000000000000005,8.0,11.472839656700671,8.0
289,3.0,0.49000000000000005,9.0,48.67010140707134,82.0
290,3.0,0.55,0.0,36.899638397335366,64.0
291,3.0,0.55,1.0,109.61710241812398,115.0
292,3.0,0.55,2.0,162.06725558320613,158.0
293,3.0,0.55,3.0,44.505357286165236,65.0
294,3.0,0.55,4.0,67.86486619694915,86.0
295,3.0,0.55,5.0,31.442731999559328,71.0
296,3.0,0.55,6.0,44.19829039306933,87.0
297,3.0,0.55,7.0,215.28833727962774,233.0
298,3.0,0.55,8.0,11.81131817388814,8.0
299,3.0,0.55,9.0,48.07397639295232,79.0
300,4.0,0.01,0.0,1442.4174736668501,1000.0
301,4.0,0.01,1.0,1450.6445713587163,1000.0
302,4.0,0.01,2.0,1402.5806252329494,1000.0
303,4.0,0.01,3.0,1421.666806456713,1000.0
304,4.0,0.01,4.0,1421.3502874540281,1000.0
305,4.0,0.01,5.0,1442.9862510378516,1000.0
306,4.0,0.01,6.0,1463.6485484248988,1000.0
307,4.0,0.01,7.0,1441.339488186255,1000.0
308,4.0,0.01,8.0,1424.7821351128732,1000.0
309,4.0,0.01,9.0,1448.334047799137,1000.0
310,4.0,0.07,0.0,424.7071746638467,341.0
311,4.0,0.07,1.0,1430.7972364705493,1000.0
312,4.0,0.07,2.0,1447.2613202621724,1000.0
313,4.0,0.07,3.0,1398.515087513908,1000.0
314,4.0,0.07,4.0,1424.433401358976,1000.0
315,4.0,0.07,5.0,1410.4667976818455,1000.0
316,4.0,0.07,6.0,1278.0358458200208,906.0
317,4.0,0.07,7.0,1368.8983071456532,953.0
318,4.0,0.07,8.0,1398.4258020643683,1000.0
319,4.0,0.07,9.0,1436.5050519326687,1000.0
320,4.0,0.13,0.0,1370.044479160977,1000.0
321,4.0,0.13,1.0,409.17925323300733,312.0
322,4.0,0.13,2.0,1365.142107111773,1000.0
323,4.0,0.13,3.0,115.57008562926057,120.0
324,4.0,0.13,4.0,514.3924092524612,401.0
325,4.0,0.13,5.0,574.3187538533166,444.0
326,4.0,0.13,6.0,354.7979449461782,280.0
327,4.0,0.13,7.0,410.3701114273572,336.0
328,4.0,0.13,8.0,1401.6385349813354,1000.0
329,4.0,0.13,9.0,468.2468545514057,369.0
330,4.0,0.19000000000000003,0.0,580.0825047013932,458.0
331,4.0,0.19000000000000003,1.0,1102.1160894952845,851.0
332,4.0,0.19000000000000003,2.0,380.3563473497052,324.0
333,4.0,0.19000000000000003,3.0,253.67397735975828,202.0
334,4.0,0.19000000000000003,4.0,253.7089228377081,218.0
335,4.0,0.19000000000000003,5.0,417.62422330449044,349.0
336,4.0,0.19000000000000003,6.0,551.1193323077241,446.0
337,4.0,0.19000000000000003,7.0,259.13945791849255,206.0
338,4.0,0.19000000000000003,8.0,180.76463666397467,164.0
339,4.0,0.19000000000000003,9.0,577.7602113721005,456.0
340,4.0,0.25,0.0,276.5642383780214,235.0
341,4.0,0.25,1.0,584.2340459869083,476.0
342,4.0,0.25,2.0,138.52525095368037,152.0
343,4.0,0.25,3.0,460.792703830346,406.0
344,4.0,0.25,4.0,571.1150093722026,493.0
345,4.0,0.25,5.0,424.7449362843181,379.0
346,4.0,0.25,6.0,393.5570339628175,345.0
347,4.0,0.25,7.0,94.37186095006473,107.0
348,4.0,0.25,8.0,161.64798482502374,177.0
349,4.0,0.25,9.0,271.62215903076867,240.0
350,4.0,0.31000000000000005,0.0,89.35140294217126,97.0
351,4.0,0.31000000000000005,1.0,201.6991487290361,170.0
352,4.0,0.31000000000000005,2.0,190.9413857200343,168.0
353,4.0,0.31000000000000005,3.0,58.287702217843616,87.0
354,4.0,0.31000000000000005,4.0,540.4718767142549,517.0
355,4.0,0.31000000000000005,5.0,48.38768948374491,69.0
356,4.0,0.31000000000000005,6.0,95.33382862055441,106.0
357,4.0,0.31000000000000005,7.0,82.90195070912887,101.0
358,4.0,0.31000000000000005,8.0,11.373566056223353,9.0
359,4.0,0.31000000000000005,9.0,192.38275417823752,193.0
360,4.0,0.37000000000000005,0.0,49.35659366410255,62.0
361,4.0,0.37000000000000005,1.0,129.4055849120341,114.0
362,4.0,0.37000000000000005,2.0,123.24454977118876,140.0
363,4.0,0.37000000000000005,3.0,49.62834560059855,68.0
364,4.0,0.37000000000000005,4.0,180.03981417364412,191.0
365,4.0,0.37000000000000005,5.0,51.970619591360446,85.0
366,4.0,0.37000000000000005,6.0,187.03856812320737,164.0
367,4.0,0.37000000000000005,7.0,52.59494080016157,91.0
368,4.0,0.37000000000000005,8.0,11.82775816602225,7.0
369,4.0,0.37000000000000005,9.0,58.04004487227212,95.0
370,4.0,0.43000000000000005,0.0,44.38179335017776,69.0
371,4.0,0.43000000000000005,1.0,45.03185110879713,62.0
372,4.0,0.43000000000000005,2.0,118.79652915493352,141.0
373,4.0,0.43000000000000005,3.0,47.436260179681994,65.0
374,4.0,0.43000000000000005,4.0,221.080971994008,238.0
375,4.0,0.43000000000000005,5.0,42.83561126963468,85.0
376,4.0,0.43000000000000005,6.0,172.97544642455614,192.0
377,4.0,0.43000000000000005,7.0,52.95850781256013,96.0
378,4.0,0.43000000000000005,8.0,11.825985791772837,7.0
379,4.0,0.43000000000000005,9.0,65.64903849914117,97.0
380,4.0,0.49000000000000005,0.0,41.28027734407806,64.0
381,4.0,0.49000000000000005,1.0,110.10408192899922,109.0
382,4.0,0.49000000000000005,2.0,37.75883313459053,88.0
383,4.0,0.49000000000000005,3.0,37.54020989021956,60.0
384,4.0,0.49000000000000005,4.0,134.69732784276857,144.0
385,4.0,0.49000000000000005,5.0,117.41847038703418,168.0
386,4.0,0.49000000000000005,6.0,114.69574076012941,133.0
387,4.0,0.49000000000000005,7.0,92.23834680777509,127.0
388,4.0,0.49000000000000005,8.0,11.361388212586462,7.0
389,4.0,0.49000000000000005,9.0,46.173960906337015,67.0
390,4.0,0.55,0.0,28.054721031738154,45.0
391,4.0,0.55,1.0,123.42303372704919,118.0
392,4.0,0.55,2.0,39.91309138334327,92.0
393,4.0,0.55,3.0,41.45021768040169,60.0
394,4.0,0.55,4.0,100.61028067790176,192.0
395,4.0,0.55,5.0,34.64584560882213,76.0
396,4.0,0.55,6.0,45.4864713586212,142.0
397,4.0,0.55,7.0,12.123631004018534,16.0
398,4.0,0.55,8.0,12.126522286438558,7.0
399,4.0,0.55,9.0,110.44191580277402,125.0
400,5.0,0.01,0.0,1416.9773029093049,1000.0
401,5.0,0.01,1.0,1433.3558982804534,1000.0
402,5.0,0.01,2.0,1453.8677479097896,1000.0
403,5.0,0.01,3.0,1460.0687083435332,1000.0
404,5.0,0.01,4.0,1442.5851087420015,1000.0
405,5.0,0.01,5.0,1412.0664353212924,1000.0
406,5.0,0.01,6.0,1428.4614630990545,1000.0
407,5.0,0.01,7.0,1429.183859343997,1000.0
408,5.0,0.01,8.0,1451.7033629231737,1000.0
409,5.0,0.01,9.0,1423.497226659987,974.0
410,5.0,0.07,0.0,1418.5242608950211,1000.0
411,5.0,0.07,1.0,1425.9733207268364,1000.0
412,5.0,0.07,2.0,1405.243737182158,1000.0
413,5.0,0.07,3.0,1395.0450690326397,1000.0
414,5.0,0.07,4.0,1419.5026428802958,1000.0
415,5.0,0.07,5.0,1411.5942681938832,1000.0
416,5.0,0.07,6.0,1377.3826362326872,1000.0
417,5.0,0.07,7.0,1391.7036814709645,1000.0
418,5.0,0.07,8.0,1404.7366383387634,1000.0
419,5.0,0.07,9.0,1403.0231779403985,1000.0
420,5.0,0.13,0.0,183.31861352629494,165.0
421,5.0,0.13,1.0,1423.9180596674487,1000.0
422,5.0,0.13,2.0,1365.9302515784657,1000.0
423,5.0,0.13,3.0,1360.5609523612293,1000.0
424,5.0,0.13,4.0,486.4989247892154,396.0
425,5.0,0.13,5.0,1425.0725907930973,1000.0
426,5.0,0.13,6.0,759.9835874596247,586.0
427,5.0,0.13,7.0,1303.719195002559,924.0
428,5.0,0.13,8.0,1306.9134547257927,1000.0
429,5.0,0.13,9.0,374.3620146596004,299.0
430,5.0,0.19000000000000003,0.0,653.3855862454657,503.0
431,5.0,0.19000000000000003,1.0,496.0038563759008,412.0
432,5.0,0.19000000000000003,2.0,1290.9697064401407,1000.0
433,5.0,0.19000000000000003,3.0,509.80120383628673,399.0
434,5.0,0.19000000000000003,4.0,534.6419044127979,437.0
435,5.0,0.19000000000000003,5.0,450.81294015564345,370.0
436,5.0,0.19000000000000003,6.0,397.6182755753907,339.0
437,5.0,0.19000000000000003,7.0,1328.1503996069587,1000.0
438,5.0,0.19000000000000003,8.0,262.69895391643513,259.0
439,5.0,0.19000000000000003,9.0,824.8913155302871,635.0
440,5.0,0.25,0.0,471.74874222117796,448.0
441,5.0,0.25,1.0,411.4809584150644,350.0
442,5.0,0.25,2.0,177.5963893767257,192.0
443,5.0,0.25,3.0,1070.0749869054926,867.0
444,5.0,0.25,4.0,265.4656488702094,246.0
445,5.0,0.25,5.0,92.0101069650409,104.0
446,5.0,0.25,6.0,457.34413180074625,367.0
447,5.0,0.25,7.0,674.8570053365984,520.0
448,5.0,0.25,8.0,58.482333796462626,117.0
449,5.0,0.25,9.0,344.359659832342,298.0
450,5.0,0.31000000000000005,0.0,89.11091520239279,98.0
451,5.0,0.31000000000000005,1.0,467.700469186595,401.0
452,5.0,0.31000000000000005,2.0,109.38973118087597,126.0
453,5.0,0.31000000000000005,3.0,470.5849005438795,404.0
454,5.0,0.31000000000000005,4.0,271.6545397109585,286.0
455,5.0,0.31000000000000005,5.0,256.481042073312,261.0
456,5.0,0.31000000000000005,6.0,77.35519984930579,90.0
457,5.0,0.31000000000000005,7.0,125.63397132900718,124.0
458,5.0,0.31000000000000005,8.0,11.209098955310765,7.0
459,5.0,0.31000000000000005,9.0,99.56232959026238,113.0
460,5.0,0.37000000000000005,0.0,64.85591277699132,84.0
461,5.0,0.37000000000000005,1.0,124.24271846519696,151.0
462,5.0,0.37000000000000005,2.0,193.10695502989984,194.0
463,5.0,0.37000000000000005,3.0,60.911689364904305,79.0
464,5.0,0.37000000000000005,4.0,158.45333365662373,199.0
465,5.0,0.37000000000000005,5.0,182.1079084324956,205.0
466,5.0,0.37000000000000005,6.0,59.17577065901423,84.0
467,5.0,0.37000000000000005,7.0,280.7201799374525,248.0
468,5.0,0.37000000000000005,8.0,11.787573332665488,8.0
469,5.0,0.37000000000000005,9.0,89.98409288905532,113.0
470,5.0,0.43000000000000005,0.0,47.99696280920034,72.0
471,5.0,0.43000000000000005,1.0,128.0748626955683,133.0
472,5.0,0.43000000000000005,2.0,44.853741963808716,83.0
473,5.0,0.43000000000000005,3.0,53.172870313341264,75.0
474,5.0,0.43000000000000005,4.0,152.8457308101788,163.0
475,5.0,0.43000000000000005,5.0,42.75967161504377,75.0
476,5.0,0.43000000000000005,6.0,74.01549578732374,88.0
477,5.0,0.43000000000000005,7.0,50.9321748244256,84.0
478,5.0,0.43000000000000005,8.0,11.31667497354647,7.0
479,5.0,0.43000000000000005,9.0,83.92601200410718,102.0
