,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,162.7488446628704,169.0
42,1.0,0.25,2.0,273.9442665792885,282.0
43,1.0,0.25,3.0,114.57872874221357,122.0
44,1.0,0.25,4.0,135.2278999751652,143.0
45,1.0,0.25,5.0,465.5130440021603,487.0
46,1.0,0.25,6.0,127.6901758601598,127.0
47,1.0,0.25,7.0,186.04654025686614,201.0
48,1.0,0.25,8.0,339.87911030042596,345.0
49,1.0,0.25,9.0,121.83145184106979,128.0
50,1.0,0.31000000000000005,0.0,149.66351006377954,167.0
51,1.0,0.31000000000000005,1.0,113.24248864110268,126.0
52,1.0,0.31000000000000005,2.0,359.5245650224897,415.0
53,1.0,0.31000000000000005,3.0,76.47098088246275,102.0
54,1.0,0.31000000000000005,4.0,160.38649095697474,176.0
55,1.0,0.31000000000000005,5.0,168.72470993180468,186.0
56,1.0,0.31000000000000005,6.0,236.55434046670416,246.0
57,1.0,0.31000000000000005,7.0,166.97532968661108,172.0
58,1.0,0.31000000000000005,8.0,276.70527808232146,287.0
59,1.0,0.31000000000000005,9.0,108.6289917930917,122.0
60,1.0,0.37000000000000005,0.0,97.16745607998018,110.0
61,1.0,0.37000000000000005,1.0,139.64124842851743,160.0
62,1.0,0.37000000000000005,2.0,108.14673580238741,118.0
63,1.0,0.37000000000000005,3.0,103.57631408734596,119.0
64,1.0,0.37000000000000005,4.0,106.17325148279633,114.0
65,1.0,0.37000000000000005,5.0,150.24156681604654,177.0
66,1.0,0.37000000000000005,6.0,124.8477226176692,124.0
67,1.0,0.37000000000000005,7.0,144.15177881858108,169.0
68,1.0,0.37000000000000005,8.0,123.5935421618924,140.0
69,1.0,0.37000000000000005,9.0,60.34818313985306,85.0
70,1.0,0.43000000000000005,0.0,92.27360457619216,105.0
71,1.0,0.43000000000000005,1.0,102.59200244164094,115.0
72,1.0,0.43000000000000005,2.0,108.32009602283506,122.0
73,1.0,0.43000000000000005,3.0,100.64174361224286,109.0
74,1.0,0.43000000000000005,4.0,103.58521649398608,126.0
75,1.0,0.43000000000000005,5.0,134.92030486411386,168.0
76,1.0,0.43000000000000005,6.0,115.21471526578534,120.0
77,1.0,0.43000000000000005,7.0,125.07929276979849,147.0
78,1.0,0.43000000000000005,8.0,125.68976487511827,131.0
79,1.0,0.43000000000000005,9.0,53.51342658793146,81.0
80,1.0,0.49000000000000005,0.0,80.45110070023657,88.0
81,1.0,0.49000000000000005,1.0,97.7032822869296,114.0
82,1.0,0.49000000000000005,2.0,122.5094685451113,141.0
83,1.0,0.49000000000000005,3.0,87.58675379064516,105.0
84,1.0,0.49000000000000005,4.0,149.99012427955313,171.0
85,1.0,0.49000000000000005,5.0,109.70110470939835,136.0
86,1.0,0.49000000000000005,6.0,93.76590441464214,105.0
87,1.0,0.49000000000000005,7.0,102.2899514894234,121.0
88,1.0,0.49000000000000005,8.0,55.728617157787085,83.0
89,1.0,0.49000000000000005,9.0,64.12256404780055,86.0
90,1.0,0.55,0.0,60.899326005797775,67.0
91,1.0,0.55,1.0,53.23043430929829,92.0
92,1.0,0.55,2.0,95.1319709133677,109.0
93,1.0,0.55,3.0,94.52225860222097,103.0
94,1.0,0.55,4.0,77.80500217638473,104.0
95,1.0,0.55,5.0,89.65301300620922,92.0
96,1.0,0.55,6.0,114.31555019086227,120.0
97,1.0,0.55,7.0,88.57780563973938,115.0
98,1.0,0.55,8.0,77.25242133659776,82.0
99,1.0,0.55,9.0,58.389517475174216,83.0
100,2.0,0.01,0.0,1002.1517148563798,1000.0
101,2.0,0.01,1.0,1011.1817740638508,1000.0
102,2.0,0.01,2.0,1034.7361488058377,1000.0
103,2.0,0.01,3.0,1029.0573811547802,1000.0
104,2.0,0.01,4.0,1029.8519012870456,1000.0
105,2.0,0.01,5.0,230.11286537094566,241.0
106,2.0,0.01,6.0,127.08687400147028,133.0
107,2.0,0.01,7.0,1023.3505855843978,1000.0
108,2.0,0.01,8.0,1022.7352665147046,1000.0
109,2.0,0.01,9.0,1033.5586769524452,1000.0
110,2.0,0.07,0.0,1032.2983954838637,1000.0
111,2.0,0.07,1.0,991.8674671800982,1000.0
112,2.0,0.07,2.0,993.6066796293089,1000.0
113,2.0,0.07,3.0,1016.3924652545975,1000.0
114,2.0,0.07,4.0,1018.3648613861878,1000.0
115,2.0,0.07,5.0,1027.3959326540062,1000.0
116,2.0,0.07,6.0,1011.4663817626206,1000.0
117,2.0,0.07,7.0,1009.3093566111202,1000.0
118,2.0,0.07,8.0,1016.979860667343,1000.0
119,2.0,0.07,9.0,1027.4663524224015,1000.0
120,2.0,0.13,0.0,889.3365383320925,888.0
121,2.0,0.13,1.0,373.68247258440533,380.0
122,2.0,0.13,2.0,434.60460327022884,445.0
123,2.0,0.13,3.0,374.22331239806226,379.0
124,2.0,0.13,4.0,621.7642068029163,625.0
125,2.0,0.13,5.0,1009.547728645688,1000.0
126,2.0,0.13,6.0,216.04826679922553,227.0
127,2.0,0.13,7.0,529.9915714002855,527.0
128,2.0,0.13,8.0,549.8514722835171,564.0
129,2.0,0.13,9.0,150.9133319486573,158.0
130,2.0,0.19000000000000003,0.0,203.9371891039409,213.0
131,2.0,0.19000000000000003,1.0,275.52129264471296,283.0
132,2.0,0.19000000000000003,2.0,492.5160801934253,503.0
133,2.0,0.19000000000000003,3.0,170.46755863730505,172.0
134,2.0,0.19000000000000003,4.0,712.6024090739156,738.0
135,2.0,0.19000000000000003,5.0,126.84563889419223,125.0
136,2.0,0.19000000000000003,6.0,387.4434040524575,396.0
137,2.0,0.19000000000000003,7.0,116.07293096262583,120.0
138,2.0,0.19000000000000003,8.0,212.82413174073008,230.0
139,2.0,0.19000000000000003,9.0,604.39013592634,623.0
140,2.0,0.25,0.0,160.80846707383898,168.0
141,2.0,0.25,1.0,165.97857247262436,172.0
142,2.0,0.25,2.0,770.3904118956416,850.0
143,2.0,0.25,3.0,401.7768671406302,418.0
144,2.0,0.25,4.0,279.2160538299868,286.0
145,2.0,0.25,5.0,162.7890441351483,172.0
146,2.0,0.25,6.0,205.50131908198819,233.0
147,2.0,0.25,7.0,99.59873787475954,112.0
148,2.0,0.25,8.0,111.06027405428176,121.0
149,2.0,0.25,9.0,561.5137731506547,594.0
150,2.0,0.31000000000000005,0.0,120.15490158837201,139.0
151,2.0,0.31000000000000005,1.0,144.3452049791158,161.0
152,2.0,0.31000000000000005,2.0,415.2118795058923,453.0
153,2.0,0.31000000000000005,3.0,160.23617541060958,166.0
154,2.0,0.31000000000000005,4.0,208.9192255631715,216.0
155,2.0,0.31000000000000005,5.0,117.36410925888777,121.0
156,2.0,0.31000000000000005,6.0,104.41396067781898,120.0
157,2.0,0.31000000000000005,7.0,92.34177899067436,108.0
158,2.0,0.31000000000000005,8.0,261.13413407230837,274.0
159,2.0,0.31000000000000005,9.0,115.60331225577102,118.0
160,2.0,0.37000000000000005,0.0,153.4523639673571,164.0
161,2.0,0.37000000000000005,1.0,139.39889297028276,161.0
162,2.0,0.37000000000000005,2.0,111.38075198584556,115.0
163,2.0,0.37000000000000005,3.0,123.85215205711575,129.0
164,2.0,0.37000000000000005,4.0,101.9121463472984,121.0
165,2.0,0.37000000000000005,5.0,67.1435509922012,69.0
166,2.0,0.37000000000000005,6.0,145.17783065271942,169.0
167,2.0,0.37000000000000005,7.0,80.4908282235483,91.0
168,2.0,0.37000000000000005,8.0,106.68484385126794,119.0
169,2.0,0.37000000000000005,9.0,96.63164669610705,103.0
170,2.0,0.43000000000000005,0.0,105.63616432345589,115.0
171,2.0,0.43000000000000005,1.0,148.2408725055284,156.0
172,2.0,0.43000000000000005,2.0,88.4809712315473,92.0
173,2.0,0.43000000000000005,3.0,101.89232680954592,113.0
174,2.0,0.43000000000000005,4.0,122.05759254950681,141.0
175,2.0,0.43000000000000005,5.0,151.11206003517873,158.0
176,2.0,0.43000000000000005,6.0,98.84699306014954,119.0
177,2.0,0.43000000000000005,7.0,90.18193811269157,100.0
178,2.0,0.43000000000000005,8.0,97.93397306252882,104.0
179,2.0,0.43000000000000005,9.0,93.17145212984178,103.0
180,2.0,0.49000000000000005,0.0,81.41788602393353,109.0
181,2.0,0.49000000000000005,1.0,117.56543718039029,132.0
182,2.0,0.49000000000000005,2.0,61.30222752891859,63.0
183,2.0,0.49000000000000005,3.0,61.90148023376969,83.0
184,2.0,0.49000000000000005,4.0,108.7582148039146,121.0
185,2.0,0.49000000000000005,5.0,62.34343178990093,69.0
186,2.0,0.49000000000000005,6.0,99.3963123710273,125.0
187,2.0,0.49000000000000005,7.0,78.03838855813228,97.0
188,2.0,0.49000000000000005,8.0,88.63045109103405,102.0
189,2.0,0.49000000000000005,9.0,74.99215456702223,85.0
190,2.0,0.55,0.0,103.61586845927377,120.0
191,2.0,0.55,1.0,95.47118371470424,122.0
192,2.0,0.55,2.0,139.5857694418446,168.0
193,2.0,0.55,3.0,79.47644220059738,84.0
194,2.0,0.55,4.0,116.81796285062592,123.0
195,2.0,0.55,5.0,110.91959413896984,130.0
196,2.0,0.55,6.0,63.11485799775983,66.0
197,2.0,0.55,7.0,87.43249820481287,115.0
198,2.0,0.55,8.0,79.8799355556257,100.0
199,2.0,0.55,9.0,80.53268501467392,98.0
200,3.0,0.01,0.0,1022.2068206147087,1000.0
201,3.0,0.01,1.0,1036.865991928964,1000.0
202,3.0,0.01,2.0,1015.6189296956436,1000.0
203,3.0,0.01,3.0,1014.3047559171027,1000.0
204,3.0,0.01,4.0,1018.7289886257931,1000.0
205,3.0,0.01,5.0,1019.5488370461753,1000.0
206,3.0,0.01,6.0,1029.0273068144525,1000.0
207,3.0,0.01,7.0,1028.5387304197284,1000.0
208,3.0,0.01,8.0,1032.0116190374465,1000.0
209,3.0,0.01,9.0,999.161210714461,1000.0
210,3.0,0.07,0.0,1023.0492306886663,1000.0
211,3.0,0.07,1.0,1020.200068855178,1000.0
212,3.0,0.07,2.0,221.51498059550795,239.0
213,3.0,0.07,3.0,1014.8726738831756,1000.0
214,3.0,0.07,4.0,895.7365584721847,878.0
215,3.0,0.07,5.0,631.6818035607212,625.0
216,3.0,0.07,6.0,996.7813905101575,1000.0
217,3.0,0.07,7.0,1003.3357259744953,1000.0
218,3.0,0.07,8.0,1010.617518146566,1000.0
219,3.0,0.07,9.0,997.4872734291275,1000.0
220,3.0,0.13,0.0,706.7831283854393,699.0
221,3.0,0.13,1.0,559.887005614306,562.0
222,3.0,0.13,2.0,991.1444760590239,997.0
223,3.0,0.13,3.0,343.3834015907196,344.0
224,3.0,0.13,4.0,159.1201958193633,169.0
225,3.0,0.13,5.0,409.00962829060154,442.0
226,3.0,0.13,6.0,111.3854196418979,119.0
227,3.0,0.13,7.0,362.1573910334919,368.0
228,3.0,0.13,8.0,916.0303811381164,925.0
229,3.0,0.13,9.0,328.9083766546828,330.0
230,3.0,0.19000000000000003,0.0,153.91466791052517,161.0
231,3.0,0.19000000000000003,1.0,113.47687836916884,119.0
232,3.0,0.19000000000000003,2.0,286.08528067228326,301.0
233,3.0,0.19000000000000003,3.0,359.9280998807808,372.0
234,3.0,0.19000000000000003,4.0,327.2442771778951,338.0
235,3.0,0.19000000000000003,5.0,399.10116537171416,420.0
236,3.0,0.19000000000000003,6.0,455.8892830752593,476.0
237,3.0,0.19000000000000003,7.0,119.71060849585774,129.0
238,3.0,0.19000000000000003,8.0,175.80016496186,180.0
239,3.0,0.19000000000000003,9.0,855.2013738528549,900.0
240,3.0,0.25,0.0,137.02635793507943,143.0
241,3.0,0.25,1.0,79.50460713238135,103.0
242,3.0,0.25,2.0,164.723957287737,168.0
243,3.0,0.25,3.0,110.09184170424851,124.0
244,3.0,0.25,4.0,99.93058452136756,117.0
245,3.0,0.25,5.0,215.30304251077177,225.0
246,3.0,0.25,6.0,115.35075391337887,123.0
247,3.0,0.25,7.0,112.25929040359915,124.0
248,3.0,0.25,8.0,114.31077486286085,140.0
249,3.0,0.25,9.0,129.50977138322196,131.0
250,3.0,0.31000000000000005,0.0,151.01408329519472,176.0
251,3.0,0.31000000000000005,1.0,103.34646088131558,113.0
252,3.0,0.31000000000000005,2.0,301.9634695390341,309.0
253,3.0,0.31000000000000005,3.0,109.91164648962149,121.0
254,3.0,0.31000000000000005,4.0,141.34138692192937,170.0
255,3.0,0.31000000000000005,5.0,157.8088268651336,175.0
256,3.0,0.31000000000000005,6.0,140.15257051647495,164.0
257,3.0,0.31000000000000005,7.0,82.76308844322193,101.0
258,3.0,0.31000000000000005,8.0,344.13245335341344,374.0
259,3.0,0.31000000000000005,9.0,81.39367852548457,106.0
260,3.0,0.37000000000000005,0.0,89.1958996827525,103.0
261,3.0,0.37000000000000005,1.0,102.57870917600667,111.0
262,3.0,0.37000000000000005,2.0,303.9126452274504,306.0
263,3.0,0.37000000000000005,3.0,80.26116706238099,99.0
264,3.0,0.37000000000000005,4.0,57.99827413757157,93.0
265,3.0,0.37000000000000005,5.0,121.65258128789719,182.0
266,3.0,0.37000000000000005,6.0,113.4523559194131,122.0
267,3.0,0.37000000000000005,7.0,58.054712879013096,61.0
268,3.0,0.37000000000000005,8.0,105.62742754576902,131.0
269,3.0,0.37000000000000005,9.0,173.59154430004128,184.0
270,3.0,0.43000000000000005,0.0,93.46782584817993,140.0
271,3.0,0.43000000000000005,1.0,101.65532442973199,108.0
272,3.0,0.43000000000000005,2.0,96.31491981141153,102.0
273,3.0,0.43000000000000005,3.0,65.74680843971873,101.0
274,3.0,0.43000000000000005,4.0,56.86551329174108,102.0
275,3.0,0.43000000000000005,5.0,85.18844871298643,94.0
276,3.0,0.43000000000000005,6.0,119.33255318081501,120.0
277,3.0,0.43000000000000005,7.0,79.98028023736697,85.0
278,3.0,0.43000000000000005,8.0,107.43825509910675,134.0
279,3.0,0.43000000000000005,9.0,134.5518985153467,144.0
280,3.0,0.49000000000000005,0.0,79.60487600533816,119.0
281,3.0,0.49000000000000005,1.0,68.54629236898472,74.0
282,3.0,0.49000000000000005,2.0,98.32757659623167,105.0
283,3.0,0.49000000000000005,3.0,63.75549355055409,93.0
284,3.0,0.49000000000000005,4.0,77.39322552250815,95.0
285,3.0,0.49000000000000005,5.0,90.78622281350545,116.0
286,3.0,0.49000000000000005,6.0,76.93977467529476,90.0
287,3.0,0.49000000000000005,7.0,77.17333983003482,87.0
288,3.0,0.49000000000000005,8.0,81.11838597381575,110.0
289,3.0,0.49000000000000005,9.0,71.61729515052139,98.0
290,3.0,0.55,0.0,66.26618953668367,82.0
291,3.0,0.55,1.0,68.37438926878531,75.0
292,3.0,0.55,2.0,68.23647993007762,81.0
293,3.0,0.55,3.0,68.02165148993663,108.0
294,3.0,0.55,4.0,75.98109761412343,112.0
295,3.0,0.55,5.0,97.87280800118606,157.0
296,3.0,0.55,6.0,74.77500431038789,101.0
297,3.0,0.55,7.0,58.245206383820914,62.0
298,3.0,0.55,8.0,74.10762352541497,90.0
299,3.0,0.55,9.0,106.51158495296113,122.0
300,4.0,0.01,0.0,1017.8631260134716,1000.0
301,4.0,0.01,1.0,1025.539446335075,1000.0
302,4.0,0.01,2.0,1022.6897935215748,1000.0
303,4.0,0.01,3.0,1027.7714916741897,1000.0
304,4.0,0.01,4.0,1018.4358619929044,1000.0
305,4.0,0.01,5.0,1018.7728318376103,1000.0
306,4.0,0.01,6.0,1032.8084525002632,1000.0
307,4.0,0.01,7.0,1023.4518004383426,1000.0
308,4.0,0.01,8.0,1024.796670553471,1000.0
309,4.0,0.01,9.0,1037.6080351813434,1000.0
310,4.0,0.07,0.0,924.5151484478192,925.0
311,4.0,0.07,1.0,1003.1491911052581,1000.0
312,4.0,0.07,2.0,1011.954656896487,1000.0
313,4.0,0.07,3.0,1024.4605541497076,1000.0
314,4.0,0.07,4.0,457.1852989382969,457.0
315,4.0,0.07,5.0,161.53040447941748,169.0
316,4.0,0.07,6.0,323.128978814726,332.0
317,4.0,0.07,7.0,1013.440795827104,1000.0
318,4.0,0.07,8.0,1006.0309626415328,1000.0
319,4.0,0.07,9.0,576.6956596741438,579.0
320,4.0,0.13,0.0,436.1645312716937,448.0
321,4.0,0.13,1.0,113.72691627916356,124.0
322,4.0,0.13,2.0,522.9597668613424,541.0
323,4.0,0.13,3.0,443.2989994400923,457.0
324,4.0,0.13,4.0,732.3873825241026,761.0
325,4.0,0.13,5.0,119.46504477201233,132.0
326,4.0,0.13,6.0,196.6912471907417,195.0
327,4.0,0.13,7.0,546.5400228795042,545.0
328,4.0,0.13,8.0,1003.6818265685579,1000.0
329,4.0,0.13,9.0,248.46589268849493,259.0
330,4.0,0.19000000000000003,0.0,309.4687274247699,330.0
331,4.0,0.19000000000000003,1.0,113.96548008042737,122.0
332,4.0,0.19000000000000003,2.0,398.0619446661076,402.0
333,4.0,0.19000000000000003,3.0,186.02870837032242,212.0
334,4.0,0.19000000000000003,4.0,269.45612212556443,286.0
335,4.0,0.19000000000000003,5.0,111.4779036170512,126.0
336,4.0,0.19000000000000003,6.0,266.65746412688895,278.0
337,4.0,0.19000000000000003,7.0,159.9306347308666,167.0
338,4.0,0.19000000000000003,8.0,440.1532388376145,448.0
339,4.0,0.19000000000000003,9.0,196.02179241599515,199.0
340,4.0,0.25,0.0,190.84353631311387,215.0
341,4.0,0.25,1.0,67.62988505700923,84.0
342,4.0,0.25,2.0,278.6542162774349,289.0
343,4.0,0.25,3.0,260.0632135221822,287.0
344,4.0,0.25,4.0,203.77712423681805,227.0
345,4.0,0.25,5.0,98.42226367088006,120.0
346,4.0,0.25,6.0,178.84914453863894,190.0
347,4.0,0.25,7.0,201.02022548806417,219.0
348,4.0,0.25,8.0,126.52736344873847,132.0
349,4.0,0.25,9.0,572.8782957469666,585.0
350,4.0,0.31000000000000005,0.0,221.27142083887156,261.0
351,4.0,0.31000000000000005,1.0,105.9119377221723,117.0
352,4.0,0.31000000000000005,2.0,153.39014936589228,175.0
353,4.0,0.31000000000000005,3.0,113.62664409488934,139.0
354,4.0,0.31000000000000005,4.0,173.48050444829278,180.0
355,4.0,0.31000000000000005,5.0,92.78443345559208,107.0
356,4.0,0.31000000000000005,6.0,206.88041991370847,216.0
357,4.0,0.31000000000000005,7.0,235.895376154338,251.0
358,4.0,0.31000000000000005,8.0,116.66793932029395,113.0
359,4.0,0.31000000000000005,9.0,114.26241097312595,119.0
360,4.0,0.37000000000000005,0.0,65.02024243040796,166.0
361,4.0,0.37000000000000005,1.0,91.30490536347497,104.0
362,4.0,0.37000000000000005,2.0,116.56101049856079,123.0
363,4.0,0.37000000000000005,3.0,101.05717515655851,132.0
364,4.0,0.37000000000000005,4.0,129.4418052443143,214.0
365,4.0,0.37000000000000005,5.0,93.71096370726445,121.0
366,4.0,0.37000000000000005,6.0,144.92529874418688,167.0
367,4.0,0.37000000000000005,7.0,88.96741485728853,103.0
368,4.0,0.37000000000000005,8.0,79.10427163533313,103.0
369,4.0,0.37000000000000005,9.0,97.41735260808491,121.0
370,4.0,0.43000000000000005,0.0,63.252097562581184,96.0
371,4.0,0.43000000000000005,1.0,86.52184259256319,96.0
372,4.0,0.43000000000000005,2.0,119.03934017674328,170.0
373,4.0,0.43000000000000005,3.0,47.20674593378499,60.0
374,4.0,0.43000000000000005,4.0,177.24769739949988,227.0
375,4.0,0.43000000000000005,5.0,93.90949064625602,119.0
376,4.0,0.43000000000000005,6.0,77.39697833455284,104.0
377,4.0,0.43000000000000005,7.0,65.85411323199514,80.0
378,4.0,0.43000000000000005,8.0,79.04671914429491,95.0
379,4.0,0.43000000000000005,9.0,82.17904802929115,112.0
380,4.0,0.49000000000000005,0.0,19.999431010292028,29.0
381,4.0,0.49000000000000005,1.0,72.058953589265,79.0
382,4.0,0.49000000000000005,2.0,94.82817439923383,108.0
383,4.0,0.49000000000000005,3.0,76.51147473427409,119.0
384,4.0,0.49000000000000005,4.0,96.3298884051328,123.0
385,4.0,0.49000000000000005,5.0,55.991493941735826,72.0
386,4.0,0.49000000000000005,6.0,51.065546538244234,104.0
387,4.0,0.49000000000000005,7.0,99.20040940807667,116.0
388,4.0,0.49000000000000005,8.0,95.21816209442477,106.0
389,4.0,0.49000000000000005,9.0,72.05762920871348,110.0
390,4.0,0.55,0.0,20.599867127624748,28.0
391,4.0,0.55,1.0,73.7402330685436,81.0
392,4.0,0.55,2.0,153.84443988213752,171.0
393,4.0,0.55,3.0,37.056368130906776,58.0
394,4.0,0.55,4.0,62.91193395857408,114.0
395,4.0,0.55,5.0,51.585091316002945,70.0
396,4.0,0.55,6.0,62.29115139043279,86.0
397,4.0,0.55,7.0,54.27037976687279,78.0
398,4.0,0.55,8.0,73.2697062850566,88.0
399,4.0,0.55,9.0,69.96915506295773,114.0
400,5.0,0.01,0.0,1019.7400595984,1000.0
401,5.0,0.01,1.0,1028.9929538413417,1000.0
402,5.0,0.01,2.0,1016.8948996552936,1000.0
403,5.0,0.01,3.0,1018.1538267961223,1000.0
404,5.0,0.01,4.0,1030.2347203842291,1000.0
405,5.0,0.01,5.0,1032.8144943216248,1000.0
406,5.0,0.01,6.0,1015.7355692750061,1000.0
407,5.0,0.01,7.0,686.1470648783798,660.0
408,5.0,0.01,8.0,1024.8596023806895,1000.0
409,5.0,0.01,9.0,995.1406966677532,1000.0
410,5.0,0.07,0.0,1017.1389387696108,1000.0
411,5.0,0.07,1.0,809.2413946783709,810.0
412,5.0,0.07,2.0,978.3681028098508,1000.0
413,5.0,0.07,3.0,566.0370523416495,566.0
414,5.0,0.07,4.0,568.6748464463308,571.0
415,5.0,0.07,5.0,167.5287204411361,171.0
416,5.0,0.07,6.0,1001.8463056176552,1000.0
417,5.0,0.07,7.0,751.3548886221906,742.0
418,5.0,0.07,8.0,616.7170044189043,634.0
419,5.0,0.07,9.0,1012.2897829795256,1000.0
420,5.0,0.13,0.0,962.840533430659,1000.0
421,5.0,0.13,1.0,485.4471146841897,507.0
422,5.0,0.13,2.0,143.37911422454636,147.0
423,5.0,0.13,3.0,143.04809891431069,147.0
424,5.0,0.13,4.0,902.2046173492272,907.0
425,5.0,0.13,5.0,172.85757380651194,180.0
426,5.0,0.13,6.0,707.4486720460336,712.0
427,5.0,0.13,7.0,910.3672912885595,933.0
428,5.0,0.13,8.0,380.47481365854765,390.0
429,5.0,0.13,9.0,236.06007188347576,234.0
430,5.0,0.19000000000000003,0.0,174.44047806799063,170.0
431,5.0,0.19000000000000003,1.0,431.26967987803073,464.0
432,5.0,0.19000000000000003,2.0,321.50387974660407,321.0
433,5.0,0.19000000000000003,3.0,123.42118932298035,127.0
434,5.0,0.19000000000000003,4.0,305.8980424024994,310.0
435,5.0,0.19000000000000003,5.0,152.4186332588506,166.0
436,5.0,0.19000000000000003,6.0,273.784566828479,295.0
437,5.0,0.19000000000000003,7.0,147.9472529683335,156.0
438,5.0,0.19000000000000003,8.0,301.80633072563796,324.0
439,5.0,0.19000000000000003,9.0,158.07376451638265,166.0
440,5.0,0.25,0.0,145.65570694780035,166.0
441,5.0,0.25,1.0,116.10233649242582,126.0
442,5.0,0.25,2.0,192.11450677151151,191.0
443,5.0,0.25,3.0,159.43642268218537,183.0
444,5.0,0.25,4.0,273.15228113230114,291.0
445,5.0,0.25,5.0,177.44222818866547,191.0
446,5.0,0.25,6.0,225.6535378967892,249.0
447,5.0,0.25,7.0,75.53790042586479,95.0
448,5.0,0.25,8.0,179.55289306130726,222.0
449,5.0,0.25,9.0,139.42295579384518,164.0
450,5.0,0.31000000000000005,0.0,108.36840812133596,145.0
451,5.0,0.31000000000000005,1.0,108.85272912668734,120.0
452,5.0,0.31000000000000005,2.0,99.08505870833324,116.0
453,5.0,0.31000000000000005,3.0,102.89870863302349,107.0
454,5.0,0.31000000000000005,4.0,280.49330906391697,297.0
455,5.0,0.31000000000000005,5.0,52.36466002710222,62.0
456,5.0,0.31000000000000005,6.0,182.30725331595022,206.0
457,5.0,0.31000000000000005,7.0,97.01665144571598,126.0
458,5.0,0.31000000000000005,8.0,105.5307106220207,115.0
459,5.0,0.31000000000000005,9.0,116.9095071284537,124.0
460,5.0,0.37000000000000005,0.0,166.13323730480624,222.0
461,5.0,0.37000000000000005,1.0,97.33674285932648,111.0
462,5.0,0.37000000000000005,2.0,134.29803402080142,141.0
463,5.0,0.37000000000000005,3.0,60.98669453011826,69.0
464,5.0,0.37000000000000005,4.0,95.89574021744193,148.0
465,5.0,0.37000000000000005,5.0,47.89734980200592,59.0
466,5.0,0.37000000000000005,6.0,124.71644201059098,160.0
467,5.0,0.37000000000000005,7.0,81.23445826130774,114.0
468,5.0,0.37000000000000005,8.0,163.5493107657312,206.0
469,5.0,0.37000000000000005,9.0,140.77060889096902,156.0
470,5.0,0.43000000000000005,0.0,26.494527708899113,34.0
471,5.0,0.43000000000000005,1.0,105.43332166644541,98.0
472,5.0,0.43000000000000005,2.0,100.16364358166174,116.0
473,5.0,0.43000000000000005,3.0,53.423409269424155,70.0
474,5.0,0.43000000000000005,4.0,100.91344996179396,143.0
475,5.0,0.43000000000000005,5.0,75.15364373054763,91.0
476,5.0,0.43000000000000005,6.0,165.27449934113247,192.0
477,5.0,0.43000000000000005,7.0,40.62179515181924,71.0
478,5.0,0.43000000000000005,8.0,111.75503080402268,136.0
479,5.0,0.43000000000000005,9.0,110.9268919804963,122.0
480,5.0,0.49000000000000005,0.0,22.88562434649066,34.0
481,5.0,0.49000000000000005,1.0,95.25162416965759,95.0
482,5.0,0.49000000000000005,2.0,47.61116688825132,86.0
