,corr_n_steps,noise_level,Trial,Reward,steps_taken
146,2.0,0.25,6.0,150.40726747042936,121.0
147,2.0,0.25,7.0,1340.188726154891,758.0
148,2.0,0.25,8.0,1865.2145187183196,996.0
149,2.0,0.25,9.0,1332.0029334433348,724.0
150,2.0,0.31000000000000005,0.0,1003.2093251303304,542.0
151,2.0,0.31000000000000005,1.0,387.90969759377185,234.0
152,2.0,0.31000000000000005,2.0,105.37334775981435,93.0
153,2.0,0.31000000000000005,3.0,349.3000447218801,215.0
154,2.0,0.31000000000000005,4.0,712.1258910731704,422.0
155,2.0,0.31000000000000005,5.0,779.1321344331882,457.0
156,2.0,0.31000000000000005,6.0,1444.8773699905214,773.0
157,2.0,0.31000000000000005,7.0,748.9754133851166,430.0
158,2.0,0.31000000000000005,8.0,173.1785855468188,135.0
159,2.0,0.31000000000000005,9.0,329.3397625884536,212.0
160,2.0,0.37000000000000005,0.0,194.79736005780433,141.0
161,2.0,0.37000000000000005,1.0,140.3731788418154,109.0
162,2.0,0.37000000000000005,2.0,87.29879499917297,88.0
163,2.0,0.37000000000000005,3.0,103.00444058968424,94.0
164,2.0,0.37000000000000005,4.0,400.94759414786677,259.0
165,2.0,0.37000000000000005,5.0,446.4101719895989,266.0
166,2.0,0.37000000000000005,6.0,305.5844116544249,217.0
167,2.0,0.37000000000000005,7.0,935.02304522349,541.0
168,2.0,0.37000000000000005,8.0,198.8160102784168,153.0
169,2.0,0.37000000000000005,9.0,138.68762690039148,109.0
170,2.0,0.43000000000000005,0.0,105.5247974502272,96.0
171,2.0,0.43000000000000005,1.0,358.4036954694093,234.0
172,2.0,0.43000000000000005,2.0,84.22621349416295,80.0
173,2.0,0.43000000000000005,3.0,112.66222434586962,102.0
174,2.0,0.43000000000000005,4.0,184.1231031287607,138.0
175,2.0,0.43000000000000005,5.0,431.83375980450364,268.0
176,2.0,0.43000000000000005,6.0,140.4600274912591,113.0
177,2.0,0.43000000000000005,7.0,143.9106323534579,113.0
178,2.0,0.43000000000000005,8.0,209.07256913346646,160.0
179,2.0,0.43000000000000005,9.0,112.36495919016306,92.0
180,2.0,0.49000000000000005,0.0,87.80439514693717,86.0
181,2.0,0.49000000000000005,1.0,105.58299669206463,91.0
182,2.0,0.49000000000000005,2.0,83.11925481834623,86.0
183,2.0,0.49000000000000005,3.0,311.51201316405786,213.0
184,2.0,0.49000000000000005,4.0,153.65149065019068,114.0
185,2.0,0.49000000000000005,5.0,317.3865458476066,221.0
186,2.0,0.49000000000000005,6.0,182.63139174646494,138.0
187,2.0,0.49000000000000005,7.0,96.18107975810562,89.0
188,2.0,0.49000000000000005,8.0,64.2601350521436,80.0
189,2.0,0.49000000000000005,9.0,324.64157040901773,229.0
190,2.0,0.55,0.0,59.36403898635763,75.0
191,2.0,0.55,1.0,82.92211935127125,86.0
192,2.0,0.55,2.0,74.2429676753236,74.0
193,2.0,0.55,3.0,94.95238112076186,92.0
194,2.0,0.55,4.0,121.82296779911849,104.0
195,2.0,0.55,5.0,177.4992663897865,143.0
196,2.0,0.55,6.0,143.90989097930287,119.0
197,2.0,0.55,7.0,88.91120063701965,95.0
198,2.0,0.55,8.0,54.62215795701195,72.0
199,2.0,0.55,9.0,267.2368703560205,209.0
200,3.0,0.01,0.0,1987.537560415025,1000.0
201,3.0,0.01,1.0,1957.3909800272304,1000.0
202,3.0,0.01,2.0,1929.8076267145443,1000.0
203,3.0,0.01,3.0,1947.4947358347854,1000.0
204,3.0,0.01,4.0,1942.7389043722142,1000.0
205,3.0,0.01,5.0,1996.3350572835916,1000.0
206,3.0,0.01,6.0,1964.868397395141,1000.0
207,3.0,0.01,7.0,1964.445121663819,1000.0
208,3.0,0.01,8.0,1986.4659105141327,1000.0
209,3.0,0.01,9.0,849.9850789365737,449.0
210,3.0,0.07,0.0,454.09915605662536,262.0
211,3.0,0.07,1.0,1970.7327117454042,1000.0
212,3.0,0.07,2.0,1967.0172416108326,1000.0
213,3.0,0.07,3.0,1937.105560411721,1000.0
214,3.0,0.07,4.0,1968.0059573304243,1000.0
215,3.0,0.07,5.0,1950.8770739892716,1000.0
216,3.0,0.07,6.0,1948.7825503609492,1000.0
217,3.0,0.07,7.0,1755.948076191009,898.0
218,3.0,0.07,8.0,1964.2703954876924,1000.0
219,3.0,0.07,9.0,1969.56226991523,1000.0
220,3.0,0.13,0.0,266.711325243763,172.0
221,3.0,0.13,1.0,1917.5790243171941,1000.0
222,3.0,0.13,2.0,216.74777599315712,153.0
223,3.0,0.13,3.0,1894.0682746814928,1000.0
224,3.0,0.13,4.0,359.74005995569314,215.0
225,3.0,0.13,5.0,1482.7137889297592,765.0
226,3.0,0.13,6.0,154.02652827222482,113.0
227,3.0,0.13,7.0,1961.740790051408,1000.0
228,3.0,0.13,8.0,1936.517827888958,1000.0
229,3.0,0.13,9.0,1512.1124298043214,782.0
230,3.0,0.19000000000000003,0.0,327.5585070368761,208.0
231,3.0,0.19000000000000003,1.0,239.39895875142975,171.0
232,3.0,0.19000000000000003,2.0,560.970206769045,325.0
233,3.0,0.19000000000000003,3.0,461.6815142425912,270.0
234,3.0,0.19000000000000003,4.0,317.6832481236561,204.0
235,3.0,0.19000000000000003,5.0,1894.860694241972,1000.0
236,3.0,0.19000000000000003,6.0,470.5247657768705,277.0
237,3.0,0.19000000000000003,7.0,893.0722479499236,507.0
238,3.0,0.19000000000000003,8.0,168.96110715070972,121.0
239,3.0,0.19000000000000003,9.0,525.1769353086565,304.0
240,3.0,0.25,0.0,118.99716979970253,102.0
241,3.0,0.25,1.0,120.14070021037332,102.0
242,3.0,0.25,2.0,1348.989869281002,747.0
243,3.0,0.25,3.0,584.8331193433769,377.0
244,3.0,0.25,4.0,338.84284550650773,207.0
245,3.0,0.25,5.0,164.84138734410226,122.0
246,3.0,0.25,6.0,162.6884074186819,117.0
247,3.0,0.25,7.0,337.12023610196775,214.0
248,3.0,0.25,8.0,211.25415467709536,152.0
249,3.0,0.25,9.0,143.3775807567581,108.0
250,3.0,0.31000000000000005,0.0,410.40435209363204,289.0
251,3.0,0.31000000000000005,1.0,1311.8461709048206,739.0
252,3.0,0.31000000000000005,2.0,120.31601157342811,114.0
253,3.0,0.31000000000000005,3.0,214.0506143327366,151.0
254,3.0,0.31000000000000005,4.0,132.8622310988576,109.0
255,3.0,0.31000000000000005,5.0,187.8258917172643,147.0
256,3.0,0.31000000000000005,6.0,524.297294578013,310.0
257,3.0,0.31000000000000005,7.0,307.12907504858595,202.0
258,3.0,0.31000000000000005,8.0,354.5914319578151,214.0
259,3.0,0.31000000000000005,9.0,144.95155753548897,109.0
260,3.0,0.37000000000000005,0.0,113.44581382450997,102.0
261,3.0,0.37000000000000005,1.0,75.33402942982502,72.0
262,3.0,0.37000000000000005,2.0,184.06803322488122,136.0
263,3.0,0.37000000000000005,3.0,410.9756656296013,261.0
264,3.0,0.37000000000000005,4.0,214.60876667341654,153.0
265,3.0,0.37000000000000005,5.0,142.18751750193042,108.0
266,3.0,0.37000000000000005,6.0,137.3050403452944,109.0
267,3.0,0.37000000000000005,7.0,98.28887725256936,98.0
268,3.0,0.37000000000000005,8.0,680.2320084656385,400.0
269,3.0,0.37000000000000005,9.0,549.963187303787,318.0
270,3.0,0.43000000000000005,0.0,69.0931973619081,85.0
271,3.0,0.43000000000000005,1.0,190.98522059795505,148.0
272,3.0,0.43000000000000005,2.0,124.18851727536094,114.0
273,3.0,0.43000000000000005,3.0,448.1294311176971,294.0
274,3.0,0.43000000000000005,4.0,300.2503225103719,205.0
275,3.0,0.43000000000000005,5.0,139.97035069456615,129.0
276,3.0,0.43000000000000005,6.0,584.6083621772632,365.0
277,3.0,0.43000000000000005,7.0,110.60817316752218,101.0
278,3.0,0.43000000000000005,8.0,186.52058503338048,143.0
279,3.0,0.43000000000000005,9.0,298.7968809550657,210.0
280,3.0,0.49000000000000005,0.0,124.54805980643141,124.0
281,3.0,0.49000000000000005,1.0,109.22433323701989,104.0
282,3.0,0.49000000000000005,2.0,73.87246865268389,87.0
283,3.0,0.49000000000000005,3.0,324.8916316478935,221.0
284,3.0,0.49000000000000005,4.0,117.55804134727805,108.0
285,3.0,0.49000000000000005,5.0,168.6578367979455,132.0
286,3.0,0.49000000000000005,6.0,97.52348359358439,93.0
287,3.0,0.49000000000000005,7.0,142.12554520626145,132.0
288,3.0,0.49000000000000005,8.0,62.61367205293209,80.0
289,3.0,0.49000000000000005,9.0,90.94772096539964,92.0
290,3.0,0.55,0.0,59.66122141391679,87.0
291,3.0,0.55,1.0,12.876173407086753,15.0
292,3.0,0.55,2.0,153.83707857988338,127.0
293,3.0,0.55,3.0,204.30720534441934,159.0
294,3.0,0.55,4.0,207.35886123879027,151.0
295,3.0,0.55,5.0,70.4025508670893,79.0
296,3.0,0.55,6.0,110.54979380153236,95.0
297,3.0,0.55,7.0,88.93425005761674,94.0
298,3.0,0.55,8.0,67.93128273389448,84.0
299,3.0,0.55,9.0,230.4867244119232,165.0
300,4.0,0.01,0.0,1981.5123674502029,1000.0
301,4.0,0.01,1.0,1956.7870563591205,1000.0
302,4.0,0.01,2.0,1940.9185301189646,1000.0
303,4.0,0.01,3.0,1961.7427620458475,1000.0
304,4.0,0.01,4.0,1979.3869901052458,1000.0
305,4.0,0.01,5.0,1966.0930384635358,1000.0
306,4.0,0.01,6.0,305.9914680037182,189.0
307,4.0,0.01,7.0,1892.7085900099482,1000.0
308,4.0,0.01,8.0,1955.6535110478071,1000.0
309,4.0,0.01,9.0,1928.8000377081844,1000.0
310,4.0,0.07,0.0,1924.816160648501,1000.0
311,4.0,0.07,1.0,1964.1829281633109,1000.0
312,4.0,0.07,2.0,1968.9200216778336,1000.0
313,4.0,0.07,3.0,1888.3395279773322,1000.0
314,4.0,0.07,4.0,907.1579490923177,488.0
315,4.0,0.07,5.0,1879.419872367631,1000.0
316,4.0,0.07,6.0,1933.8976659200198,1000.0
317,4.0,0.07,7.0,1929.0893496631907,1000.0
318,4.0,0.07,8.0,1973.376073743777,1000.0
319,4.0,0.07,9.0,1927.4650612709956,1000.0
320,4.0,0.13,0.0,1944.6064770319863,1000.0
321,4.0,0.13,1.0,1951.315968620096,1000.0
322,4.0,0.13,2.0,1789.5320331828261,970.0
323,4.0,0.13,3.0,1863.215748495939,971.0
324,4.0,0.13,4.0,623.3269596555183,351.0
325,4.0,0.13,5.0,599.1983319384017,338.0
326,4.0,0.13,6.0,1932.668013040202,1000.0
327,4.0,0.13,7.0,502.7765123023273,280.0
328,4.0,0.13,8.0,766.3577222766326,424.0
329,4.0,0.13,9.0,1934.066122922377,1000.0
330,4.0,0.19000000000000003,0.0,1371.8919739070916,760.0
331,4.0,0.19000000000000003,1.0,251.75777611209924,167.0
332,4.0,0.19000000000000003,2.0,363.16049944319093,221.0
333,4.0,0.19000000000000003,3.0,593.9710602555278,330.0
334,4.0,0.19000000000000003,4.0,891.4075733551945,489.0
335,4.0,0.19000000000000003,5.0,1822.3460448920596,989.0
336,4.0,0.19000000000000003,6.0,1782.9869410880492,949.0
337,4.0,0.19000000000000003,7.0,1389.9640090814792,755.0
338,4.0,0.19000000000000003,8.0,1390.5174152434047,721.0
339,4.0,0.19000000000000003,9.0,227.87569844174868,166.0
340,4.0,0.25,0.0,145.02889414942183,113.0
341,4.0,0.25,1.0,111.07465925995348,97.0
342,4.0,0.25,2.0,216.4804870263979,150.0
343,4.0,0.25,3.0,133.32647074359556,119.0
344,4.0,0.25,4.0,171.67205280352937,121.0
345,4.0,0.25,5.0,1019.8998751176186,587.0
346,4.0,0.25,6.0,1843.8220443069367,1000.0
347,4.0,0.25,7.0,524.4348469680117,304.0
348,4.0,0.25,8.0,319.43532992325345,198.0
349,4.0,0.25,9.0,120.55754465708742,114.0
350,4.0,0.31000000000000005,0.0,185.48913476087182,141.0
351,4.0,0.31000000000000005,1.0,150.83067597587797,120.0
352,4.0,0.31000000000000005,2.0,124.00660254731338,98.0
353,4.0,0.31000000000000005,3.0,571.207731122995,333.0
354,4.0,0.31000000000000005,4.0,619.6840129401025,405.0
355,4.0,0.31000000000000005,5.0,293.6836289655548,207.0
356,4.0,0.31000000000000005,6.0,67.38546455982578,79.0
357,4.0,0.31000000000000005,7.0,175.82435009132314,125.0
358,4.0,0.31000000000000005,8.0,305.61631338681764,204.0
359,4.0,0.31000000000000005,9.0,66.8389532086876,88.0
360,4.0,0.37000000000000005,0.0,303.3707068723743,196.0
361,4.0,0.37000000000000005,1.0,132.24233900694526,110.0
362,4.0,0.37000000000000005,2.0,380.2138256509861,267.0
363,4.0,0.37000000000000005,3.0,405.52773056067963,267.0
364,4.0,0.37000000000000005,4.0,550.8093720982724,352.0
365,4.0,0.37000000000000005,5.0,418.1924512246842,266.0
366,4.0,0.37000000000000005,6.0,75.90386550507537,88.0
367,4.0,0.37000000000000005,7.0,264.2159924695952,197.0
368,4.0,0.37000000000000005,8.0,114.11726406407251,98.0
369,4.0,0.37000000000000005,9.0,66.74427057104185,89.0
370,4.0,0.43000000000000005,0.0,97.67550499462232,95.0
371,4.0,0.43000000000000005,1.0,93.89053407146275,90.0
372,4.0,0.43000000000000005,2.0,122.41377870460565,100.0
373,4.0,0.43000000000000005,3.0,241.53039711424208,733.0
374,4.0,0.43000000000000005,4.0,147.8640200855807,127.0
375,4.0,0.43000000000000005,5.0,98.50504747995001,103.0
376,4.0,0.43000000000000005,6.0,65.5279954529251,130.0
377,4.0,0.43000000000000005,7.0,441.6366130769311,277.0
378,4.0,0.43000000000000005,8.0,141.48162734702782,112.0
379,4.0,0.43000000000000005,9.0,67.55911495358305,90.0
380,4.0,0.49000000000000005,0.0,134.3460264292371,108.0
381,4.0,0.49000000000000005,1.0,73.77627971939364,78.0
382,4.0,0.49000000000000005,2.0,70.84281593542255,74.0
383,4.0,0.49000000000000005,3.0,124.73014061641152,99.0
384,4.0,0.49000000000000005,4.0,129.02217660744645,117.0
385,4.0,0.49000000000000005,5.0,111.72022469584772,103.0
386,4.0,0.49000000000000005,6.0,59.75064899667632,106.0
387,4.0,0.49000000000000005,7.0,252.18174074018316,259.0
388,4.0,0.49000000000000005,8.0,105.08756877896667,92.0
389,4.0,0.49000000000000005,9.0,55.125176040230144,86.0
390,4.0,0.55,0.0,100.58288101779908,89.0
391,4.0,0.55,1.0,62.07075272372458,75.0
392,4.0,0.55,2.0,89.99909537156054,88.0
393,4.0,0.55,3.0,75.06392633677751,101.0
394,4.0,0.55,4.0,62.71954968430509,76.0
395,4.0,0.55,5.0,254.13220446944615,192.0
396,4.0,0.55,6.0,81.84542785519443,118.0
397,4.0,0.55,7.0,183.8366811986998,159.0
398,4.0,0.55,8.0,81.69983141231205,80.0
399,4.0,0.55,9.0,68.95787065159675,86.0
400,5.0,0.01,0.0,1960.783252341338,1000.0
401,5.0,0.01,1.0,1994.713244085884,1000.0
402,5.0,0.01,2.0,2005.5526231409895,1000.0
403,5.0,0.01,3.0,1939.0177781455932,1000.0
404,5.0,0.01,4.0,1953.0675260892167,1000.0
405,5.0,0.01,5.0,601.8680779024216,333.0
406,5.0,0.01,6.0,1957.524532601281,1000.0
407,5.0,0.01,7.0,1953.0854718702685,1000.0
408,5.0,0.01,8.0,1927.7354194724176,1000.0
409,5.0,0.01,9.0,1965.0555711295674,1000.0
410,5.0,0.07,0.0,487.6097820632858,273.0
411,5.0,0.07,1.0,1936.8402058221254,1000.0
412,5.0,0.07,2.0,1958.9348012603368,1000.0
413,5.0,0.07,3.0,1612.0329727769713,806.0
414,5.0,0.07,4.0,889.9346439209039,488.0
415,5.0,0.07,5.0,1930.511177011569,1000.0
416,5.0,0.07,6.0,1933.2409801144022,1000.0
417,5.0,0.07,7.0,1465.9431806123466,767.0
418,5.0,0.07,8.0,1407.620196335287,722.0
419,5.0,0.07,9.0,1967.6618899889654,1000.0
420,5.0,0.13,0.0,276.59954940751777,172.0
421,5.0,0.13,1.0,1524.923050012163,810.0
422,5.0,0.13,2.0,828.900109352784,484.0
423,5.0,0.13,3.0,988.8264265367688,529.0
424,5.0,0.13,4.0,792.9718180598211,447.0
425,5.0,0.13,5.0,1895.9775988260808,1000.0
426,5.0,0.13,6.0,816.4677993713121,458.0
427,5.0,0.13,7.0,1253.6655155667904,665.0
428,5.0,0.13,8.0,1940.9970765379621,1000.0
429,5.0,0.13,9.0,1887.0857125560142,1000.0
430,5.0,0.19000000000000003,0.0,189.47035992597375,130.0
431,5.0,0.19000000000000003,1.0,180.27480073100014,141.0
432,5.0,0.19000000000000003,2.0,1652.2405374482696,875.0
433,5.0,0.19000000000000003,3.0,536.6401887312386,305.0
434,5.0,0.19000000000000003,4.0,838.3305937513796,473.0
435,5.0,0.19000000000000003,5.0,621.2096744944283,356.0
436,5.0,0.19000000000000003,6.0,829.0992405374855,448.0
437,5.0,0.19000000000000003,7.0,578.6001824315244,321.0
438,5.0,0.19000000000000003,8.0,230.18421834980836,154.0
439,5.0,0.19000000000000003,9.0,844.2212887108253,473.0
440,5.0,0.25,0.0,711.1938351725621,392.0
441,5.0,0.25,1.0,342.81506738141616,222.0
442,5.0,0.25,2.0,358.6392238062617,230.0
443,5.0,0.25,3.0,918.203588336939,531.0
444,5.0,0.25,4.0,98.16568046645989,111.0
445,5.0,0.25,5.0,1124.5281731376017,621.0
446,5.0,0.25,6.0,333.40639696313156,207.0
447,5.0,0.25,7.0,552.4893401911613,312.0
448,5.0,0.25,8.0,449.21335469873884,280.0
449,5.0,0.25,9.0,751.0867454315885,445.0
450,5.0,0.31000000000000005,0.0,329.3150167247659,207.0
451,5.0,0.31000000000000005,1.0,201.40092256043135,146.0
452,5.0,0.31000000000000005,2.0,515.3707410230854,311.0
453,5.0,0.31000000000000005,3.0,489.8293075494148,301.0
454,5.0,0.31000000000000005,4.0,141.8389242241683,127.0
455,5.0,0.31000000000000005,5.0,131.49263075673662,116.0
456,5.0,0.31000000000000005,6.0,114.27187949977088,97.0
457,5.0,0.31000000000000005,7.0,225.29519824808813,157.0
458,5.0,0.31000000000000005,8.0,171.10375195511733,121.0
459,5.0,0.31000000000000005,9.0,103.51643476665049,89.0
460,5.0,0.37000000000000005,0.0,345.8212902895393,224.0
461,5.0,0.37000000000000005,1.0,190.11294275886758,135.0
462,5.0,0.37000000000000005,2.0,97.85586494752351,96.0
463,5.0,0.37000000000000005,3.0,221.43329074022768,146.0
464,5.0,0.37000000000000005,4.0,152.93458935139643,144.0
465,5.0,0.37000000000000005,5.0,112.30725335571333,103.0
466,5.0,0.37000000000000005,6.0,236.48810816210607,167.0
467,5.0,0.37000000000000005,7.0,114.78838627586083,100.0
468,5.0,0.37000000000000005,8.0,171.4512435294164,119.0
469,5.0,0.37000000000000005,9.0,99.45712762058974,118.0
470,5.0,0.43000000000000005,0.0,537.3110321492786,339.0
471,5.0,0.43000000000000005,1.0,109.00248191926948,95.0
472,5.0,0.43000000000000005,2.0,132.83850703796634,110.0
473,5.0,0.43000000000000005,3.0,402.26309938445047,279.0
474,5.0,0.43000000000000005,4.0,130.64272213720687,120.0
475,5.0,0.43000000000000005,5.0,81.944428412673,90.0
476,5.0,0.43000000000000005,6.0,79.9730395021179,98.0
477,5.0,0.43000000000000005,7.0,118.68275369868206,100.0
478,5.0,0.43000000000000005,8.0,105.6545368149018,91.0
479,5.0,0.43000000000000005,9.0,72.21834321811184,107.0
480,5.0,0.49000000000000005,0.0,112.46112599256594,95.0
