,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,216.7605827043808,214.0
83,1.0,0.49000000000000005,3.0,268.85635445817024,234.0
84,1.0,0.49000000000000005,4.0,143.62156068562035,137.0
85,1.0,0.49000000000000005,5.0,12.696221628997591,14.0
86,1.0,0.49000000000000005,6.0,72.6198995403247,94.0
87,1.0,0.49000000000000005,7.0,385.74902288372687,323.0
88,1.0,0.49000000000000005,8.0,74.23877348114911,83.0
89,1.0,0.49000000000000005,9.0,408.33591260499816,355.0
90,1.0,0.55,0.0,104.81330116774916,101.0
91,1.0,0.55,1.0,225.75373338915233,196.0
92,1.0,0.55,2.0,94.49119850944408,97.0
93,1.0,0.55,3.0,111.85225344259379,119.0
94,1.0,0.55,4.0,136.98070941992046,131.0
95,1.0,0.55,5.0,12.832728248169587,14.0
96,1.0,0.55,6.0,119.32698711911507,131.0
97,1.0,0.55,7.0,16.053032625488413,23.0
98,1.0,0.55,8.0,307.4704802200067,260.0
99,1.0,0.55,9.0,108.99347850715276,134.0
100,2.0,0.01,0.0,1258.3449738356067,1000.0
101,2.0,0.01,1.0,1268.6557532208244,1000.0
102,2.0,0.01,2.0,1295.3243069528326,1000.0
103,2.0,0.01,3.0,1325.496774236337,1000.0
104,2.0,0.01,4.0,973.4936485969884,744.0
105,2.0,0.01,5.0,1300.8886887692497,1000.0
106,2.0,0.01,6.0,1296.582861889976,1000.0
107,2.0,0.01,7.0,1312.2627647159388,1000.0
108,2.0,0.01,8.0,1265.0606619896644,1000.0
109,2.0,0.01,9.0,1294.293735622843,1000.0
110,2.0,0.07,0.0,1274.8324764047939,1000.0
111,2.0,0.07,1.0,1267.1833723134187,1000.0
112,2.0,0.07,2.0,1244.930710261062,964.0
113,2.0,0.07,3.0,1256.083816060709,1000.0
114,2.0,0.07,4.0,1274.6464410064873,1000.0
115,2.0,0.07,5.0,1263.974650621254,1000.0
116,2.0,0.07,6.0,1298.3515175588618,1000.0
117,2.0,0.07,7.0,1264.5452058852097,1000.0
118,2.0,0.07,8.0,1292.195379107885,1000.0
119,2.0,0.07,9.0,264.1682885790069,215.0
120,2.0,0.13,0.0,1289.154120101135,1000.0
121,2.0,0.13,1.0,1269.3322162210752,1000.0
122,2.0,0.13,2.0,1275.0488466530587,1000.0
123,2.0,0.13,3.0,1261.2955269841186,1000.0
124,2.0,0.13,4.0,1109.737058629893,849.0
125,2.0,0.13,5.0,1266.49575964424,1000.0
126,2.0,0.13,6.0,1221.404684625697,1000.0
127,2.0,0.13,7.0,1253.594199498497,1000.0
128,2.0,0.13,8.0,1254.1843597828047,1000.0
129,2.0,0.13,9.0,1239.9667229193292,1000.0
130,2.0,0.19000000000000003,0.0,1272.972475988092,1000.0
131,2.0,0.19000000000000003,1.0,361.6456099730349,291.0
132,2.0,0.19000000000000003,2.0,648.7062935942013,538.0
133,2.0,0.19000000000000003,3.0,1249.6195644352338,1000.0
134,2.0,0.19000000000000003,4.0,1332.0253606978804,1000.0
135,2.0,0.19000000000000003,5.0,1218.0295500183274,1000.0
136,2.0,0.19000000000000003,6.0,703.0698005082086,552.0
137,2.0,0.19000000000000003,7.0,1053.2004627819042,846.0
138,2.0,0.19000000000000003,8.0,1303.0066204900359,1000.0
139,2.0,0.19000000000000003,9.0,1212.5799651023044,1000.0
140,2.0,0.25,0.0,1102.1003506501802,916.0
141,2.0,0.25,1.0,173.7684450506058,152.0
142,2.0,0.25,2.0,264.89111875364324,227.0
143,2.0,0.25,3.0,226.37896118844947,198.0
144,2.0,0.25,4.0,428.2304918594091,362.0
145,2.0,0.25,5.0,502.9486354709079,428.0
146,2.0,0.25,6.0,503.85156277137867,424.0
147,2.0,0.25,7.0,1231.8135781902383,1000.0
148,2.0,0.25,8.0,1225.299436511028,1000.0
149,2.0,0.25,9.0,171.57538959913654,160.0
150,2.0,0.31000000000000005,0.0,138.65886041936028,136.0
151,2.0,0.31000000000000005,1.0,863.3927074694875,694.0
152,2.0,0.31000000000000005,2.0,125.94214524887502,109.0
153,2.0,0.31000000000000005,3.0,774.9422803475245,664.0
154,2.0,0.31000000000000005,4.0,366.0799869868133,297.0
155,2.0,0.31000000000000005,5.0,577.1890520847737,522.0
156,2.0,0.31000000000000005,6.0,198.95076544831682,198.0
157,2.0,0.31000000000000005,7.0,280.8510962471555,265.0
158,2.0,0.31000000000000005,8.0,485.58671377652354,388.0
159,2.0,0.31000000000000005,9.0,1160.1130606432198,1000.0
160,2.0,0.37000000000000005,0.0,135.571847678395,165.0
161,2.0,0.37000000000000005,1.0,600.4567500170015,503.0
162,2.0,0.37000000000000005,2.0,113.2663539545756,104.0
163,2.0,0.37000000000000005,3.0,125.93769419645105,122.0
164,2.0,0.37000000000000005,4.0,334.866863330506,267.0
165,2.0,0.37000000000000005,5.0,57.62041808836511,74.0
166,2.0,0.37000000000000005,6.0,142.31455457802804,127.0
167,2.0,0.37000000000000005,7.0,64.5604088669279,72.0
168,2.0,0.37000000000000005,8.0,321.98863582887134,262.0
169,2.0,0.37000000000000005,9.0,405.583986482241,368.0
170,2.0,0.43000000000000005,0.0,147.69689872150047,153.0
171,2.0,0.43000000000000005,1.0,121.893243742692,124.0
172,2.0,0.43000000000000005,2.0,110.16985341452528,95.0
173,2.0,0.43000000000000005,3.0,217.6419970529023,213.0
174,2.0,0.43000000000000005,4.0,272.9154351043326,270.0
175,2.0,0.43000000000000005,5.0,54.72983913526696,68.0
176,2.0,0.43000000000000005,6.0,277.4250007666633,236.0
177,2.0,0.43000000000000005,7.0,58.8491556156805,69.0
178,2.0,0.43000000000000005,8.0,138.19392668061482,127.0
179,2.0,0.43000000000000005,9.0,352.4637307030789,320.0
180,2.0,0.49000000000000005,0.0,128.31564916270145,108.0
181,2.0,0.49000000000000005,1.0,779.2079582839942,684.0
182,2.0,0.49000000000000005,2.0,80.6555824708048,84.0
183,2.0,0.49000000000000005,3.0,78.76555600306892,94.0
184,2.0,0.49000000000000005,4.0,101.09811853363499,103.0
185,2.0,0.49000000000000005,5.0,48.91722659977677,70.0
186,2.0,0.49000000000000005,6.0,67.91068322828505,83.0
187,2.0,0.49000000000000005,7.0,55.26133291152655,69.0
188,2.0,0.49000000000000005,8.0,159.5964170929583,140.0
189,2.0,0.49000000000000005,9.0,77.66188105806941,85.0
190,2.0,0.55,0.0,105.73265557271225,107.0
191,2.0,0.55,1.0,14.333245508139953,19.0
192,2.0,0.55,2.0,75.80146632025571,80.0
193,2.0,0.55,3.0,145.62739391552168,158.0
194,2.0,0.55,4.0,203.43420961765514,227.0
195,2.0,0.55,5.0,48.28931998585904,66.0
196,2.0,0.55,6.0,80.6996572599237,110.0
197,2.0,0.55,7.0,55.03204678739712,63.0
198,2.0,0.55,8.0,90.58460930055298,100.0
199,2.0,0.55,9.0,115.69661192368949,109.0
200,3.0,0.01,0.0,1287.7822354035088,1000.0
201,3.0,0.01,1.0,194.6204769500182,158.0
202,3.0,0.01,2.0,1297.2441742005321,1000.0
203,3.0,0.01,3.0,1306.7594057999886,1000.0
204,3.0,0.01,4.0,1286.172926449006,1000.0
205,3.0,0.01,5.0,1273.698913668777,1000.0
206,3.0,0.01,6.0,1240.730085714029,1000.0
207,3.0,0.01,7.0,1291.7791991928607,1000.0
208,3.0,0.01,8.0,1308.8680349134156,1000.0
209,3.0,0.01,9.0,986.42546558303,782.0
210,3.0,0.07,0.0,1260.388793618913,1000.0
211,3.0,0.07,1.0,340.4896302620182,279.0
212,3.0,0.07,2.0,1240.987032286117,1000.0
213,3.0,0.07,3.0,1018.9578885183364,813.0
214,3.0,0.07,4.0,1286.5090256491094,1000.0
215,3.0,0.07,5.0,1284.7566827133196,1000.0
216,3.0,0.07,6.0,1258.5561855156775,1000.0
217,3.0,0.07,7.0,1297.4343713331036,1000.0
218,3.0,0.07,8.0,264.44909149436717,212.0
219,3.0,0.07,9.0,1287.742518829691,1000.0
220,3.0,0.13,0.0,1217.433135370411,1000.0
221,3.0,0.13,1.0,1272.0337890814917,1000.0
222,3.0,0.13,2.0,1181.2975696581707,904.0
223,3.0,0.13,3.0,377.933910286607,300.0
224,3.0,0.13,4.0,1282.0802319379436,1000.0
225,3.0,0.13,5.0,1266.333553449229,1000.0
226,3.0,0.13,6.0,1244.099318021159,1000.0
227,3.0,0.13,7.0,1269.3868352674763,1000.0
228,3.0,0.13,8.0,1292.6556458128398,1000.0
229,3.0,0.13,9.0,479.0712384128783,386.0
230,3.0,0.19000000000000003,0.0,838.6978387208292,705.0
231,3.0,0.19000000000000003,1.0,230.0081415087261,242.0
232,3.0,0.19000000000000003,2.0,1239.476962053399,1000.0
233,3.0,0.19000000000000003,3.0,386.28162123171205,292.0
234,3.0,0.19000000000000003,4.0,852.3105129205069,733.0
235,3.0,0.19000000000000003,5.0,1249.1919392366763,1000.0
236,3.0,0.19000000000000003,6.0,257.36968694972893,208.0
237,3.0,0.19000000000000003,7.0,1173.6742900170357,1000.0
238,3.0,0.19000000000000003,8.0,1220.9937324398634,1000.0
239,3.0,0.19000000000000003,9.0,546.0727150698294,467.0
240,3.0,0.25,0.0,622.8924333553441,537.0
241,3.0,0.25,1.0,254.87045931467583,217.0
242,3.0,0.25,2.0,456.9928560182598,370.0
243,3.0,0.25,3.0,181.80328960585757,153.0
244,3.0,0.25,4.0,1252.9667056268154,1000.0
245,3.0,0.25,5.0,67.74165889396681,79.0
246,3.0,0.25,6.0,242.18921405320725,205.0
247,3.0,0.25,7.0,746.1093064463203,627.0
248,3.0,0.25,8.0,128.93268575144612,124.0
249,3.0,0.25,9.0,432.29327021217614,362.0
250,3.0,0.31000000000000005,0.0,107.56917756166513,99.0
251,3.0,0.31000000000000005,1.0,656.2440061952148,560.0
252,3.0,0.31000000000000005,2.0,159.41963028860482,161.0
253,3.0,0.31000000000000005,3.0,150.68182337338658,136.0
254,3.0,0.31000000000000005,4.0,380.6460980214688,328.0
255,3.0,0.31000000000000005,5.0,72.19361421385838,89.0
256,3.0,0.31000000000000005,6.0,152.4229533767866,168.0
257,3.0,0.31000000000000005,7.0,246.21625063290412,225.0
258,3.0,0.31000000000000005,8.0,117.04603259562282,109.0
259,3.0,0.31000000000000005,9.0,368.48124148335046,392.0
260,3.0,0.37000000000000005,0.0,83.59552240845369,95.0
261,3.0,0.37000000000000005,1.0,144.00389115327562,133.0
262,3.0,0.37000000000000005,2.0,67.5395196052923,81.0
263,3.0,0.37000000000000005,3.0,12.473809714239906,20.0
264,3.0,0.37000000000000005,4.0,109.83754627282178,120.0
265,3.0,0.37000000000000005,5.0,66.99194829320186,93.0
266,3.0,0.37000000000000005,6.0,122.44110809831182,107.0
267,3.0,0.37000000000000005,7.0,61.20732821870479,77.0
268,3.0,0.37000000000000005,8.0,194.05706612470385,184.0
269,3.0,0.37000000000000005,9.0,132.79823733362718,133.0
270,3.0,0.43000000000000005,0.0,88.40534357204888,95.0
271,3.0,0.43000000000000005,1.0,122.3402088233488,119.0
272,3.0,0.43000000000000005,2.0,55.92573391987389,75.0
273,3.0,0.43000000000000005,3.0,12.814231513657433,19.0
274,3.0,0.43000000000000005,4.0,104.04660107595555,116.0
275,3.0,0.43000000000000005,5.0,55.184381463936006,74.0
276,3.0,0.43000000000000005,6.0,115.99805864095106,116.0
277,3.0,0.43000000000000005,7.0,13.39042610503384,13.0
278,3.0,0.43000000000000005,8.0,181.66428567146068,175.0
279,3.0,0.43000000000000005,9.0,78.83420465526433,87.0
280,3.0,0.49000000000000005,0.0,94.08792501337302,100.0
281,3.0,0.49000000000000005,1.0,106.50489197068237,112.0
282,3.0,0.49000000000000005,2.0,55.68062420361821,70.0
283,3.0,0.49000000000000005,3.0,12.136491606768686,19.0
284,3.0,0.49000000000000005,4.0,48.48097637891624,65.0
285,3.0,0.49000000000000005,5.0,36.346606200204405,62.0
286,3.0,0.49000000000000005,6.0,76.13299096591072,90.0
287,3.0,0.49000000000000005,7.0,12.146514298139664,12.0
288,3.0,0.49000000000000005,8.0,65.77587000182393,84.0
289,3.0,0.49000000000000005,9.0,63.18894242210081,78.0
290,3.0,0.55,0.0,62.94752020952001,71.0
291,3.0,0.55,1.0,104.54841800261056,110.0
292,3.0,0.55,2.0,59.745719650883984,68.0
293,3.0,0.55,3.0,11.960012699099025,18.0
294,3.0,0.55,4.0,59.82627321129257,78.0
295,3.0,0.55,5.0,37.16996139816183,67.0
296,3.0,0.55,6.0,71.571810241403,95.0
297,3.0,0.55,7.0,13.502577231876785,13.0
298,3.0,0.55,8.0,15.438214786852768,20.0
299,3.0,0.55,9.0,47.21160619670991,75.0
300,4.0,0.01,0.0,1298.125953238683,1000.0
301,4.0,0.01,1.0,1279.5676317152756,1000.0
302,4.0,0.01,2.0,1319.6156055900428,1000.0
303,4.0,0.01,3.0,1269.042515545203,1000.0
304,4.0,0.01,4.0,1283.1273679415463,1000.0
305,4.0,0.01,5.0,1273.9384208509946,1000.0
306,4.0,0.01,6.0,1304.9135055273,1000.0
307,4.0,0.01,7.0,1269.156440818435,1000.0
308,4.0,0.01,8.0,1294.602072339214,1000.0
309,4.0,0.01,9.0,1297.167980164857,1000.0
310,4.0,0.07,0.0,1296.3663554050072,1000.0
311,4.0,0.07,1.0,1285.376132771511,1000.0
312,4.0,0.07,2.0,1246.0547586322573,1000.0
313,4.0,0.07,3.0,1260.2912309460517,1000.0
314,4.0,0.07,4.0,1331.8876443623667,1000.0
315,4.0,0.07,5.0,1239.6868814320478,1000.0
316,4.0,0.07,6.0,562.27750510451,442.0
317,4.0,0.07,7.0,1285.5385764946259,1000.0
318,4.0,0.07,8.0,431.41261432729516,342.0
319,4.0,0.07,9.0,1275.863111809551,1000.0
320,4.0,0.13,0.0,1291.6624589551939,1000.0
321,4.0,0.13,1.0,149.09317086798546,137.0
322,4.0,0.13,2.0,1241.1821059783979,1000.0
323,4.0,0.13,3.0,218.73068473327294,188.0
324,4.0,0.13,4.0,538.861294767099,426.0
325,4.0,0.13,5.0,1308.8894744206846,1000.0
326,4.0,0.13,6.0,1249.0649691004437,1000.0
327,4.0,0.13,7.0,1243.308993823186,1000.0
328,4.0,0.13,8.0,1287.1413925934903,1000.0
329,4.0,0.13,9.0,130.21586027595913,131.0
330,4.0,0.19000000000000003,0.0,1185.2904184036088,1000.0
331,4.0,0.19000000000000003,1.0,1198.2834792546128,1000.0
332,4.0,0.19000000000000003,2.0,1224.5308690652892,1000.0
333,4.0,0.19000000000000003,3.0,167.15233869409712,167.0
334,4.0,0.19000000000000003,4.0,940.8019756264766,767.0
335,4.0,0.19000000000000003,5.0,105.96899001159909,103.0
336,4.0,0.19000000000000003,6.0,1178.108252572034,1000.0
337,4.0,0.19000000000000003,7.0,1061.6159999968004,845.0
338,4.0,0.19000000000000003,8.0,1252.6023359001556,1000.0
339,4.0,0.19000000000000003,9.0,1181.576456035662,1000.0
340,4.0,0.25,0.0,266.79927077177126,229.0
341,4.0,0.25,1.0,374.65588023626333,326.0
342,4.0,0.25,2.0,243.09944146656926,234.0
343,4.0,0.25,3.0,592.4023685313659,510.0
344,4.0,0.25,4.0,112.45657920822123,110.0
345,4.0,0.25,5.0,72.7235802241994,84.0
346,4.0,0.25,6.0,1254.8479762919305,1000.0
347,4.0,0.25,7.0,483.3063475017334,435.0
348,4.0,0.25,8.0,971.0356763823584,773.0
349,4.0,0.25,9.0,632.2029931175493,525.0
350,4.0,0.31000000000000005,0.0,117.31802908868121,118.0
351,4.0,0.31000000000000005,1.0,350.7240601396261,351.0
352,4.0,0.31000000000000005,2.0,712.1161251569647,587.0
353,4.0,0.31000000000000005,3.0,151.28263504041388,147.0
354,4.0,0.31000000000000005,4.0,107.91415545304335,103.0
355,4.0,0.31000000000000005,5.0,50.456647468556184,64.0
356,4.0,0.31000000000000005,6.0,308.11731756134395,275.0
357,4.0,0.31000000000000005,7.0,63.348374237364624,85.0
358,4.0,0.31000000000000005,8.0,139.82263692305423,123.0
359,4.0,0.31000000000000005,9.0,305.97473478140455,288.0
360,4.0,0.37000000000000005,0.0,108.61705402727239,104.0
361,4.0,0.37000000000000005,1.0,14.492450667989033,20.0
362,4.0,0.37000000000000005,2.0,369.73471913317917,370.0
363,4.0,0.37000000000000005,3.0,13.240825157925428,22.0
364,4.0,0.37000000000000005,4.0,53.19080213770212,66.0
365,4.0,0.37000000000000005,5.0,34.57837366437889,55.0
366,4.0,0.37000000000000005,6.0,165.66907869461284,153.0
367,4.0,0.37000000000000005,7.0,77.82942422622,95.0
368,4.0,0.37000000000000005,8.0,110.1945567451985,108.0
369,4.0,0.37000000000000005,9.0,107.48390072245093,115.0
370,4.0,0.43000000000000005,0.0,93.92163716351206,96.0
371,4.0,0.43000000000000005,1.0,223.6062045500439,213.0
372,4.0,0.43000000000000005,2.0,149.3891658565626,168.0
373,4.0,0.43000000000000005,3.0,11.142663369064394,7.0
374,4.0,0.43000000000000005,4.0,47.136414612148656,68.0
375,4.0,0.43000000000000005,5.0,32.070348318171455,60.0
376,4.0,0.43000000000000005,6.0,158.60561274314387,197.0
377,4.0,0.43000000000000005,7.0,36.22880807817273,61.0
378,4.0,0.43000000000000005,8.0,15.407901947117352,20.0
379,4.0,0.43000000000000005,9.0,73.28061854060797,86.0
380,4.0,0.49000000000000005,0.0,71.80305463332479,89.0
381,4.0,0.49000000000000005,1.0,85.36029133581906,95.0
382,4.0,0.49000000000000005,2.0,70.76932243453484,83.0
383,4.0,0.49000000000000005,3.0,11.646966224754578,6.0
384,4.0,0.49000000000000005,4.0,93.26599144508509,99.0
385,4.0,0.49000000000000005,5.0,14.08340316673275,20.0
386,4.0,0.49000000000000005,6.0,71.07671085174661,94.0
387,4.0,0.49000000000000005,7.0,13.162041771814984,17.0
388,4.0,0.49000000000000005,8.0,14.520140250657278,19.0
389,4.0,0.49000000000000005,9.0,243.72816211260215,266.0
390,4.0,0.55,0.0,70.17605753806129,67.0
391,4.0,0.55,1.0,69.64090812778159,88.0
392,4.0,0.55,2.0,86.05866403533582,93.0
393,4.0,0.55,3.0,12.030481448207865,6.0
394,4.0,0.55,4.0,52.19137423251232,69.0
395,4.0,0.55,5.0,36.1698888411629,60.0
396,4.0,0.55,6.0,96.02609402329836,107.0
397,4.0,0.55,7.0,13.122113866622385,16.0
398,4.0,0.55,8.0,15.734582416254852,20.0
399,4.0,0.55,9.0,81.61698940496717,89.0
400,5.0,0.01,0.0,1288.855083240327,1000.0
401,5.0,0.01,1.0,1296.89935591814,1000.0
402,5.0,0.01,2.0,1287.3358058478043,1000.0
403,5.0,0.01,3.0,1227.623218201472,1000.0
404,5.0,0.01,4.0,1276.0533027627826,1000.0
405,5.0,0.01,5.0,1289.4836201058642,1000.0
406,5.0,0.01,6.0,1291.5716480368865,1000.0
407,5.0,0.01,7.0,1241.9587144252946,1000.0
408,5.0,0.01,8.0,1288.2933860289268,1000.0
409,5.0,0.01,9.0,1273.0207904944618,1000.0
410,5.0,0.07,0.0,1247.672282731095,1000.0
411,5.0,0.07,1.0,1304.9196285776416,1000.0
412,5.0,0.07,2.0,1261.3280669352243,1000.0
413,5.0,0.07,3.0,1268.9603784022693,1000.0
414,5.0,0.07,4.0,1270.0539714517727,1000.0
415,5.0,0.07,5.0,1261.1932240524475,1000.0
416,5.0,0.07,6.0,1298.8344233507814,1000.0
417,5.0,0.07,7.0,1271.581019861209,1000.0
418,5.0,0.07,8.0,1330.2360047080438,1000.0
419,5.0,0.07,9.0,543.4064973375353,431.0
420,5.0,0.13,0.0,1190.2135176984739,1000.0
421,5.0,0.13,1.0,1257.781295506924,1000.0
422,5.0,0.13,2.0,291.6248548048243,285.0
423,5.0,0.13,3.0,1239.6079701651543,1000.0
424,5.0,0.13,4.0,1252.7440287444624,1000.0
425,5.0,0.13,5.0,237.89509120537696,208.0
426,5.0,0.13,6.0,1253.6944259847805,1000.0
427,5.0,0.13,7.0,1185.921717146266,1000.0
428,5.0,0.13,8.0,282.42711630609847,241.0
429,5.0,0.13,9.0,593.7873332778909,468.0
430,5.0,0.19000000000000003,0.0,1187.5767596135047,1000.0
431,5.0,0.19000000000000003,1.0,732.1846751128542,588.0
432,5.0,0.19000000000000003,2.0,886.4578238327231,698.0
433,5.0,0.19000000000000003,3.0,1272.780000347855,1000.0
434,5.0,0.19000000000000003,4.0,689.3220364585941,577.0
435,5.0,0.19000000000000003,5.0,233.9754260852569,216.0
436,5.0,0.19000000000000003,6.0,1219.5511749093566,1000.0
437,5.0,0.19000000000000003,7.0,455.5569822567122,399.0
438,5.0,0.19000000000000003,8.0,276.3986479551386,235.0
439,5.0,0.19000000000000003,9.0,1120.302132284225,854.0
440,5.0,0.25,0.0,213.66615126380202,191.0
441,5.0,0.25,1.0,1110.34150558673,936.0
442,5.0,0.25,2.0,989.0047883966763,827.0
443,5.0,0.25,3.0,334.727435611705,293.0
444,5.0,0.25,4.0,682.0616556252498,579.0
445,5.0,0.25,5.0,340.94591976157244,299.0
446,5.0,0.25,6.0,151.03614748546534,127.0
447,5.0,0.25,7.0,168.59460044001753,161.0
448,5.0,0.25,8.0,123.90101147900714,115.0
449,5.0,0.25,9.0,534.6990773829748,446.0
450,5.0,0.31000000000000005,0.0,481.45166505452653,453.0
451,5.0,0.31000000000000005,1.0,17.74543314206676,24.0
452,5.0,0.31000000000000005,2.0,324.69268101234775,302.0
453,5.0,0.31000000000000005,3.0,335.6383770850807,346.0
454,5.0,0.31000000000000005,4.0,250.02461330333608,265.0
455,5.0,0.31000000000000005,5.0,123.00361284245446,116.0
456,5.0,0.31000000000000005,6.0,373.36234608956147,314.0
457,5.0,0.31000000000000005,7.0,53.5610394061805,66.0
458,5.0,0.31000000000000005,8.0,207.42547447131074,191.0
459,5.0,0.31000000000000005,9.0,240.38158225536608,215.0
460,5.0,0.37000000000000005,0.0,182.1773444454957,155.0
461,5.0,0.37000000000000005,1.0,254.28162498058373,221.0
462,5.0,0.37000000000000005,2.0,224.6301693200512,195.0
463,5.0,0.37000000000000005,3.0,11.249836701812455,9.0
464,5.0,0.37000000000000005,4.0,170.89225531953707,176.0
465,5.0,0.37000000000000005,5.0,64.98810411510931,69.0
466,5.0,0.37000000000000005,6.0,224.86937583034887,192.0
467,5.0,0.37000000000000005,7.0,68.17762261171447,95.0
468,5.0,0.37000000000000005,8.0,17.08236147218122,23.0
469,5.0,0.37000000000000005,9.0,156.04587042311323,155.0
470,5.0,0.43000000000000005,0.0,112.91605359908135,102.0
471,5.0,0.43000000000000005,1.0,197.67347215677,174.0
472,5.0,0.43000000000000005,2.0,52.91457187640481,65.0
473,5.0,0.43000000000000005,3.0,12.135674567245587,6.0
474,5.0,0.43000000000000005,4.0,54.53721013136965,69.0
475,5.0,0.43000000000000005,5.0,32.027261396549875,53.0
476,5.0,0.43000000000000005,6.0,153.972739723642,146.0
477,5.0,0.43000000000000005,7.0,39.37158675750106,53.0
478,5.0,0.43000000000000005,8.0,18.589020175750193,23.0
