,corr_n_steps,noise_level,Trial,Reward,steps_taken
77,1.0,0.43000000000000005,7.0,92.13349929326796,181.0
78,1.0,0.43000000000000005,8.0,73.8725357881849,142.0
79,1.0,0.43000000000000005,9.0,82.26092890350264,154.0
80,1.0,0.49000000000000005,0.0,56.54223928498686,113.0
81,1.0,0.49000000000000005,1.0,47.15792362044158,81.0
82,1.0,0.49000000000000005,2.0,76.27769543608156,162.0
83,1.0,0.49000000000000005,3.0,55.82993124760833,112.0
84,1.0,0.49000000000000005,4.0,67.49563441563805,137.0
85,1.0,0.49000000000000005,5.0,52.61312458813336,105.0
86,1.0,0.49000000000000005,6.0,52.57611600193195,116.0
87,1.0,0.49000000000000005,7.0,64.90442085532413,134.0
88,1.0,0.49000000000000005,8.0,68.68382792768534,134.0
89,1.0,0.49000000000000005,9.0,60.67152963091212,115.0
90,1.0,0.55,0.0,53.23736269543588,103.0
91,1.0,0.55,1.0,44.560184493122506,80.0
92,1.0,0.55,2.0,35.34107518193923,73.0
93,1.0,0.55,3.0,42.045536913858086,81.0
94,1.0,0.55,4.0,56.09568636053882,130.0
95,1.0,0.55,5.0,52.318873827462085,100.0
96,1.0,0.55,6.0,65.76570569252362,118.0
97,1.0,0.55,7.0,78.29445247413969,152.0
98,1.0,0.55,8.0,53.92389080144494,116.0
99,1.0,0.55,9.0,65.15041761669272,128.0
100,2.0,0.01,0.0,637.8358160483403,1000.0
101,2.0,0.01,1.0,639.9585480985916,1000.0
102,2.0,0.01,2.0,638.028166669319,1000.0
103,2.0,0.01,3.0,645.7764746858011,1000.0
104,2.0,0.01,4.0,641.9961613624764,1000.0
105,2.0,0.01,5.0,645.3397543347382,1000.0
106,2.0,0.01,6.0,645.0319368050914,1000.0
107,2.0,0.01,7.0,644.5664536340628,1000.0
108,2.0,0.01,8.0,637.6871245734292,1000.0
109,2.0,0.01,9.0,643.3230275279566,1000.0
110,2.0,0.07,0.0,637.2704078483948,1000.0
111,2.0,0.07,1.0,634.0237493753957,1000.0
112,2.0,0.07,2.0,643.8750865940019,1000.0
113,2.0,0.07,3.0,646.0069189196875,1000.0
114,2.0,0.07,4.0,211.35744936209085,349.0
115,2.0,0.07,5.0,488.4920996629662,759.0
116,2.0,0.07,6.0,635.3367142592251,1000.0
117,2.0,0.07,7.0,532.7755705483578,836.0
118,2.0,0.07,8.0,646.3281420100902,1000.0
119,2.0,0.07,9.0,637.5719047774401,1000.0
120,2.0,0.13,0.0,420.67530362847174,669.0
121,2.0,0.13,1.0,162.5119119506926,277.0
122,2.0,0.13,2.0,635.3186515872876,1000.0
123,2.0,0.13,3.0,624.10240091788,1000.0
124,2.0,0.13,4.0,177.47913653580326,302.0
125,2.0,0.13,5.0,634.8355062541814,1000.0
126,2.0,0.13,6.0,81.18094876456598,161.0
127,2.0,0.13,7.0,161.68112014661892,264.0
128,2.0,0.13,8.0,146.22069155660574,261.0
129,2.0,0.13,9.0,282.64832722811843,467.0
130,2.0,0.19000000000000003,0.0,253.37453681704937,419.0
131,2.0,0.19000000000000003,1.0,166.8039330106476,292.0
132,2.0,0.19000000000000003,2.0,92.62207253981614,166.0
133,2.0,0.19000000000000003,3.0,77.3243304103089,155.0
134,2.0,0.19000000000000003,4.0,82.49016704571113,151.0
135,2.0,0.19000000000000003,5.0,114.85049053907278,208.0
136,2.0,0.19000000000000003,6.0,154.12314299304126,260.0
137,2.0,0.19000000000000003,7.0,112.63933833625924,197.0
138,2.0,0.19000000000000003,8.0,192.7277774116592,314.0
139,2.0,0.19000000000000003,9.0,156.73242649369786,273.0
140,2.0,0.25,0.0,127.6505409847814,229.0
141,2.0,0.25,1.0,121.77392881831474,222.0
142,2.0,0.25,2.0,56.71574440381664,122.0
143,2.0,0.25,3.0,73.23149032930087,142.0
144,2.0,0.25,4.0,112.53738801119471,197.0
145,2.0,0.25,5.0,115.31296666144772,212.0
146,2.0,0.25,6.0,125.05510702625179,215.0
147,2.0,0.25,7.0,124.32290661915613,221.0
148,2.0,0.25,8.0,113.63876889966195,200.0
149,2.0,0.25,9.0,85.91523721378326,156.0
150,2.0,0.31000000000000005,0.0,61.004869342687016,125.0
151,2.0,0.31000000000000005,1.0,70.47971958247945,136.0
152,2.0,0.31000000000000005,2.0,56.47780172822968,119.0
153,2.0,0.31000000000000005,3.0,83.5836437148464,173.0
154,2.0,0.31000000000000005,4.0,83.21075439314882,157.0
155,2.0,0.31000000000000005,5.0,75.89157769342273,157.0
156,2.0,0.31000000000000005,6.0,71.62750962778227,146.0
157,2.0,0.31000000000000005,7.0,85.80037694002385,152.0
158,2.0,0.31000000000000005,8.0,102.98951320001652,196.0
159,2.0,0.31000000000000005,9.0,80.35513251934753,161.0
160,2.0,0.37000000000000005,0.0,58.69189885480591,120.0
161,2.0,0.37000000000000005,1.0,77.61743942133762,160.0
162,2.0,0.37000000000000005,2.0,28.575589950749418,57.0
163,2.0,0.37000000000000005,3.0,76.2663993007227,141.0
164,2.0,0.37000000000000005,4.0,63.71624525331572,133.0
165,2.0,0.37000000000000005,5.0,77.47594247020606,222.0
166,2.0,0.37000000000000005,6.0,150.81514404920017,304.0
167,2.0,0.37000000000000005,7.0,84.38650689848146,154.0
168,2.0,0.37000000000000005,8.0,69.37609754471487,133.0
169,2.0,0.37000000000000005,9.0,54.03180087442888,95.0
170,2.0,0.43000000000000005,0.0,37.3707198920456,87.0
171,2.0,0.43000000000000005,1.0,60.92437959404924,100.0
172,2.0,0.43000000000000005,2.0,26.149837574652338,54.0
173,2.0,0.43000000000000005,3.0,55.93215720591252,107.0
174,2.0,0.43000000000000005,4.0,37.054775078249804,63.0
175,2.0,0.43000000000000005,5.0,43.97136346087791,98.0
176,2.0,0.43000000000000005,6.0,76.63825412090955,162.0
177,2.0,0.43000000000000005,7.0,86.65841089835885,152.0
178,2.0,0.43000000000000005,8.0,69.21400232606538,124.0
179,2.0,0.43000000000000005,9.0,54.186932228913065,110.0
180,2.0,0.49000000000000005,0.0,42.29730414508958,75.0
181,2.0,0.49000000000000005,1.0,51.83915723487007,92.0
182,2.0,0.49000000000000005,2.0,17.680798789326218,46.0
183,2.0,0.49000000000000005,3.0,53.97728805230872,99.0
184,2.0,0.49000000000000005,4.0,35.60748191687162,75.0
185,2.0,0.49000000000000005,5.0,60.782074975868454,139.0
186,2.0,0.49000000000000005,6.0,69.15587718105235,145.0
187,2.0,0.49000000000000005,7.0,71.5904714677381,131.0
188,2.0,0.49000000000000005,8.0,48.87573686650285,98.0
189,2.0,0.49000000000000005,9.0,57.824233644860215,106.0
190,2.0,0.55,0.0,43.486864462793164,92.0
191,2.0,0.55,1.0,45.071702265238855,72.0
192,2.0,0.55,2.0,20.309523467323743,46.0
193,2.0,0.55,3.0,54.13832233966241,91.0
194,2.0,0.55,4.0,23.3688092670709,75.0
195,2.0,0.55,5.0,40.27407391859015,82.0
196,2.0,0.55,6.0,41.66746276488993,116.0
197,2.0,0.55,7.0,55.40769691840978,99.0
198,2.0,0.55,8.0,53.09702468344767,116.0
199,2.0,0.55,9.0,54.52109234596719,98.0
200,3.0,0.01,0.0,644.1625009429845,1000.0
201,3.0,0.01,1.0,644.3924001949781,1000.0
202,3.0,0.01,2.0,643.3861152136087,1000.0
203,3.0,0.01,3.0,648.426870071482,1000.0
204,3.0,0.01,4.0,639.1830179219032,1000.0
205,3.0,0.01,5.0,248.10825173498597,407.0
206,3.0,0.01,6.0,648.6100366969695,1000.0
207,3.0,0.01,7.0,643.8766033938155,1000.0
208,3.0,0.01,8.0,646.6319964569557,1000.0
209,3.0,0.01,9.0,651.0013890610862,1000.0
210,3.0,0.07,0.0,638.5070609275135,1000.0
211,3.0,0.07,1.0,643.8292561403723,1000.0
212,3.0,0.07,2.0,592.7990174945517,917.0
213,3.0,0.07,3.0,633.812729971025,1000.0
214,3.0,0.07,4.0,644.690592953455,1000.0
215,3.0,0.07,5.0,399.5911406348969,622.0
216,3.0,0.07,6.0,636.4155080147029,1000.0
217,3.0,0.07,7.0,643.0796962614113,1000.0
218,3.0,0.07,8.0,638.5161098455355,1000.0
219,3.0,0.07,9.0,165.86275539968483,276.0
220,3.0,0.13,0.0,71.98849224514561,149.0
221,3.0,0.13,1.0,349.6082611777965,562.0
222,3.0,0.13,2.0,107.73653942963574,195.0
223,3.0,0.13,3.0,143.67254159643926,254.0
224,3.0,0.13,4.0,535.054051426232,842.0
225,3.0,0.13,5.0,153.25871252543584,258.0
226,3.0,0.13,6.0,317.5725385696787,505.0
227,3.0,0.13,7.0,176.15731702925405,298.0
228,3.0,0.13,8.0,222.85559352629207,390.0
229,3.0,0.13,9.0,389.7922142826137,619.0
230,3.0,0.19000000000000003,0.0,97.79719046851824,187.0
231,3.0,0.19000000000000003,1.0,166.40846158895874,280.0
232,3.0,0.19000000000000003,2.0,89.6014157540776,169.0
233,3.0,0.19000000000000003,3.0,158.15288719782257,284.0
234,3.0,0.19000000000000003,4.0,70.10855877381255,141.0
235,3.0,0.19000000000000003,5.0,135.79344032128574,239.0
236,3.0,0.19000000000000003,6.0,212.3309859824294,356.0
237,3.0,0.19000000000000003,7.0,170.08493361029105,281.0
238,3.0,0.19000000000000003,8.0,127.74883791967295,236.0
239,3.0,0.19000000000000003,9.0,72.67949876408238,138.0
240,3.0,0.25,0.0,80.40517352624738,148.0
241,3.0,0.25,1.0,120.71092040082294,214.0
242,3.0,0.25,2.0,75.17063319018052,140.0
243,3.0,0.25,3.0,65.99850621794758,132.0
244,3.0,0.25,4.0,108.03075141352019,197.0
245,3.0,0.25,5.0,78.6148579350047,154.0
246,3.0,0.25,6.0,78.07863873429596,159.0
247,3.0,0.25,7.0,109.58532760689559,192.0
248,3.0,0.25,8.0,80.02182679115504,160.0
249,3.0,0.25,9.0,54.18941229151096,115.0
250,3.0,0.31000000000000005,0.0,87.09395031732129,166.0
251,3.0,0.31000000000000005,1.0,80.14799597861565,151.0
252,3.0,0.31000000000000005,2.0,69.34682007036463,124.0
253,3.0,0.31000000000000005,3.0,71.27807816154382,154.0
254,3.0,0.31000000000000005,4.0,54.750346489854564,105.0
255,3.0,0.31000000000000005,5.0,115.01701740681892,222.0
256,3.0,0.31000000000000005,6.0,81.60310298940749,153.0
257,3.0,0.31000000000000005,7.0,63.719454316655174,135.0
258,3.0,0.31000000000000005,8.0,156.42591559236462,289.0
259,3.0,0.31000000000000005,9.0,88.10691698214941,177.0
260,3.0,0.37000000000000005,0.0,55.53347214410314,107.0
261,3.0,0.37000000000000005,1.0,87.95158283518685,154.0
262,3.0,0.37000000000000005,2.0,67.85746738295711,123.0
263,3.0,0.37000000000000005,3.0,38.23616669810872,80.0
264,3.0,0.37000000000000005,4.0,54.71052433181467,114.0
265,3.0,0.37000000000000005,5.0,56.16738368511142,112.0
266,3.0,0.37000000000000005,6.0,69.88657368059648,131.0
267,3.0,0.37000000000000005,7.0,55.142092282105295,118.0
268,3.0,0.37000000000000005,8.0,118.85311253819964,241.0
269,3.0,0.37000000000000005,9.0,24.367030287459784,52.0
270,3.0,0.43000000000000005,0.0,56.02879907674651,101.0
271,3.0,0.43000000000000005,1.0,59.69980143243447,121.0
272,3.0,0.43000000000000005,2.0,51.494921077428444,114.0
273,3.0,0.43000000000000005,3.0,49.91752194846049,89.0
274,3.0,0.43000000000000005,4.0,60.30666384232609,142.0
275,3.0,0.43000000000000005,5.0,52.92644586818642,107.0
276,3.0,0.43000000000000005,6.0,79.33236314525129,144.0
277,3.0,0.43000000000000005,7.0,51.51198132556601,108.0
278,3.0,0.43000000000000005,8.0,61.00959550691914,117.0
279,3.0,0.43000000000000005,9.0,22.72328999364254,54.0
280,3.0,0.49000000000000005,0.0,39.86365912981273,79.0
281,3.0,0.49000000000000005,1.0,56.80692227472173,94.0
282,3.0,0.49000000000000005,2.0,83.99065516653354,178.0
283,3.0,0.49000000000000005,3.0,51.23395884718775,111.0
284,3.0,0.49000000000000005,4.0,41.79074883815338,82.0
285,3.0,0.49000000000000005,5.0,45.248257491482946,81.0
286,3.0,0.49000000000000005,6.0,78.01090043711156,147.0
287,3.0,0.49000000000000005,7.0,42.79211792227579,86.0
288,3.0,0.49000000000000005,8.0,54.01756511480926,161.0
289,3.0,0.49000000000000005,9.0,43.17255048815423,73.0
290,3.0,0.55,0.0,31.258042435183597,74.0
291,3.0,0.55,1.0,53.78335294184217,92.0
292,3.0,0.55,2.0,37.25994046602864,68.0
293,3.0,0.55,3.0,50.27259835226869,83.0
294,3.0,0.55,4.0,31.829201366032066,82.0
295,3.0,0.55,5.0,27.682170652537025,68.0
296,3.0,0.55,6.0,77.18644100351958,187.0
297,3.0,0.55,7.0,44.75494840438478,94.0
298,3.0,0.55,8.0,58.96775168975728,120.0
299,3.0,0.55,9.0,21.65998905277229,51.0
300,4.0,0.01,0.0,641.6664953437794,1000.0
301,4.0,0.01,1.0,647.4977888266294,1000.0
302,4.0,0.01,2.0,647.0110910703879,1000.0
303,4.0,0.01,3.0,643.2443952770191,1000.0
304,4.0,0.01,4.0,639.3342039012205,1000.0
305,4.0,0.01,5.0,641.2478903896263,1000.0
306,4.0,0.01,6.0,640.0755687145647,1000.0
307,4.0,0.01,7.0,641.8139768682449,1000.0
308,4.0,0.01,8.0,635.3218007436226,1000.0
309,4.0,0.01,9.0,645.1570720960299,1000.0
310,4.0,0.07,0.0,636.1960757509005,1000.0
311,4.0,0.07,1.0,637.9525339308238,1000.0
312,4.0,0.07,2.0,634.4226394799625,1000.0
313,4.0,0.07,3.0,471.27649012931215,735.0
314,4.0,0.07,4.0,636.8841084800151,1000.0
315,4.0,0.07,5.0,190.63667968484515,314.0
316,4.0,0.07,6.0,634.7016385388415,1000.0
317,4.0,0.07,7.0,641.5025349125426,1000.0
318,4.0,0.07,8.0,636.1431856262352,1000.0
319,4.0,0.07,9.0,632.3270436403691,1000.0
320,4.0,0.13,0.0,134.77203826965706,233.0
321,4.0,0.13,1.0,208.46794999691338,344.0
322,4.0,0.13,2.0,150.81026043582096,257.0
323,4.0,0.13,3.0,90.26490831063711,161.0
324,4.0,0.13,4.0,101.1544382001739,182.0
325,4.0,0.13,5.0,72.76658084591327,142.0
326,4.0,0.13,6.0,203.57435062126024,339.0
327,4.0,0.13,7.0,231.83058781972795,388.0
328,4.0,0.13,8.0,485.3478399679516,767.0
329,4.0,0.13,9.0,157.42605806038773,272.0
330,4.0,0.19000000000000003,0.0,56.91830803253106,103.0
331,4.0,0.19000000000000003,1.0,75.83920307967492,141.0
332,4.0,0.19000000000000003,2.0,86.33305467744503,161.0
333,4.0,0.19000000000000003,3.0,163.33216857704974,280.0
334,4.0,0.19000000000000003,4.0,89.81402715447621,165.0
335,4.0,0.19000000000000003,5.0,75.5494821480097,147.0
336,4.0,0.19000000000000003,6.0,156.53612702379178,279.0
337,4.0,0.19000000000000003,7.0,173.23192494443356,313.0
338,4.0,0.19000000000000003,8.0,117.20775125878572,217.0
339,4.0,0.19000000000000003,9.0,163.1536011122007,284.0
340,4.0,0.25,0.0,51.15038142225967,91.0
341,4.0,0.25,1.0,93.53566818124091,165.0
342,4.0,0.25,2.0,114.98715474169876,212.0
343,4.0,0.25,3.0,69.37516804096231,148.0
344,4.0,0.25,4.0,109.2688566545985,198.0
345,4.0,0.25,5.0,58.662611010455294,101.0
346,4.0,0.25,6.0,112.73570228044264,217.0
347,4.0,0.25,7.0,60.00156218792836,114.0
348,4.0,0.25,8.0,88.66240938917326,169.0
349,4.0,0.25,9.0,87.06441253851517,162.0
350,4.0,0.31000000000000005,0.0,50.01822147182247,92.0
351,4.0,0.31000000000000005,1.0,58.263883814892324,107.0
352,4.0,0.31000000000000005,2.0,68.07324876620987,132.0
353,4.0,0.31000000000000005,3.0,107.80859986829455,201.0
354,4.0,0.31000000000000005,4.0,54.70509219878295,105.0
355,4.0,0.31000000000000005,5.0,38.17626639481023,68.0
356,4.0,0.31000000000000005,6.0,59.08025809866376,118.0
357,4.0,0.31000000000000005,7.0,67.6208798854932,144.0
358,4.0,0.31000000000000005,8.0,104.27630020543438,227.0
359,4.0,0.31000000000000005,9.0,103.25412680005684,206.0
360,4.0,0.37000000000000005,0.0,38.725827119451424,81.0
361,4.0,0.37000000000000005,1.0,54.46464359229867,105.0
362,4.0,0.37000000000000005,2.0,65.00116618845641,130.0
363,4.0,0.37000000000000005,3.0,87.69576032878831,164.0
364,4.0,0.37000000000000005,4.0,51.39408497864497,102.0
365,4.0,0.37000000000000005,5.0,43.26178532927588,71.0
366,4.0,0.37000000000000005,6.0,58.52942428208189,103.0
367,4.0,0.37000000000000005,7.0,57.21564883686369,135.0
368,4.0,0.37000000000000005,8.0,46.47120422140142,92.0
369,4.0,0.37000000000000005,9.0,66.02600144602184,133.0
370,4.0,0.43000000000000005,0.0,40.32803941091697,84.0
371,4.0,0.43000000000000005,1.0,62.958097458744305,111.0
372,4.0,0.43000000000000005,2.0,82.39159926800494,161.0
373,4.0,0.43000000000000005,3.0,69.81582905098185,141.0
374,4.0,0.43000000000000005,4.0,45.66949696277152,74.0
375,4.0,0.43000000000000005,5.0,38.862535485874105,92.0
376,4.0,0.43000000000000005,6.0,62.08044246436475,144.0
377,4.0,0.43000000000000005,7.0,77.70728147705086,173.0
378,4.0,0.43000000000000005,8.0,80.50790858138498,177.0
379,4.0,0.43000000000000005,9.0,93.5920374457346,193.0
380,4.0,0.49000000000000005,0.0,37.988225099252304,84.0
381,4.0,0.49000000000000005,1.0,24.57944178191974,55.0
382,4.0,0.49000000000000005,2.0,31.522676578882965,67.0
383,4.0,0.49000000000000005,3.0,103.95523575903644,199.0
384,4.0,0.49000000000000005,4.0,57.30195871826436,96.0
385,4.0,0.49000000000000005,5.0,36.988617261711624,82.0
386,4.0,0.49000000000000005,6.0,55.99782793912891,101.0
387,4.0,0.49000000000000005,7.0,68.8132601468169,118.0
388,4.0,0.49000000000000005,8.0,53.72880246699788,158.0
389,4.0,0.49000000000000005,9.0,35.184015127277235,81.0
390,4.0,0.55,0.0,32.20484520617174,57.0
391,4.0,0.55,1.0,48.778816131001804,105.0
392,4.0,0.55,2.0,41.1490558587393,87.0
393,4.0,0.55,3.0,49.08619297669793,107.0
394,4.0,0.55,4.0,62.413784469223174,104.0
395,4.0,0.55,5.0,29.493971992720617,63.0
396,4.0,0.55,6.0,38.117000008001924,85.0
397,4.0,0.55,7.0,64.654501004341,127.0
398,4.0,0.55,8.0,29.699349198810523,77.0
399,4.0,0.55,9.0,37.42296574419015,82.0
400,5.0,0.01,0.0,639.6233188802507,1000.0
401,5.0,0.01,1.0,644.8335079183889,1000.0
402,5.0,0.01,2.0,646.2588294559537,1000.0
403,5.0,0.01,3.0,645.1796260326446,1000.0
404,5.0,0.01,4.0,637.510345103372,1000.0
405,5.0,0.01,5.0,75.91931647124875,153.0
406,5.0,0.01,6.0,645.0851076831168,1000.0
407,5.0,0.01,7.0,644.6460248705625,1000.0
408,5.0,0.01,8.0,357.19528778597305,555.0
409,5.0,0.01,9.0,641.1990773068464,1000.0
410,5.0,0.07,0.0,509.1365016669806,798.0
411,5.0,0.07,1.0,646.1075074914261,1000.0
412,5.0,0.07,2.0,632.5388244593123,1000.0
413,5.0,0.07,3.0,204.43792084378947,337.0
414,5.0,0.07,4.0,197.86092863677186,330.0
415,5.0,0.07,5.0,636.0163106685868,1000.0
416,5.0,0.07,6.0,645.5667044600268,1000.0
417,5.0,0.07,7.0,183.84068651111738,302.0
418,5.0,0.07,8.0,635.7122058805326,1000.0
419,5.0,0.07,9.0,632.8461722429929,1000.0
420,5.0,0.13,0.0,56.04260335753497,109.0
421,5.0,0.13,1.0,121.73603844663012,207.0
422,5.0,0.13,2.0,262.9643132645215,447.0
423,5.0,0.13,3.0,202.4732417041887,342.0
424,5.0,0.13,4.0,126.14659662025952,215.0
425,5.0,0.13,5.0,66.3597790463973,115.0
426,5.0,0.13,6.0,293.08994077321404,493.0
427,5.0,0.13,7.0,165.12072578709922,278.0
428,5.0,0.13,8.0,146.34998978008662,258.0
429,5.0,0.13,9.0,99.1158583976212,188.0
430,5.0,0.19000000000000003,0.0,53.552857845548715,102.0
431,5.0,0.19000000000000003,1.0,76.32136923869984,151.0
432,5.0,0.19000000000000003,2.0,162.16844703777315,292.0
433,5.0,0.19000000000000003,3.0,142.0447820329573,259.0
434,5.0,0.19000000000000003,4.0,74.10166441952606,144.0
435,5.0,0.19000000000000003,5.0,53.90971091907704,87.0
436,5.0,0.19000000000000003,6.0,83.89756119247613,169.0
437,5.0,0.19000000000000003,7.0,116.35975990298175,221.0
438,5.0,0.19000000000000003,8.0,142.1380200847343,253.0
439,5.0,0.19000000000000003,9.0,112.491355240556,206.0
440,5.0,0.25,0.0,54.56631207152532,104.0
441,5.0,0.25,1.0,66.71841516524,127.0
442,5.0,0.25,2.0,85.81329114296386,164.0
443,5.0,0.25,3.0,92.92846082144388,167.0
444,5.0,0.25,4.0,181.67442359081178,317.0
445,5.0,0.25,5.0,40.10627355744509,75.0
446,5.0,0.25,6.0,61.15064565227658,129.0
447,5.0,0.25,7.0,76.43937911223475,146.0
448,5.0,0.25,8.0,138.38577666401397,260.0
449,5.0,0.25,9.0,135.79410056936467,241.0
450,5.0,0.31000000000000005,0.0,54.95457403626642,100.0
451,5.0,0.31000000000000005,1.0,49.06450877133466,98.0
452,5.0,0.31000000000000005,2.0,58.41705881276721,119.0
453,5.0,0.31000000000000005,3.0,83.52040908628987,166.0
454,5.0,0.31000000000000005,4.0,79.0102675953749,154.0
455,5.0,0.31000000000000005,5.0,41.354414156332496,77.0
456,5.0,0.31000000000000005,6.0,66.16260696856625,121.0
457,5.0,0.31000000000000005,7.0,71.6540657883379,135.0
458,5.0,0.31000000000000005,8.0,113.19064113328204,218.0
459,5.0,0.31000000000000005,9.0,61.96186974449665,135.0
460,5.0,0.37000000000000005,0.0,43.55794726568274,101.0
461,5.0,0.37000000000000005,1.0,62.34641146306967,117.0
462,5.0,0.37000000000000005,2.0,67.95634098001028,152.0
463,5.0,0.37000000000000005,3.0,65.02834719164821,130.0
464,5.0,0.37000000000000005,4.0,71.02370271666587,144.0
465,5.0,0.37000000000000005,5.0,49.449069428002986,79.0
466,5.0,0.37000000000000005,6.0,62.30507671034866,120.0
467,5.0,0.37000000000000005,7.0,49.74890960374614,110.0
468,5.0,0.37000000000000005,8.0,59.1175333680294,134.0
469,5.0,0.37000000000000005,9.0,65.6931838445089,130.0
470,5.0,0.43000000000000005,0.0,44.18611972873623,101.0
471,5.0,0.43000000000000005,1.0,107.74440387926734,209.0
472,5.0,0.43000000000000005,2.0,53.13598961667594,145.0
473,5.0,0.43000000000000005,3.0,63.63939177407883,143.0
474,5.0,0.43000000000000005,4.0,57.14269563490234,112.0
475,5.0,0.43000000000000005,5.0,45.55440992146032,81.0
476,5.0,0.43000000000000005,6.0,53.00912076448731,117.0
477,5.0,0.43000000000000005,7.0,54.830582485257764,138.0
478,5.0,0.43000000000000005,8.0,53.94272394353902,104.0
479,5.0,0.43000000000000005,9.0,56.32385509543383,123.0
480,5.0,0.49000000000000005,0.0,40.77870921254362,108.0
481,5.0,0.49000000000000005,1.0,30.324685234299977,61.0
482,5.0,0.49000000000000005,2.0,40.490142012858996,71.0
483,5.0,0.49000000000000005,3.0,60.24502521539398,149.0
484,5.0,0.49000000000000005,4.0,35.323679208158865,74.0
485,5.0,0.49000000000000005,5.0,41.41676558765903,72.0
