,corr_n_steps,noise_level,Trial,Reward,steps_taken
171,2.0,0.43000000000000005,1.0,91.23835138458526,108.0
172,2.0,0.43000000000000005,2.0,43.20134214760037,102.0
173,2.0,0.43000000000000005,3.0,63.34695060290687,123.0
174,2.0,0.43000000000000005,4.0,64.29225751265767,122.0
175,2.0,0.43000000000000005,5.0,-20.058081326351385,81.0
176,2.0,0.43000000000000005,6.0,32.389631688689406,69.0
177,2.0,0.43000000000000005,7.0,49.80809083727945,107.0
178,2.0,0.43000000000000005,8.0,37.815054937316745,75.0
179,2.0,0.43000000000000005,9.0,19.876562025150633,72.0
180,2.0,0.49000000000000005,0.0,26.004521220987954,61.0
181,2.0,0.49000000000000005,1.0,41.2936337201827,84.0
182,2.0,0.49000000000000005,2.0,26.992994197586086,147.0
183,2.0,0.49000000000000005,3.0,49.48894526786171,109.0
184,2.0,0.49000000000000005,4.0,31.456997842687997,103.0
185,2.0,0.49000000000000005,5.0,25.18281224441307,94.0
186,2.0,0.49000000000000005,6.0,34.74449505643861,112.0
187,2.0,0.49000000000000005,7.0,0.3684637493643095,42.0
188,2.0,0.49000000000000005,8.0,33.816555434823385,76.0
189,2.0,0.49000000000000005,9.0,32.86873174022912,61.0
190,2.0,0.55,0.0,15.37406243391888,60.0
191,2.0,0.55,1.0,40.650091176867136,66.0
192,2.0,0.55,2.0,26.44206800514803,49.0
193,2.0,0.55,3.0,20.94898202101467,71.0
194,2.0,0.55,4.0,35.174049592947995,79.0
195,2.0,0.55,5.0,-15.7212949319146,79.0
196,2.0,0.55,6.0,24.499661667279724,123.0
197,2.0,0.55,7.0,33.60102794866543,69.0
198,2.0,0.55,8.0,26.530040607845876,73.0
199,2.0,0.55,9.0,63.21527202033758,157.0
200,3.0,0.01,0.0,239.15729634516902,334.0
201,3.0,0.01,1.0,163.93102973759233,289.0
202,3.0,0.01,2.0,144.22725874889147,158.0
203,3.0,0.01,3.0,155.32301600003848,152.0
204,3.0,0.01,4.0,218.17748808136093,219.0
205,3.0,0.01,5.0,515.3199064702276,560.0
206,3.0,0.01,6.0,392.715069220998,535.0
207,3.0,0.01,7.0,561.5211903211093,597.0
208,3.0,0.01,8.0,428.60817079013214,444.0
209,3.0,0.01,9.0,695.4035927476143,731.0
210,3.0,0.07,0.0,120.54008591915044,126.0
211,3.0,0.07,1.0,509.7763598875681,614.0
212,3.0,0.07,2.0,426.0488302949452,470.0
213,3.0,0.07,3.0,225.36499384955823,198.0
214,3.0,0.07,4.0,859.155028898691,892.0
215,3.0,0.07,5.0,216.43984147297306,265.0
216,3.0,0.07,6.0,371.26209018979716,461.0
217,3.0,0.07,7.0,182.01173627513344,221.0
218,3.0,0.07,8.0,243.5782016980811,275.0
219,3.0,0.07,9.0,242.81654683519446,286.0
220,3.0,0.13,0.0,79.80599397617334,94.0
221,3.0,0.13,1.0,89.08212461331277,121.0
222,3.0,0.13,2.0,116.43729597291531,118.0
223,3.0,0.13,3.0,64.37193378077063,98.0
224,3.0,0.13,4.0,156.48203467033454,150.0
225,3.0,0.13,5.0,259.664803564272,260.0
226,3.0,0.13,6.0,173.45196831387875,155.0
227,3.0,0.13,7.0,125.76219733081962,138.0
228,3.0,0.13,8.0,132.48722409125912,131.0
229,3.0,0.13,9.0,97.32795947423438,127.0
230,3.0,0.19000000000000003,0.0,52.862296788196545,76.0
231,3.0,0.19000000000000003,1.0,70.8324523462652,99.0
232,3.0,0.19000000000000003,2.0,152.20761479003704,157.0
233,3.0,0.19000000000000003,3.0,95.340335923167,113.0
234,3.0,0.19000000000000003,4.0,153.72927850140695,183.0
235,3.0,0.19000000000000003,5.0,97.70186737165932,131.0
236,3.0,0.19000000000000003,6.0,50.15641619537928,113.0
237,3.0,0.19000000000000003,7.0,82.14105291339365,117.0
238,3.0,0.19000000000000003,8.0,113.32547805092327,136.0
239,3.0,0.19000000000000003,9.0,103.27285006704187,120.0
240,3.0,0.25,0.0,44.91297762411705,79.0
241,3.0,0.25,1.0,76.91808148154814,104.0
242,3.0,0.25,2.0,81.9243378430474,105.0
243,3.0,0.25,3.0,216.887164259766,250.0
244,3.0,0.25,4.0,82.59279092252109,109.0
245,3.0,0.25,5.0,73.14447185766039,118.0
246,3.0,0.25,6.0,29.343092268987675,84.0
247,3.0,0.25,7.0,72.18067996296304,198.0
248,3.0,0.25,8.0,129.7119121770811,128.0
249,3.0,0.25,9.0,73.34295130583632,95.0
250,3.0,0.31000000000000005,0.0,40.87063485807448,77.0
251,3.0,0.31000000000000005,1.0,33.182756779380725,78.0
252,3.0,0.31000000000000005,2.0,28.557952529619797,76.0
253,3.0,0.31000000000000005,3.0,39.09057331807708,91.0
254,3.0,0.31000000000000005,4.0,94.22433037290466,127.0
255,3.0,0.31000000000000005,5.0,31.9895487044123,99.0
256,3.0,0.31000000000000005,6.0,92.35928971073008,135.0
257,3.0,0.31000000000000005,7.0,37.44783772047231,101.0
258,3.0,0.31000000000000005,8.0,31.35177964175091,99.0
259,3.0,0.31000000000000005,9.0,37.90760493853304,76.0
260,3.0,0.37000000000000005,0.0,58.48232077407738,93.0
261,3.0,0.37000000000000005,1.0,35.74223502658424,90.0
262,3.0,0.37000000000000005,2.0,30.552080331661273,84.0
263,3.0,0.37000000000000005,3.0,76.8276268713089,101.0
264,3.0,0.37000000000000005,4.0,147.3025336730352,163.0
265,3.0,0.37000000000000005,5.0,45.4981376962387,179.0
266,3.0,0.37000000000000005,6.0,43.14832807127823,128.0
267,3.0,0.37000000000000005,7.0,18.884803644265048,48.0
268,3.0,0.37000000000000005,8.0,44.188560505674104,72.0
269,3.0,0.37000000000000005,9.0,-11.834039987355936,69.0
270,3.0,0.43000000000000005,0.0,62.04374369649304,94.0
271,3.0,0.43000000000000005,1.0,32.952161622277345,70.0
272,3.0,0.43000000000000005,2.0,-21.750663672319206,104.0
273,3.0,0.43000000000000005,3.0,77.04858878971572,97.0
274,3.0,0.43000000000000005,4.0,41.08441181359376,106.0
275,3.0,0.43000000000000005,5.0,33.115468124626204,93.0
276,3.0,0.43000000000000005,6.0,38.5077695209402,121.0
277,3.0,0.43000000000000005,7.0,-10.719839773555577,151.0
278,3.0,0.43000000000000005,8.0,51.34752467190992,78.0
279,3.0,0.43000000000000005,9.0,25.419730720605003,98.0
280,3.0,0.49000000000000005,0.0,52.37718810977822,101.0
281,3.0,0.49000000000000005,1.0,28.712427686805313,88.0
282,3.0,0.49000000000000005,2.0,31.936384493026708,112.0
283,3.0,0.49000000000000005,3.0,32.010743712991825,128.0
284,3.0,0.49000000000000005,4.0,26.841513150669925,93.0
285,3.0,0.49000000000000005,5.0,70.95423584672972,118.0
286,3.0,0.49000000000000005,6.0,45.919260273592954,136.0
287,3.0,0.49000000000000005,7.0,40.293808677415655,74.0
288,3.0,0.49000000000000005,8.0,43.367712831051904,86.0
289,3.0,0.49000000000000005,9.0,27.222599423221254,69.0
290,3.0,0.55,0.0,24.779995053737366,93.0
291,3.0,0.55,1.0,16.949717006726132,68.0
292,3.0,0.55,2.0,52.48189537494909,147.0
293,3.0,0.55,3.0,52.079496383354126,86.0
294,3.0,0.55,4.0,16.55751381362643,94.0
295,3.0,0.55,5.0,48.19865358810057,71.0
296,3.0,0.55,6.0,-9.75346106755751,162.0
297,3.0,0.55,7.0,27.423516715185542,59.0
298,3.0,0.55,8.0,27.821490275731776,77.0
299,3.0,0.55,9.0,-18.388552204502048,67.0
300,4.0,0.01,0.0,1000.4429720387561,986.0
301,4.0,0.01,1.0,160.34705775146722,164.0
302,4.0,0.01,2.0,489.6014742692132,599.0
303,4.0,0.01,3.0,302.0143688781536,271.0
304,4.0,0.01,4.0,259.6713766858302,245.0
305,4.0,0.01,5.0,872.835537771578,1000.0
306,4.0,0.01,6.0,285.0354669186563,287.0
307,4.0,0.01,7.0,922.1155594390002,950.0
308,4.0,0.01,8.0,161.9724921683155,187.0
309,4.0,0.01,9.0,545.0320895149925,491.0
310,4.0,0.07,0.0,136.15984078081965,142.0
311,4.0,0.07,1.0,102.53218704469327,132.0
312,4.0,0.07,2.0,139.13826227674872,170.0
313,4.0,0.07,3.0,158.59088002939825,157.0
314,4.0,0.07,4.0,321.2000576350765,499.0
315,4.0,0.07,5.0,511.93718317819,536.0
316,4.0,0.07,6.0,160.16151498717954,164.0
317,4.0,0.07,7.0,250.18380686016462,253.0
318,4.0,0.07,8.0,95.51678014261415,116.0
319,4.0,0.07,9.0,77.87197767291946,107.0
320,4.0,0.13,0.0,162.5826227891739,159.0
321,4.0,0.13,1.0,96.1265953367838,112.0
322,4.0,0.13,2.0,133.76687380448857,164.0
323,4.0,0.13,3.0,123.60933397602639,121.0
324,4.0,0.13,4.0,110.68271905551228,131.0
325,4.0,0.13,5.0,86.62426558674633,104.0
326,4.0,0.13,6.0,110.99235540162044,121.0
327,4.0,0.13,7.0,179.03406854692003,183.0
328,4.0,0.13,8.0,118.83978607144672,129.0
329,4.0,0.13,9.0,168.1801364056373,153.0
330,4.0,0.19000000000000003,0.0,245.0442166505818,268.0
331,4.0,0.19000000000000003,1.0,64.29848176086671,106.0
332,4.0,0.19000000000000003,2.0,101.0986141833564,118.0
333,4.0,0.19000000000000003,3.0,99.7913259624329,140.0
334,4.0,0.19000000000000003,4.0,59.556977678934345,97.0
335,4.0,0.19000000000000003,5.0,335.6915992892609,420.0
336,4.0,0.19000000000000003,6.0,151.82024972690851,158.0
337,4.0,0.19000000000000003,7.0,76.27521952810639,113.0
338,4.0,0.19000000000000003,8.0,93.42663849960081,109.0
339,4.0,0.19000000000000003,9.0,79.27588998291321,105.0
340,4.0,0.25,0.0,333.04216589719,374.0
341,4.0,0.25,1.0,73.25950973000727,96.0
342,4.0,0.25,2.0,98.96048116523161,124.0
343,4.0,0.25,3.0,167.40044453896553,185.0
344,4.0,0.25,4.0,66.2424297500329,132.0
345,4.0,0.25,5.0,24.208932985035062,49.0
346,4.0,0.25,6.0,84.55647111203871,107.0
347,4.0,0.25,7.0,73.566897538396,100.0
348,4.0,0.25,8.0,81.71739749886183,93.0
349,4.0,0.25,9.0,87.07206460169255,105.0
350,4.0,0.31000000000000005,0.0,73.16246437063819,102.0
351,4.0,0.31000000000000005,1.0,39.79043336596078,91.0
352,4.0,0.31000000000000005,2.0,150.75483043748682,157.0
353,4.0,0.31000000000000005,3.0,81.52732665093208,105.0
354,4.0,0.31000000000000005,4.0,46.489996554664685,115.0
355,4.0,0.31000000000000005,5.0,141.9972453705268,188.0
356,4.0,0.31000000000000005,6.0,81.37893768142385,122.0
357,4.0,0.31000000000000005,7.0,98.93007710413076,135.0
358,4.0,0.31000000000000005,8.0,205.78729601817759,270.0
359,4.0,0.31000000000000005,9.0,63.230018496338744,86.0
360,4.0,0.37000000000000005,0.0,21.73116027398646,54.0
361,4.0,0.37000000000000005,1.0,37.33420526246482,75.0
362,4.0,0.37000000000000005,2.0,25.87742209438875,53.0
363,4.0,0.37000000000000005,3.0,53.19858606209891,126.0
364,4.0,0.37000000000000005,4.0,26.403072443448764,111.0
365,4.0,0.37000000000000005,5.0,-26.48235736710194,127.0
366,4.0,0.37000000000000005,6.0,101.02838163646084,149.0
367,4.0,0.37000000000000005,7.0,141.86153981546522,197.0
368,4.0,0.37000000000000005,8.0,56.125469451340905,90.0
369,4.0,0.37000000000000005,9.0,-20.795016377080174,119.0
370,4.0,0.43000000000000005,0.0,72.41119398668525,125.0
371,4.0,0.43000000000000005,1.0,36.6693697562805,78.0
372,4.0,0.43000000000000005,2.0,52.841781001166964,100.0
373,4.0,0.43000000000000005,3.0,39.38688835710491,88.0
374,4.0,0.43000000000000005,4.0,47.94306876927294,109.0
375,4.0,0.43000000000000005,5.0,56.79775135957607,86.0
376,4.0,0.43000000000000005,6.0,59.73289381508948,130.0
377,4.0,0.43000000000000005,7.0,66.46150589260651,114.0
378,4.0,0.43000000000000005,8.0,42.54530868672009,84.0
379,4.0,0.43000000000000005,9.0,-19.929527232256078,94.0
380,4.0,0.49000000000000005,0.0,38.08236482547363,137.0
381,4.0,0.49000000000000005,1.0,21.624839833290025,68.0
382,4.0,0.49000000000000005,2.0,-18.570974653332087,143.0
383,4.0,0.49000000000000005,3.0,45.663007532653864,143.0
384,4.0,0.49000000000000005,4.0,54.65145830818801,102.0
385,4.0,0.49000000000000005,5.0,1.195578414677584,92.0
386,4.0,0.49000000000000005,6.0,-25.814149921090575,134.0
387,4.0,0.49000000000000005,7.0,42.39661349362723,200.0
388,4.0,0.49000000000000005,8.0,39.04671516965027,90.0
389,4.0,0.49000000000000005,9.0,-3.8154133450298104,72.0
390,4.0,0.55,0.0,69.85186162991158,94.0
391,4.0,0.55,1.0,25.19613736924657,93.0
392,4.0,0.55,2.0,58.6626103238159,214.0
393,4.0,0.55,3.0,24.248391391753103,85.0
394,4.0,0.55,4.0,22.161759886090294,123.0
395,4.0,0.55,5.0,45.90770466008689,85.0
396,4.0,0.55,6.0,16.94389788495755,179.0
397,4.0,0.55,7.0,28.207999691694567,81.0
398,4.0,0.55,8.0,92.33677917576279,127.0
399,4.0,0.55,9.0,-6.076046692731325,66.0
400,5.0,0.01,0.0,158.95867510288372,166.0
401,5.0,0.01,1.0,186.3168827540576,184.0
402,5.0,0.01,2.0,187.6606911783747,180.0
403,5.0,0.01,3.0,404.31973773891514,410.0
404,5.0,0.01,4.0,357.9851428494003,368.0
405,5.0,0.01,5.0,247.4717370295839,254.0
406,5.0,0.01,6.0,166.6920952370565,173.0
407,5.0,0.01,7.0,301.17323447066155,277.0
408,5.0,0.01,8.0,424.60126972834405,573.0
409,5.0,0.01,9.0,125.52230334471096,246.0
410,5.0,0.07,0.0,212.0447496005945,246.0
411,5.0,0.07,1.0,233.71031104976282,209.0
412,5.0,0.07,2.0,916.9322870726246,1000.0
413,5.0,0.07,3.0,341.81094324461446,359.0
414,5.0,0.07,4.0,949.1294301382222,967.0
415,5.0,0.07,5.0,370.84888278561994,434.0
416,5.0,0.07,6.0,157.45112888170843,147.0
417,5.0,0.07,7.0,365.93517433320085,357.0
418,5.0,0.07,8.0,106.91502043615037,140.0
419,5.0,0.07,9.0,85.09574185819656,114.0
420,5.0,0.13,0.0,170.33529798989184,189.0
421,5.0,0.13,1.0,87.87231863880152,109.0
422,5.0,0.13,2.0,354.29328909113246,353.0
423,5.0,0.13,3.0,95.65317585529556,108.0
424,5.0,0.13,4.0,160.263054393552,186.0
425,5.0,0.13,5.0,124.78890018128004,149.0
426,5.0,0.13,6.0,299.827313143076,295.0
427,5.0,0.13,7.0,157.6108533344377,160.0
428,5.0,0.13,8.0,159.72990588589164,165.0
429,5.0,0.13,9.0,82.77122692181001,106.0
430,5.0,0.19000000000000003,0.0,30.669773940127925,57.0
431,5.0,0.19000000000000003,1.0,76.71502788701764,99.0
432,5.0,0.19000000000000003,2.0,134.66458644947124,142.0
433,5.0,0.19000000000000003,3.0,210.97723763373506,314.0
434,5.0,0.19000000000000003,4.0,74.41721560808219,117.0
435,5.0,0.19000000000000003,5.0,143.77195964812563,145.0
436,5.0,0.19000000000000003,6.0,75.89322575239203,101.0
437,5.0,0.19000000000000003,7.0,92.09438230552041,113.0
438,5.0,0.19000000000000003,8.0,130.88411999533855,137.0
439,5.0,0.19000000000000003,9.0,84.08577309492102,105.0
440,5.0,0.25,0.0,142.59816116955335,179.0
441,5.0,0.25,1.0,132.37062383515877,136.0
442,5.0,0.25,2.0,114.11240610181994,143.0
443,5.0,0.25,3.0,122.26459453315329,139.0
444,5.0,0.25,4.0,74.73519859999942,109.0
445,5.0,0.25,5.0,51.24356704954698,83.0
446,5.0,0.25,6.0,97.60224936271698,129.0
447,5.0,0.25,7.0,-18.88002788736776,127.0
448,5.0,0.25,8.0,30.47978803212027,83.0
449,5.0,0.25,9.0,73.3979962445228,98.0
450,5.0,0.31000000000000005,0.0,78.87819090528501,137.0
451,5.0,0.31000000000000005,1.0,68.63970637816237,101.0
452,5.0,0.31000000000000005,2.0,79.06779353016464,120.0
453,5.0,0.31000000000000005,3.0,114.65257484150789,129.0
454,5.0,0.31000000000000005,4.0,39.8462400665594,93.0
455,5.0,0.31000000000000005,5.0,38.603819930438476,98.0
456,5.0,0.31000000000000005,6.0,41.43143365520518,126.0
457,5.0,0.31000000000000005,7.0,-20.927676068225992,95.0
458,5.0,0.31000000000000005,8.0,30.899107315257424,62.0
459,5.0,0.31000000000000005,9.0,-21.814794714977324,78.0
460,5.0,0.37000000000000005,0.0,38.830093438125914,72.0
461,5.0,0.37000000000000005,1.0,30.677469962844043,76.0
462,5.0,0.37000000000000005,2.0,41.82646666379878,101.0
463,5.0,0.37000000000000005,3.0,91.32040254185267,119.0
464,5.0,0.37000000000000005,4.0,28.472990043948812,94.0
465,5.0,0.37000000000000005,5.0,-21.275110461698205,100.0
466,5.0,0.37000000000000005,6.0,25.53249772820709,123.0
467,5.0,0.37000000000000005,7.0,-18.492766205905355,108.0
468,5.0,0.37000000000000005,8.0,164.67298810086504,253.0
469,5.0,0.37000000000000005,9.0,40.1766726464848,92.0
470,5.0,0.43000000000000005,0.0,39.397383969888324,72.0
471,5.0,0.43000000000000005,1.0,34.572387878804875,93.0
472,5.0,0.43000000000000005,2.0,91.49554631191131,190.0
473,5.0,0.43000000000000005,3.0,73.23112649765972,115.0
474,5.0,0.43000000000000005,4.0,63.682641371960926,153.0
475,5.0,0.43000000000000005,5.0,-8.716624385167961,63.0
476,5.0,0.43000000000000005,6.0,-1.2776413682368002,135.0
477,5.0,0.43000000000000005,7.0,117.28542109127739,163.0
478,5.0,0.43000000000000005,8.0,27.25025673978962,82.0
479,5.0,0.43000000000000005,9.0,-20.5895276887386,80.0
480,5.0,0.49000000000000005,0.0,32.657244898276986,68.0
481,5.0,0.49000000000000005,1.0,20.622682394117874,72.0
482,5.0,0.49000000000000005,2.0,103.79095958988182,226.0
483,5.0,0.49000000000000005,3.0,33.74733979341545,83.0
484,5.0,0.49000000000000005,4.0,41.95280458191701,132.0
485,5.0,0.49000000000000005,5.0,-20.117033509006433,73.0
486,5.0,0.49000000000000005,6.0,31.400146353313175,76.0
487,5.0,0.49000000000000005,7.0,-13.266513167378434,62.0
