,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,141.45707132061943,679.0
41,1.0,0.25,1.0,138.0148558460205,588.0
42,1.0,0.25,2.0,62.43964249615965,82.0
43,1.0,0.25,3.0,142.77037433590885,598.0
44,1.0,0.25,4.0,143.79865311095637,691.0
45,1.0,0.25,5.0,38.17034230413992,1000.0
46,1.0,0.25,6.0,138.79146925108216,589.0
47,1.0,0.25,7.0,147.69000903804408,689.0
48,1.0,0.25,8.0,42.63775480999175,58.0
49,1.0,0.25,9.0,64.72774805721565,83.0
50,1.0,0.31000000000000005,0.0,76.68138121814991,171.0
51,1.0,0.31000000000000005,1.0,64.30091003657435,121.0
52,1.0,0.31000000000000005,2.0,60.79013955742994,79.0
53,1.0,0.31000000000000005,3.0,63.98979843404959,84.0
54,1.0,0.31000000000000005,4.0,64.19849450040056,93.0
55,1.0,0.31000000000000005,5.0,58.59799900215876,74.0
56,1.0,0.31000000000000005,6.0,47.82043394204811,68.0
57,1.0,0.31000000000000005,7.0,45.815980236409814,68.0
58,1.0,0.31000000000000005,8.0,49.574529318502755,73.0
59,1.0,0.31000000000000005,9.0,131.9541934425215,614.0
60,1.0,0.37000000000000005,0.0,44.359720116211975,63.0
61,1.0,0.37000000000000005,1.0,39.950376433625934,71.0
62,1.0,0.37000000000000005,2.0,58.79081801062421,76.0
63,1.0,0.37000000000000005,3.0,64.1020284609258,85.0
64,1.0,0.37000000000000005,4.0,42.490808111695515,60.0
65,1.0,0.37000000000000005,5.0,71.03755413074396,130.0
66,1.0,0.37000000000000005,6.0,50.17819434105331,67.0
67,1.0,0.37000000000000005,7.0,49.16425816770061,65.0
68,1.0,0.37000000000000005,8.0,45.439159364279476,70.0
69,1.0,0.37000000000000005,9.0,123.6019978801778,479.0
70,1.0,0.43000000000000005,0.0,64.88716950140952,107.0
71,1.0,0.43000000000000005,1.0,42.42619166390796,72.0
72,1.0,0.43000000000000005,2.0,61.05241089982155,87.0
73,1.0,0.43000000000000005,3.0,59.30757168461423,72.0
74,1.0,0.43000000000000005,4.0,79.95080283226707,292.0
75,1.0,0.43000000000000005,5.0,78.47971405238786,208.0
76,1.0,0.43000000000000005,6.0,80.59514349802339,144.0
77,1.0,0.43000000000000005,7.0,44.35716640166356,66.0
78,1.0,0.43000000000000005,8.0,66.82083209064876,141.0
79,1.0,0.43000000000000005,9.0,56.92708380235854,79.0
80,1.0,0.49000000000000005,0.0,74.20612075390818,190.0
81,1.0,0.49000000000000005,1.0,74.78386255355872,553.0
82,1.0,0.49000000000000005,2.0,51.22005904834077,67.0
83,1.0,0.49000000000000005,3.0,64.02739858220593,86.0
84,1.0,0.49000000000000005,4.0,49.23315859986178,67.0
85,1.0,0.49000000000000005,5.0,56.638882681196264,64.0
86,1.0,0.49000000000000005,6.0,71.21109526282089,157.0
87,1.0,0.49000000000000005,7.0,39.416741113243916,63.0
88,1.0,0.49000000000000005,8.0,42.992038174168556,74.0
89,1.0,0.49000000000000005,9.0,46.32244828977855,65.0
90,1.0,0.55,0.0,54.141960808905424,86.0
91,1.0,0.55,1.0,57.18855488283589,73.0
92,1.0,0.55,2.0,42.87024515108351,64.0
93,1.0,0.55,3.0,49.7362357949969,72.0
94,1.0,0.55,4.0,39.71560054975271,62.0
95,1.0,0.55,5.0,52.17765197409608,66.0
96,1.0,0.55,6.0,29.685579514152778,45.0
97,1.0,0.55,7.0,85.37040042291483,207.0
98,1.0,0.55,8.0,66.52434807160898,101.0
99,1.0,0.55,9.0,57.0320197822075,79.0
100,2.0,0.01,0.0,182.76746914476826,934.0
101,2.0,0.01,1.0,183.63071915475302,942.0
102,2.0,0.01,2.0,180.41763738724694,913.0
103,2.0,0.01,3.0,183.95284135486872,977.0
104,2.0,0.01,4.0,181.94564050368353,956.0
105,2.0,0.01,5.0,183.44103329949576,941.0
106,2.0,0.01,6.0,186.26426301474567,960.0
107,2.0,0.01,7.0,173.69282984778692,1000.0
108,2.0,0.01,8.0,181.2928122782032,931.0
109,2.0,0.01,9.0,185.03459066739742,977.0
110,2.0,0.07,0.0,144.05188387803355,1000.0
111,2.0,0.07,1.0,142.50357356412133,1000.0
112,2.0,0.07,2.0,61.91458930693625,78.0
113,2.0,0.07,3.0,182.0118589060221,943.0
114,2.0,0.07,4.0,185.65552844700142,1000.0
115,2.0,0.07,5.0,153.44549851841293,1000.0
116,2.0,0.07,6.0,187.08485207919875,987.0
117,2.0,0.07,7.0,149.0138178270863,1000.0
118,2.0,0.07,8.0,151.4906040905189,1000.0
119,2.0,0.07,9.0,164.9106786680495,1000.0
120,2.0,0.13,0.0,183.79672780208057,978.0
121,2.0,0.13,1.0,176.4728451498013,893.0
122,2.0,0.13,2.0,63.826411128968175,79.0
123,2.0,0.13,3.0,62.93785678499262,80.0
124,2.0,0.13,4.0,176.9383091426498,898.0
125,2.0,0.13,5.0,169.26734302226396,1000.0
126,2.0,0.13,6.0,176.12399357431423,846.0
127,2.0,0.13,7.0,177.50964540232962,936.0
128,2.0,0.13,8.0,144.22785088288947,1000.0
129,2.0,0.13,9.0,180.93456257709477,944.0
130,2.0,0.19000000000000003,0.0,145.57408289312298,589.0
131,2.0,0.19000000000000003,1.0,167.24926563111512,912.0
132,2.0,0.19000000000000003,2.0,61.79357578128838,82.0
133,2.0,0.19000000000000003,3.0,167.0619926076397,854.0
134,2.0,0.19000000000000003,4.0,160.13235636077297,785.0
135,2.0,0.19000000000000003,5.0,63.942474240699084,97.0
136,2.0,0.19000000000000003,6.0,61.29849929986085,71.0
137,2.0,0.19000000000000003,7.0,167.58595587118907,981.0
138,2.0,0.19000000000000003,8.0,155.8798102939545,718.0
139,2.0,0.19000000000000003,9.0,161.63952771939512,864.0
140,2.0,0.25,0.0,60.12420914179529,76.0
141,2.0,0.25,1.0,149.72100704961485,732.0
142,2.0,0.25,2.0,61.66025474194612,79.0
143,2.0,0.25,3.0,135.36721359054354,474.0
144,2.0,0.25,4.0,126.34837618924212,477.0
145,2.0,0.25,5.0,64.47254412952316,96.0
146,2.0,0.25,6.0,60.846332215056464,71.0
147,2.0,0.25,7.0,140.01849684443005,637.0
148,2.0,0.25,8.0,62.590519543984556,76.0
149,2.0,0.25,9.0,66.21189766318275,98.0
150,2.0,0.31000000000000005,0.0,53.21495635352767,67.0
151,2.0,0.31000000000000005,1.0,133.551272461802,658.0
152,2.0,0.31000000000000005,2.0,46.00913041875174,65.0
153,2.0,0.31000000000000005,3.0,68.14351801003068,120.0
154,2.0,0.31000000000000005,4.0,126.2365810571282,412.0
155,2.0,0.31000000000000005,5.0,47.0806276374351,71.0
156,2.0,0.31000000000000005,6.0,131.5365835954799,503.0
157,2.0,0.31000000000000005,7.0,61.84339440235635,96.0
158,2.0,0.31000000000000005,8.0,58.61416834802367,77.0
159,2.0,0.31000000000000005,9.0,117.88428453529195,444.0
160,2.0,0.37000000000000005,0.0,43.8423243399302,64.0
161,2.0,0.37000000000000005,1.0,61.98078375715704,94.0
162,2.0,0.37000000000000005,2.0,55.965155714518914,75.0
163,2.0,0.37000000000000005,3.0,47.484798399105784,68.0
164,2.0,0.37000000000000005,4.0,47.1888939423734,70.0
165,2.0,0.37000000000000005,5.0,62.48383322105656,153.0
166,2.0,0.37000000000000005,6.0,51.424060626850405,66.0
167,2.0,0.37000000000000005,7.0,50.87705651421129,72.0
168,2.0,0.37000000000000005,8.0,56.336651947880455,75.0
169,2.0,0.37000000000000005,9.0,118.1434529183025,462.0
170,2.0,0.43000000000000005,0.0,43.70359386731434,64.0
171,2.0,0.43000000000000005,1.0,52.72778004346765,73.0
172,2.0,0.43000000000000005,2.0,72.0007995062042,680.0
173,2.0,0.43000000000000005,3.0,50.398965706706804,76.0
174,2.0,0.43000000000000005,4.0,44.90565064177645,69.0
175,2.0,0.43000000000000005,5.0,64.62112245516619,133.0
176,2.0,0.43000000000000005,6.0,42.27669770728244,58.0
177,2.0,0.43000000000000005,7.0,73.64506205146608,231.0
178,2.0,0.43000000000000005,8.0,55.420728044024145,76.0
179,2.0,0.43000000000000005,9.0,48.86912444861082,68.0
180,2.0,0.49000000000000005,0.0,42.970973086303275,65.0
181,2.0,0.49000000000000005,1.0,69.6985625566158,177.0
182,2.0,0.49000000000000005,2.0,77.27444696414022,178.0
183,2.0,0.49000000000000005,3.0,42.958505732836784,69.0
184,2.0,0.49000000000000005,4.0,83.63831832713186,291.0
185,2.0,0.49000000000000005,5.0,61.910425264060905,141.0
186,2.0,0.49000000000000005,6.0,73.91171766783373,102.0
187,2.0,0.49000000000000005,7.0,80.1135112464035,212.0
188,2.0,0.49000000000000005,8.0,81.98275098139857,202.0
189,2.0,0.49000000000000005,9.0,64.22218013896054,99.0
190,2.0,0.55,0.0,40.774548926216085,67.0
191,2.0,0.55,1.0,40.79042076403857,63.0
192,2.0,0.55,2.0,73.85493555361609,335.0
193,2.0,0.55,3.0,41.36867705544137,81.0
194,2.0,0.55,4.0,76.26149994308071,168.0
195,2.0,0.55,5.0,69.05625100542238,126.0
196,2.0,0.55,6.0,51.960652993409894,77.0
197,2.0,0.55,7.0,61.43233239796973,120.0
198,2.0,0.55,8.0,40.62842629957595,73.0
199,2.0,0.55,9.0,62.96330392258824,99.0
200,3.0,0.01,0.0,183.44288046756992,955.0
201,3.0,0.01,1.0,60.40510944392008,75.0
202,3.0,0.01,2.0,181.85125114655966,951.0
203,3.0,0.01,3.0,180.57672293289943,925.0
204,3.0,0.01,4.0,182.15454552334268,923.0
205,3.0,0.01,5.0,180.2414184155714,930.0
206,3.0,0.01,6.0,179.1754453497997,967.0
207,3.0,0.01,7.0,181.4316563022585,945.0
208,3.0,0.01,8.0,180.5568746517747,928.0
209,3.0,0.01,9.0,61.96060891606612,79.0
210,3.0,0.07,0.0,144.9546230550477,1000.0
211,3.0,0.07,1.0,143.22695820657827,1000.0
212,3.0,0.07,2.0,143.2164430561752,1000.0
213,3.0,0.07,3.0,63.955112383919186,78.0
214,3.0,0.07,4.0,159.9067251124943,1000.0
215,3.0,0.07,5.0,143.87622926716722,1000.0
216,3.0,0.07,6.0,180.00873738512746,1000.0
217,3.0,0.07,7.0,153.53975850821735,1000.0
218,3.0,0.07,8.0,181.03993832986453,1000.0
219,3.0,0.07,9.0,189.1071904254277,997.0
220,3.0,0.13,0.0,175.21615254959033,945.0
221,3.0,0.13,1.0,64.08356847985851,79.0
222,3.0,0.13,2.0,61.5847923951369,76.0
223,3.0,0.13,3.0,60.29795221523091,73.0
224,3.0,0.13,4.0,63.85269610367686,78.0
225,3.0,0.13,5.0,174.2791664652541,924.0
226,3.0,0.13,6.0,180.14674215322884,900.0
227,3.0,0.13,7.0,170.47053686379513,908.0
228,3.0,0.13,8.0,160.6019477889422,799.0
229,3.0,0.13,9.0,170.74620137408056,929.0
230,3.0,0.19000000000000003,0.0,54.60055353831558,70.0
231,3.0,0.19000000000000003,1.0,66.06164125251962,79.0
232,3.0,0.19000000000000003,2.0,62.83597337270476,76.0
233,3.0,0.19000000000000003,3.0,152.7417375336081,774.0
234,3.0,0.19000000000000003,4.0,64.59879299515887,78.0
235,3.0,0.19000000000000003,5.0,44.78601310661179,62.0
236,3.0,0.19000000000000003,6.0,154.48899656601134,658.0
237,3.0,0.19000000000000003,7.0,59.705617109262676,73.0
238,3.0,0.19000000000000003,8.0,148.36706837453676,636.0
239,3.0,0.19000000000000003,9.0,69.60531858107424,148.0
240,3.0,0.25,0.0,66.42689001358667,101.0
241,3.0,0.25,1.0,63.849466221370676,86.0
242,3.0,0.25,2.0,60.90357525293075,74.0
243,3.0,0.25,3.0,67.4362726254185,155.0
244,3.0,0.25,4.0,136.22293620734126,578.0
245,3.0,0.25,5.0,66.08282204023271,156.0
246,3.0,0.25,6.0,64.72636113644694,79.0
247,3.0,0.25,7.0,54.85589406062354,1000.0
248,3.0,0.25,8.0,61.28456002892926,104.0
249,3.0,0.25,9.0,141.63877899960062,598.0
250,3.0,0.31000000000000005,0.0,47.20648918677762,64.0
251,3.0,0.31000000000000005,1.0,64.33715500057588,85.0
252,3.0,0.31000000000000005,2.0,63.28377839684981,76.0
253,3.0,0.31000000000000005,3.0,59.93242621114041,70.0
254,3.0,0.31000000000000005,4.0,68.41994404768775,153.0
255,3.0,0.31000000000000005,5.0,58.34041662400705,117.0
256,3.0,0.31000000000000005,6.0,52.26779535467358,68.0
257,3.0,0.31000000000000005,7.0,96.46831870546157,816.0
258,3.0,0.31000000000000005,8.0,58.809320886124624,89.0
259,3.0,0.31000000000000005,9.0,58.07838896220346,66.0
260,3.0,0.37000000000000005,0.0,49.19075599986536,67.0
261,3.0,0.37000000000000005,1.0,63.103806727041956,84.0
262,3.0,0.37000000000000005,2.0,59.41984168423369,73.0
263,3.0,0.37000000000000005,3.0,52.43012142436055,94.0
264,3.0,0.37000000000000005,4.0,66.95715173427743,86.0
265,3.0,0.37000000000000005,5.0,63.29621512880112,79.0
266,3.0,0.37000000000000005,6.0,57.10115721767215,67.0
267,3.0,0.37000000000000005,7.0,44.696531285087985,73.0
268,3.0,0.37000000000000005,8.0,77.08596783580288,164.0
269,3.0,0.37000000000000005,9.0,76.40560007430759,307.0
270,3.0,0.43000000000000005,0.0,49.569642258255044,67.0
271,3.0,0.43000000000000005,1.0,61.84536535999359,83.0
272,3.0,0.43000000000000005,2.0,60.469845895546314,124.0
273,3.0,0.43000000000000005,3.0,84.40745470160618,162.0
274,3.0,0.43000000000000005,4.0,71.25512606246048,154.0
275,3.0,0.43000000000000005,5.0,54.95242769964534,102.0
276,3.0,0.43000000000000005,6.0,60.51742149630445,77.0
277,3.0,0.43000000000000005,7.0,43.74124693176418,75.0
278,3.0,0.43000000000000005,8.0,45.322420538366714,66.0
279,3.0,0.43000000000000005,9.0,38.69015746789955,48.0
280,3.0,0.49000000000000005,0.0,43.94222336646635,63.0
281,3.0,0.49000000000000005,1.0,41.98585565448593,62.0
282,3.0,0.49000000000000005,2.0,30.098147038901516,40.0
283,3.0,0.49000000000000005,3.0,45.47124165814603,71.0
284,3.0,0.49000000000000005,4.0,62.59519273594924,83.0
285,3.0,0.49000000000000005,5.0,52.30916003964376,74.0
286,3.0,0.49000000000000005,6.0,59.616394317265076,70.0
287,3.0,0.49000000000000005,7.0,80.40474182375328,268.0
288,3.0,0.49000000000000005,8.0,80.61997105650516,163.0
289,3.0,0.49000000000000005,9.0,42.46666415448999,66.0
290,3.0,0.55,0.0,41.931285920109076,100.0
291,3.0,0.55,1.0,39.99121745971934,60.0
292,3.0,0.55,2.0,48.30799830077012,64.0
293,3.0,0.55,3.0,43.914054437067534,70.0
294,3.0,0.55,4.0,62.569497290678555,83.0
295,3.0,0.55,5.0,50.03426741276053,72.0
296,3.0,0.55,6.0,43.3788087845096,68.0
297,3.0,0.55,7.0,81.3482293969937,154.0
298,3.0,0.55,8.0,105.03650437785109,320.0
299,3.0,0.55,9.0,49.37750644989137,82.0
300,4.0,0.01,0.0,184.74480509267596,963.0
301,4.0,0.01,1.0,180.4726802641817,917.0
302,4.0,0.01,2.0,180.83544254191656,914.0
303,4.0,0.01,3.0,181.026352180088,909.0
304,4.0,0.01,4.0,183.5946695666571,964.0
305,4.0,0.01,5.0,181.54040508322214,928.0
306,4.0,0.01,6.0,181.74745375225757,930.0
307,4.0,0.01,7.0,183.42764773029194,946.0
308,4.0,0.01,8.0,180.65031048591482,937.0
309,4.0,0.01,9.0,185.6746144631761,991.0
310,4.0,0.07,0.0,137.56352558037906,1000.0
311,4.0,0.07,1.0,145.75823423376278,1000.0
312,4.0,0.07,2.0,62.182430045169895,77.0
313,4.0,0.07,3.0,186.6374053796244,980.0
314,4.0,0.07,4.0,144.80988461912057,1000.0
315,4.0,0.07,5.0,148.40169106489338,1000.0
316,4.0,0.07,6.0,146.2630916995986,1000.0
317,4.0,0.07,7.0,146.783353157276,1000.0
318,4.0,0.07,8.0,159.5040789386403,1000.0
319,4.0,0.07,9.0,63.710241157175915,78.0
320,4.0,0.13,0.0,166.82638739376125,794.0
321,4.0,0.13,1.0,67.37378512024588,180.0
322,4.0,0.13,2.0,61.918464764130476,77.0
323,4.0,0.13,3.0,168.56423567388993,833.0
324,4.0,0.13,4.0,161.233445412312,742.0
325,4.0,0.13,5.0,140.87989353916055,1000.0
326,4.0,0.13,6.0,170.06211085501855,827.0
327,4.0,0.13,7.0,172.01562025299063,832.0
328,4.0,0.13,8.0,171.86293400105205,850.0
329,4.0,0.13,9.0,62.851315902102215,75.0
330,4.0,0.19000000000000003,0.0,59.92409667285392,75.0
331,4.0,0.19000000000000003,1.0,142.09012018530484,616.0
332,4.0,0.19000000000000003,2.0,61.90257896533876,75.0
333,4.0,0.19000000000000003,3.0,139.30227199632645,560.0
334,4.0,0.19000000000000003,4.0,146.48423186035507,641.0
335,4.0,0.19000000000000003,5.0,68.88916940898343,111.0
336,4.0,0.19000000000000003,6.0,148.93917324925133,612.0
337,4.0,0.19000000000000003,7.0,64.06328092643525,79.0
338,4.0,0.19000000000000003,8.0,87.66915743967547,364.0
339,4.0,0.19000000000000003,9.0,63.70364486919425,75.0
340,4.0,0.25,0.0,59.733345325046685,82.0
341,4.0,0.25,1.0,131.4436424105952,613.0
342,4.0,0.25,2.0,63.22171287678793,74.0
343,4.0,0.25,3.0,133.60423118964536,505.0
344,4.0,0.25,4.0,56.6933636832764,76.0
345,4.0,0.25,5.0,34.513828698276484,56.0
346,4.0,0.25,6.0,47.208555915589386,67.0
347,4.0,0.25,7.0,64.67791627915722,108.0
348,4.0,0.25,8.0,121.80171945486654,442.0
349,4.0,0.25,9.0,62.59594355136505,73.0
350,4.0,0.31000000000000005,0.0,60.42145122625516,74.0
351,4.0,0.31000000000000005,1.0,94.09313504574675,497.0
352,4.0,0.31000000000000005,2.0,59.290779370450764,73.0
353,4.0,0.31000000000000005,3.0,67.37912246736232,172.0
354,4.0,0.31000000000000005,4.0,55.36550258809439,76.0
355,4.0,0.31000000000000005,5.0,40.416306519262434,56.0
356,4.0,0.31000000000000005,6.0,41.27161188029277,62.0
357,4.0,0.31000000000000005,7.0,52.82698679545865,72.0
358,4.0,0.31000000000000005,8.0,64.53655608797999,82.0
359,4.0,0.31000000000000005,9.0,61.982875445894024,72.0
360,4.0,0.37000000000000005,0.0,51.654599041634356,70.0
361,4.0,0.37000000000000005,1.0,58.007921011296276,102.0
362,4.0,0.37000000000000005,2.0,59.336111421565874,73.0
363,4.0,0.37000000000000005,3.0,71.72650175033777,151.0
364,4.0,0.37000000000000005,4.0,57.23453606951807,77.0
365,4.0,0.37000000000000005,5.0,49.657436951871205,66.0
366,4.0,0.37000000000000005,6.0,45.282617410201055,72.0
367,4.0,0.37000000000000005,7.0,77.88258862350631,483.0
368,4.0,0.37000000000000005,8.0,60.133697211465915,103.0
369,4.0,0.37000000000000005,9.0,58.00032232331432,71.0
370,4.0,0.43000000000000005,0.0,47.21268723965477,66.0
371,4.0,0.43000000000000005,1.0,46.72906335557491,66.0
372,4.0,0.43000000000000005,2.0,59.85458748345991,72.0
373,4.0,0.43000000000000005,3.0,41.912789538750076,70.0
374,4.0,0.43000000000000005,4.0,52.52305562807305,76.0
375,4.0,0.43000000000000005,5.0,52.53670241092186,80.0
376,4.0,0.43000000000000005,6.0,40.10989162380429,78.0
377,4.0,0.43000000000000005,7.0,40.68416793021606,67.0
378,4.0,0.43000000000000005,8.0,51.26068436346395,61.0
379,4.0,0.43000000000000005,9.0,59.06454694872809,70.0
380,4.0,0.49000000000000005,0.0,37.54067953778576,47.0
381,4.0,0.49000000000000005,1.0,41.55505019107659,59.0
382,4.0,0.49000000000000005,2.0,58.47836746212124,72.0
383,4.0,0.49000000000000005,3.0,86.78129506139521,215.0
384,4.0,0.49000000000000005,4.0,48.096447237883694,67.0
385,4.0,0.49000000000000005,5.0,58.01995782095764,91.0
386,4.0,0.49000000000000005,6.0,40.58272099417809,80.0
387,4.0,0.49000000000000005,7.0,69.54936671518954,152.0
388,4.0,0.49000000000000005,8.0,35.83185043250705,52.0
389,4.0,0.49000000000000005,9.0,59.53954238255392,87.0
390,4.0,0.55,0.0,33.05091192835971,46.0
391,4.0,0.55,1.0,38.96570653938397,58.0
392,4.0,0.55,2.0,40.93049986119149,66.0
393,4.0,0.55,3.0,41.998140293275355,69.0
394,4.0,0.55,4.0,45.07492024034582,67.0
395,4.0,0.55,5.0,51.58044477934891,86.0
396,4.0,0.55,6.0,37.1878151388737,178.0
397,4.0,0.55,7.0,52.53525829912542,76.0
398,4.0,0.55,8.0,11.861899313269532,11.0
399,4.0,0.55,9.0,71.70955955554382,159.0
400,5.0,0.01,0.0,150.66867242033913,1000.0
401,5.0,0.01,1.0,181.3258133372001,995.0
402,5.0,0.01,2.0,182.56256137585297,950.0
403,5.0,0.01,3.0,161.2442618743371,1000.0
404,5.0,0.01,4.0,182.97889253122412,951.0
405,5.0,0.01,5.0,184.63885888332152,950.0
406,5.0,0.01,6.0,183.84466563329624,986.0
407,5.0,0.01,7.0,182.81608634700387,941.0
408,5.0,0.01,8.0,181.2330704642809,935.0
409,5.0,0.01,9.0,184.93321331381594,973.0
410,5.0,0.07,0.0,144.86234585630154,1000.0
411,5.0,0.07,1.0,149.2522521146384,1000.0
412,5.0,0.07,2.0,149.4365868264431,1000.0
413,5.0,0.07,3.0,154.45112932463235,1000.0
414,5.0,0.07,4.0,146.25503247227607,1000.0
415,5.0,0.07,5.0,146.76775337103754,1000.0
416,5.0,0.07,6.0,156.49966562310146,1000.0
417,5.0,0.07,7.0,145.45189606433996,1000.0
418,5.0,0.07,8.0,61.32707860095252,77.0
419,5.0,0.07,9.0,144.8137337551816,1000.0
420,5.0,0.13,0.0,177.19235162500263,918.0
421,5.0,0.13,1.0,177.29193443882832,925.0
422,5.0,0.13,2.0,59.11521789098333,75.0
423,5.0,0.13,3.0,162.38115782160457,751.0
424,5.0,0.13,4.0,168.40212648845045,844.0
425,5.0,0.13,5.0,152.14061140695412,1000.0
426,5.0,0.13,6.0,155.62646130556095,647.0
427,5.0,0.13,7.0,168.5355338962254,856.0
428,5.0,0.13,8.0,61.056500421400415,75.0
429,5.0,0.13,9.0,168.76187740217574,785.0
430,5.0,0.19000000000000003,0.0,60.38600309198955,73.0
431,5.0,0.19000000000000003,1.0,122.40946515501855,623.0
432,5.0,0.19000000000000003,2.0,141.90553362856008,572.0
433,5.0,0.19000000000000003,3.0,152.75725390739535,760.0
434,5.0,0.19000000000000003,4.0,58.60384376117872,75.0
435,5.0,0.19000000000000003,5.0,36.369624503015075,1000.0
436,5.0,0.19000000000000003,6.0,60.00347849045647,76.0
437,5.0,0.19000000000000003,7.0,127.76305109953682,738.0
438,5.0,0.19000000000000003,8.0,34.86108192460961,1000.0
439,5.0,0.19000000000000003,9.0,156.25554221760103,768.0
440,5.0,0.25,0.0,60.067510357068386,72.0
441,5.0,0.25,1.0,50.464589646828244,1000.0
442,5.0,0.25,2.0,125.23581964443292,429.0
443,5.0,0.25,3.0,133.88315313792555,546.0
444,5.0,0.25,4.0,58.83569542168698,77.0
445,5.0,0.25,5.0,50.548117589671165,63.0
446,5.0,0.25,6.0,57.79783756964753,76.0
447,5.0,0.25,7.0,125.46317794104107,557.0
448,5.0,0.25,8.0,68.71138643299491,127.0
449,5.0,0.25,9.0,52.85862568613811,62.0
450,5.0,0.31000000000000005,0.0,58.68312802553555,72.0
451,5.0,0.31000000000000005,1.0,53.096425324401935,70.0
452,5.0,0.31000000000000005,2.0,119.42433268925379,428.0
453,5.0,0.31000000000000005,3.0,78.3053191768995,180.0
454,5.0,0.31000000000000005,4.0,61.855330099817365,87.0
455,5.0,0.31000000000000005,5.0,74.5799390352986,154.0
456,5.0,0.31000000000000005,6.0,51.11834585246106,64.0
457,5.0,0.31000000000000005,7.0,64.96280190706602,99.0
458,5.0,0.31000000000000005,8.0,54.781417587262695,97.0
459,5.0,0.31000000000000005,9.0,75.4815161741135,272.0
460,5.0,0.37000000000000005,0.0,55.1731252553509,70.0
461,5.0,0.37000000000000005,1.0,41.5068963917729,61.0
462,5.0,0.37000000000000005,2.0,118.14062964753975,397.0
463,5.0,0.37000000000000005,3.0,40.98787168881972,75.0
464,5.0,0.37000000000000005,4.0,68.85834593769687,143.0
465,5.0,0.37000000000000005,5.0,27.062882386293495,54.0
466,5.0,0.37000000000000005,6.0,50.35580823403143,66.0
467,5.0,0.37000000000000005,7.0,56.56861011444562,64.0
468,5.0,0.37000000000000005,8.0,51.23266735271318,89.0
469,5.0,0.37000000000000005,9.0,62.49493933609483,99.0
470,5.0,0.43000000000000005,0.0,46.249725550100266,67.0
471,5.0,0.43000000000000005,1.0,41.19785320396477,59.0
472,5.0,0.43000000000000005,2.0,49.16321353569219,66.0
473,5.0,0.43000000000000005,3.0,43.1980489384805,75.0
474,5.0,0.43000000000000005,4.0,53.14699283413211,76.0
475,5.0,0.43000000000000005,5.0,46.401550805938314,66.0
476,5.0,0.43000000000000005,6.0,62.4895684056828,99.0
477,5.0,0.43000000000000005,7.0,39.198621289178845,57.0
478,5.0,0.43000000000000005,8.0,63.52380497435661,99.0
479,5.0,0.43000000000000005,9.0,63.33659009631083,87.0
480,5.0,0.49000000000000005,0.0,39.478830092084536,68.0
481,5.0,0.49000000000000005,1.0,38.976697918609716,142.0
482,5.0,0.49000000000000005,2.0,53.7420065538754,70.0
483,5.0,0.49000000000000005,3.0,60.564153096718655,118.0
484,5.0,0.49000000000000005,4.0,97.01172791048157,292.0
485,5.0,0.49000000000000005,5.0,64.23658236331539,103.0
486,5.0,0.49000000000000005,6.0,53.99022220986808,66.0
