,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,400.85489804533427,235.0
477,5.0,0.43000000000000005,7.0,37.68436478414368,45.0
478,5.0,0.43000000000000005,8.0,877.9905502585736,467.0
479,5.0,0.43000000000000005,9.0,252.74683883698202,157.0
480,5.0,0.49000000000000005,0.0,387.022630977434,227.0
481,5.0,0.49000000000000005,1.0,87.80730876646119,83.0
482,5.0,0.49000000000000005,2.0,329.8235847743493,190.0
483,5.0,0.49000000000000005,3.0,847.8521623533327,501.0
484,5.0,0.49000000000000005,4.0,49.01768717189551,63.0
485,5.0,0.49000000000000005,5.0,26.216133185454247,49.0
486,5.0,0.49000000000000005,6.0,59.23122999914041,115.0
487,5.0,0.49000000000000005,7.0,46.92156109109055,46.0
488,5.0,0.49000000000000005,8.0,67.67821671861894,78.0
489,5.0,0.49000000000000005,9.0,152.5051894863981,101.0
490,5.0,0.55,0.0,548.6437568614208,339.0
491,5.0,0.55,1.0,357.0907525987438,237.0
492,5.0,0.55,2.0,103.77326393195686,99.0
493,5.0,0.55,3.0,372.6372335485605,238.0
494,5.0,0.55,4.0,244.41174603211576,172.0
495,5.0,0.55,5.0,92.0257762861831,148.0
496,5.0,0.55,6.0,0.31462815384875265,34.0
497,5.0,0.55,7.0,26.948391362301482,37.0
498,5.0,0.55,8.0,-14.085396623473228,123.0
499,5.0,0.55,9.0,132.7312821347136,104.0
500,6.0,0.01,0.0,2498.0257716889555,1000.0
501,6.0,0.01,1.0,2519.215736963405,1000.0
502,6.0,0.01,2.0,207.97193358699607,148.0
503,6.0,0.01,3.0,2507.9631444268116,1000.0
504,6.0,0.01,4.0,2505.033135786611,1000.0
505,6.0,0.01,5.0,2584.7326550846497,1000.0
506,6.0,0.01,6.0,2523.832050602429,1000.0
507,6.0,0.01,7.0,2519.256515216982,1000.0
508,6.0,0.01,8.0,2554.3739361061744,1000.0
509,6.0,0.01,9.0,2489.4683463489946,1000.0
510,6.0,0.07,0.0,2489.3589937586758,1000.0
511,6.0,0.07,1.0,2523.8364866169118,1000.0
512,6.0,0.07,2.0,2539.0139191516632,1000.0
513,6.0,0.07,3.0,2538.2806395706293,1000.0
514,6.0,0.07,4.0,2492.0320292538295,1000.0
515,6.0,0.07,5.0,2506.2966028516244,1000.0
516,6.0,0.07,6.0,2503.2024132955903,1000.0
517,6.0,0.07,7.0,2477.7469777003635,1000.0
518,6.0,0.07,8.0,2504.000135120773,1000.0
519,6.0,0.07,9.0,2545.9163357222524,1000.0
520,6.0,0.13,0.0,2479.5349704296195,1000.0
521,6.0,0.13,1.0,2407.763716543614,1000.0
522,6.0,0.13,2.0,2478.318390650443,1000.0
523,6.0,0.13,3.0,2314.340527072952,1000.0
524,6.0,0.13,4.0,2409.55594504124,1000.0
525,6.0,0.13,5.0,2503.1297052472796,1000.0
526,6.0,0.13,6.0,1365.1489078548896,563.0
527,6.0,0.13,7.0,2457.553348336912,1000.0
528,6.0,0.13,8.0,2479.5096425156453,1000.0
529,6.0,0.13,9.0,1345.2584795517223,565.0
530,6.0,0.19000000000000003,0.0,936.7246736955699,417.0
531,6.0,0.19000000000000003,1.0,2354.2403297566343,1000.0
532,6.0,0.19000000000000003,2.0,2421.7648278313904,1000.0
533,6.0,0.19000000000000003,3.0,2360.076603660957,1000.0
534,6.0,0.19000000000000003,4.0,2425.807183890504,1000.0
535,6.0,0.19000000000000003,5.0,2458.452246310479,1000.0
536,6.0,0.19000000000000003,6.0,2457.158942699131,1000.0
537,6.0,0.19000000000000003,7.0,43.70912944536102,47.0
538,6.0,0.19000000000000003,8.0,1335.5456534456225,560.0
539,6.0,0.19000000000000003,9.0,2379.249864152735,1000.0
540,6.0,0.25,0.0,2221.1090805142962,1000.0
541,6.0,0.25,1.0,479.99125553342196,248.0
542,6.0,0.25,2.0,1113.239149501389,505.0
543,6.0,0.25,3.0,2352.9835646691754,1000.0
544,6.0,0.25,4.0,2303.35865841041,1000.0
545,6.0,0.25,5.0,1215.3968937891884,559.0
546,6.0,0.25,6.0,1253.8498762665272,561.0
547,6.0,0.25,7.0,2278.328515264545,1000.0
548,6.0,0.25,8.0,218.73158296281633,126.0
549,6.0,0.25,9.0,867.3583614412254,401.0
550,6.0,0.31000000000000005,0.0,418.1493604696735,218.0
551,6.0,0.31000000000000005,1.0,1714.9145000209367,796.0
552,6.0,0.31000000000000005,2.0,2276.324558849925,1000.0
553,6.0,0.31000000000000005,3.0,2262.709496307902,1000.0
554,6.0,0.31000000000000005,4.0,684.3943685352443,362.0
555,6.0,0.31000000000000005,5.0,206.8660352725639,134.0
556,6.0,0.31000000000000005,6.0,407.88702978853246,233.0
557,6.0,0.31000000000000005,7.0,1100.7720227188743,508.0
558,6.0,0.31000000000000005,8.0,1060.7056033142005,498.0
559,6.0,0.31000000000000005,9.0,236.0331738896832,170.0
560,6.0,0.37000000000000005,0.0,864.913314871973,419.0
561,6.0,0.37000000000000005,1.0,717.5268820272532,351.0
562,6.0,0.37000000000000005,2.0,1212.9605424713661,596.0
563,6.0,0.37000000000000005,3.0,1860.6339775697195,950.0
564,6.0,0.37000000000000005,4.0,129.3485374243246,104.0
565,6.0,0.37000000000000005,5.0,2169.814157231558,1000.0
566,6.0,0.37000000000000005,6.0,324.1782351519916,201.0
567,6.0,0.37000000000000005,7.0,329.10766310172795,180.0
568,6.0,0.37000000000000005,8.0,2017.1273320435216,1000.0
569,6.0,0.37000000000000005,9.0,829.3338625007017,413.0
570,6.0,0.43000000000000005,0.0,502.9919808250206,276.0
571,6.0,0.43000000000000005,1.0,267.6851128677258,173.0
572,6.0,0.43000000000000005,2.0,265.0744885194162,173.0
573,6.0,0.43000000000000005,3.0,926.7140396758246,505.0
574,6.0,0.43000000000000005,4.0,289.2801029968631,175.0
575,6.0,0.43000000000000005,5.0,1352.411668054377,735.0
576,6.0,0.43000000000000005,6.0,400.85489804533427,235.0
577,6.0,0.43000000000000005,7.0,37.68436478414368,45.0
578,6.0,0.43000000000000005,8.0,877.9905502585736,467.0
579,6.0,0.43000000000000005,9.0,252.74683883698202,157.0
580,6.0,0.49000000000000005,0.0,387.022630977434,227.0
581,6.0,0.49000000000000005,1.0,87.80730876646119,83.0
582,6.0,0.49000000000000005,2.0,329.8235847743493,190.0
583,6.0,0.49000000000000005,3.0,847.8521623533327,501.0
584,6.0,0.49000000000000005,4.0,49.01768717189551,63.0
585,6.0,0.49000000000000005,5.0,26.216133185454247,49.0
586,6.0,0.49000000000000005,6.0,59.23122999914041,115.0
587,6.0,0.49000000000000005,7.0,46.92156109109055,46.0
588,6.0,0.49000000000000005,8.0,67.67821671861894,78.0
589,6.0,0.49000000000000005,9.0,152.5051894863981,101.0
590,6.0,0.55,0.0,548.6437568614208,339.0
591,6.0,0.55,1.0,357.0907525987438,237.0
592,6.0,0.55,2.0,103.77326393195686,99.0
593,6.0,0.55,3.0,372.6372335485605,238.0
594,6.0,0.55,4.0,244.41174603211576,172.0
595,6.0,0.55,5.0,92.0257762861831,148.0
596,6.0,0.55,6.0,0.31462815384875265,34.0
597,6.0,0.55,7.0,26.948391362301482,37.0
598,6.0,0.55,8.0,-14.085396623473228,123.0
599,6.0,0.55,9.0,132.7312821347136,104.0
600,7.0,0.01,0.0,2498.0257716889555,1000.0
601,7.0,0.01,1.0,2519.215736963405,1000.0
602,7.0,0.01,2.0,207.97193358699607,148.0
603,7.0,0.01,3.0,2507.9631444268116,1000.0
604,7.0,0.01,4.0,2505.033135786611,1000.0
605,7.0,0.01,5.0,2584.7326550846497,1000.0
606,7.0,0.01,6.0,2523.832050602429,1000.0
607,7.0,0.01,7.0,2519.256515216982,1000.0
608,7.0,0.01,8.0,2554.3739361061744,1000.0
609,7.0,0.01,9.0,2489.4683463489946,1000.0
610,7.0,0.07,0.0,2489.3589937586758,1000.0
611,7.0,0.07,1.0,2523.8364866169118,1000.0
612,7.0,0.07,2.0,2539.0139191516632,1000.0
613,7.0,0.07,3.0,2538.2806395706293,1000.0
614,7.0,0.07,4.0,2492.0320292538295,1000.0
615,7.0,0.07,5.0,2506.2966028516244,1000.0
616,7.0,0.07,6.0,2503.2024132955903,1000.0
617,7.0,0.07,7.0,2477.7469777003635,1000.0
618,7.0,0.07,8.0,2504.000135120773,1000.0
619,7.0,0.07,9.0,2545.9163357222524,1000.0
620,7.0,0.13,0.0,2479.5349704296195,1000.0
621,7.0,0.13,1.0,2407.763716543614,1000.0
622,7.0,0.13,2.0,2478.318390650443,1000.0
623,7.0,0.13,3.0,2314.340527072952,1000.0
624,7.0,0.13,4.0,2409.55594504124,1000.0
625,7.0,0.13,5.0,2503.1297052472796,1000.0
626,7.0,0.13,6.0,1365.1489078548896,563.0
627,7.0,0.13,7.0,2457.553348336912,1000.0
628,7.0,0.13,8.0,2479.5096425156453,1000.0
629,7.0,0.13,9.0,1345.2584795517223,565.0
630,7.0,0.19000000000000003,0.0,936.7246736955699,417.0
631,7.0,0.19000000000000003,1.0,2354.2403297566343,1000.0
632,7.0,0.19000000000000003,2.0,2421.7648278313904,1000.0
633,7.0,0.19000000000000003,3.0,2360.076603660957,1000.0
634,7.0,0.19000000000000003,4.0,2425.807183890504,1000.0
635,7.0,0.19000000000000003,5.0,2458.452246310479,1000.0
636,7.0,0.19000000000000003,6.0,2457.158942699131,1000.0
637,7.0,0.19000000000000003,7.0,43.70912944536102,47.0
638,7.0,0.19000000000000003,8.0,1335.5456534456225,560.0
639,7.0,0.19000000000000003,9.0,2379.249864152735,1000.0
640,7.0,0.25,0.0,2221.1090805142962,1000.0
641,7.0,0.25,1.0,479.99125553342196,248.0
642,7.0,0.25,2.0,1113.239149501389,505.0
643,7.0,0.25,3.0,2352.9835646691754,1000.0
644,7.0,0.25,4.0,2303.35865841041,1000.0
645,7.0,0.25,5.0,1215.3968937891884,559.0
646,7.0,0.25,6.0,1253.8498762665272,561.0
647,7.0,0.25,7.0,2278.328515264545,1000.0
648,7.0,0.25,8.0,218.73158296281633,126.0
649,7.0,0.25,9.0,867.3583614412254,401.0
650,7.0,0.31000000000000005,0.0,418.1493604696735,218.0
651,7.0,0.31000000000000005,1.0,1714.9145000209367,796.0
652,7.0,0.31000000000000005,2.0,2276.324558849925,1000.0
653,7.0,0.31000000000000005,3.0,2262.709496307902,1000.0
654,7.0,0.31000000000000005,4.0,684.3943685352443,362.0
655,7.0,0.31000000000000005,5.0,206.8660352725639,134.0
656,7.0,0.31000000000000005,6.0,407.88702978853246,233.0
657,7.0,0.31000000000000005,7.0,1100.7720227188743,508.0
658,7.0,0.31000000000000005,8.0,1060.7056033142005,498.0
659,7.0,0.31000000000000005,9.0,236.0331738896832,170.0
660,7.0,0.37000000000000005,0.0,864.913314871973,419.0
661,7.0,0.37000000000000005,1.0,717.5268820272532,351.0
662,7.0,0.37000000000000005,2.0,1212.9605424713661,596.0
663,7.0,0.37000000000000005,3.0,1860.6339775697195,950.0
664,7.0,0.37000000000000005,4.0,129.3485374243246,104.0
665,7.0,0.37000000000000005,5.0,2169.814157231558,1000.0
666,7.0,0.37000000000000005,6.0,324.1782351519916,201.0
667,7.0,0.37000000000000005,7.0,329.10766310172795,180.0
668,7.0,0.37000000000000005,8.0,2017.1273320435216,1000.0
669,7.0,0.37000000000000005,9.0,829.3338625007017,413.0
670,7.0,0.43000000000000005,0.0,502.9919808250206,276.0
671,7.0,0.43000000000000005,1.0,267.6851128677258,173.0
672,7.0,0.43000000000000005,2.0,265.0744885194162,173.0
673,7.0,0.43000000000000005,3.0,926.7140396758246,505.0
674,7.0,0.43000000000000005,4.0,289.2801029968631,175.0
675,7.0,0.43000000000000005,5.0,1352.411668054377,735.0
676,7.0,0.43000000000000005,6.0,400.85489804533427,235.0
677,7.0,0.43000000000000005,7.0,37.68436478414368,45.0
678,7.0,0.43000000000000005,8.0,877.9905502585736,467.0
679,7.0,0.43000000000000005,9.0,252.74683883698202,157.0
680,7.0,0.49000000000000005,0.0,387.022630977434,227.0
681,7.0,0.49000000000000005,1.0,87.80730876646119,83.0
682,7.0,0.49000000000000005,2.0,329.8235847743493,190.0
683,7.0,0.49000000000000005,3.0,847.8521623533327,501.0
684,7.0,0.49000000000000005,4.0,49.01768717189551,63.0
685,7.0,0.49000000000000005,5.0,26.216133185454247,49.0
686,7.0,0.49000000000000005,6.0,59.23122999914041,115.0
687,7.0,0.49000000000000005,7.0,46.92156109109055,46.0
688,7.0,0.49000000000000005,8.0,67.67821671861894,78.0
689,7.0,0.49000000000000005,9.0,152.5051894863981,101.0
690,7.0,0.55,0.0,548.6437568614208,339.0
691,7.0,0.55,1.0,357.0907525987438,237.0
692,7.0,0.55,2.0,103.77326393195686,99.0
693,7.0,0.55,3.0,372.6372335485605,238.0
694,7.0,0.55,4.0,244.41174603211576,172.0
695,7.0,0.55,5.0,92.0257762861831,148.0
696,7.0,0.55,6.0,0.31462815384875265,34.0
697,7.0,0.55,7.0,26.948391362301482,37.0
698,7.0,0.55,8.0,-14.085396623473228,123.0
699,7.0,0.55,9.0,132.7312821347136,104.0
700,8.0,0.01,0.0,2498.0257716889555,1000.0
701,8.0,0.01,1.0,2519.215736963405,1000.0
702,8.0,0.01,2.0,207.97193358699607,148.0
703,8.0,0.01,3.0,2507.9631444268116,1000.0
704,8.0,0.01,4.0,2505.033135786611,1000.0
705,8.0,0.01,5.0,2584.7326550846497,1000.0
706,8.0,0.01,6.0,2523.832050602429,1000.0
707,8.0,0.01,7.0,2519.256515216982,1000.0
708,8.0,0.01,8.0,2554.3739361061744,1000.0
709,8.0,0.01,9.0,2489.4683463489946,1000.0
710,8.0,0.07,0.0,2489.3589937586758,1000.0
711,8.0,0.07,1.0,2523.8364866169118,1000.0
712,8.0,0.07,2.0,2539.0139191516632,1000.0
713,8.0,0.07,3.0,2538.2806395706293,1000.0
714,8.0,0.07,4.0,2492.0320292538295,1000.0
715,8.0,0.07,5.0,2506.2966028516244,1000.0
716,8.0,0.07,6.0,2503.2024132955903,1000.0
717,8.0,0.07,7.0,2477.7469777003635,1000.0
718,8.0,0.07,8.0,2504.000135120773,1000.0
719,8.0,0.07,9.0,2545.9163357222524,1000.0
720,8.0,0.13,0.0,2479.5349704296195,1000.0
721,8.0,0.13,1.0,2407.763716543614,1000.0
722,8.0,0.13,2.0,2478.318390650443,1000.0
723,8.0,0.13,3.0,2314.340527072952,1000.0
724,8.0,0.13,4.0,2409.55594504124,1000.0
725,8.0,0.13,5.0,2503.1297052472796,1000.0
726,8.0,0.13,6.0,1365.1489078548896,563.0
727,8.0,0.13,7.0,2457.553348336912,1000.0
728,8.0,0.13,8.0,2479.5096425156453,1000.0
729,8.0,0.13,9.0,1345.2584795517223,565.0
730,8.0,0.19000000000000003,0.0,936.7246736955699,417.0
731,8.0,0.19000000000000003,1.0,2354.2403297566343,1000.0
732,8.0,0.19000000000000003,2.0,2421.7648278313904,1000.0
733,8.0,0.19000000000000003,3.0,2360.076603660957,1000.0
734,8.0,0.19000000000000003,4.0,2425.807183890504,1000.0
735,8.0,0.19000000000000003,5.0,2458.452246310479,1000.0
736,8.0,0.19000000000000003,6.0,2457.158942699131,1000.0
737,8.0,0.19000000000000003,7.0,43.70912944536102,47.0
738,8.0,0.19000000000000003,8.0,1335.5456534456225,560.0
739,8.0,0.19000000000000003,9.0,2379.249864152735,1000.0
740,8.0,0.25,0.0,2221.1090805142962,1000.0
741,8.0,0.25,1.0,479.99125553342196,248.0
742,8.0,0.25,2.0,1113.239149501389,505.0
743,8.0,0.25,3.0,2352.9835646691754,1000.0
744,8.0,0.25,4.0,2303.35865841041,1000.0
745,8.0,0.25,5.0,1215.3968937891884,559.0
746,8.0,0.25,6.0,1253.8498762665272,561.0
747,8.0,0.25,7.0,2278.328515264545,1000.0
748,8.0,0.25,8.0,218.73158296281633,126.0
749,8.0,0.25,9.0,867.3583614412254,401.0
750,8.0,0.31000000000000005,0.0,418.1493604696735,218.0
751,8.0,0.31000000000000005,1.0,1714.9145000209367,796.0
752,8.0,0.31000000000000005,2.0,2276.324558849925,1000.0
753,8.0,0.31000000000000005,3.0,2262.709496307902,1000.0
754,8.0,0.31000000000000005,4.0,684.3943685352443,362.0
755,8.0,0.31000000000000005,5.0,206.8660352725639,134.0
756,8.0,0.31000000000000005,6.0,407.88702978853246,233.0
757,8.0,0.31000000000000005,7.0,1100.7720227188743,508.0
758,8.0,0.31000000000000005,8.0,1060.7056033142005,498.0
759,8.0,0.31000000000000005,9.0,236.0331738896832,170.0
760,8.0,0.37000000000000005,0.0,864.913314871973,419.0
761,8.0,0.37000000000000005,1.0,717.5268820272532,351.0
762,8.0,0.37000000000000005,2.0,1212.9605424713661,596.0
763,8.0,0.37000000000000005,3.0,1860.6339775697195,950.0
764,8.0,0.37000000000000005,4.0,129.3485374243246,104.0
765,8.0,0.37000000000000005,5.0,2169.814157231558,1000.0
766,8.0,0.37000000000000005,6.0,324.1782351519916,201.0
767,8.0,0.37000000000000005,7.0,329.10766310172795,180.0
768,8.0,0.37000000000000005,8.0,2017.1273320435216,1000.0
769,8.0,0.37000000000000005,9.0,829.3338625007017,413.0
770,8.0,0.43000000000000005,0.0,502.9919808250206,276.0
771,8.0,0.43000000000000005,1.0,267.6851128677258,173.0
772,8.0,0.43000000000000005,2.0,265.0744885194162,173.0
773,8.0,0.43000000000000005,3.0,926.7140396758246,505.0
774,8.0,0.43000000000000005,4.0,289.2801029968631,175.0
775,8.0,0.43000000000000005,5.0,1352.411668054377,735.0
776,8.0,0.43000000000000005,6.0,400.85489804533427,235.0
777,8.0,0.43000000000000005,7.0,37.68436478414368,45.0
778,8.0,0.43000000000000005,8.0,877.9905502585736,467.0
779,8.0,0.43000000000000005,9.0,252.74683883698202,157.0
780,8.0,0.49000000000000005,0.0,387.022630977434,227.0
781,8.0,0.49000000000000005,1.0,87.80730876646119,83.0
782,8.0,0.49000000000000005,2.0,329.8235847743493,190.0
783,8.0,0.49000000000000005,3.0,847.8521623533327,501.0
784,8.0,0.49000000000000005,4.0,49.01768717189551,63.0
785,8.0,0.49000000000000005,5.0,26.216133185454247,49.0
786,8.0,0.49000000000000005,6.0,59.23122999914041,115.0
787,8.0,0.49000000000000005,7.0,46.92156109109055,46.0
788,8.0,0.49000000000000005,8.0,67.67821671861894,78.0
789,8.0,0.49000000000000005,9.0,152.5051894863981,101.0
790,8.0,0.55,0.0,548.6437568614208,339.0
791,8.0,0.55,1.0,357.0907525987438,237.0
792,8.0,0.55,2.0,103.77326393195686,99.0
793,8.0,0.55,3.0,372.6372335485605,238.0
794,8.0,0.55,4.0,244.41174603211576,172.0
795,8.0,0.55,5.0,92.0257762861831,148.0
796,8.0,0.55,6.0,0.31462815384875265,34.0
797,8.0,0.55,7.0,26.948391362301482,37.0
798,8.0,0.55,8.0,-14.085396623473228,123.0
799,8.0,0.55,9.0,132.7312821347136,104.0
800,9.0,0.01,0.0,2498.0257716889555,1000.0
801,9.0,0.01,1.0,2519.215736963405,1000.0
802,9.0,0.01,2.0,207.97193358699607,148.0
803,9.0,0.01,3.0,2507.9631444268116,1000.0
804,9.0,0.01,4.0,2505.033135786611,1000.0
805,9.0,0.01,5.0,2584.7326550846497,1000.0
806,9.0,0.01,6.0,2523.832050602429,1000.0
807,9.0,0.01,7.0,2519.256515216982,1000.0
808,9.0,0.01,8.0,2554.3739361061744,1000.0
809,9.0,0.01,9.0,2489.4683463489946,1000.0
810,9.0,0.07,0.0,2489.3589937586758,1000.0
811,9.0,0.07,1.0,2523.8364866169118,1000.0
812,9.0,0.07,2.0,2539.0139191516632,1000.0
813,9.0,0.07,3.0,2538.2806395706293,1000.0
814,9.0,0.07,4.0,2492.0320292538295,1000.0
815,9.0,0.07,5.0,2506.2966028516244,1000.0
816,9.0,0.07,6.0,2503.2024132955903,1000.0
817,9.0,0.07,7.0,2477.7469777003635,1000.0
818,9.0,0.07,8.0,2504.000135120773,1000.0
819,9.0,0.07,9.0,2545.9163357222524,1000.0
820,9.0,0.13,0.0,2479.5349704296195,1000.0
821,9.0,0.13,1.0,2407.763716543614,1000.0
822,9.0,0.13,2.0,2478.318390650443,1000.0
823,9.0,0.13,3.0,2314.340527072952,1000.0
824,9.0,0.13,4.0,2409.55594504124,1000.0
825,9.0,0.13,5.0,2503.1297052472796,1000.0
826,9.0,0.13,6.0,1365.1489078548896,563.0
827,9.0,0.13,7.0,2457.553348336912,1000.0
828,9.0,0.13,8.0,2479.5096425156453,1000.0
829,9.0,0.13,9.0,1345.2584795517223,565.0
830,9.0,0.19000000000000003,0.0,936.7246736955699,417.0
831,9.0,0.19000000000000003,1.0,2354.2403297566343,1000.0
832,9.0,0.19000000000000003,2.0,2421.7648278313904,1000.0
833,9.0,0.19000000000000003,3.0,2360.076603660957,1000.0
834,9.0,0.19000000000000003,4.0,2425.807183890504,1000.0
835,9.0,0.19000000000000003,5.0,2458.452246310479,1000.0
836,9.0,0.19000000000000003,6.0,2457.158942699131,1000.0
837,9.0,0.19000000000000003,7.0,43.70912944536102,47.0
838,9.0,0.19000000000000003,8.0,1335.5456534456225,560.0
839,9.0,0.19000000000000003,9.0,2379.249864152735,1000.0
840,9.0,0.25,0.0,2221.1090805142962,1000.0
841,9.0,0.25,1.0,479.99125553342196,248.0
842,9.0,0.25,2.0,1113.239149501389,505.0
843,9.0,0.25,3.0,2352.9835646691754,1000.0
844,9.0,0.25,4.0,2303.35865841041,1000.0
845,9.0,0.25,5.0,1215.3968937891884,559.0
846,9.0,0.25,6.0,1253.8498762665272,561.0
847,9.0,0.25,7.0,2278.328515264545,1000.0
848,9.0,0.25,8.0,218.73158296281633,126.0
849,9.0,0.25,9.0,867.3583614412254,401.0
850,9.0,0.31000000000000005,0.0,418.1493604696735,218.0
851,9.0,0.31000000000000005,1.0,1714.9145000209367,796.0
852,9.0,0.31000000000000005,2.0,2276.324558849925,1000.0
853,9.0,0.31000000000000005,3.0,2262.709496307902,1000.0
854,9.0,0.31000000000000005,4.0,684.3943685352443,362.0
855,9.0,0.31000000000000005,5.0,206.8660352725639,134.0
856,9.0,0.31000000000000005,6.0,407.88702978853246,233.0
857,9.0,0.31000000000000005,7.0,1100.7720227188743,508.0
858,9.0,0.31000000000000005,8.0,1060.7056033142005,498.0
859,9.0,0.31000000000000005,9.0,236.0331738896832,170.0
860,9.0,0.37000000000000005,0.0,864.913314871973,419.0
861,9.0,0.37000000000000005,1.0,717.5268820272532,351.0
862,9.0,0.37000000000000005,2.0,1212.9605424713661,596.0
863,9.0,0.37000000000000005,3.0,1860.6339775697195,950.0
864,9.0,0.37000000000000005,4.0,129.3485374243246,104.0
865,9.0,0.37000000000000005,5.0,2169.814157231558,1000.0
866,9.0,0.37000000000000005,6.0,324.1782351519916,201.0
867,9.0,0.37000000000000005,7.0,329.10766310172795,180.0
868,9.0,0.37000000000000005,8.0,2017.1273320435216,1000.0
869,9.0,0.37000000000000005,9.0,829.3338625007017,413.0
870,9.0,0.43000000000000005,0.0,502.9919808250206,276.0
871,9.0,0.43000000000000005,1.0,267.6851128677258,173.0
872,9.0,0.43000000000000005,2.0,265.0744885194162,173.0
873,9.0,0.43000000000000005,3.0,926.7140396758246,505.0
874,9.0,0.43000000000000005,4.0,289.2801029968631,175.0
875,9.0,0.43000000000000005,5.0,1352.411668054377,735.0
876,9.0,0.43000000000000005,6.0,400.85489804533427,235.0
877,9.0,0.43000000000000005,7.0,37.68436478414368,45.0
878,9.0,0.43000000000000005,8.0,877.9905502585736,467.0
879,9.0,0.43000000000000005,9.0,252.74683883698202,157.0
880,9.0,0.49000000000000005,0.0,387.022630977434,227.0
881,9.0,0.49000000000000005,1.0,87.80730876646119,83.0
882,9.0,0.49000000000000005,2.0,329.8235847743493,190.0
883,9.0,0.49000000000000005,3.0,847.8521623533327,501.0
884,9.0,0.49000000000000005,4.0,49.01768717189551,63.0
885,9.0,0.49000000000000005,5.0,26.216133185454247,49.0
886,9.0,0.49000000000000005,6.0,59.23122999914041,115.0
887,9.0,0.49000000000000005,7.0,46.92156109109055,46.0
888,9.0,0.49000000000000005,8.0,67.67821671861894,78.0
889,9.0,0.49000000000000005,9.0,152.5051894863981,101.0
890,9.0,0.55,0.0,548.6437568614208,339.0
891,9.0,0.55,1.0,357.0907525987438,237.0
892,9.0,0.55,2.0,103.77326393195686,99.0
893,9.0,0.55,3.0,372.6372335485605,238.0
894,9.0,0.55,4.0,244.41174603211576,172.0
895,9.0,0.55,5.0,92.0257762861831,148.0
896,9.0,0.55,6.0,0.31462815384875265,34.0
897,9.0,0.55,7.0,26.948391362301482,37.0
898,9.0,0.55,8.0,-14.085396623473228,123.0
899,9.0,0.55,9.0,132.7312821347136,104.0
900,10.0,0.01,0.0,2498.0257716889555,1000.0
901,10.0,0.01,1.0,2519.215736963405,1000.0
902,10.0,0.01,2.0,207.97193358699607,148.0
903,10.0,0.01,3.0,2507.9631444268116,1000.0
904,10.0,0.01,4.0,2505.033135786611,1000.0
905,10.0,0.01,5.0,2584.7326550846497,1000.0
906,10.0,0.01,6.0,2523.832050602429,1000.0
907,10.0,0.01,7.0,2519.256515216982,1000.0
908,10.0,0.01,8.0,2554.3739361061744,1000.0
909,10.0,0.01,9.0,2489.4683463489946,1000.0
910,10.0,0.07,0.0,2489.3589937586758,1000.0
911,10.0,0.07,1.0,2523.8364866169118,1000.0
912,10.0,0.07,2.0,2539.0139191516632,1000.0
913,10.0,0.07,3.0,2538.2806395706293,1000.0
914,10.0,0.07,4.0,2492.0320292538295,1000.0
915,10.0,0.07,5.0,2506.2966028516244,1000.0
916,10.0,0.07,6.0,2503.2024132955903,1000.0
917,10.0,0.07,7.0,2477.7469777003635,1000.0
918,10.0,0.07,8.0,2504.000135120773,1000.0
919,10.0,0.07,9.0,2545.9163357222524,1000.0
920,10.0,0.13,0.0,2479.5349704296195,1000.0
921,10.0,0.13,1.0,2407.763716543614,1000.0
922,10.0,0.13,2.0,2478.318390650443,1000.0
923,10.0,0.13,3.0,2314.340527072952,1000.0
924,10.0,0.13,4.0,2409.55594504124,1000.0
925,10.0,0.13,5.0,2503.1297052472796,1000.0
926,10.0,0.13,6.0,1365.1489078548896,563.0
927,10.0,0.13,7.0,2457.553348336912,1000.0
928,10.0,0.13,8.0,2479.5096425156453,1000.0
929,10.0,0.13,9.0,1345.2584795517223,565.0
930,10.0,0.19000000000000003,0.0,936.7246736955699,417.0
931,10.0,0.19000000000000003,1.0,2354.2403297566343,1000.0
932,10.0,0.19000000000000003,2.0,2421.7648278313904,1000.0
933,10.0,0.19000000000000003,3.0,2360.076603660957,1000.0
934,10.0,0.19000000000000003,4.0,2425.807183890504,1000.0
935,10.0,0.19000000000000003,5.0,2458.452246310479,1000.0
936,10.0,0.19000000000000003,6.0,2457.158942699131,1000.0
937,10.0,0.19000000000000003,7.0,43.70912944536102,47.0
938,10.0,0.19000000000000003,8.0,1335.5456534456225,560.0
939,10.0,0.19000000000000003,9.0,2379.249864152735,1000.0
940,10.0,0.25,0.0,2221.1090805142962,1000.0
941,10.0,0.25,1.0,479.99125553342196,248.0
942,10.0,0.25,2.0,1113.239149501389,505.0
943,10.0,0.25,3.0,2352.9835646691754,1000.0
944,10.0,0.25,4.0,2303.35865841041,1000.0
945,10.0,0.25,5.0,1215.3968937891884,559.0
946,10.0,0.25,6.0,1253.8498762665272,561.0
947,10.0,0.25,7.0,2278.328515264545,1000.0
948,10.0,0.25,8.0,218.73158296281633,126.0
949,10.0,0.25,9.0,867.3583614412254,401.0
950,10.0,0.31000000000000005,0.0,418.1493604696735,218.0
951,10.0,0.31000000000000005,1.0,1714.9145000209367,796.0
952,10.0,0.31000000000000005,2.0,2276.324558849925,1000.0
953,10.0,0.31000000000000005,3.0,2262.709496307902,1000.0
954,10.0,0.31000000000000005,4.0,684.3943685352443,362.0
