,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,55.51729687297339,57.0
480,5.0,0.49000000000000005,0.0,19.851102743888628,39.0
481,5.0,0.49000000000000005,1.0,140.74676836348522,94.0
482,5.0,0.49000000000000005,2.0,37.95937723553652,47.0
483,5.0,0.49000000000000005,3.0,51.23880479866639,51.0
484,5.0,0.49000000000000005,4.0,71.74262931870904,72.0
485,5.0,0.49000000000000005,5.0,37.569724213864525,55.0
486,5.0,0.49000000000000005,6.0,155.67140273545522,97.0
487,5.0,0.49000000000000005,7.0,53.17597334439924,50.0
488,5.0,0.49000000000000005,8.0,51.29927530457644,51.0
489,5.0,0.49000000000000005,9.0,51.721810224061464,55.0
490,5.0,0.55,0.0,18.4338345205324,38.0
491,5.0,0.55,1.0,271.1170569502384,157.0
492,5.0,0.55,2.0,67.22995824554236,58.0
493,5.0,0.55,3.0,44.901250502993946,48.0
494,5.0,0.55,4.0,60.70826840664233,68.0
495,5.0,0.55,5.0,38.239991692414335,56.0
496,5.0,0.55,6.0,104.19404328147505,81.0
497,5.0,0.55,7.0,36.4675352800099,39.0
498,5.0,0.55,8.0,50.05015231610889,51.0
499,5.0,0.55,9.0,37.19934854933088,53.0
500,6.0,0.01,0.0,2563.0997484944937,1000.0
501,6.0,0.01,1.0,2549.890600135481,1000.0
502,6.0,0.01,2.0,2558.251700906164,1000.0
503,6.0,0.01,3.0,2569.837519265463,1000.0
504,6.0,0.01,4.0,2551.226315496028,1000.0
505,6.0,0.01,5.0,2550.8811791981434,1000.0
506,6.0,0.01,6.0,2563.346820753857,1000.0
507,6.0,0.01,7.0,2570.9359623001283,1000.0
508,6.0,0.01,8.0,2535.017784488148,1000.0
509,6.0,0.01,9.0,157.850520236553,90.0
510,6.0,0.07,0.0,2542.698034083222,1000.0
511,6.0,0.07,1.0,2537.9258031803806,1000.0
512,6.0,0.07,2.0,2547.123915565738,1000.0
513,6.0,0.07,3.0,2548.105040721594,1000.0
514,6.0,0.07,4.0,2524.6005914602724,1000.0
515,6.0,0.07,5.0,2538.416467477089,1000.0
516,6.0,0.07,6.0,2534.9136222167945,1000.0
517,6.0,0.07,7.0,89.24822211132846,61.0
518,6.0,0.07,8.0,2544.61239502448,1000.0
519,6.0,0.07,9.0,2542.0433436304547,1000.0
520,6.0,0.13,0.0,153.13107612371098,87.0
521,6.0,0.13,1.0,2500.8099599091556,1000.0
522,6.0,0.13,2.0,2514.489583378096,1000.0
523,6.0,0.13,3.0,2501.451800819421,1000.0
524,6.0,0.13,4.0,2491.5809501664116,1000.0
525,6.0,0.13,5.0,2508.076061885575,1000.0
526,6.0,0.13,6.0,2476.558700022077,1000.0
527,6.0,0.13,7.0,2509.899030219979,1000.0
528,6.0,0.13,8.0,2497.7949544628386,1000.0
529,6.0,0.13,9.0,74.03321983481291,56.0
530,6.0,0.19000000000000003,0.0,87.04006412844755,58.0
531,6.0,0.19000000000000003,1.0,2436.779448518244,1000.0
532,6.0,0.19000000000000003,2.0,85.40757319270486,62.0
533,6.0,0.19000000000000003,3.0,2421.8400574298594,1000.0
534,6.0,0.19000000000000003,4.0,513.2425764840008,242.0
535,6.0,0.19000000000000003,5.0,2436.4833195188244,1000.0
536,6.0,0.19000000000000003,6.0,2444.6906190130967,1000.0
537,6.0,0.19000000000000003,7.0,82.34918274608644,58.0
538,6.0,0.19000000000000003,8.0,2414.109833114888,1000.0
539,6.0,0.19000000000000003,9.0,135.0596267425659,81.0
540,6.0,0.25,0.0,69.22332810640219,51.0
541,6.0,0.25,1.0,2358.7112165530853,1000.0
542,6.0,0.25,2.0,73.88019103332773,57.0
543,6.0,0.25,3.0,2307.1181316274174,1000.0
544,6.0,0.25,4.0,2314.4751886239787,1000.0
545,6.0,0.25,5.0,2304.9316410211927,1000.0
546,6.0,0.25,6.0,1076.5774603950917,465.0
547,6.0,0.25,7.0,96.26988869110065,63.0
548,6.0,0.25,8.0,123.88062298068834,80.0
549,6.0,0.25,9.0,66.13168050343666,56.0
550,6.0,0.31000000000000005,0.0,63.062039813330905,50.0
551,6.0,0.31000000000000005,1.0,612.7672787480307,292.0
552,6.0,0.31000000000000005,2.0,73.0259240652216,56.0
553,6.0,0.31000000000000005,3.0,67.47909030378507,55.0
554,6.0,0.31000000000000005,4.0,494.1020523329063,244.0
555,6.0,0.31000000000000005,5.0,325.56942736365306,168.0
556,6.0,0.31000000000000005,6.0,1589.7477648365116,716.0
557,6.0,0.31000000000000005,7.0,913.8673109982949,416.0
558,6.0,0.31000000000000005,8.0,534.6874555979218,255.0
559,6.0,0.31000000000000005,9.0,73.74215338162321,57.0
560,6.0,0.37000000000000005,0.0,45.146264774029255,42.0
561,6.0,0.37000000000000005,1.0,163.17016048425864,99.0
562,6.0,0.37000000000000005,2.0,71.80943174909044,55.0
563,6.0,0.37000000000000005,3.0,53.3613968892343,52.0
564,6.0,0.37000000000000005,4.0,525.6665638407492,273.0
565,6.0,0.37000000000000005,5.0,195.07593267699698,115.0
566,6.0,0.37000000000000005,6.0,415.86382952352284,221.0
567,6.0,0.37000000000000005,7.0,56.41711907853023,50.0
568,6.0,0.37000000000000005,8.0,86.19086481574196,67.0
569,6.0,0.37000000000000005,9.0,93.92360825389336,67.0
570,6.0,0.43000000000000005,0.0,19.546620920796702,36.0
571,6.0,0.43000000000000005,1.0,225.92554321915952,145.0
572,6.0,0.43000000000000005,2.0,54.58776894750044,53.0
573,6.0,0.43000000000000005,3.0,37.81526801992441,45.0
574,6.0,0.43000000000000005,4.0,78.50744039514832,70.0
575,6.0,0.43000000000000005,5.0,137.0807247099219,90.0
576,6.0,0.43000000000000005,6.0,209.1294301751011,123.0
577,6.0,0.43000000000000005,7.0,49.882481523303426,46.0
578,6.0,0.43000000000000005,8.0,36.09664539250807,48.0
579,6.0,0.43000000000000005,9.0,55.51729687297339,57.0
580,6.0,0.49000000000000005,0.0,19.851102743888628,39.0
581,6.0,0.49000000000000005,1.0,140.74676836348522,94.0
582,6.0,0.49000000000000005,2.0,37.95937723553652,47.0
583,6.0,0.49000000000000005,3.0,51.23880479866639,51.0
584,6.0,0.49000000000000005,4.0,71.74262931870904,72.0
585,6.0,0.49000000000000005,5.0,37.569724213864525,55.0
586,6.0,0.49000000000000005,6.0,155.67140273545522,97.0
587,6.0,0.49000000000000005,7.0,53.17597334439924,50.0
588,6.0,0.49000000000000005,8.0,51.29927530457644,51.0
589,6.0,0.49000000000000005,9.0,51.721810224061464,55.0
590,6.0,0.55,0.0,18.4338345205324,38.0
591,6.0,0.55,1.0,271.1170569502384,157.0
592,6.0,0.55,2.0,67.22995824554236,58.0
593,6.0,0.55,3.0,44.901250502993946,48.0
594,6.0,0.55,4.0,60.70826840664233,68.0
595,6.0,0.55,5.0,38.239991692414335,56.0
596,6.0,0.55,6.0,104.19404328147505,81.0
597,6.0,0.55,7.0,36.4675352800099,39.0
598,6.0,0.55,8.0,50.05015231610889,51.0
599,6.0,0.55,9.0,37.19934854933088,53.0
600,7.0,0.01,0.0,2563.0997484944937,1000.0
601,7.0,0.01,1.0,2549.890600135481,1000.0
602,7.0,0.01,2.0,2558.251700906164,1000.0
603,7.0,0.01,3.0,2569.837519265463,1000.0
604,7.0,0.01,4.0,2551.226315496028,1000.0
605,7.0,0.01,5.0,2550.8811791981434,1000.0
606,7.0,0.01,6.0,2563.346820753857,1000.0
607,7.0,0.01,7.0,2570.9359623001283,1000.0
608,7.0,0.01,8.0,2535.017784488148,1000.0
609,7.0,0.01,9.0,157.850520236553,90.0
610,7.0,0.07,0.0,2542.698034083222,1000.0
611,7.0,0.07,1.0,2537.9258031803806,1000.0
612,7.0,0.07,2.0,2547.123915565738,1000.0
613,7.0,0.07,3.0,2548.105040721594,1000.0
614,7.0,0.07,4.0,2524.6005914602724,1000.0
615,7.0,0.07,5.0,2538.416467477089,1000.0
616,7.0,0.07,6.0,2534.9136222167945,1000.0
617,7.0,0.07,7.0,89.24822211132846,61.0
618,7.0,0.07,8.0,2544.61239502448,1000.0
619,7.0,0.07,9.0,2542.0433436304547,1000.0
620,7.0,0.13,0.0,153.13107612371098,87.0
621,7.0,0.13,1.0,2500.8099599091556,1000.0
622,7.0,0.13,2.0,2514.489583378096,1000.0
623,7.0,0.13,3.0,2501.451800819421,1000.0
624,7.0,0.13,4.0,2491.5809501664116,1000.0
625,7.0,0.13,5.0,2508.076061885575,1000.0
626,7.0,0.13,6.0,2476.558700022077,1000.0
627,7.0,0.13,7.0,2509.899030219979,1000.0
628,7.0,0.13,8.0,2497.7949544628386,1000.0
629,7.0,0.13,9.0,74.03321983481291,56.0
630,7.0,0.19000000000000003,0.0,87.04006412844755,58.0
631,7.0,0.19000000000000003,1.0,2436.779448518244,1000.0
632,7.0,0.19000000000000003,2.0,85.40757319270486,62.0
633,7.0,0.19000000000000003,3.0,2421.8400574298594,1000.0
634,7.0,0.19000000000000003,4.0,513.2425764840008,242.0
635,7.0,0.19000000000000003,5.0,2436.4833195188244,1000.0
636,7.0,0.19000000000000003,6.0,2444.6906190130967,1000.0
637,7.0,0.19000000000000003,7.0,82.34918274608644,58.0
638,7.0,0.19000000000000003,8.0,2414.109833114888,1000.0
639,7.0,0.19000000000000003,9.0,135.0596267425659,81.0
640,7.0,0.25,0.0,69.22332810640219,51.0
641,7.0,0.25,1.0,2358.7112165530853,1000.0
642,7.0,0.25,2.0,73.88019103332773,57.0
643,7.0,0.25,3.0,2307.1181316274174,1000.0
644,7.0,0.25,4.0,2314.4751886239787,1000.0
645,7.0,0.25,5.0,2304.9316410211927,1000.0
646,7.0,0.25,6.0,1076.5774603950917,465.0
647,7.0,0.25,7.0,96.26988869110065,63.0
648,7.0,0.25,8.0,123.88062298068834,80.0
649,7.0,0.25,9.0,66.13168050343666,56.0
650,7.0,0.31000000000000005,0.0,63.062039813330905,50.0
651,7.0,0.31000000000000005,1.0,612.7672787480307,292.0
652,7.0,0.31000000000000005,2.0,73.0259240652216,56.0
653,7.0,0.31000000000000005,3.0,67.47909030378507,55.0
654,7.0,0.31000000000000005,4.0,494.1020523329063,244.0
655,7.0,0.31000000000000005,5.0,325.56942736365306,168.0
656,7.0,0.31000000000000005,6.0,1589.7477648365116,716.0
657,7.0,0.31000000000000005,7.0,913.8673109982949,416.0
658,7.0,0.31000000000000005,8.0,534.6874555979218,255.0
659,7.0,0.31000000000000005,9.0,73.74215338162321,57.0
660,7.0,0.37000000000000005,0.0,45.146264774029255,42.0
661,7.0,0.37000000000000005,1.0,163.17016048425864,99.0
662,7.0,0.37000000000000005,2.0,71.80943174909044,55.0
663,7.0,0.37000000000000005,3.0,53.3613968892343,52.0
664,7.0,0.37000000000000005,4.0,525.6665638407492,273.0
665,7.0,0.37000000000000005,5.0,195.07593267699698,115.0
666,7.0,0.37000000000000005,6.0,415.86382952352284,221.0
667,7.0,0.37000000000000005,7.0,56.41711907853023,50.0
668,7.0,0.37000000000000005,8.0,86.19086481574196,67.0
669,7.0,0.37000000000000005,9.0,93.92360825389336,67.0
670,7.0,0.43000000000000005,0.0,19.546620920796702,36.0
671,7.0,0.43000000000000005,1.0,225.92554321915952,145.0
672,7.0,0.43000000000000005,2.0,54.58776894750044,53.0
673,7.0,0.43000000000000005,3.0,37.81526801992441,45.0
674,7.0,0.43000000000000005,4.0,78.50744039514832,70.0
675,7.0,0.43000000000000005,5.0,137.0807247099219,90.0
676,7.0,0.43000000000000005,6.0,209.1294301751011,123.0
677,7.0,0.43000000000000005,7.0,49.882481523303426,46.0
678,7.0,0.43000000000000005,8.0,36.09664539250807,48.0
679,7.0,0.43000000000000005,9.0,55.51729687297339,57.0
680,7.0,0.49000000000000005,0.0,19.851102743888628,39.0
681,7.0,0.49000000000000005,1.0,140.74676836348522,94.0
682,7.0,0.49000000000000005,2.0,37.95937723553652,47.0
683,7.0,0.49000000000000005,3.0,51.23880479866639,51.0
684,7.0,0.49000000000000005,4.0,71.74262931870904,72.0
685,7.0,0.49000000000000005,5.0,37.569724213864525,55.0
686,7.0,0.49000000000000005,6.0,155.67140273545522,97.0
687,7.0,0.49000000000000005,7.0,53.17597334439924,50.0
688,7.0,0.49000000000000005,8.0,51.29927530457644,51.0
689,7.0,0.49000000000000005,9.0,51.721810224061464,55.0
690,7.0,0.55,0.0,18.4338345205324,38.0
691,7.0,0.55,1.0,271.1170569502384,157.0
692,7.0,0.55,2.0,67.22995824554236,58.0
693,7.0,0.55,3.0,44.901250502993946,48.0
694,7.0,0.55,4.0,60.70826840664233,68.0
695,7.0,0.55,5.0,38.239991692414335,56.0
696,7.0,0.55,6.0,104.19404328147505,81.0
697,7.0,0.55,7.0,36.4675352800099,39.0
698,7.0,0.55,8.0,50.05015231610889,51.0
699,7.0,0.55,9.0,37.19934854933088,53.0
700,8.0,0.01,0.0,2563.0997484944937,1000.0
701,8.0,0.01,1.0,2549.890600135481,1000.0
702,8.0,0.01,2.0,2558.251700906164,1000.0
703,8.0,0.01,3.0,2569.837519265463,1000.0
704,8.0,0.01,4.0,2551.226315496028,1000.0
705,8.0,0.01,5.0,2550.8811791981434,1000.0
706,8.0,0.01,6.0,2563.346820753857,1000.0
707,8.0,0.01,7.0,2570.9359623001283,1000.0
708,8.0,0.01,8.0,2535.017784488148,1000.0
709,8.0,0.01,9.0,157.850520236553,90.0
710,8.0,0.07,0.0,2542.698034083222,1000.0
711,8.0,0.07,1.0,2537.9258031803806,1000.0
712,8.0,0.07,2.0,2547.123915565738,1000.0
713,8.0,0.07,3.0,2548.105040721594,1000.0
714,8.0,0.07,4.0,2524.6005914602724,1000.0
715,8.0,0.07,5.0,2538.416467477089,1000.0
716,8.0,0.07,6.0,2534.9136222167945,1000.0
717,8.0,0.07,7.0,89.24822211132846,61.0
718,8.0,0.07,8.0,2544.61239502448,1000.0
719,8.0,0.07,9.0,2542.0433436304547,1000.0
720,8.0,0.13,0.0,153.13107612371098,87.0
721,8.0,0.13,1.0,2500.8099599091556,1000.0
722,8.0,0.13,2.0,2514.489583378096,1000.0
723,8.0,0.13,3.0,2501.451800819421,1000.0
724,8.0,0.13,4.0,2491.5809501664116,1000.0
725,8.0,0.13,5.0,2508.076061885575,1000.0
726,8.0,0.13,6.0,2476.558700022077,1000.0
727,8.0,0.13,7.0,2509.899030219979,1000.0
728,8.0,0.13,8.0,2497.7949544628386,1000.0
729,8.0,0.13,9.0,74.03321983481291,56.0
730,8.0,0.19000000000000003,0.0,87.04006412844755,58.0
731,8.0,0.19000000000000003,1.0,2436.779448518244,1000.0
732,8.0,0.19000000000000003,2.0,85.40757319270486,62.0
733,8.0,0.19000000000000003,3.0,2421.8400574298594,1000.0
734,8.0,0.19000000000000003,4.0,513.2425764840008,242.0
735,8.0,0.19000000000000003,5.0,2436.4833195188244,1000.0
736,8.0,0.19000000000000003,6.0,2444.6906190130967,1000.0
737,8.0,0.19000000000000003,7.0,82.34918274608644,58.0
738,8.0,0.19000000000000003,8.0,2414.109833114888,1000.0
739,8.0,0.19000000000000003,9.0,135.0596267425659,81.0
740,8.0,0.25,0.0,69.22332810640219,51.0
741,8.0,0.25,1.0,2358.7112165530853,1000.0
742,8.0,0.25,2.0,73.88019103332773,57.0
743,8.0,0.25,3.0,2307.1181316274174,1000.0
744,8.0,0.25,4.0,2314.4751886239787,1000.0
745,8.0,0.25,5.0,2304.9316410211927,1000.0
746,8.0,0.25,6.0,1076.5774603950917,465.0
747,8.0,0.25,7.0,96.26988869110065,63.0
748,8.0,0.25,8.0,123.88062298068834,80.0
749,8.0,0.25,9.0,66.13168050343666,56.0
750,8.0,0.31000000000000005,0.0,63.062039813330905,50.0
751,8.0,0.31000000000000005,1.0,612.7672787480307,292.0
752,8.0,0.31000000000000005,2.0,73.0259240652216,56.0
753,8.0,0.31000000000000005,3.0,67.47909030378507,55.0
754,8.0,0.31000000000000005,4.0,494.1020523329063,244.0
755,8.0,0.31000000000000005,5.0,325.56942736365306,168.0
756,8.0,0.31000000000000005,6.0,1589.7477648365116,716.0
757,8.0,0.31000000000000005,7.0,913.8673109982949,416.0
758,8.0,0.31000000000000005,8.0,534.6874555979218,255.0
759,8.0,0.31000000000000005,9.0,73.74215338162321,57.0
760,8.0,0.37000000000000005,0.0,45.146264774029255,42.0
761,8.0,0.37000000000000005,1.0,163.17016048425864,99.0
762,8.0,0.37000000000000005,2.0,71.80943174909044,55.0
763,8.0,0.37000000000000005,3.0,53.3613968892343,52.0
764,8.0,0.37000000000000005,4.0,525.6665638407492,273.0
765,8.0,0.37000000000000005,5.0,195.07593267699698,115.0
766,8.0,0.37000000000000005,6.0,415.86382952352284,221.0
767,8.0,0.37000000000000005,7.0,56.41711907853023,50.0
768,8.0,0.37000000000000005,8.0,86.19086481574196,67.0
769,8.0,0.37000000000000005,9.0,93.92360825389336,67.0
770,8.0,0.43000000000000005,0.0,19.546620920796702,36.0
771,8.0,0.43000000000000005,1.0,225.92554321915952,145.0
772,8.0,0.43000000000000005,2.0,54.58776894750044,53.0
773,8.0,0.43000000000000005,3.0,37.81526801992441,45.0
774,8.0,0.43000000000000005,4.0,78.50744039514832,70.0
775,8.0,0.43000000000000005,5.0,137.0807247099219,90.0
776,8.0,0.43000000000000005,6.0,209.1294301751011,123.0
777,8.0,0.43000000000000005,7.0,49.882481523303426,46.0
778,8.0,0.43000000000000005,8.0,36.09664539250807,48.0
779,8.0,0.43000000000000005,9.0,55.51729687297339,57.0
780,8.0,0.49000000000000005,0.0,19.851102743888628,39.0
781,8.0,0.49000000000000005,1.0,140.74676836348522,94.0
782,8.0,0.49000000000000005,2.0,37.95937723553652,47.0
783,8.0,0.49000000000000005,3.0,51.23880479866639,51.0
784,8.0,0.49000000000000005,4.0,71.74262931870904,72.0
785,8.0,0.49000000000000005,5.0,37.569724213864525,55.0
786,8.0,0.49000000000000005,6.0,155.67140273545522,97.0
787,8.0,0.49000000000000005,7.0,53.17597334439924,50.0
788,8.0,0.49000000000000005,8.0,51.29927530457644,51.0
789,8.0,0.49000000000000005,9.0,51.721810224061464,55.0
790,8.0,0.55,0.0,18.4338345205324,38.0
791,8.0,0.55,1.0,271.1170569502384,157.0
792,8.0,0.55,2.0,67.22995824554236,58.0
793,8.0,0.55,3.0,44.901250502993946,48.0
794,8.0,0.55,4.0,60.70826840664233,68.0
795,8.0,0.55,5.0,38.239991692414335,56.0
796,8.0,0.55,6.0,104.19404328147505,81.0
797,8.0,0.55,7.0,36.4675352800099,39.0
798,8.0,0.55,8.0,50.05015231610889,51.0
799,8.0,0.55,9.0,37.19934854933088,53.0
800,9.0,0.01,0.0,2563.0997484944937,1000.0
801,9.0,0.01,1.0,2549.890600135481,1000.0
802,9.0,0.01,2.0,2558.251700906164,1000.0
803,9.0,0.01,3.0,2569.837519265463,1000.0
804,9.0,0.01,4.0,2551.226315496028,1000.0
805,9.0,0.01,5.0,2550.8811791981434,1000.0
806,9.0,0.01,6.0,2563.346820753857,1000.0
807,9.0,0.01,7.0,2570.9359623001283,1000.0
808,9.0,0.01,8.0,2535.017784488148,1000.0
809,9.0,0.01,9.0,157.850520236553,90.0
810,9.0,0.07,0.0,2542.698034083222,1000.0
811,9.0,0.07,1.0,2537.9258031803806,1000.0
812,9.0,0.07,2.0,2547.123915565738,1000.0
813,9.0,0.07,3.0,2548.105040721594,1000.0
814,9.0,0.07,4.0,2524.6005914602724,1000.0
815,9.0,0.07,5.0,2538.416467477089,1000.0
816,9.0,0.07,6.0,2534.9136222167945,1000.0
817,9.0,0.07,7.0,89.24822211132846,61.0
818,9.0,0.07,8.0,2544.61239502448,1000.0
819,9.0,0.07,9.0,2542.0433436304547,1000.0
820,9.0,0.13,0.0,153.13107612371098,87.0
821,9.0,0.13,1.0,2500.8099599091556,1000.0
822,9.0,0.13,2.0,2514.489583378096,1000.0
823,9.0,0.13,3.0,2501.451800819421,1000.0
824,9.0,0.13,4.0,2491.5809501664116,1000.0
825,9.0,0.13,5.0,2508.076061885575,1000.0
826,9.0,0.13,6.0,2476.558700022077,1000.0
827,9.0,0.13,7.0,2509.899030219979,1000.0
828,9.0,0.13,8.0,2497.7949544628386,1000.0
829,9.0,0.13,9.0,74.03321983481291,56.0
830,9.0,0.19000000000000003,0.0,87.04006412844755,58.0
831,9.0,0.19000000000000003,1.0,2436.779448518244,1000.0
832,9.0,0.19000000000000003,2.0,85.40757319270486,62.0
833,9.0,0.19000000000000003,3.0,2421.8400574298594,1000.0
834,9.0,0.19000000000000003,4.0,513.2425764840008,242.0
835,9.0,0.19000000000000003,5.0,2436.4833195188244,1000.0
836,9.0,0.19000000000000003,6.0,2444.6906190130967,1000.0
837,9.0,0.19000000000000003,7.0,82.34918274608644,58.0
838,9.0,0.19000000000000003,8.0,2414.109833114888,1000.0
839,9.0,0.19000000000000003,9.0,135.0596267425659,81.0
840,9.0,0.25,0.0,69.22332810640219,51.0
841,9.0,0.25,1.0,2358.7112165530853,1000.0
842,9.0,0.25,2.0,73.88019103332773,57.0
843,9.0,0.25,3.0,2307.1181316274174,1000.0
844,9.0,0.25,4.0,2314.4751886239787,1000.0
845,9.0,0.25,5.0,2304.9316410211927,1000.0
846,9.0,0.25,6.0,1076.5774603950917,465.0
847,9.0,0.25,7.0,96.26988869110065,63.0
848,9.0,0.25,8.0,123.88062298068834,80.0
849,9.0,0.25,9.0,66.13168050343666,56.0
850,9.0,0.31000000000000005,0.0,63.062039813330905,50.0
851,9.0,0.31000000000000005,1.0,612.7672787480307,292.0
852,9.0,0.31000000000000005,2.0,73.0259240652216,56.0
853,9.0,0.31000000000000005,3.0,67.47909030378507,55.0
854,9.0,0.31000000000000005,4.0,494.1020523329063,244.0
855,9.0,0.31000000000000005,5.0,325.56942736365306,168.0
856,9.0,0.31000000000000005,6.0,1589.7477648365116,716.0
857,9.0,0.31000000000000005,7.0,913.8673109982949,416.0
858,9.0,0.31000000000000005,8.0,534.6874555979218,255.0
859,9.0,0.31000000000000005,9.0,73.74215338162321,57.0
860,9.0,0.37000000000000005,0.0,45.146264774029255,42.0
861,9.0,0.37000000000000005,1.0,163.17016048425864,99.0
862,9.0,0.37000000000000005,2.0,71.80943174909044,55.0
863,9.0,0.37000000000000005,3.0,53.3613968892343,52.0
864,9.0,0.37000000000000005,4.0,525.6665638407492,273.0
865,9.0,0.37000000000000005,5.0,195.07593267699698,115.0
866,9.0,0.37000000000000005,6.0,415.86382952352284,221.0
867,9.0,0.37000000000000005,7.0,56.41711907853023,50.0
868,9.0,0.37000000000000005,8.0,86.19086481574196,67.0
869,9.0,0.37000000000000005,9.0,93.92360825389336,67.0
870,9.0,0.43000000000000005,0.0,19.546620920796702,36.0
871,9.0,0.43000000000000005,1.0,225.92554321915952,145.0
872,9.0,0.43000000000000005,2.0,54.58776894750044,53.0
873,9.0,0.43000000000000005,3.0,37.81526801992441,45.0
874,9.0,0.43000000000000005,4.0,78.50744039514832,70.0
875,9.0,0.43000000000000005,5.0,137.0807247099219,90.0
876,9.0,0.43000000000000005,6.0,209.1294301751011,123.0
877,9.0,0.43000000000000005,7.0,49.882481523303426,46.0
878,9.0,0.43000000000000005,8.0,36.09664539250807,48.0
879,9.0,0.43000000000000005,9.0,55.51729687297339,57.0
880,9.0,0.49000000000000005,0.0,19.851102743888628,39.0
881,9.0,0.49000000000000005,1.0,140.74676836348522,94.0
882,9.0,0.49000000000000005,2.0,37.95937723553652,47.0
883,9.0,0.49000000000000005,3.0,51.23880479866639,51.0
884,9.0,0.49000000000000005,4.0,71.74262931870904,72.0
885,9.0,0.49000000000000005,5.0,37.569724213864525,55.0
886,9.0,0.49000000000000005,6.0,155.67140273545522,97.0
887,9.0,0.49000000000000005,7.0,53.17597334439924,50.0
888,9.0,0.49000000000000005,8.0,51.29927530457644,51.0
889,9.0,0.49000000000000005,9.0,51.721810224061464,55.0
890,9.0,0.55,0.0,18.4338345205324,38.0
891,9.0,0.55,1.0,271.1170569502384,157.0
892,9.0,0.55,2.0,67.22995824554236,58.0
893,9.0,0.55,3.0,44.901250502993946,48.0
894,9.0,0.55,4.0,60.70826840664233,68.0
895,9.0,0.55,5.0,38.239991692414335,56.0
896,9.0,0.55,6.0,104.19404328147505,81.0
897,9.0,0.55,7.0,36.4675352800099,39.0
898,9.0,0.55,8.0,50.05015231610889,51.0
899,9.0,0.55,9.0,37.19934854933088,53.0
900,10.0,0.01,0.0,2563.0997484944937,1000.0
901,10.0,0.01,1.0,2549.890600135481,1000.0
902,10.0,0.01,2.0,2558.251700906164,1000.0
903,10.0,0.01,3.0,2569.837519265463,1000.0
904,10.0,0.01,4.0,2551.226315496028,1000.0
905,10.0,0.01,5.0,2550.8811791981434,1000.0
906,10.0,0.01,6.0,2563.346820753857,1000.0
907,10.0,0.01,7.0,2570.9359623001283,1000.0
908,10.0,0.01,8.0,2535.017784488148,1000.0
909,10.0,0.01,9.0,157.850520236553,90.0
910,10.0,0.07,0.0,2542.698034083222,1000.0
911,10.0,0.07,1.0,2537.9258031803806,1000.0
912,10.0,0.07,2.0,2547.123915565738,1000.0
913,10.0,0.07,3.0,2548.105040721594,1000.0
914,10.0,0.07,4.0,2524.6005914602724,1000.0
915,10.0,0.07,5.0,2538.416467477089,1000.0
916,10.0,0.07,6.0,2534.9136222167945,1000.0
917,10.0,0.07,7.0,89.24822211132846,61.0
918,10.0,0.07,8.0,2544.61239502448,1000.0
919,10.0,0.07,9.0,2542.0433436304547,1000.0
920,10.0,0.13,0.0,153.13107612371098,87.0
921,10.0,0.13,1.0,2500.8099599091556,1000.0
922,10.0,0.13,2.0,2514.489583378096,1000.0
923,10.0,0.13,3.0,2501.451800819421,1000.0
924,10.0,0.13,4.0,2491.5809501664116,1000.0
925,10.0,0.13,5.0,2508.076061885575,1000.0
926,10.0,0.13,6.0,2476.558700022077,1000.0
927,10.0,0.13,7.0,2509.899030219979,1000.0
928,10.0,0.13,8.0,2497.7949544628386,1000.0
929,10.0,0.13,9.0,74.03321983481291,56.0
930,10.0,0.19000000000000003,0.0,87.04006412844755,58.0
931,10.0,0.19000000000000003,1.0,2436.779448518244,1000.0
932,10.0,0.19000000000000003,2.0,85.40757319270486,62.0
933,10.0,0.19000000000000003,3.0,2421.8400574298594,1000.0
934,10.0,0.19000000000000003,4.0,513.2425764840008,242.0
935,10.0,0.19000000000000003,5.0,2436.4833195188244,1000.0
936,10.0,0.19000000000000003,6.0,2444.6906190130967,1000.0
937,10.0,0.19000000000000003,7.0,82.34918274608644,58.0
938,10.0,0.19000000000000003,8.0,2414.109833114888,1000.0
939,10.0,0.19000000000000003,9.0,135.0596267425659,81.0
940,10.0,0.25,0.0,69.22332810640219,51.0
941,10.0,0.25,1.0,2358.7112165530853,1000.0
942,10.0,0.25,2.0,73.88019103332773,57.0
943,10.0,0.25,3.0,2307.1181316274174,1000.0
944,10.0,0.25,4.0,2314.4751886239787,1000.0
945,10.0,0.25,5.0,2304.9316410211927,1000.0
946,10.0,0.25,6.0,1076.5774603950917,465.0
947,10.0,0.25,7.0,96.26988869110065,63.0
948,10.0,0.25,8.0,123.88062298068834,80.0
949,10.0,0.25,9.0,66.13168050343666,56.0
950,10.0,0.31000000000000005,0.0,63.062039813330905,50.0
951,10.0,0.31000000000000005,1.0,612.7672787480307,292.0
952,10.0,0.31000000000000005,2.0,73.0259240652216,56.0
953,10.0,0.31000000000000005,3.0,67.47909030378507,55.0
954,10.0,0.31000000000000005,4.0,494.1020523329063,244.0
955,10.0,0.31000000000000005,5.0,325.56942736365306,168.0
956,10.0,0.31000000000000005,6.0,1589.7477648365116,716.0
957,10.0,0.31000000000000005,7.0,913.8673109982949,416.0
958,10.0,0.31000000000000005,8.0,534.6874555979218,255.0
959,10.0,0.31000000000000005,9.0,73.74215338162321,57.0
960,10.0,0.37000000000000005,0.0,45.146264774029255,42.0
