,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,14.212653730770398,24.0
69,1.0,0.37000000000000005,9.0,374.62229485143325,1000.0
70,1.0,0.43000000000000005,0.0,192.30456886586035,468.0
71,1.0,0.43000000000000005,1.0,12.417328740179073,21.0
72,1.0,0.43000000000000005,2.0,385.1051219524379,1000.0
73,1.0,0.43000000000000005,3.0,154.5825228704416,358.0
74,1.0,0.43000000000000005,4.0,11.215223852304916,22.0
75,1.0,0.43000000000000005,5.0,58.37599027694523,99.0
76,1.0,0.43000000000000005,6.0,61.220497810099914,101.0
77,1.0,0.43000000000000005,7.0,138.58591290429467,328.0
78,1.0,0.43000000000000005,8.0,16.05742799439031,31.0
79,1.0,0.43000000000000005,9.0,282.3882251636169,702.0
80,1.0,0.49000000000000005,0.0,161.19742946724728,372.0
81,1.0,0.49000000000000005,1.0,12.20554195920704,21.0
82,1.0,0.49000000000000005,2.0,97.42903088884486,192.0
83,1.0,0.49000000000000005,3.0,113.68601671790384,226.0
84,1.0,0.49000000000000005,4.0,11.389338127111841,19.0
85,1.0,0.49000000000000005,5.0,55.38631631492899,101.0
86,1.0,0.49000000000000005,6.0,57.54227704297955,96.0
87,1.0,0.49000000000000005,7.0,75.1713603785829,136.0
88,1.0,0.49000000000000005,8.0,54.71001859634998,99.0
89,1.0,0.49000000000000005,9.0,270.37025676907797,692.0
90,1.0,0.55,0.0,189.2548376489358,479.0
91,1.0,0.55,1.0,11.65428185712517,20.0
92,1.0,0.55,2.0,182.06686495544272,446.0
93,1.0,0.55,3.0,53.153420231661585,96.0
94,1.0,0.55,4.0,10.64368464241852,23.0
95,1.0,0.55,5.0,57.624829421976756,99.0
96,1.0,0.55,6.0,53.87912829855486,90.0
97,1.0,0.55,7.0,68.5499248112028,143.0
98,1.0,0.55,8.0,13.444767716726346,24.0
99,1.0,0.55,9.0,85.50187799179548,185.0
100,2.0,0.01,0.0,395.0837471963023,1000.0
101,2.0,0.01,1.0,12.971285558262025,24.0
102,2.0,0.01,2.0,394.33790911277174,1000.0
103,2.0,0.01,3.0,389.54381286194985,1000.0
104,2.0,0.01,4.0,10.715076489846979,20.0
105,2.0,0.01,5.0,59.41205871505372,101.0
106,2.0,0.01,6.0,394.74559978182515,1000.0
107,2.0,0.01,7.0,385.19009241845924,1000.0
108,2.0,0.01,8.0,14.447344975204032,25.0
109,2.0,0.01,9.0,396.3998339632308,1000.0
110,2.0,0.07,0.0,396.972801197051,1000.0
111,2.0,0.07,1.0,12.981049745183554,24.0
112,2.0,0.07,2.0,394.03667955367564,1000.0
113,2.0,0.07,3.0,388.05470915715705,1000.0
114,2.0,0.07,4.0,10.90846560679347,20.0
115,2.0,0.07,5.0,56.96536881949578,98.0
116,2.0,0.07,6.0,392.2492345405117,1000.0
117,2.0,0.07,7.0,388.0282332335555,1000.0
118,2.0,0.07,8.0,14.27195114094502,25.0
119,2.0,0.07,9.0,388.10637550003594,1000.0
120,2.0,0.13,0.0,381.79565791083587,1000.0
121,2.0,0.13,1.0,13.157393539775512,24.0
122,2.0,0.13,2.0,66.36026798866078,118.0
123,2.0,0.13,3.0,392.09722608624725,1000.0
124,2.0,0.13,4.0,11.110267774660315,19.0
125,2.0,0.13,5.0,58.58738483309571,98.0
126,2.0,0.13,6.0,384.715613587643,1000.0
127,2.0,0.13,7.0,388.63989191444125,1000.0
128,2.0,0.13,8.0,14.415462992204993,26.0
129,2.0,0.13,9.0,389.865311870657,1000.0
130,2.0,0.19000000000000003,0.0,382.83926809252443,1000.0
131,2.0,0.19000000000000003,1.0,13.189375209549326,24.0
132,2.0,0.19000000000000003,2.0,74.02940438751102,153.0
133,2.0,0.19000000000000003,3.0,399.8386921527417,1000.0
134,2.0,0.19000000000000003,4.0,11.058225004126143,21.0
135,2.0,0.19000000000000003,5.0,56.52239924173773,95.0
136,2.0,0.19000000000000003,6.0,60.37732086998585,111.0
137,2.0,0.19000000000000003,7.0,373.51320342961117,1000.0
138,2.0,0.19000000000000003,8.0,14.630113246195833,27.0
139,2.0,0.19000000000000003,9.0,388.19034740090865,1000.0
140,2.0,0.25,0.0,380.06248445806705,1000.0
141,2.0,0.25,1.0,12.234041277151846,19.0
142,2.0,0.25,2.0,67.24649992737977,120.0
143,2.0,0.25,3.0,392.59184425220883,1000.0
144,2.0,0.25,4.0,11.149676283399458,20.0
145,2.0,0.25,5.0,58.110516852204455,106.0
146,2.0,0.25,6.0,368.8436371880889,1000.0
147,2.0,0.25,7.0,383.9988247019719,1000.0
148,2.0,0.25,8.0,14.98880397144967,28.0
149,2.0,0.25,9.0,384.2574304470254,1000.0
150,2.0,0.31000000000000005,0.0,370.5625596572281,1000.0
151,2.0,0.31000000000000005,1.0,12.269631903101981,20.0
152,2.0,0.31000000000000005,2.0,61.81603216458461,109.0
153,2.0,0.31000000000000005,3.0,391.2031232598747,1000.0
154,2.0,0.31000000000000005,4.0,10.689644748439605,22.0
155,2.0,0.31000000000000005,5.0,55.382837778270186,97.0
156,2.0,0.31000000000000005,6.0,389.3048701024454,1000.0
157,2.0,0.31000000000000005,7.0,370.4433656280962,959.0
158,2.0,0.31000000000000005,8.0,14.978639763168758,28.0
159,2.0,0.31000000000000005,9.0,301.5400054985803,745.0
160,2.0,0.37000000000000005,0.0,294.2252784694283,760.0
161,2.0,0.37000000000000005,1.0,12.185877317046106,20.0
162,2.0,0.37000000000000005,2.0,17.70490461247391,27.0
163,2.0,0.37000000000000005,3.0,386.7448084579664,1000.0
164,2.0,0.37000000000000005,4.0,11.520325180797954,19.0
165,2.0,0.37000000000000005,5.0,57.976355962091475,99.0
166,2.0,0.37000000000000005,6.0,375.9244514903112,1000.0
167,2.0,0.37000000000000005,7.0,202.51894461112533,520.0
168,2.0,0.37000000000000005,8.0,14.212653730770398,24.0
169,2.0,0.37000000000000005,9.0,374.62229485143325,1000.0
170,2.0,0.43000000000000005,0.0,192.30456886586035,468.0
171,2.0,0.43000000000000005,1.0,12.417328740179073,21.0
172,2.0,0.43000000000000005,2.0,385.1051219524379,1000.0
173,2.0,0.43000000000000005,3.0,154.5825228704416,358.0
174,2.0,0.43000000000000005,4.0,11.215223852304916,22.0
175,2.0,0.43000000000000005,5.0,58.37599027694523,99.0
176,2.0,0.43000000000000005,6.0,61.220497810099914,101.0
177,2.0,0.43000000000000005,7.0,138.58591290429467,328.0
178,2.0,0.43000000000000005,8.0,16.05742799439031,31.0
179,2.0,0.43000000000000005,9.0,282.3882251636169,702.0
180,2.0,0.49000000000000005,0.0,161.19742946724728,372.0
181,2.0,0.49000000000000005,1.0,12.20554195920704,21.0
182,2.0,0.49000000000000005,2.0,97.42903088884486,192.0
183,2.0,0.49000000000000005,3.0,113.68601671790384,226.0
184,2.0,0.49000000000000005,4.0,11.389338127111841,19.0
185,2.0,0.49000000000000005,5.0,55.38631631492899,101.0
186,2.0,0.49000000000000005,6.0,57.54227704297955,96.0
187,2.0,0.49000000000000005,7.0,75.1713603785829,136.0
188,2.0,0.49000000000000005,8.0,54.71001859634998,99.0
189,2.0,0.49000000000000005,9.0,270.37025676907797,692.0
190,2.0,0.55,0.0,189.2548376489358,479.0
191,2.0,0.55,1.0,11.65428185712517,20.0
192,2.0,0.55,2.0,182.06686495544272,446.0
193,2.0,0.55,3.0,53.153420231661585,96.0
194,2.0,0.55,4.0,10.64368464241852,23.0
195,2.0,0.55,5.0,57.624829421976756,99.0
196,2.0,0.55,6.0,53.87912829855486,90.0
197,2.0,0.55,7.0,68.5499248112028,143.0
198,2.0,0.55,8.0,13.444767716726346,24.0
199,2.0,0.55,9.0,85.50187799179548,185.0
200,3.0,0.01,0.0,395.0837471963023,1000.0
201,3.0,0.01,1.0,12.971285558262025,24.0
202,3.0,0.01,2.0,394.33790911277174,1000.0
203,3.0,0.01,3.0,389.54381286194985,1000.0
204,3.0,0.01,4.0,10.715076489846979,20.0
205,3.0,0.01,5.0,59.41205871505372,101.0
206,3.0,0.01,6.0,394.74559978182515,1000.0
207,3.0,0.01,7.0,385.19009241845924,1000.0
208,3.0,0.01,8.0,14.447344975204032,25.0
209,3.0,0.01,9.0,396.3998339632308,1000.0
210,3.0,0.07,0.0,396.972801197051,1000.0
211,3.0,0.07,1.0,12.981049745183554,24.0
212,3.0,0.07,2.0,394.03667955367564,1000.0
213,3.0,0.07,3.0,388.05470915715705,1000.0
214,3.0,0.07,4.0,10.90846560679347,20.0
215,3.0,0.07,5.0,56.96536881949578,98.0
216,3.0,0.07,6.0,392.2492345405117,1000.0
217,3.0,0.07,7.0,388.0282332335555,1000.0
218,3.0,0.07,8.0,14.27195114094502,25.0
219,3.0,0.07,9.0,388.10637550003594,1000.0
220,3.0,0.13,0.0,381.79565791083587,1000.0
221,3.0,0.13,1.0,13.157393539775512,24.0
222,3.0,0.13,2.0,66.36026798866078,118.0
223,3.0,0.13,3.0,392.09722608624725,1000.0
224,3.0,0.13,4.0,11.110267774660315,19.0
225,3.0,0.13,5.0,58.58738483309571,98.0
226,3.0,0.13,6.0,384.715613587643,1000.0
227,3.0,0.13,7.0,388.63989191444125,1000.0
228,3.0,0.13,8.0,14.415462992204993,26.0
229,3.0,0.13,9.0,389.865311870657,1000.0
230,3.0,0.19000000000000003,0.0,382.83926809252443,1000.0
231,3.0,0.19000000000000003,1.0,13.189375209549326,24.0
232,3.0,0.19000000000000003,2.0,74.02940438751102,153.0
233,3.0,0.19000000000000003,3.0,399.8386921527417,1000.0
234,3.0,0.19000000000000003,4.0,11.058225004126143,21.0
235,3.0,0.19000000000000003,5.0,56.52239924173773,95.0
236,3.0,0.19000000000000003,6.0,60.37732086998585,111.0
237,3.0,0.19000000000000003,7.0,373.51320342961117,1000.0
238,3.0,0.19000000000000003,8.0,14.630113246195833,27.0
239,3.0,0.19000000000000003,9.0,388.19034740090865,1000.0
240,3.0,0.25,0.0,380.06248445806705,1000.0
241,3.0,0.25,1.0,12.234041277151846,19.0
242,3.0,0.25,2.0,67.24649992737977,120.0
243,3.0,0.25,3.0,392.59184425220883,1000.0
244,3.0,0.25,4.0,11.149676283399458,20.0
245,3.0,0.25,5.0,58.110516852204455,106.0
246,3.0,0.25,6.0,368.8436371880889,1000.0
247,3.0,0.25,7.0,383.9988247019719,1000.0
248,3.0,0.25,8.0,14.98880397144967,28.0
249,3.0,0.25,9.0,384.2574304470254,1000.0
250,3.0,0.31000000000000005,0.0,370.5625596572281,1000.0
251,3.0,0.31000000000000005,1.0,12.269631903101981,20.0
252,3.0,0.31000000000000005,2.0,61.81603216458461,109.0
253,3.0,0.31000000000000005,3.0,391.2031232598747,1000.0
254,3.0,0.31000000000000005,4.0,10.689644748439605,22.0
255,3.0,0.31000000000000005,5.0,55.382837778270186,97.0
256,3.0,0.31000000000000005,6.0,389.3048701024454,1000.0
257,3.0,0.31000000000000005,7.0,370.4433656280962,959.0
258,3.0,0.31000000000000005,8.0,14.978639763168758,28.0
259,3.0,0.31000000000000005,9.0,301.5400054985803,745.0
260,3.0,0.37000000000000005,0.0,294.2252784694283,760.0
261,3.0,0.37000000000000005,1.0,12.185877317046106,20.0
262,3.0,0.37000000000000005,2.0,17.70490461247391,27.0
263,3.0,0.37000000000000005,3.0,386.7448084579664,1000.0
264,3.0,0.37000000000000005,4.0,11.520325180797954,19.0
265,3.0,0.37000000000000005,5.0,57.976355962091475,99.0
266,3.0,0.37000000000000005,6.0,375.9244514903112,1000.0
267,3.0,0.37000000000000005,7.0,202.51894461112533,520.0
268,3.0,0.37000000000000005,8.0,14.212653730770398,24.0
269,3.0,0.37000000000000005,9.0,374.62229485143325,1000.0
270,3.0,0.43000000000000005,0.0,192.30456886586035,468.0
271,3.0,0.43000000000000005,1.0,12.417328740179073,21.0
272,3.0,0.43000000000000005,2.0,385.1051219524379,1000.0
273,3.0,0.43000000000000005,3.0,154.5825228704416,358.0
274,3.0,0.43000000000000005,4.0,11.215223852304916,22.0
275,3.0,0.43000000000000005,5.0,58.37599027694523,99.0
276,3.0,0.43000000000000005,6.0,61.220497810099914,101.0
277,3.0,0.43000000000000005,7.0,138.58591290429467,328.0
278,3.0,0.43000000000000005,8.0,16.05742799439031,31.0
279,3.0,0.43000000000000005,9.0,282.3882251636169,702.0
280,3.0,0.49000000000000005,0.0,161.19742946724728,372.0
281,3.0,0.49000000000000005,1.0,12.20554195920704,21.0
282,3.0,0.49000000000000005,2.0,97.42903088884486,192.0
283,3.0,0.49000000000000005,3.0,113.68601671790384,226.0
284,3.0,0.49000000000000005,4.0,11.389338127111841,19.0
285,3.0,0.49000000000000005,5.0,55.38631631492899,101.0
286,3.0,0.49000000000000005,6.0,57.54227704297955,96.0
287,3.0,0.49000000000000005,7.0,75.1713603785829,136.0
288,3.0,0.49000000000000005,8.0,54.71001859634998,99.0
289,3.0,0.49000000000000005,9.0,270.37025676907797,692.0
290,3.0,0.55,0.0,189.2548376489358,479.0
291,3.0,0.55,1.0,11.65428185712517,20.0
292,3.0,0.55,2.0,182.06686495544272,446.0
293,3.0,0.55,3.0,53.153420231661585,96.0
294,3.0,0.55,4.0,10.64368464241852,23.0
295,3.0,0.55,5.0,57.624829421976756,99.0
296,3.0,0.55,6.0,53.87912829855486,90.0
297,3.0,0.55,7.0,68.5499248112028,143.0
298,3.0,0.55,8.0,13.444767716726346,24.0
299,3.0,0.55,9.0,85.50187799179548,185.0
300,4.0,0.01,0.0,395.0837471963023,1000.0
301,4.0,0.01,1.0,12.971285558262025,24.0
302,4.0,0.01,2.0,394.33790911277174,1000.0
303,4.0,0.01,3.0,389.54381286194985,1000.0
304,4.0,0.01,4.0,10.715076489846979,20.0
305,4.0,0.01,5.0,59.41205871505372,101.0
306,4.0,0.01,6.0,394.74559978182515,1000.0
307,4.0,0.01,7.0,385.19009241845924,1000.0
308,4.0,0.01,8.0,14.447344975204032,25.0
309,4.0,0.01,9.0,396.3998339632308,1000.0
310,4.0,0.07,0.0,396.972801197051,1000.0
311,4.0,0.07,1.0,12.981049745183554,24.0
312,4.0,0.07,2.0,394.03667955367564,1000.0
313,4.0,0.07,3.0,388.05470915715705,1000.0
314,4.0,0.07,4.0,10.90846560679347,20.0
315,4.0,0.07,5.0,56.96536881949578,98.0
316,4.0,0.07,6.0,392.2492345405117,1000.0
317,4.0,0.07,7.0,388.0282332335555,1000.0
318,4.0,0.07,8.0,14.27195114094502,25.0
319,4.0,0.07,9.0,388.10637550003594,1000.0
320,4.0,0.13,0.0,381.79565791083587,1000.0
321,4.0,0.13,1.0,13.157393539775512,24.0
322,4.0,0.13,2.0,66.36026798866078,118.0
323,4.0,0.13,3.0,392.09722608624725,1000.0
324,4.0,0.13,4.0,11.110267774660315,19.0
325,4.0,0.13,5.0,58.58738483309571,98.0
326,4.0,0.13,6.0,384.715613587643,1000.0
327,4.0,0.13,7.0,388.63989191444125,1000.0
328,4.0,0.13,8.0,14.415462992204993,26.0
329,4.0,0.13,9.0,389.865311870657,1000.0
330,4.0,0.19000000000000003,0.0,382.83926809252443,1000.0
331,4.0,0.19000000000000003,1.0,13.189375209549326,24.0
332,4.0,0.19000000000000003,2.0,74.02940438751102,153.0
333,4.0,0.19000000000000003,3.0,399.8386921527417,1000.0
334,4.0,0.19000000000000003,4.0,11.058225004126143,21.0
335,4.0,0.19000000000000003,5.0,56.52239924173773,95.0
336,4.0,0.19000000000000003,6.0,60.37732086998585,111.0
337,4.0,0.19000000000000003,7.0,373.51320342961117,1000.0
338,4.0,0.19000000000000003,8.0,14.630113246195833,27.0
339,4.0,0.19000000000000003,9.0,388.19034740090865,1000.0
340,4.0,0.25,0.0,380.06248445806705,1000.0
341,4.0,0.25,1.0,12.234041277151846,19.0
342,4.0,0.25,2.0,67.24649992737977,120.0
343,4.0,0.25,3.0,392.59184425220883,1000.0
344,4.0,0.25,4.0,11.149676283399458,20.0
345,4.0,0.25,5.0,58.110516852204455,106.0
346,4.0,0.25,6.0,368.8436371880889,1000.0
347,4.0,0.25,7.0,383.9988247019719,1000.0
348,4.0,0.25,8.0,14.98880397144967,28.0
349,4.0,0.25,9.0,384.2574304470254,1000.0
350,4.0,0.31000000000000005,0.0,370.5625596572281,1000.0
351,4.0,0.31000000000000005,1.0,12.269631903101981,20.0
352,4.0,0.31000000000000005,2.0,61.81603216458461,109.0
353,4.0,0.31000000000000005,3.0,391.2031232598747,1000.0
354,4.0,0.31000000000000005,4.0,10.689644748439605,22.0
355,4.0,0.31000000000000005,5.0,55.382837778270186,97.0
356,4.0,0.31000000000000005,6.0,389.3048701024454,1000.0
357,4.0,0.31000000000000005,7.0,370.4433656280962,959.0
358,4.0,0.31000000000000005,8.0,14.978639763168758,28.0
359,4.0,0.31000000000000005,9.0,301.5400054985803,745.0
360,4.0,0.37000000000000005,0.0,294.2252784694283,760.0
361,4.0,0.37000000000000005,1.0,12.185877317046106,20.0
362,4.0,0.37000000000000005,2.0,17.70490461247391,27.0
363,4.0,0.37000000000000005,3.0,386.7448084579664,1000.0
364,4.0,0.37000000000000005,4.0,11.520325180797954,19.0
365,4.0,0.37000000000000005,5.0,57.976355962091475,99.0
366,4.0,0.37000000000000005,6.0,375.9244514903112,1000.0
367,4.0,0.37000000000000005,7.0,202.51894461112533,520.0
368,4.0,0.37000000000000005,8.0,14.212653730770398,24.0
369,4.0,0.37000000000000005,9.0,374.62229485143325,1000.0
370,4.0,0.43000000000000005,0.0,192.30456886586035,468.0
371,4.0,0.43000000000000005,1.0,12.417328740179073,21.0
372,4.0,0.43000000000000005,2.0,385.1051219524379,1000.0
373,4.0,0.43000000000000005,3.0,154.5825228704416,358.0
374,4.0,0.43000000000000005,4.0,11.215223852304916,22.0
375,4.0,0.43000000000000005,5.0,58.37599027694523,99.0
376,4.0,0.43000000000000005,6.0,61.220497810099914,101.0
377,4.0,0.43000000000000005,7.0,138.58591290429467,328.0
378,4.0,0.43000000000000005,8.0,16.05742799439031,31.0
379,4.0,0.43000000000000005,9.0,282.3882251636169,702.0
380,4.0,0.49000000000000005,0.0,161.19742946724728,372.0
381,4.0,0.49000000000000005,1.0,12.20554195920704,21.0
382,4.0,0.49000000000000005,2.0,97.42903088884486,192.0
383,4.0,0.49000000000000005,3.0,113.68601671790384,226.0
384,4.0,0.49000000000000005,4.0,11.389338127111841,19.0
385,4.0,0.49000000000000005,5.0,55.38631631492899,101.0
386,4.0,0.49000000000000005,6.0,57.54227704297955,96.0
387,4.0,0.49000000000000005,7.0,75.1713603785829,136.0
388,4.0,0.49000000000000005,8.0,54.71001859634998,99.0
389,4.0,0.49000000000000005,9.0,270.37025676907797,692.0
390,4.0,0.55,0.0,189.2548376489358,479.0
391,4.0,0.55,1.0,11.65428185712517,20.0
392,4.0,0.55,2.0,182.06686495544272,446.0
393,4.0,0.55,3.0,53.153420231661585,96.0
394,4.0,0.55,4.0,10.64368464241852,23.0
395,4.0,0.55,5.0,57.624829421976756,99.0
396,4.0,0.55,6.0,53.87912829855486,90.0
397,4.0,0.55,7.0,68.5499248112028,143.0
398,4.0,0.55,8.0,13.444767716726346,24.0
399,4.0,0.55,9.0,85.50187799179548,185.0
400,5.0,0.01,0.0,395.0837471963023,1000.0
401,5.0,0.01,1.0,12.971285558262025,24.0
402,5.0,0.01,2.0,394.33790911277174,1000.0
403,5.0,0.01,3.0,389.54381286194985,1000.0
404,5.0,0.01,4.0,10.715076489846979,20.0
405,5.0,0.01,5.0,59.41205871505372,101.0
406,5.0,0.01,6.0,394.74559978182515,1000.0
407,5.0,0.01,7.0,385.19009241845924,1000.0
408,5.0,0.01,8.0,14.447344975204032,25.0
409,5.0,0.01,9.0,396.3998339632308,1000.0
410,5.0,0.07,0.0,396.972801197051,1000.0
411,5.0,0.07,1.0,12.981049745183554,24.0
412,5.0,0.07,2.0,394.03667955367564,1000.0
413,5.0,0.07,3.0,388.05470915715705,1000.0
414,5.0,0.07,4.0,10.90846560679347,20.0
415,5.0,0.07,5.0,56.96536881949578,98.0
416,5.0,0.07,6.0,392.2492345405117,1000.0
417,5.0,0.07,7.0,388.0282332335555,1000.0
418,5.0,0.07,8.0,14.27195114094502,25.0
419,5.0,0.07,9.0,388.10637550003594,1000.0
420,5.0,0.13,0.0,381.79565791083587,1000.0
421,5.0,0.13,1.0,13.157393539775512,24.0
422,5.0,0.13,2.0,66.36026798866078,118.0
423,5.0,0.13,3.0,392.09722608624725,1000.0
424,5.0,0.13,4.0,11.110267774660315,19.0
425,5.0,0.13,5.0,58.58738483309571,98.0
426,5.0,0.13,6.0,384.715613587643,1000.0
427,5.0,0.13,7.0,388.63989191444125,1000.0
428,5.0,0.13,8.0,14.415462992204993,26.0
429,5.0,0.13,9.0,389.865311870657,1000.0
430,5.0,0.19000000000000003,0.0,382.83926809252443,1000.0
431,5.0,0.19000000000000003,1.0,13.189375209549326,24.0
432,5.0,0.19000000000000003,2.0,74.02940438751102,153.0
433,5.0,0.19000000000000003,3.0,399.8386921527417,1000.0
434,5.0,0.19000000000000003,4.0,11.058225004126143,21.0
435,5.0,0.19000000000000003,5.0,56.52239924173773,95.0
436,5.0,0.19000000000000003,6.0,60.37732086998585,111.0
437,5.0,0.19000000000000003,7.0,373.51320342961117,1000.0
438,5.0,0.19000000000000003,8.0,14.630113246195833,27.0
439,5.0,0.19000000000000003,9.0,388.19034740090865,1000.0
440,5.0,0.25,0.0,380.06248445806705,1000.0
441,5.0,0.25,1.0,12.234041277151846,19.0
442,5.0,0.25,2.0,67.24649992737977,120.0
443,5.0,0.25,3.0,392.59184425220883,1000.0
444,5.0,0.25,4.0,11.149676283399458,20.0
445,5.0,0.25,5.0,58.110516852204455,106.0
446,5.0,0.25,6.0,368.8436371880889,1000.0
447,5.0,0.25,7.0,383.9988247019719,1000.0
448,5.0,0.25,8.0,14.98880397144967,28.0
449,5.0,0.25,9.0,384.2574304470254,1000.0
450,5.0,0.31000000000000005,0.0,370.5625596572281,1000.0
451,5.0,0.31000000000000005,1.0,12.269631903101981,20.0
452,5.0,0.31000000000000005,2.0,61.81603216458461,109.0
453,5.0,0.31000000000000005,3.0,391.2031232598747,1000.0
454,5.0,0.31000000000000005,4.0,10.689644748439605,22.0
455,5.0,0.31000000000000005,5.0,55.382837778270186,97.0
456,5.0,0.31000000000000005,6.0,389.3048701024454,1000.0
457,5.0,0.31000000000000005,7.0,370.4433656280962,959.0
458,5.0,0.31000000000000005,8.0,14.978639763168758,28.0
459,5.0,0.31000000000000005,9.0,301.5400054985803,745.0
460,5.0,0.37000000000000005,0.0,294.2252784694283,760.0
461,5.0,0.37000000000000005,1.0,12.185877317046106,20.0
462,5.0,0.37000000000000005,2.0,17.70490461247391,27.0
463,5.0,0.37000000000000005,3.0,386.7448084579664,1000.0
464,5.0,0.37000000000000005,4.0,11.520325180797954,19.0
465,5.0,0.37000000000000005,5.0,57.976355962091475,99.0
466,5.0,0.37000000000000005,6.0,375.9244514903112,1000.0
467,5.0,0.37000000000000005,7.0,202.51894461112533,520.0
468,5.0,0.37000000000000005,8.0,14.212653730770398,24.0
469,5.0,0.37000000000000005,9.0,374.62229485143325,1000.0
470,5.0,0.43000000000000005,0.0,192.30456886586035,468.0
471,5.0,0.43000000000000005,1.0,12.417328740179073,21.0
472,5.0,0.43000000000000005,2.0,385.1051219524379,1000.0
473,5.0,0.43000000000000005,3.0,154.5825228704416,358.0
474,5.0,0.43000000000000005,4.0,11.215223852304916,22.0
475,5.0,0.43000000000000005,5.0,58.37599027694523,99.0
476,5.0,0.43000000000000005,6.0,61.220497810099914,101.0
477,5.0,0.43000000000000005,7.0,138.58591290429467,328.0
478,5.0,0.43000000000000005,8.0,16.05742799439031,31.0
479,5.0,0.43000000000000005,9.0,282.3882251636169,702.0
480,5.0,0.49000000000000005,0.0,161.19742946724728,372.0
481,5.0,0.49000000000000005,1.0,12.20554195920704,21.0
482,5.0,0.49000000000000005,2.0,97.42903088884486,192.0
