,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,663.2454814662997,1000.0
39,1.0,0.19000000000000003,9.0,671.6759512490389,1000.0
40,1.0,0.25,0.0,661.8052207960427,1000.0
41,1.0,0.25,1.0,11.944063785427716,13.0
42,1.0,0.25,2.0,13.34620957019797,15.0
43,1.0,0.25,3.0,660.6601736791417,1000.0
44,1.0,0.25,4.0,11.747937209584052,17.0
45,1.0,0.25,5.0,657.2798088934287,1000.0
46,1.0,0.25,6.0,669.330340227425,1000.0
47,1.0,0.25,7.0,29.786020198596816,65.0
48,1.0,0.25,8.0,55.98936636254075,115.0
49,1.0,0.25,9.0,663.236179251071,1000.0
50,1.0,0.31000000000000005,0.0,654.8041125347881,1000.0
51,1.0,0.31000000000000005,1.0,11.60578314554732,12.0
52,1.0,0.31000000000000005,2.0,13.680955683295906,16.0
53,1.0,0.31000000000000005,3.0,667.7180736424489,1000.0
54,1.0,0.31000000000000005,4.0,12.183254736708477,22.0
55,1.0,0.31000000000000005,5.0,659.3024319772376,1000.0
56,1.0,0.31000000000000005,6.0,675.1887686266637,1000.0
57,1.0,0.31000000000000005,7.0,33.53734649762919,72.0
58,1.0,0.31000000000000005,8.0,13.600493095786078,22.0
59,1.0,0.31000000000000005,9.0,649.2445050067181,1000.0
60,1.0,0.37000000000000005,0.0,681.8004518233138,1000.0
61,1.0,0.37000000000000005,1.0,11.729919956516824,12.0
62,1.0,0.37000000000000005,2.0,17.06524651791551,23.0
63,1.0,0.37000000000000005,3.0,675.7006092702068,1000.0
64,1.0,0.37000000000000005,4.0,12.044637407721893,23.0
65,1.0,0.37000000000000005,5.0,651.5488274409436,1000.0
66,1.0,0.37000000000000005,6.0,656.4085989669766,1000.0
67,1.0,0.37000000000000005,7.0,37.42532976642542,77.0
68,1.0,0.37000000000000005,8.0,12.792804776858247,19.0
69,1.0,0.37000000000000005,9.0,674.926940641577,1000.0
70,1.0,0.43000000000000005,0.0,56.28183486563648,97.0
71,1.0,0.43000000000000005,1.0,11.910203616753279,12.0
72,1.0,0.43000000000000005,2.0,670.6258952549542,1000.0
73,1.0,0.43000000000000005,3.0,671.2439402208693,1000.0
74,1.0,0.43000000000000005,4.0,-0.2262954366960912,79.0
75,1.0,0.43000000000000005,5.0,663.7184800385221,1000.0
76,1.0,0.43000000000000005,6.0,656.7369181694594,1000.0
77,1.0,0.43000000000000005,7.0,32.60436313360697,66.0
78,1.0,0.43000000000000005,8.0,12.78920473956532,19.0
79,1.0,0.43000000000000005,9.0,241.78824835823616,363.0
80,1.0,0.49000000000000005,0.0,57.1936208123152,104.0
81,1.0,0.49000000000000005,1.0,11.37202867801534,11.0
82,1.0,0.49000000000000005,2.0,287.64221879752586,431.0
83,1.0,0.49000000000000005,3.0,505.6038247155375,799.0
84,1.0,0.49000000000000005,4.0,-3.25349029058998,75.0
85,1.0,0.49000000000000005,5.0,483.40137525730097,753.0
86,1.0,0.49000000000000005,6.0,107.71858581603738,176.0
87,1.0,0.49000000000000005,7.0,31.85120740801358,70.0
88,1.0,0.49000000000000005,8.0,12.684673271251086,18.0
89,1.0,0.49000000000000005,9.0,160.91934572794707,237.0
90,1.0,0.55,0.0,68.64313376595237,111.0
91,1.0,0.55,1.0,11.361411941586994,11.0
92,1.0,0.55,2.0,270.92030469909514,417.0
93,1.0,0.55,3.0,255.83841609313095,389.0
94,1.0,0.55,4.0,-4.414270646528166,75.0
95,1.0,0.55,5.0,234.68352189066354,396.0
96,1.0,0.55,6.0,625.4322842068432,958.0
97,1.0,0.55,7.0,33.303942145365,65.0
98,1.0,0.55,8.0,12.663928984817176,19.0
99,1.0,0.55,9.0,54.029216873859696,94.0
100,2.0,0.01,0.0,674.3013632228322,1000.0
101,2.0,0.01,1.0,12.121649005413929,14.0
102,2.0,0.01,2.0,12.707692256124574,14.0
103,2.0,0.01,3.0,668.3594927575468,1000.0
104,2.0,0.01,4.0,11.814420394475746,15.0
105,2.0,0.01,5.0,657.4831467758704,1000.0
106,2.0,0.01,6.0,665.3650483978854,1000.0
107,2.0,0.01,7.0,675.848523151406,1000.0
108,2.0,0.01,8.0,660.5719240122999,1000.0
109,2.0,0.01,9.0,671.7188344341484,1000.0
110,2.0,0.07,0.0,656.566379645621,1000.0
111,2.0,0.07,1.0,12.103960969747277,14.0
112,2.0,0.07,2.0,12.816181166141178,14.0
113,2.0,0.07,3.0,653.0579918310759,1000.0
114,2.0,0.07,4.0,11.889323925919598,15.0
115,2.0,0.07,5.0,650.9211009924984,1000.0
116,2.0,0.07,6.0,668.4308906169608,1000.0
117,2.0,0.07,7.0,47.14164659247763,80.0
118,2.0,0.07,8.0,650.9608529547841,1000.0
119,2.0,0.07,9.0,678.429029470215,1000.0
120,2.0,0.13,0.0,673.8477234228412,1000.0
121,2.0,0.13,1.0,12.137159170051746,14.0
122,2.0,0.13,2.0,12.818625460247858,14.0
123,2.0,0.13,3.0,671.6174747998884,1000.0
124,2.0,0.13,4.0,11.623287126793002,14.0
125,2.0,0.13,5.0,652.3466418889511,1000.0
126,2.0,0.13,6.0,653.9464771880521,1000.0
127,2.0,0.13,7.0,32.22385537284572,68.0
128,2.0,0.13,8.0,658.8461048257959,1000.0
129,2.0,0.13,9.0,650.5583543087196,1000.0
130,2.0,0.19000000000000003,0.0,673.1387959847416,1000.0
131,2.0,0.19000000000000003,1.0,12.175629664663575,14.0
132,2.0,0.19000000000000003,2.0,12.912181176689046,14.0
133,2.0,0.19000000000000003,3.0,663.9949945472472,1000.0
134,2.0,0.19000000000000003,4.0,11.67729754402535,15.0
135,2.0,0.19000000000000003,5.0,669.1554526034524,1000.0
136,2.0,0.19000000000000003,6.0,669.3388292908567,1000.0
137,2.0,0.19000000000000003,7.0,32.31352148656879,70.0
138,2.0,0.19000000000000003,8.0,663.2454814662997,1000.0
139,2.0,0.19000000000000003,9.0,671.6759512490389,1000.0
140,2.0,0.25,0.0,661.8052207960427,1000.0
141,2.0,0.25,1.0,11.944063785427716,13.0
142,2.0,0.25,2.0,13.34620957019797,15.0
143,2.0,0.25,3.0,660.6601736791417,1000.0
144,2.0,0.25,4.0,11.747937209584052,17.0
145,2.0,0.25,5.0,657.2798088934287,1000.0
146,2.0,0.25,6.0,669.330340227425,1000.0
147,2.0,0.25,7.0,29.786020198596816,65.0
148,2.0,0.25,8.0,55.98936636254075,115.0
149,2.0,0.25,9.0,663.236179251071,1000.0
150,2.0,0.31000000000000005,0.0,654.8041125347881,1000.0
151,2.0,0.31000000000000005,1.0,11.60578314554732,12.0
152,2.0,0.31000000000000005,2.0,13.680955683295906,16.0
153,2.0,0.31000000000000005,3.0,667.7180736424489,1000.0
154,2.0,0.31000000000000005,4.0,12.183254736708477,22.0
155,2.0,0.31000000000000005,5.0,659.3024319772376,1000.0
156,2.0,0.31000000000000005,6.0,675.1887686266637,1000.0
157,2.0,0.31000000000000005,7.0,33.53734649762919,72.0
158,2.0,0.31000000000000005,8.0,13.600493095786078,22.0
159,2.0,0.31000000000000005,9.0,649.2445050067181,1000.0
160,2.0,0.37000000000000005,0.0,681.8004518233138,1000.0
161,2.0,0.37000000000000005,1.0,11.729919956516824,12.0
162,2.0,0.37000000000000005,2.0,17.06524651791551,23.0
163,2.0,0.37000000000000005,3.0,675.7006092702068,1000.0
164,2.0,0.37000000000000005,4.0,12.044637407721893,23.0
165,2.0,0.37000000000000005,5.0,651.5488274409436,1000.0
166,2.0,0.37000000000000005,6.0,656.4085989669766,1000.0
167,2.0,0.37000000000000005,7.0,37.42532976642542,77.0
168,2.0,0.37000000000000005,8.0,12.792804776858247,19.0
169,2.0,0.37000000000000005,9.0,674.926940641577,1000.0
170,2.0,0.43000000000000005,0.0,56.28183486563648,97.0
171,2.0,0.43000000000000005,1.0,11.910203616753279,12.0
172,2.0,0.43000000000000005,2.0,670.6258952549542,1000.0
173,2.0,0.43000000000000005,3.0,671.2439402208693,1000.0
174,2.0,0.43000000000000005,4.0,-0.2262954366960912,79.0
175,2.0,0.43000000000000005,5.0,663.7184800385221,1000.0
176,2.0,0.43000000000000005,6.0,656.7369181694594,1000.0
177,2.0,0.43000000000000005,7.0,32.60436313360697,66.0
178,2.0,0.43000000000000005,8.0,12.78920473956532,19.0
179,2.0,0.43000000000000005,9.0,241.78824835823616,363.0
180,2.0,0.49000000000000005,0.0,57.1936208123152,104.0
181,2.0,0.49000000000000005,1.0,11.37202867801534,11.0
182,2.0,0.49000000000000005,2.0,287.64221879752586,431.0
183,2.0,0.49000000000000005,3.0,505.6038247155375,799.0
184,2.0,0.49000000000000005,4.0,-3.25349029058998,75.0
185,2.0,0.49000000000000005,5.0,483.40137525730097,753.0
186,2.0,0.49000000000000005,6.0,107.71858581603738,176.0
187,2.0,0.49000000000000005,7.0,31.85120740801358,70.0
188,2.0,0.49000000000000005,8.0,12.684673271251086,18.0
189,2.0,0.49000000000000005,9.0,160.91934572794707,237.0
190,2.0,0.55,0.0,68.64313376595237,111.0
191,2.0,0.55,1.0,11.361411941586994,11.0
192,2.0,0.55,2.0,270.92030469909514,417.0
193,2.0,0.55,3.0,255.83841609313095,389.0
194,2.0,0.55,4.0,-4.414270646528166,75.0
195,2.0,0.55,5.0,234.68352189066354,396.0
196,2.0,0.55,6.0,625.4322842068432,958.0
197,2.0,0.55,7.0,33.303942145365,65.0
198,2.0,0.55,8.0,12.663928984817176,19.0
199,2.0,0.55,9.0,54.029216873859696,94.0
200,3.0,0.01,0.0,674.3013632228322,1000.0
201,3.0,0.01,1.0,12.121649005413929,14.0
202,3.0,0.01,2.0,12.707692256124574,14.0
203,3.0,0.01,3.0,668.3594927575468,1000.0
204,3.0,0.01,4.0,11.814420394475746,15.0
205,3.0,0.01,5.0,657.4831467758704,1000.0
206,3.0,0.01,6.0,665.3650483978854,1000.0
207,3.0,0.01,7.0,675.848523151406,1000.0
208,3.0,0.01,8.0,660.5719240122999,1000.0
209,3.0,0.01,9.0,671.7188344341484,1000.0
210,3.0,0.07,0.0,656.566379645621,1000.0
211,3.0,0.07,1.0,12.103960969747277,14.0
212,3.0,0.07,2.0,12.816181166141178,14.0
213,3.0,0.07,3.0,653.0579918310759,1000.0
214,3.0,0.07,4.0,11.889323925919598,15.0
215,3.0,0.07,5.0,650.9211009924984,1000.0
216,3.0,0.07,6.0,668.4308906169608,1000.0
217,3.0,0.07,7.0,47.14164659247763,80.0
218,3.0,0.07,8.0,650.9608529547841,1000.0
219,3.0,0.07,9.0,678.429029470215,1000.0
220,3.0,0.13,0.0,673.8477234228412,1000.0
221,3.0,0.13,1.0,12.137159170051746,14.0
222,3.0,0.13,2.0,12.818625460247858,14.0
223,3.0,0.13,3.0,671.6174747998884,1000.0
224,3.0,0.13,4.0,11.623287126793002,14.0
225,3.0,0.13,5.0,652.3466418889511,1000.0
226,3.0,0.13,6.0,653.9464771880521,1000.0
227,3.0,0.13,7.0,32.22385537284572,68.0
228,3.0,0.13,8.0,658.8461048257959,1000.0
229,3.0,0.13,9.0,650.5583543087196,1000.0
230,3.0,0.19000000000000003,0.0,673.1387959847416,1000.0
231,3.0,0.19000000000000003,1.0,12.175629664663575,14.0
232,3.0,0.19000000000000003,2.0,12.912181176689046,14.0
233,3.0,0.19000000000000003,3.0,663.9949945472472,1000.0
234,3.0,0.19000000000000003,4.0,11.67729754402535,15.0
235,3.0,0.19000000000000003,5.0,669.1554526034524,1000.0
236,3.0,0.19000000000000003,6.0,669.3388292908567,1000.0
237,3.0,0.19000000000000003,7.0,32.31352148656879,70.0
238,3.0,0.19000000000000003,8.0,663.2454814662997,1000.0
239,3.0,0.19000000000000003,9.0,671.6759512490389,1000.0
240,3.0,0.25,0.0,661.8052207960427,1000.0
241,3.0,0.25,1.0,11.944063785427716,13.0
242,3.0,0.25,2.0,13.34620957019797,15.0
243,3.0,0.25,3.0,660.6601736791417,1000.0
244,3.0,0.25,4.0,11.747937209584052,17.0
245,3.0,0.25,5.0,657.2798088934287,1000.0
246,3.0,0.25,6.0,669.330340227425,1000.0
247,3.0,0.25,7.0,29.786020198596816,65.0
248,3.0,0.25,8.0,55.98936636254075,115.0
249,3.0,0.25,9.0,663.236179251071,1000.0
250,3.0,0.31000000000000005,0.0,654.8041125347881,1000.0
251,3.0,0.31000000000000005,1.0,11.60578314554732,12.0
252,3.0,0.31000000000000005,2.0,13.680955683295906,16.0
253,3.0,0.31000000000000005,3.0,667.7180736424489,1000.0
254,3.0,0.31000000000000005,4.0,12.183254736708477,22.0
255,3.0,0.31000000000000005,5.0,659.3024319772376,1000.0
256,3.0,0.31000000000000005,6.0,675.1887686266637,1000.0
257,3.0,0.31000000000000005,7.0,33.53734649762919,72.0
258,3.0,0.31000000000000005,8.0,13.600493095786078,22.0
259,3.0,0.31000000000000005,9.0,649.2445050067181,1000.0
260,3.0,0.37000000000000005,0.0,681.8004518233138,1000.0
261,3.0,0.37000000000000005,1.0,11.729919956516824,12.0
262,3.0,0.37000000000000005,2.0,17.06524651791551,23.0
263,3.0,0.37000000000000005,3.0,675.7006092702068,1000.0
264,3.0,0.37000000000000005,4.0,12.044637407721893,23.0
265,3.0,0.37000000000000005,5.0,651.5488274409436,1000.0
266,3.0,0.37000000000000005,6.0,656.4085989669766,1000.0
267,3.0,0.37000000000000005,7.0,37.42532976642542,77.0
268,3.0,0.37000000000000005,8.0,12.792804776858247,19.0
269,3.0,0.37000000000000005,9.0,674.926940641577,1000.0
270,3.0,0.43000000000000005,0.0,56.28183486563648,97.0
271,3.0,0.43000000000000005,1.0,11.910203616753279,12.0
272,3.0,0.43000000000000005,2.0,670.6258952549542,1000.0
273,3.0,0.43000000000000005,3.0,671.2439402208693,1000.0
274,3.0,0.43000000000000005,4.0,-0.2262954366960912,79.0
275,3.0,0.43000000000000005,5.0,663.7184800385221,1000.0
276,3.0,0.43000000000000005,6.0,656.7369181694594,1000.0
277,3.0,0.43000000000000005,7.0,32.60436313360697,66.0
278,3.0,0.43000000000000005,8.0,12.78920473956532,19.0
279,3.0,0.43000000000000005,9.0,241.78824835823616,363.0
280,3.0,0.49000000000000005,0.0,57.1936208123152,104.0
281,3.0,0.49000000000000005,1.0,11.37202867801534,11.0
282,3.0,0.49000000000000005,2.0,287.64221879752586,431.0
283,3.0,0.49000000000000005,3.0,505.6038247155375,799.0
284,3.0,0.49000000000000005,4.0,-3.25349029058998,75.0
285,3.0,0.49000000000000005,5.0,483.40137525730097,753.0
286,3.0,0.49000000000000005,6.0,107.71858581603738,176.0
287,3.0,0.49000000000000005,7.0,31.85120740801358,70.0
288,3.0,0.49000000000000005,8.0,12.684673271251086,18.0
289,3.0,0.49000000000000005,9.0,160.91934572794707,237.0
290,3.0,0.55,0.0,68.64313376595237,111.0
291,3.0,0.55,1.0,11.361411941586994,11.0
292,3.0,0.55,2.0,270.92030469909514,417.0
293,3.0,0.55,3.0,255.83841609313095,389.0
294,3.0,0.55,4.0,-4.414270646528166,75.0
295,3.0,0.55,5.0,234.68352189066354,396.0
296,3.0,0.55,6.0,625.4322842068432,958.0
297,3.0,0.55,7.0,33.303942145365,65.0
298,3.0,0.55,8.0,12.663928984817176,19.0
299,3.0,0.55,9.0,54.029216873859696,94.0
300,4.0,0.01,0.0,674.3013632228322,1000.0
301,4.0,0.01,1.0,12.121649005413929,14.0
302,4.0,0.01,2.0,12.707692256124574,14.0
303,4.0,0.01,3.0,668.3594927575468,1000.0
304,4.0,0.01,4.0,11.814420394475746,15.0
305,4.0,0.01,5.0,657.4831467758704,1000.0
306,4.0,0.01,6.0,665.3650483978854,1000.0
307,4.0,0.01,7.0,675.848523151406,1000.0
308,4.0,0.01,8.0,660.5719240122999,1000.0
309,4.0,0.01,9.0,671.7188344341484,1000.0
310,4.0,0.07,0.0,656.566379645621,1000.0
311,4.0,0.07,1.0,12.103960969747277,14.0
312,4.0,0.07,2.0,12.816181166141178,14.0
313,4.0,0.07,3.0,653.0579918310759,1000.0
314,4.0,0.07,4.0,11.889323925919598,15.0
315,4.0,0.07,5.0,650.9211009924984,1000.0
316,4.0,0.07,6.0,668.4308906169608,1000.0
317,4.0,0.07,7.0,47.14164659247763,80.0
318,4.0,0.07,8.0,650.9608529547841,1000.0
319,4.0,0.07,9.0,678.429029470215,1000.0
320,4.0,0.13,0.0,673.8477234228412,1000.0
321,4.0,0.13,1.0,12.137159170051746,14.0
322,4.0,0.13,2.0,12.818625460247858,14.0
323,4.0,0.13,3.0,671.6174747998884,1000.0
324,4.0,0.13,4.0,11.623287126793002,14.0
325,4.0,0.13,5.0,652.3466418889511,1000.0
326,4.0,0.13,6.0,653.9464771880521,1000.0
327,4.0,0.13,7.0,32.22385537284572,68.0
328,4.0,0.13,8.0,658.8461048257959,1000.0
329,4.0,0.13,9.0,650.5583543087196,1000.0
330,4.0,0.19000000000000003,0.0,673.1387959847416,1000.0
331,4.0,0.19000000000000003,1.0,12.175629664663575,14.0
332,4.0,0.19000000000000003,2.0,12.912181176689046,14.0
333,4.0,0.19000000000000003,3.0,663.9949945472472,1000.0
334,4.0,0.19000000000000003,4.0,11.67729754402535,15.0
335,4.0,0.19000000000000003,5.0,669.1554526034524,1000.0
336,4.0,0.19000000000000003,6.0,669.3388292908567,1000.0
337,4.0,0.19000000000000003,7.0,32.31352148656879,70.0
338,4.0,0.19000000000000003,8.0,663.2454814662997,1000.0
339,4.0,0.19000000000000003,9.0,671.6759512490389,1000.0
340,4.0,0.25,0.0,661.8052207960427,1000.0
341,4.0,0.25,1.0,11.944063785427716,13.0
342,4.0,0.25,2.0,13.34620957019797,15.0
343,4.0,0.25,3.0,660.6601736791417,1000.0
344,4.0,0.25,4.0,11.747937209584052,17.0
345,4.0,0.25,5.0,657.2798088934287,1000.0
346,4.0,0.25,6.0,669.330340227425,1000.0
347,4.0,0.25,7.0,29.786020198596816,65.0
348,4.0,0.25,8.0,55.98936636254075,115.0
349,4.0,0.25,9.0,663.236179251071,1000.0
350,4.0,0.31000000000000005,0.0,654.8041125347881,1000.0
351,4.0,0.31000000000000005,1.0,11.60578314554732,12.0
352,4.0,0.31000000000000005,2.0,13.680955683295906,16.0
353,4.0,0.31000000000000005,3.0,667.7180736424489,1000.0
354,4.0,0.31000000000000005,4.0,12.183254736708477,22.0
355,4.0,0.31000000000000005,5.0,659.3024319772376,1000.0
356,4.0,0.31000000000000005,6.0,675.1887686266637,1000.0
357,4.0,0.31000000000000005,7.0,33.53734649762919,72.0
358,4.0,0.31000000000000005,8.0,13.600493095786078,22.0
359,4.0,0.31000000000000005,9.0,649.2445050067181,1000.0
360,4.0,0.37000000000000005,0.0,681.8004518233138,1000.0
361,4.0,0.37000000000000005,1.0,11.729919956516824,12.0
362,4.0,0.37000000000000005,2.0,17.06524651791551,23.0
363,4.0,0.37000000000000005,3.0,675.7006092702068,1000.0
364,4.0,0.37000000000000005,4.0,12.044637407721893,23.0
365,4.0,0.37000000000000005,5.0,651.5488274409436,1000.0
366,4.0,0.37000000000000005,6.0,656.4085989669766,1000.0
367,4.0,0.37000000000000005,7.0,37.42532976642542,77.0
368,4.0,0.37000000000000005,8.0,12.792804776858247,19.0
369,4.0,0.37000000000000005,9.0,674.926940641577,1000.0
370,4.0,0.43000000000000005,0.0,56.28183486563648,97.0
371,4.0,0.43000000000000005,1.0,11.910203616753279,12.0
372,4.0,0.43000000000000005,2.0,670.6258952549542,1000.0
373,4.0,0.43000000000000005,3.0,671.2439402208693,1000.0
374,4.0,0.43000000000000005,4.0,-0.2262954366960912,79.0
375,4.0,0.43000000000000005,5.0,663.7184800385221,1000.0
376,4.0,0.43000000000000005,6.0,656.7369181694594,1000.0
377,4.0,0.43000000000000005,7.0,32.60436313360697,66.0
378,4.0,0.43000000000000005,8.0,12.78920473956532,19.0
379,4.0,0.43000000000000005,9.0,241.78824835823616,363.0
380,4.0,0.49000000000000005,0.0,57.1936208123152,104.0
381,4.0,0.49000000000000005,1.0,11.37202867801534,11.0
382,4.0,0.49000000000000005,2.0,287.64221879752586,431.0
383,4.0,0.49000000000000005,3.0,505.6038247155375,799.0
384,4.0,0.49000000000000005,4.0,-3.25349029058998,75.0
385,4.0,0.49000000000000005,5.0,483.40137525730097,753.0
386,4.0,0.49000000000000005,6.0,107.71858581603738,176.0
387,4.0,0.49000000000000005,7.0,31.85120740801358,70.0
388,4.0,0.49000000000000005,8.0,12.684673271251086,18.0
389,4.0,0.49000000000000005,9.0,160.91934572794707,237.0
390,4.0,0.55,0.0,68.64313376595237,111.0
391,4.0,0.55,1.0,11.361411941586994,11.0
392,4.0,0.55,2.0,270.92030469909514,417.0
393,4.0,0.55,3.0,255.83841609313095,389.0
394,4.0,0.55,4.0,-4.414270646528166,75.0
395,4.0,0.55,5.0,234.68352189066354,396.0
396,4.0,0.55,6.0,625.4322842068432,958.0
397,4.0,0.55,7.0,33.303942145365,65.0
398,4.0,0.55,8.0,12.663928984817176,19.0
399,4.0,0.55,9.0,54.029216873859696,94.0
400,5.0,0.01,0.0,674.3013632228322,1000.0
401,5.0,0.01,1.0,12.121649005413929,14.0
402,5.0,0.01,2.0,12.707692256124574,14.0
403,5.0,0.01,3.0,668.3594927575468,1000.0
404,5.0,0.01,4.0,11.814420394475746,15.0
405,5.0,0.01,5.0,657.4831467758704,1000.0
406,5.0,0.01,6.0,665.3650483978854,1000.0
407,5.0,0.01,7.0,675.848523151406,1000.0
408,5.0,0.01,8.0,660.5719240122999,1000.0
409,5.0,0.01,9.0,671.7188344341484,1000.0
410,5.0,0.07,0.0,656.566379645621,1000.0
411,5.0,0.07,1.0,12.103960969747277,14.0
412,5.0,0.07,2.0,12.816181166141178,14.0
413,5.0,0.07,3.0,653.0579918310759,1000.0
414,5.0,0.07,4.0,11.889323925919598,15.0
415,5.0,0.07,5.0,650.9211009924984,1000.0
416,5.0,0.07,6.0,668.4308906169608,1000.0
417,5.0,0.07,7.0,47.14164659247763,80.0
418,5.0,0.07,8.0,650.9608529547841,1000.0
419,5.0,0.07,9.0,678.429029470215,1000.0
420,5.0,0.13,0.0,673.8477234228412,1000.0
421,5.0,0.13,1.0,12.137159170051746,14.0
422,5.0,0.13,2.0,12.818625460247858,14.0
423,5.0,0.13,3.0,671.6174747998884,1000.0
424,5.0,0.13,4.0,11.623287126793002,14.0
425,5.0,0.13,5.0,652.3466418889511,1000.0
426,5.0,0.13,6.0,653.9464771880521,1000.0
427,5.0,0.13,7.0,32.22385537284572,68.0
428,5.0,0.13,8.0,658.8461048257959,1000.0
429,5.0,0.13,9.0,650.5583543087196,1000.0
430,5.0,0.19000000000000003,0.0,673.1387959847416,1000.0
431,5.0,0.19000000000000003,1.0,12.175629664663575,14.0
432,5.0,0.19000000000000003,2.0,12.912181176689046,14.0
433,5.0,0.19000000000000003,3.0,663.9949945472472,1000.0
434,5.0,0.19000000000000003,4.0,11.67729754402535,15.0
435,5.0,0.19000000000000003,5.0,669.1554526034524,1000.0
436,5.0,0.19000000000000003,6.0,669.3388292908567,1000.0
437,5.0,0.19000000000000003,7.0,32.31352148656879,70.0
438,5.0,0.19000000000000003,8.0,663.2454814662997,1000.0
439,5.0,0.19000000000000003,9.0,671.6759512490389,1000.0
440,5.0,0.25,0.0,661.8052207960427,1000.0
441,5.0,0.25,1.0,11.944063785427716,13.0
442,5.0,0.25,2.0,13.34620957019797,15.0
443,5.0,0.25,3.0,660.6601736791417,1000.0
444,5.0,0.25,4.0,11.747937209584052,17.0
445,5.0,0.25,5.0,657.2798088934287,1000.0
446,5.0,0.25,6.0,669.330340227425,1000.0
447,5.0,0.25,7.0,29.786020198596816,65.0
448,5.0,0.25,8.0,55.98936636254075,115.0
449,5.0,0.25,9.0,663.236179251071,1000.0
450,5.0,0.31000000000000005,0.0,654.8041125347881,1000.0
451,5.0,0.31000000000000005,1.0,11.60578314554732,12.0
452,5.0,0.31000000000000005,2.0,13.680955683295906,16.0
453,5.0,0.31000000000000005,3.0,667.7180736424489,1000.0
454,5.0,0.31000000000000005,4.0,12.183254736708477,22.0
455,5.0,0.31000000000000005,5.0,659.3024319772376,1000.0
456,5.0,0.31000000000000005,6.0,675.1887686266637,1000.0
457,5.0,0.31000000000000005,7.0,33.53734649762919,72.0
458,5.0,0.31000000000000005,8.0,13.600493095786078,22.0
459,5.0,0.31000000000000005,9.0,649.2445050067181,1000.0
460,5.0,0.37000000000000005,0.0,681.8004518233138,1000.0
461,5.0,0.37000000000000005,1.0,11.729919956516824,12.0
462,5.0,0.37000000000000005,2.0,17.06524651791551,23.0
463,5.0,0.37000000000000005,3.0,675.7006092702068,1000.0
464,5.0,0.37000000000000005,4.0,12.044637407721893,23.0
465,5.0,0.37000000000000005,5.0,651.5488274409436,1000.0
466,5.0,0.37000000000000005,6.0,656.4085989669766,1000.0
467,5.0,0.37000000000000005,7.0,37.42532976642542,77.0
468,5.0,0.37000000000000005,8.0,12.792804776858247,19.0
469,5.0,0.37000000000000005,9.0,674.926940641577,1000.0
470,5.0,0.43000000000000005,0.0,56.28183486563648,97.0
471,5.0,0.43000000000000005,1.0,11.910203616753279,12.0
472,5.0,0.43000000000000005,2.0,670.6258952549542,1000.0
473,5.0,0.43000000000000005,3.0,671.2439402208693,1000.0
474,5.0,0.43000000000000005,4.0,-0.2262954366960912,79.0
475,5.0,0.43000000000000005,5.0,663.7184800385221,1000.0
476,5.0,0.43000000000000005,6.0,656.7369181694594,1000.0
477,5.0,0.43000000000000005,7.0,32.60436313360697,66.0
478,5.0,0.43000000000000005,8.0,12.78920473956532,19.0
479,5.0,0.43000000000000005,9.0,241.78824835823616,363.0
480,5.0,0.49000000000000005,0.0,57.1936208123152,104.0
