,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,148.8463480240316,97.0
46,1.0,0.25,6.0,305.85369203674054,170.0
47,1.0,0.25,7.0,835.6208565205234,377.0
48,1.0,0.25,8.0,309.60332696341356,165.0
49,1.0,0.25,9.0,1066.6700273510214,470.0
50,1.0,0.31000000000000005,0.0,196.9567425901696,119.0
51,1.0,0.31000000000000005,1.0,389.0534745156474,204.0
52,1.0,0.31000000000000005,2.0,293.58915522594907,157.0
53,1.0,0.31000000000000005,3.0,206.32747165713954,117.0
54,1.0,0.31000000000000005,4.0,200.800206323358,123.0
55,1.0,0.31000000000000005,5.0,520.8405438738264,239.0
56,1.0,0.31000000000000005,6.0,301.08919317338587,172.0
57,1.0,0.31000000000000005,7.0,370.3874503825573,201.0
58,1.0,0.31000000000000005,8.0,94.3220912939214,74.0
59,1.0,0.31000000000000005,9.0,362.48561368695664,182.0
60,1.0,0.37000000000000005,0.0,190.38823753872566,124.0
61,1.0,0.37000000000000005,1.0,271.68565955109807,155.0
62,1.0,0.37000000000000005,2.0,180.13497109123273,112.0
63,1.0,0.37000000000000005,3.0,132.52037101946917,89.0
64,1.0,0.37000000000000005,4.0,187.06497191183735,111.0
65,1.0,0.37000000000000005,5.0,148.01002308343595,96.0
66,1.0,0.37000000000000005,6.0,137.56655160320952,97.0
67,1.0,0.37000000000000005,7.0,286.0278235743317,141.0
68,1.0,0.37000000000000005,8.0,145.44158391281235,90.0
69,1.0,0.37000000000000005,9.0,509.75593631937954,238.0
70,1.0,0.43000000000000005,0.0,70.67977814516053,53.0
71,1.0,0.43000000000000005,1.0,84.8801586600166,78.0
72,1.0,0.43000000000000005,2.0,117.81037211315561,94.0
73,1.0,0.43000000000000005,3.0,127.42851735450677,88.0
74,1.0,0.43000000000000005,4.0,200.30211333095212,117.0
75,1.0,0.43000000000000005,5.0,140.38900656241458,97.0
76,1.0,0.43000000000000005,6.0,291.18142845910916,170.0
77,1.0,0.43000000000000005,7.0,192.33676183148782,115.0
78,1.0,0.43000000000000005,8.0,143.01772515683842,95.0
79,1.0,0.43000000000000005,9.0,143.09651105021476,82.0
80,1.0,0.49000000000000005,0.0,40.7568773696039,54.0
81,1.0,0.49000000000000005,1.0,38.71785503682622,42.0
82,1.0,0.49000000000000005,2.0,163.34196075751242,104.0
83,1.0,0.49000000000000005,3.0,80.53165039714804,70.0
84,1.0,0.49000000000000005,4.0,112.88302419080719,87.0
85,1.0,0.49000000000000005,5.0,130.0559656169862,96.0
86,1.0,0.49000000000000005,6.0,227.69852004060522,126.0
87,1.0,0.49000000000000005,7.0,52.13329784441885,41.0
88,1.0,0.49000000000000005,8.0,39.06719058082672,38.0
89,1.0,0.49000000000000005,9.0,133.55381845076045,87.0
90,1.0,0.55,0.0,102.28088882457087,63.0
91,1.0,0.55,1.0,47.95380445932824,59.0
92,1.0,0.55,2.0,115.22684051036049,79.0
93,1.0,0.55,3.0,134.85821190310526,98.0
94,1.0,0.55,4.0,123.31456869388785,94.0
95,1.0,0.55,5.0,128.57619664912636,93.0
96,1.0,0.55,6.0,226.4062236701211,134.0
97,1.0,0.55,7.0,90.06463395320316,68.0
98,1.0,0.55,8.0,114.4987002633352,93.0
99,1.0,0.55,9.0,192.86038879026455,101.0
100,2.0,0.01,0.0,2550.4507150729114,1000.0
101,2.0,0.01,1.0,2528.6051424502075,1000.0
102,2.0,0.01,2.0,2555.9056981705144,1000.0
103,2.0,0.01,3.0,2522.340651811217,1000.0
104,2.0,0.01,4.0,2502.4809398510915,1000.0
105,2.0,0.01,5.0,2515.8417195341535,1000.0
106,2.0,0.01,6.0,2523.805631211515,1000.0
107,2.0,0.01,7.0,2531.4439642534853,1000.0
108,2.0,0.01,8.0,2503.1543793347446,1000.0
109,2.0,0.01,9.0,2544.4677025493147,1000.0
110,2.0,0.07,0.0,2512.694554840993,1000.0
111,2.0,0.07,1.0,2426.837393413174,1000.0
112,2.0,0.07,2.0,1521.385697058533,624.0
113,2.0,0.07,3.0,2526.550333285326,1000.0
114,2.0,0.07,4.0,2506.424069221597,1000.0
115,2.0,0.07,5.0,2530.988410564394,1000.0
116,2.0,0.07,6.0,2501.4244363637918,1000.0
117,2.0,0.07,7.0,2533.654669559437,1000.0
118,2.0,0.07,8.0,2493.6723521340464,1000.0
119,2.0,0.07,9.0,2485.6038490895953,1000.0
120,2.0,0.13,0.0,1172.6974556852074,491.0
121,2.0,0.13,1.0,2275.4885707172725,911.0
122,2.0,0.13,2.0,2485.9672828334224,1000.0
123,2.0,0.13,3.0,1722.7765062367762,708.0
124,2.0,0.13,4.0,2263.7763977384166,947.0
125,2.0,0.13,5.0,2441.6281214861156,1000.0
126,2.0,0.13,6.0,435.0460283071516,209.0
127,2.0,0.13,7.0,1167.6448205560082,491.0
128,2.0,0.13,8.0,2416.6973588122055,1000.0
129,2.0,0.13,9.0,2406.506487392937,1000.0
130,2.0,0.19000000000000003,0.0,433.94206228711846,223.0
131,2.0,0.19000000000000003,1.0,571.2037302113531,263.0
132,2.0,0.19000000000000003,2.0,283.3691362705649,147.0
133,2.0,0.19000000000000003,3.0,1243.2556547261993,551.0
134,2.0,0.19000000000000003,4.0,777.4566778159642,353.0
135,2.0,0.19000000000000003,5.0,151.71863340419804,97.0
136,2.0,0.19000000000000003,6.0,687.0555768496415,315.0
137,2.0,0.19000000000000003,7.0,878.9134540234809,395.0
138,2.0,0.19000000000000003,8.0,736.9228962639099,330.0
139,2.0,0.19000000000000003,9.0,1147.757128195124,496.0
140,2.0,0.25,0.0,422.3418180824665,218.0
141,2.0,0.25,1.0,596.9787770006442,269.0
142,2.0,0.25,2.0,289.6959759520978,155.0
143,2.0,0.25,3.0,193.80330583689647,109.0
144,2.0,0.25,4.0,301.5070226174139,163.0
145,2.0,0.25,5.0,148.8463480240316,97.0
146,2.0,0.25,6.0,305.85369203674054,170.0
147,2.0,0.25,7.0,835.6208565205234,377.0
148,2.0,0.25,8.0,309.60332696341356,165.0
149,2.0,0.25,9.0,1066.6700273510214,470.0
150,2.0,0.31000000000000005,0.0,196.9567425901696,119.0
151,2.0,0.31000000000000005,1.0,389.0534745156474,204.0
152,2.0,0.31000000000000005,2.0,293.58915522594907,157.0
153,2.0,0.31000000000000005,3.0,206.32747165713954,117.0
154,2.0,0.31000000000000005,4.0,200.800206323358,123.0
155,2.0,0.31000000000000005,5.0,520.8405438738264,239.0
156,2.0,0.31000000000000005,6.0,301.08919317338587,172.0
157,2.0,0.31000000000000005,7.0,370.3874503825573,201.0
158,2.0,0.31000000000000005,8.0,94.3220912939214,74.0
159,2.0,0.31000000000000005,9.0,362.48561368695664,182.0
160,2.0,0.37000000000000005,0.0,190.38823753872566,124.0
161,2.0,0.37000000000000005,1.0,271.68565955109807,155.0
162,2.0,0.37000000000000005,2.0,180.13497109123273,112.0
163,2.0,0.37000000000000005,3.0,132.52037101946917,89.0
164,2.0,0.37000000000000005,4.0,187.06497191183735,111.0
165,2.0,0.37000000000000005,5.0,148.01002308343595,96.0
166,2.0,0.37000000000000005,6.0,137.56655160320952,97.0
167,2.0,0.37000000000000005,7.0,286.0278235743317,141.0
168,2.0,0.37000000000000005,8.0,145.44158391281235,90.0
169,2.0,0.37000000000000005,9.0,509.75593631937954,238.0
170,2.0,0.43000000000000005,0.0,70.67977814516053,53.0
171,2.0,0.43000000000000005,1.0,84.8801586600166,78.0
172,2.0,0.43000000000000005,2.0,117.81037211315561,94.0
173,2.0,0.43000000000000005,3.0,127.42851735450677,88.0
174,2.0,0.43000000000000005,4.0,200.30211333095212,117.0
175,2.0,0.43000000000000005,5.0,140.38900656241458,97.0
176,2.0,0.43000000000000005,6.0,291.18142845910916,170.0
177,2.0,0.43000000000000005,7.0,192.33676183148782,115.0
178,2.0,0.43000000000000005,8.0,143.01772515683842,95.0
179,2.0,0.43000000000000005,9.0,143.09651105021476,82.0
180,2.0,0.49000000000000005,0.0,40.7568773696039,54.0
181,2.0,0.49000000000000005,1.0,38.71785503682622,42.0
182,2.0,0.49000000000000005,2.0,163.34196075751242,104.0
183,2.0,0.49000000000000005,3.0,80.53165039714804,70.0
184,2.0,0.49000000000000005,4.0,112.88302419080719,87.0
185,2.0,0.49000000000000005,5.0,130.0559656169862,96.0
186,2.0,0.49000000000000005,6.0,227.69852004060522,126.0
187,2.0,0.49000000000000005,7.0,52.13329784441885,41.0
188,2.0,0.49000000000000005,8.0,39.06719058082672,38.0
189,2.0,0.49000000000000005,9.0,133.55381845076045,87.0
190,2.0,0.55,0.0,102.28088882457087,63.0
191,2.0,0.55,1.0,47.95380445932824,59.0
192,2.0,0.55,2.0,115.22684051036049,79.0
193,2.0,0.55,3.0,134.85821190310526,98.0
194,2.0,0.55,4.0,123.31456869388785,94.0
195,2.0,0.55,5.0,128.57619664912636,93.0
196,2.0,0.55,6.0,226.4062236701211,134.0
197,2.0,0.55,7.0,90.06463395320316,68.0
198,2.0,0.55,8.0,114.4987002633352,93.0
199,2.0,0.55,9.0,192.86038879026455,101.0
200,3.0,0.01,0.0,2550.4507150729114,1000.0
201,3.0,0.01,1.0,2528.6051424502075,1000.0
202,3.0,0.01,2.0,2555.9056981705144,1000.0
203,3.0,0.01,3.0,2522.340651811217,1000.0
204,3.0,0.01,4.0,2502.4809398510915,1000.0
205,3.0,0.01,5.0,2515.8417195341535,1000.0
206,3.0,0.01,6.0,2523.805631211515,1000.0
207,3.0,0.01,7.0,2531.4439642534853,1000.0
208,3.0,0.01,8.0,2503.1543793347446,1000.0
209,3.0,0.01,9.0,2544.4677025493147,1000.0
210,3.0,0.07,0.0,2512.694554840993,1000.0
211,3.0,0.07,1.0,2426.837393413174,1000.0
212,3.0,0.07,2.0,1521.385697058533,624.0
213,3.0,0.07,3.0,2526.550333285326,1000.0
214,3.0,0.07,4.0,2506.424069221597,1000.0
215,3.0,0.07,5.0,2530.988410564394,1000.0
216,3.0,0.07,6.0,2501.4244363637918,1000.0
217,3.0,0.07,7.0,2533.654669559437,1000.0
218,3.0,0.07,8.0,2493.6723521340464,1000.0
219,3.0,0.07,9.0,2485.6038490895953,1000.0
220,3.0,0.13,0.0,1172.6974556852074,491.0
221,3.0,0.13,1.0,2275.4885707172725,911.0
222,3.0,0.13,2.0,2485.9672828334224,1000.0
223,3.0,0.13,3.0,1722.7765062367762,708.0
224,3.0,0.13,4.0,2263.7763977384166,947.0
225,3.0,0.13,5.0,2441.6281214861156,1000.0
226,3.0,0.13,6.0,435.0460283071516,209.0
227,3.0,0.13,7.0,1167.6448205560082,491.0
228,3.0,0.13,8.0,2416.6973588122055,1000.0
229,3.0,0.13,9.0,2406.506487392937,1000.0
230,3.0,0.19000000000000003,0.0,433.94206228711846,223.0
231,3.0,0.19000000000000003,1.0,571.2037302113531,263.0
232,3.0,0.19000000000000003,2.0,283.3691362705649,147.0
233,3.0,0.19000000000000003,3.0,1243.2556547261993,551.0
234,3.0,0.19000000000000003,4.0,777.4566778159642,353.0
235,3.0,0.19000000000000003,5.0,151.71863340419804,97.0
236,3.0,0.19000000000000003,6.0,687.0555768496415,315.0
237,3.0,0.19000000000000003,7.0,878.9134540234809,395.0
238,3.0,0.19000000000000003,8.0,736.9228962639099,330.0
239,3.0,0.19000000000000003,9.0,1147.757128195124,496.0
240,3.0,0.25,0.0,422.3418180824665,218.0
241,3.0,0.25,1.0,596.9787770006442,269.0
242,3.0,0.25,2.0,289.6959759520978,155.0
243,3.0,0.25,3.0,193.80330583689647,109.0
244,3.0,0.25,4.0,301.5070226174139,163.0
245,3.0,0.25,5.0,148.8463480240316,97.0
246,3.0,0.25,6.0,305.85369203674054,170.0
247,3.0,0.25,7.0,835.6208565205234,377.0
248,3.0,0.25,8.0,309.60332696341356,165.0
249,3.0,0.25,9.0,1066.6700273510214,470.0
250,3.0,0.31000000000000005,0.0,196.9567425901696,119.0
251,3.0,0.31000000000000005,1.0,389.0534745156474,204.0
252,3.0,0.31000000000000005,2.0,293.58915522594907,157.0
253,3.0,0.31000000000000005,3.0,206.32747165713954,117.0
254,3.0,0.31000000000000005,4.0,200.800206323358,123.0
255,3.0,0.31000000000000005,5.0,520.8405438738264,239.0
256,3.0,0.31000000000000005,6.0,301.08919317338587,172.0
257,3.0,0.31000000000000005,7.0,370.3874503825573,201.0
258,3.0,0.31000000000000005,8.0,94.3220912939214,74.0
259,3.0,0.31000000000000005,9.0,362.48561368695664,182.0
260,3.0,0.37000000000000005,0.0,190.38823753872566,124.0
261,3.0,0.37000000000000005,1.0,271.68565955109807,155.0
262,3.0,0.37000000000000005,2.0,180.13497109123273,112.0
263,3.0,0.37000000000000005,3.0,132.52037101946917,89.0
264,3.0,0.37000000000000005,4.0,187.06497191183735,111.0
265,3.0,0.37000000000000005,5.0,148.01002308343595,96.0
266,3.0,0.37000000000000005,6.0,137.56655160320952,97.0
267,3.0,0.37000000000000005,7.0,286.0278235743317,141.0
268,3.0,0.37000000000000005,8.0,145.44158391281235,90.0
269,3.0,0.37000000000000005,9.0,509.75593631937954,238.0
270,3.0,0.43000000000000005,0.0,70.67977814516053,53.0
271,3.0,0.43000000000000005,1.0,84.8801586600166,78.0
272,3.0,0.43000000000000005,2.0,117.81037211315561,94.0
273,3.0,0.43000000000000005,3.0,127.42851735450677,88.0
274,3.0,0.43000000000000005,4.0,200.30211333095212,117.0
275,3.0,0.43000000000000005,5.0,140.38900656241458,97.0
276,3.0,0.43000000000000005,6.0,291.18142845910916,170.0
277,3.0,0.43000000000000005,7.0,192.33676183148782,115.0
278,3.0,0.43000000000000005,8.0,143.01772515683842,95.0
279,3.0,0.43000000000000005,9.0,143.09651105021476,82.0
280,3.0,0.49000000000000005,0.0,40.7568773696039,54.0
281,3.0,0.49000000000000005,1.0,38.71785503682622,42.0
282,3.0,0.49000000000000005,2.0,163.34196075751242,104.0
283,3.0,0.49000000000000005,3.0,80.53165039714804,70.0
284,3.0,0.49000000000000005,4.0,112.88302419080719,87.0
285,3.0,0.49000000000000005,5.0,130.0559656169862,96.0
286,3.0,0.49000000000000005,6.0,227.69852004060522,126.0
287,3.0,0.49000000000000005,7.0,52.13329784441885,41.0
288,3.0,0.49000000000000005,8.0,39.06719058082672,38.0
289,3.0,0.49000000000000005,9.0,133.55381845076045,87.0
290,3.0,0.55,0.0,102.28088882457087,63.0
291,3.0,0.55,1.0,47.95380445932824,59.0
292,3.0,0.55,2.0,115.22684051036049,79.0
293,3.0,0.55,3.0,134.85821190310526,98.0
294,3.0,0.55,4.0,123.31456869388785,94.0
295,3.0,0.55,5.0,128.57619664912636,93.0
296,3.0,0.55,6.0,226.4062236701211,134.0
297,3.0,0.55,7.0,90.06463395320316,68.0
298,3.0,0.55,8.0,114.4987002633352,93.0
299,3.0,0.55,9.0,192.86038879026455,101.0
300,4.0,0.01,0.0,2550.4507150729114,1000.0
301,4.0,0.01,1.0,2528.6051424502075,1000.0
302,4.0,0.01,2.0,2555.9056981705144,1000.0
303,4.0,0.01,3.0,2522.340651811217,1000.0
304,4.0,0.01,4.0,2502.4809398510915,1000.0
305,4.0,0.01,5.0,2515.8417195341535,1000.0
306,4.0,0.01,6.0,2523.805631211515,1000.0
307,4.0,0.01,7.0,2531.4439642534853,1000.0
308,4.0,0.01,8.0,2503.1543793347446,1000.0
309,4.0,0.01,9.0,2544.4677025493147,1000.0
310,4.0,0.07,0.0,2512.694554840993,1000.0
311,4.0,0.07,1.0,2426.837393413174,1000.0
312,4.0,0.07,2.0,1521.385697058533,624.0
313,4.0,0.07,3.0,2526.550333285326,1000.0
314,4.0,0.07,4.0,2506.424069221597,1000.0
315,4.0,0.07,5.0,2530.988410564394,1000.0
316,4.0,0.07,6.0,2501.4244363637918,1000.0
317,4.0,0.07,7.0,2533.654669559437,1000.0
318,4.0,0.07,8.0,2493.6723521340464,1000.0
319,4.0,0.07,9.0,2485.6038490895953,1000.0
320,4.0,0.13,0.0,1172.6974556852074,491.0
321,4.0,0.13,1.0,2275.4885707172725,911.0
322,4.0,0.13,2.0,2485.9672828334224,1000.0
323,4.0,0.13,3.0,1722.7765062367762,708.0
324,4.0,0.13,4.0,2263.7763977384166,947.0
325,4.0,0.13,5.0,2441.6281214861156,1000.0
326,4.0,0.13,6.0,435.0460283071516,209.0
327,4.0,0.13,7.0,1167.6448205560082,491.0
328,4.0,0.13,8.0,2416.6973588122055,1000.0
329,4.0,0.13,9.0,2406.506487392937,1000.0
330,4.0,0.19000000000000003,0.0,433.94206228711846,223.0
331,4.0,0.19000000000000003,1.0,571.2037302113531,263.0
332,4.0,0.19000000000000003,2.0,283.3691362705649,147.0
333,4.0,0.19000000000000003,3.0,1243.2556547261993,551.0
334,4.0,0.19000000000000003,4.0,777.4566778159642,353.0
335,4.0,0.19000000000000003,5.0,151.71863340419804,97.0
336,4.0,0.19000000000000003,6.0,687.0555768496415,315.0
337,4.0,0.19000000000000003,7.0,878.9134540234809,395.0
338,4.0,0.19000000000000003,8.0,736.9228962639099,330.0
339,4.0,0.19000000000000003,9.0,1147.757128195124,496.0
340,4.0,0.25,0.0,422.3418180824665,218.0
341,4.0,0.25,1.0,596.9787770006442,269.0
342,4.0,0.25,2.0,289.6959759520978,155.0
343,4.0,0.25,3.0,193.80330583689647,109.0
344,4.0,0.25,4.0,301.5070226174139,163.0
345,4.0,0.25,5.0,148.8463480240316,97.0
346,4.0,0.25,6.0,305.85369203674054,170.0
347,4.0,0.25,7.0,835.6208565205234,377.0
348,4.0,0.25,8.0,309.60332696341356,165.0
349,4.0,0.25,9.0,1066.6700273510214,470.0
350,4.0,0.31000000000000005,0.0,196.9567425901696,119.0
351,4.0,0.31000000000000005,1.0,389.0534745156474,204.0
352,4.0,0.31000000000000005,2.0,293.58915522594907,157.0
353,4.0,0.31000000000000005,3.0,206.32747165713954,117.0
354,4.0,0.31000000000000005,4.0,200.800206323358,123.0
355,4.0,0.31000000000000005,5.0,520.8405438738264,239.0
356,4.0,0.31000000000000005,6.0,301.08919317338587,172.0
357,4.0,0.31000000000000005,7.0,370.3874503825573,201.0
358,4.0,0.31000000000000005,8.0,94.3220912939214,74.0
359,4.0,0.31000000000000005,9.0,362.48561368695664,182.0
360,4.0,0.37000000000000005,0.0,190.38823753872566,124.0
361,4.0,0.37000000000000005,1.0,271.68565955109807,155.0
362,4.0,0.37000000000000005,2.0,180.13497109123273,112.0
363,4.0,0.37000000000000005,3.0,132.52037101946917,89.0
364,4.0,0.37000000000000005,4.0,187.06497191183735,111.0
365,4.0,0.37000000000000005,5.0,148.01002308343595,96.0
366,4.0,0.37000000000000005,6.0,137.56655160320952,97.0
367,4.0,0.37000000000000005,7.0,286.0278235743317,141.0
368,4.0,0.37000000000000005,8.0,145.44158391281235,90.0
369,4.0,0.37000000000000005,9.0,509.75593631937954,238.0
370,4.0,0.43000000000000005,0.0,70.67977814516053,53.0
371,4.0,0.43000000000000005,1.0,84.8801586600166,78.0
372,4.0,0.43000000000000005,2.0,117.81037211315561,94.0
373,4.0,0.43000000000000005,3.0,127.42851735450677,88.0
374,4.0,0.43000000000000005,4.0,200.30211333095212,117.0
375,4.0,0.43000000000000005,5.0,140.38900656241458,97.0
376,4.0,0.43000000000000005,6.0,291.18142845910916,170.0
377,4.0,0.43000000000000005,7.0,192.33676183148782,115.0
378,4.0,0.43000000000000005,8.0,143.01772515683842,95.0
379,4.0,0.43000000000000005,9.0,143.09651105021476,82.0
380,4.0,0.49000000000000005,0.0,40.7568773696039,54.0
381,4.0,0.49000000000000005,1.0,38.71785503682622,42.0
382,4.0,0.49000000000000005,2.0,163.34196075751242,104.0
383,4.0,0.49000000000000005,3.0,80.53165039714804,70.0
384,4.0,0.49000000000000005,4.0,112.88302419080719,87.0
385,4.0,0.49000000000000005,5.0,130.0559656169862,96.0
386,4.0,0.49000000000000005,6.0,227.69852004060522,126.0
387,4.0,0.49000000000000005,7.0,52.13329784441885,41.0
388,4.0,0.49000000000000005,8.0,39.06719058082672,38.0
389,4.0,0.49000000000000005,9.0,133.55381845076045,87.0
390,4.0,0.55,0.0,102.28088882457087,63.0
391,4.0,0.55,1.0,47.95380445932824,59.0
392,4.0,0.55,2.0,115.22684051036049,79.0
393,4.0,0.55,3.0,134.85821190310526,98.0
394,4.0,0.55,4.0,123.31456869388785,94.0
395,4.0,0.55,5.0,128.57619664912636,93.0
396,4.0,0.55,6.0,226.4062236701211,134.0
397,4.0,0.55,7.0,90.06463395320316,68.0
398,4.0,0.55,8.0,114.4987002633352,93.0
399,4.0,0.55,9.0,192.86038879026455,101.0
400,5.0,0.01,0.0,2550.4507150729114,1000.0
401,5.0,0.01,1.0,2528.6051424502075,1000.0
402,5.0,0.01,2.0,2555.9056981705144,1000.0
403,5.0,0.01,3.0,2522.340651811217,1000.0
404,5.0,0.01,4.0,2502.4809398510915,1000.0
405,5.0,0.01,5.0,2515.8417195341535,1000.0
406,5.0,0.01,6.0,2523.805631211515,1000.0
407,5.0,0.01,7.0,2531.4439642534853,1000.0
408,5.0,0.01,8.0,2503.1543793347446,1000.0
409,5.0,0.01,9.0,2544.4677025493147,1000.0
410,5.0,0.07,0.0,2512.694554840993,1000.0
411,5.0,0.07,1.0,2426.837393413174,1000.0
412,5.0,0.07,2.0,1521.385697058533,624.0
413,5.0,0.07,3.0,2526.550333285326,1000.0
414,5.0,0.07,4.0,2506.424069221597,1000.0
415,5.0,0.07,5.0,2530.988410564394,1000.0
416,5.0,0.07,6.0,2501.4244363637918,1000.0
417,5.0,0.07,7.0,2533.654669559437,1000.0
418,5.0,0.07,8.0,2493.6723521340464,1000.0
419,5.0,0.07,9.0,2485.6038490895953,1000.0
420,5.0,0.13,0.0,1172.6974556852074,491.0
421,5.0,0.13,1.0,2275.4885707172725,911.0
422,5.0,0.13,2.0,2485.9672828334224,1000.0
423,5.0,0.13,3.0,1722.7765062367762,708.0
424,5.0,0.13,4.0,2263.7763977384166,947.0
425,5.0,0.13,5.0,2441.6281214861156,1000.0
426,5.0,0.13,6.0,435.0460283071516,209.0
427,5.0,0.13,7.0,1167.6448205560082,491.0
428,5.0,0.13,8.0,2416.6973588122055,1000.0
429,5.0,0.13,9.0,2406.506487392937,1000.0
430,5.0,0.19000000000000003,0.0,433.94206228711846,223.0
431,5.0,0.19000000000000003,1.0,571.2037302113531,263.0
432,5.0,0.19000000000000003,2.0,283.3691362705649,147.0
433,5.0,0.19000000000000003,3.0,1243.2556547261993,551.0
434,5.0,0.19000000000000003,4.0,777.4566778159642,353.0
435,5.0,0.19000000000000003,5.0,151.71863340419804,97.0
436,5.0,0.19000000000000003,6.0,687.0555768496415,315.0
437,5.0,0.19000000000000003,7.0,878.9134540234809,395.0
438,5.0,0.19000000000000003,8.0,736.9228962639099,330.0
439,5.0,0.19000000000000003,9.0,1147.757128195124,496.0
440,5.0,0.25,0.0,422.3418180824665,218.0
441,5.0,0.25,1.0,596.9787770006442,269.0
442,5.0,0.25,2.0,289.6959759520978,155.0
443,5.0,0.25,3.0,193.80330583689647,109.0
444,5.0,0.25,4.0,301.5070226174139,163.0
445,5.0,0.25,5.0,148.8463480240316,97.0
446,5.0,0.25,6.0,305.85369203674054,170.0
447,5.0,0.25,7.0,835.6208565205234,377.0
448,5.0,0.25,8.0,309.60332696341356,165.0
449,5.0,0.25,9.0,1066.6700273510214,470.0
450,5.0,0.31000000000000005,0.0,196.9567425901696,119.0
451,5.0,0.31000000000000005,1.0,389.0534745156474,204.0
452,5.0,0.31000000000000005,2.0,293.58915522594907,157.0
453,5.0,0.31000000000000005,3.0,206.32747165713954,117.0
454,5.0,0.31000000000000005,4.0,200.800206323358,123.0
455,5.0,0.31000000000000005,5.0,520.8405438738264,239.0
456,5.0,0.31000000000000005,6.0,301.08919317338587,172.0
457,5.0,0.31000000000000005,7.0,370.3874503825573,201.0
458,5.0,0.31000000000000005,8.0,94.3220912939214,74.0
459,5.0,0.31000000000000005,9.0,362.48561368695664,182.0
460,5.0,0.37000000000000005,0.0,190.38823753872566,124.0
461,5.0,0.37000000000000005,1.0,271.68565955109807,155.0
462,5.0,0.37000000000000005,2.0,180.13497109123273,112.0
463,5.0,0.37000000000000005,3.0,132.52037101946917,89.0
464,5.0,0.37000000000000005,4.0,187.06497191183735,111.0
465,5.0,0.37000000000000005,5.0,148.01002308343595,96.0
466,5.0,0.37000000000000005,6.0,137.56655160320952,97.0
467,5.0,0.37000000000000005,7.0,286.0278235743317,141.0
468,5.0,0.37000000000000005,8.0,145.44158391281235,90.0
469,5.0,0.37000000000000005,9.0,509.75593631937954,238.0
470,5.0,0.43000000000000005,0.0,70.67977814516053,53.0
471,5.0,0.43000000000000005,1.0,84.8801586600166,78.0
472,5.0,0.43000000000000005,2.0,117.81037211315561,94.0
473,5.0,0.43000000000000005,3.0,127.42851735450677,88.0
474,5.0,0.43000000000000005,4.0,200.30211333095212,117.0
475,5.0,0.43000000000000005,5.0,140.38900656241458,97.0
476,5.0,0.43000000000000005,6.0,291.18142845910916,170.0
477,5.0,0.43000000000000005,7.0,192.33676183148782,115.0
478,5.0,0.43000000000000005,8.0,143.01772515683842,95.0
479,5.0,0.43000000000000005,9.0,143.09651105021476,82.0
480,5.0,0.49000000000000005,0.0,40.7568773696039,54.0
