,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,166.03360119757417,138.0
75,1.0,0.43000000000000005,5.0,124.49746087756648,128.0
76,1.0,0.43000000000000005,6.0,103.73212522423273,92.0
77,1.0,0.43000000000000005,7.0,36.16728506195068,59.0
78,1.0,0.43000000000000005,8.0,203.1129642298838,179.0
79,1.0,0.43000000000000005,9.0,202.8116355448292,166.0
80,1.0,0.49000000000000005,0.0,52.9246600717961,52.0
81,1.0,0.49000000000000005,1.0,62.620614316845604,74.0
82,1.0,0.49000000000000005,2.0,47.57351774104609,59.0
83,1.0,0.49000000000000005,3.0,150.14114494959358,113.0
84,1.0,0.49000000000000005,4.0,144.73584540787851,162.0
85,1.0,0.49000000000000005,5.0,91.43629348566901,102.0
86,1.0,0.49000000000000005,6.0,45.36911466730817,45.0
87,1.0,0.49000000000000005,7.0,40.72164084965334,75.0
88,1.0,0.49000000000000005,8.0,193.76749069162906,169.0
89,1.0,0.49000000000000005,9.0,46.45249702583533,46.0
90,1.0,0.55,0.0,54.09251159741689,53.0
91,1.0,0.55,1.0,60.91443397801777,76.0
92,1.0,0.55,2.0,45.309574086233624,59.0
93,1.0,0.55,3.0,129.8038227194411,101.0
94,1.0,0.55,4.0,162.1082048508615,154.0
95,1.0,0.55,5.0,69.4534759746166,93.0
96,1.0,0.55,6.0,77.82697727421328,84.0
97,1.0,0.55,7.0,71.45587113268266,76.0
98,1.0,0.55,8.0,182.75967423778638,156.0
99,1.0,0.55,9.0,47.87012274861627,46.0
100,2.0,0.01,0.0,1839.215687088923,1000.0
101,2.0,0.01,1.0,1759.4715715557977,1000.0
102,2.0,0.01,2.0,1815.679886320977,1000.0
103,2.0,0.01,3.0,1736.1789094004635,1000.0
104,2.0,0.01,4.0,1721.9577333689522,1000.0
105,2.0,0.01,5.0,1782.9558679269103,1000.0
106,2.0,0.01,6.0,1812.5085538234998,1000.0
107,2.0,0.01,7.0,1772.6608710506698,1000.0
108,2.0,0.01,8.0,1828.7528246485817,1000.0
109,2.0,0.01,9.0,1776.0303563580746,1000.0
110,2.0,0.07,0.0,1755.7763926305197,1000.0
111,2.0,0.07,1.0,302.62415817724104,187.0
112,2.0,0.07,2.0,388.9526403272466,254.0
113,2.0,0.07,3.0,1584.4973596613636,927.0
114,2.0,0.07,4.0,1758.2074630280404,1000.0
115,2.0,0.07,5.0,330.65333722804644,230.0
116,2.0,0.07,6.0,1798.1079813830147,1000.0
117,2.0,0.07,7.0,966.2296108256487,563.0
118,2.0,0.07,8.0,1231.4769708081003,741.0
119,2.0,0.07,9.0,1755.1186216036367,1000.0
120,2.0,0.13,0.0,166.8225102578872,108.0
121,2.0,0.13,1.0,269.93296670571726,186.0
122,2.0,0.13,2.0,1099.1627407642663,674.0
123,2.0,0.13,3.0,671.6747517189433,426.0
124,2.0,0.13,4.0,726.0016146386988,466.0
125,2.0,0.13,5.0,716.5933496474026,468.0
126,2.0,0.13,6.0,390.0174364860577,241.0
127,2.0,0.13,7.0,1480.3918648651088,863.0
128,2.0,0.13,8.0,407.2731237008411,261.0
129,2.0,0.13,9.0,292.4597866999975,222.0
130,2.0,0.19000000000000003,0.0,154.15902147202723,117.0
131,2.0,0.19000000000000003,1.0,283.6097500132091,194.0
132,2.0,0.19000000000000003,2.0,617.4483115719631,381.0
133,2.0,0.19000000000000003,3.0,422.35538177553826,287.0
134,2.0,0.19000000000000003,4.0,100.76410304754972,91.0
135,2.0,0.19000000000000003,5.0,70.75911597543745,153.0
136,2.0,0.19000000000000003,6.0,137.48861997332278,101.0
137,2.0,0.19000000000000003,7.0,469.47405651154986,304.0
138,2.0,0.19000000000000003,8.0,269.4501844101178,204.0
139,2.0,0.19000000000000003,9.0,363.4007395325316,309.0
140,2.0,0.25,0.0,107.53906100714084,87.0
141,2.0,0.25,1.0,221.74261022461724,163.0
142,2.0,0.25,2.0,211.100312740331,191.0
143,2.0,0.25,3.0,193.94172430301842,127.0
144,2.0,0.25,4.0,254.0209106436887,194.0
145,2.0,0.25,5.0,107.19477024226944,90.0
146,2.0,0.25,6.0,126.18301876239275,104.0
147,2.0,0.25,7.0,66.19669368866744,80.0
148,2.0,0.25,8.0,51.71808622486424,53.0
149,2.0,0.25,9.0,137.41632691085397,118.0
150,2.0,0.31000000000000005,0.0,231.08011762170645,197.0
151,2.0,0.31000000000000005,1.0,77.50404149230599,91.0
152,2.0,0.31000000000000005,2.0,279.12138734914333,207.0
153,2.0,0.31000000000000005,3.0,427.7193396154544,341.0
154,2.0,0.31000000000000005,4.0,144.09015502265538,124.0
155,2.0,0.31000000000000005,5.0,177.97732133463433,142.0
156,2.0,0.31000000000000005,6.0,106.62669278703834,93.0
157,2.0,0.31000000000000005,7.0,92.53061916040315,89.0
158,2.0,0.31000000000000005,8.0,54.379879549240286,81.0
159,2.0,0.31000000000000005,9.0,187.38279226274608,171.0
160,2.0,0.37000000000000005,0.0,151.3108939242884,101.0
161,2.0,0.37000000000000005,1.0,159.78088160372863,153.0
162,2.0,0.37000000000000005,2.0,210.9721962841868,240.0
163,2.0,0.37000000000000005,3.0,167.66006228920014,125.0
164,2.0,0.37000000000000005,4.0,131.8030997251335,125.0
165,2.0,0.37000000000000005,5.0,155.86475129371684,110.0
166,2.0,0.37000000000000005,6.0,92.69282146928163,93.0
167,2.0,0.37000000000000005,7.0,52.66067085666873,73.0
168,2.0,0.37000000000000005,8.0,152.27225235346123,119.0
169,2.0,0.37000000000000005,9.0,50.77646271487902,46.0
170,2.0,0.43000000000000005,0.0,200.65942855171306,144.0
171,2.0,0.43000000000000005,1.0,58.98098991649749,69.0
172,2.0,0.43000000000000005,2.0,48.08607887267863,73.0
173,2.0,0.43000000000000005,3.0,80.1650341963541,77.0
174,2.0,0.43000000000000005,4.0,166.03360119757417,138.0
175,2.0,0.43000000000000005,5.0,124.49746087756648,128.0
176,2.0,0.43000000000000005,6.0,103.73212522423273,92.0
177,2.0,0.43000000000000005,7.0,36.16728506195068,59.0
178,2.0,0.43000000000000005,8.0,203.1129642298838,179.0
179,2.0,0.43000000000000005,9.0,202.8116355448292,166.0
180,2.0,0.49000000000000005,0.0,52.9246600717961,52.0
181,2.0,0.49000000000000005,1.0,62.620614316845604,74.0
182,2.0,0.49000000000000005,2.0,47.57351774104609,59.0
183,2.0,0.49000000000000005,3.0,150.14114494959358,113.0
184,2.0,0.49000000000000005,4.0,144.73584540787851,162.0
185,2.0,0.49000000000000005,5.0,91.43629348566901,102.0
186,2.0,0.49000000000000005,6.0,45.36911466730817,45.0
187,2.0,0.49000000000000005,7.0,40.72164084965334,75.0
188,2.0,0.49000000000000005,8.0,193.76749069162906,169.0
189,2.0,0.49000000000000005,9.0,46.45249702583533,46.0
190,2.0,0.55,0.0,54.09251159741689,53.0
191,2.0,0.55,1.0,60.91443397801777,76.0
192,2.0,0.55,2.0,45.309574086233624,59.0
193,2.0,0.55,3.0,129.8038227194411,101.0
194,2.0,0.55,4.0,162.1082048508615,154.0
195,2.0,0.55,5.0,69.4534759746166,93.0
196,2.0,0.55,6.0,77.82697727421328,84.0
197,2.0,0.55,7.0,71.45587113268266,76.0
198,2.0,0.55,8.0,182.75967423778638,156.0
199,2.0,0.55,9.0,47.87012274861627,46.0
200,3.0,0.01,0.0,1839.215687088923,1000.0
201,3.0,0.01,1.0,1759.4715715557977,1000.0
202,3.0,0.01,2.0,1815.679886320977,1000.0
203,3.0,0.01,3.0,1736.1789094004635,1000.0
204,3.0,0.01,4.0,1721.9577333689522,1000.0
205,3.0,0.01,5.0,1782.9558679269103,1000.0
206,3.0,0.01,6.0,1812.5085538234998,1000.0
207,3.0,0.01,7.0,1772.6608710506698,1000.0
208,3.0,0.01,8.0,1828.7528246485817,1000.0
209,3.0,0.01,9.0,1776.0303563580746,1000.0
210,3.0,0.07,0.0,1755.7763926305197,1000.0
211,3.0,0.07,1.0,302.62415817724104,187.0
212,3.0,0.07,2.0,388.9526403272466,254.0
213,3.0,0.07,3.0,1584.4973596613636,927.0
214,3.0,0.07,4.0,1758.2074630280404,1000.0
215,3.0,0.07,5.0,330.65333722804644,230.0
216,3.0,0.07,6.0,1798.1079813830147,1000.0
217,3.0,0.07,7.0,966.2296108256487,563.0
218,3.0,0.07,8.0,1231.4769708081003,741.0
219,3.0,0.07,9.0,1755.1186216036367,1000.0
220,3.0,0.13,0.0,166.8225102578872,108.0
221,3.0,0.13,1.0,269.93296670571726,186.0
222,3.0,0.13,2.0,1099.1627407642663,674.0
223,3.0,0.13,3.0,671.6747517189433,426.0
224,3.0,0.13,4.0,726.0016146386988,466.0
225,3.0,0.13,5.0,716.5933496474026,468.0
226,3.0,0.13,6.0,390.0174364860577,241.0
227,3.0,0.13,7.0,1480.3918648651088,863.0
228,3.0,0.13,8.0,407.2731237008411,261.0
229,3.0,0.13,9.0,292.4597866999975,222.0
230,3.0,0.19000000000000003,0.0,154.15902147202723,117.0
231,3.0,0.19000000000000003,1.0,283.6097500132091,194.0
232,3.0,0.19000000000000003,2.0,617.4483115719631,381.0
233,3.0,0.19000000000000003,3.0,422.35538177553826,287.0
234,3.0,0.19000000000000003,4.0,100.76410304754972,91.0
235,3.0,0.19000000000000003,5.0,70.75911597543745,153.0
236,3.0,0.19000000000000003,6.0,137.48861997332278,101.0
237,3.0,0.19000000000000003,7.0,469.47405651154986,304.0
238,3.0,0.19000000000000003,8.0,269.4501844101178,204.0
239,3.0,0.19000000000000003,9.0,363.4007395325316,309.0
240,3.0,0.25,0.0,107.53906100714084,87.0
241,3.0,0.25,1.0,221.74261022461724,163.0
242,3.0,0.25,2.0,211.100312740331,191.0
243,3.0,0.25,3.0,193.94172430301842,127.0
244,3.0,0.25,4.0,254.0209106436887,194.0
245,3.0,0.25,5.0,107.19477024226944,90.0
246,3.0,0.25,6.0,126.18301876239275,104.0
247,3.0,0.25,7.0,66.19669368866744,80.0
248,3.0,0.25,8.0,51.71808622486424,53.0
249,3.0,0.25,9.0,137.41632691085397,118.0
250,3.0,0.31000000000000005,0.0,231.08011762170645,197.0
251,3.0,0.31000000000000005,1.0,77.50404149230599,91.0
252,3.0,0.31000000000000005,2.0,279.12138734914333,207.0
253,3.0,0.31000000000000005,3.0,427.7193396154544,341.0
254,3.0,0.31000000000000005,4.0,144.09015502265538,124.0
255,3.0,0.31000000000000005,5.0,177.97732133463433,142.0
256,3.0,0.31000000000000005,6.0,106.62669278703834,93.0
257,3.0,0.31000000000000005,7.0,92.53061916040315,89.0
258,3.0,0.31000000000000005,8.0,54.379879549240286,81.0
259,3.0,0.31000000000000005,9.0,187.38279226274608,171.0
260,3.0,0.37000000000000005,0.0,151.3108939242884,101.0
261,3.0,0.37000000000000005,1.0,159.78088160372863,153.0
262,3.0,0.37000000000000005,2.0,210.9721962841868,240.0
263,3.0,0.37000000000000005,3.0,167.66006228920014,125.0
264,3.0,0.37000000000000005,4.0,131.8030997251335,125.0
265,3.0,0.37000000000000005,5.0,155.86475129371684,110.0
266,3.0,0.37000000000000005,6.0,92.69282146928163,93.0
267,3.0,0.37000000000000005,7.0,52.66067085666873,73.0
268,3.0,0.37000000000000005,8.0,152.27225235346123,119.0
269,3.0,0.37000000000000005,9.0,50.77646271487902,46.0
270,3.0,0.43000000000000005,0.0,200.65942855171306,144.0
271,3.0,0.43000000000000005,1.0,58.98098991649749,69.0
272,3.0,0.43000000000000005,2.0,48.08607887267863,73.0
273,3.0,0.43000000000000005,3.0,80.1650341963541,77.0
274,3.0,0.43000000000000005,4.0,166.03360119757417,138.0
275,3.0,0.43000000000000005,5.0,124.49746087756648,128.0
276,3.0,0.43000000000000005,6.0,103.73212522423273,92.0
277,3.0,0.43000000000000005,7.0,36.16728506195068,59.0
278,3.0,0.43000000000000005,8.0,203.1129642298838,179.0
279,3.0,0.43000000000000005,9.0,202.8116355448292,166.0
280,3.0,0.49000000000000005,0.0,52.9246600717961,52.0
281,3.0,0.49000000000000005,1.0,62.620614316845604,74.0
282,3.0,0.49000000000000005,2.0,47.57351774104609,59.0
283,3.0,0.49000000000000005,3.0,150.14114494959358,113.0
284,3.0,0.49000000000000005,4.0,144.73584540787851,162.0
285,3.0,0.49000000000000005,5.0,91.43629348566901,102.0
286,3.0,0.49000000000000005,6.0,45.36911466730817,45.0
287,3.0,0.49000000000000005,7.0,40.72164084965334,75.0
288,3.0,0.49000000000000005,8.0,193.76749069162906,169.0
289,3.0,0.49000000000000005,9.0,46.45249702583533,46.0
290,3.0,0.55,0.0,54.09251159741689,53.0
291,3.0,0.55,1.0,60.91443397801777,76.0
292,3.0,0.55,2.0,45.309574086233624,59.0
293,3.0,0.55,3.0,129.8038227194411,101.0
294,3.0,0.55,4.0,162.1082048508615,154.0
295,3.0,0.55,5.0,69.4534759746166,93.0
296,3.0,0.55,6.0,77.82697727421328,84.0
297,3.0,0.55,7.0,71.45587113268266,76.0
298,3.0,0.55,8.0,182.75967423778638,156.0
299,3.0,0.55,9.0,47.87012274861627,46.0
300,4.0,0.01,0.0,1839.215687088923,1000.0
301,4.0,0.01,1.0,1759.4715715557977,1000.0
302,4.0,0.01,2.0,1815.679886320977,1000.0
303,4.0,0.01,3.0,1736.1789094004635,1000.0
304,4.0,0.01,4.0,1721.9577333689522,1000.0
305,4.0,0.01,5.0,1782.9558679269103,1000.0
306,4.0,0.01,6.0,1812.5085538234998,1000.0
307,4.0,0.01,7.0,1772.6608710506698,1000.0
308,4.0,0.01,8.0,1828.7528246485817,1000.0
309,4.0,0.01,9.0,1776.0303563580746,1000.0
310,4.0,0.07,0.0,1755.7763926305197,1000.0
311,4.0,0.07,1.0,302.62415817724104,187.0
312,4.0,0.07,2.0,388.9526403272466,254.0
313,4.0,0.07,3.0,1584.4973596613636,927.0
314,4.0,0.07,4.0,1758.2074630280404,1000.0
315,4.0,0.07,5.0,330.65333722804644,230.0
316,4.0,0.07,6.0,1798.1079813830147,1000.0
317,4.0,0.07,7.0,966.2296108256487,563.0
318,4.0,0.07,8.0,1231.4769708081003,741.0
319,4.0,0.07,9.0,1755.1186216036367,1000.0
320,4.0,0.13,0.0,166.8225102578872,108.0
321,4.0,0.13,1.0,269.93296670571726,186.0
322,4.0,0.13,2.0,1099.1627407642663,674.0
323,4.0,0.13,3.0,671.6747517189433,426.0
324,4.0,0.13,4.0,726.0016146386988,466.0
325,4.0,0.13,5.0,716.5933496474026,468.0
326,4.0,0.13,6.0,390.0174364860577,241.0
327,4.0,0.13,7.0,1480.3918648651088,863.0
328,4.0,0.13,8.0,407.2731237008411,261.0
329,4.0,0.13,9.0,292.4597866999975,222.0
330,4.0,0.19000000000000003,0.0,154.15902147202723,117.0
331,4.0,0.19000000000000003,1.0,283.6097500132091,194.0
332,4.0,0.19000000000000003,2.0,617.4483115719631,381.0
333,4.0,0.19000000000000003,3.0,422.35538177553826,287.0
334,4.0,0.19000000000000003,4.0,100.76410304754972,91.0
335,4.0,0.19000000000000003,5.0,70.75911597543745,153.0
336,4.0,0.19000000000000003,6.0,137.48861997332278,101.0
337,4.0,0.19000000000000003,7.0,469.47405651154986,304.0
338,4.0,0.19000000000000003,8.0,269.4501844101178,204.0
339,4.0,0.19000000000000003,9.0,363.4007395325316,309.0
340,4.0,0.25,0.0,107.53906100714084,87.0
341,4.0,0.25,1.0,221.74261022461724,163.0
342,4.0,0.25,2.0,211.100312740331,191.0
343,4.0,0.25,3.0,193.94172430301842,127.0
344,4.0,0.25,4.0,254.0209106436887,194.0
345,4.0,0.25,5.0,107.19477024226944,90.0
346,4.0,0.25,6.0,126.18301876239275,104.0
347,4.0,0.25,7.0,66.19669368866744,80.0
348,4.0,0.25,8.0,51.71808622486424,53.0
349,4.0,0.25,9.0,137.41632691085397,118.0
350,4.0,0.31000000000000005,0.0,231.08011762170645,197.0
351,4.0,0.31000000000000005,1.0,77.50404149230599,91.0
352,4.0,0.31000000000000005,2.0,279.12138734914333,207.0
353,4.0,0.31000000000000005,3.0,427.7193396154544,341.0
354,4.0,0.31000000000000005,4.0,144.09015502265538,124.0
355,4.0,0.31000000000000005,5.0,177.97732133463433,142.0
356,4.0,0.31000000000000005,6.0,106.62669278703834,93.0
357,4.0,0.31000000000000005,7.0,92.53061916040315,89.0
358,4.0,0.31000000000000005,8.0,54.379879549240286,81.0
359,4.0,0.31000000000000005,9.0,187.38279226274608,171.0
360,4.0,0.37000000000000005,0.0,151.3108939242884,101.0
361,4.0,0.37000000000000005,1.0,159.78088160372863,153.0
362,4.0,0.37000000000000005,2.0,210.9721962841868,240.0
363,4.0,0.37000000000000005,3.0,167.66006228920014,125.0
364,4.0,0.37000000000000005,4.0,131.8030997251335,125.0
365,4.0,0.37000000000000005,5.0,155.86475129371684,110.0
366,4.0,0.37000000000000005,6.0,92.69282146928163,93.0
367,4.0,0.37000000000000005,7.0,52.66067085666873,73.0
368,4.0,0.37000000000000005,8.0,152.27225235346123,119.0
369,4.0,0.37000000000000005,9.0,50.77646271487902,46.0
370,4.0,0.43000000000000005,0.0,200.65942855171306,144.0
371,4.0,0.43000000000000005,1.0,58.98098991649749,69.0
372,4.0,0.43000000000000005,2.0,48.08607887267863,73.0
373,4.0,0.43000000000000005,3.0,80.1650341963541,77.0
374,4.0,0.43000000000000005,4.0,166.03360119757417,138.0
375,4.0,0.43000000000000005,5.0,124.49746087756648,128.0
376,4.0,0.43000000000000005,6.0,103.73212522423273,92.0
377,4.0,0.43000000000000005,7.0,36.16728506195068,59.0
378,4.0,0.43000000000000005,8.0,203.1129642298838,179.0
379,4.0,0.43000000000000005,9.0,202.8116355448292,166.0
380,4.0,0.49000000000000005,0.0,52.9246600717961,52.0
381,4.0,0.49000000000000005,1.0,62.620614316845604,74.0
382,4.0,0.49000000000000005,2.0,47.57351774104609,59.0
383,4.0,0.49000000000000005,3.0,150.14114494959358,113.0
384,4.0,0.49000000000000005,4.0,144.73584540787851,162.0
385,4.0,0.49000000000000005,5.0,91.43629348566901,102.0
386,4.0,0.49000000000000005,6.0,45.36911466730817,45.0
387,4.0,0.49000000000000005,7.0,40.72164084965334,75.0
388,4.0,0.49000000000000005,8.0,193.76749069162906,169.0
389,4.0,0.49000000000000005,9.0,46.45249702583533,46.0
390,4.0,0.55,0.0,54.09251159741689,53.0
391,4.0,0.55,1.0,60.91443397801777,76.0
392,4.0,0.55,2.0,45.309574086233624,59.0
393,4.0,0.55,3.0,129.8038227194411,101.0
394,4.0,0.55,4.0,162.1082048508615,154.0
395,4.0,0.55,5.0,69.4534759746166,93.0
396,4.0,0.55,6.0,77.82697727421328,84.0
397,4.0,0.55,7.0,71.45587113268266,76.0
398,4.0,0.55,8.0,182.75967423778638,156.0
399,4.0,0.55,9.0,47.87012274861627,46.0
400,5.0,0.01,0.0,1839.215687088923,1000.0
401,5.0,0.01,1.0,1759.4715715557977,1000.0
402,5.0,0.01,2.0,1815.679886320977,1000.0
403,5.0,0.01,3.0,1736.1789094004635,1000.0
404,5.0,0.01,4.0,1721.9577333689522,1000.0
405,5.0,0.01,5.0,1782.9558679269103,1000.0
406,5.0,0.01,6.0,1812.5085538234998,1000.0
407,5.0,0.01,7.0,1772.6608710506698,1000.0
408,5.0,0.01,8.0,1828.7528246485817,1000.0
409,5.0,0.01,9.0,1776.0303563580746,1000.0
410,5.0,0.07,0.0,1755.7763926305197,1000.0
411,5.0,0.07,1.0,302.62415817724104,187.0
412,5.0,0.07,2.0,388.9526403272466,254.0
413,5.0,0.07,3.0,1584.4973596613636,927.0
414,5.0,0.07,4.0,1758.2074630280404,1000.0
415,5.0,0.07,5.0,330.65333722804644,230.0
416,5.0,0.07,6.0,1798.1079813830147,1000.0
417,5.0,0.07,7.0,966.2296108256487,563.0
418,5.0,0.07,8.0,1231.4769708081003,741.0
419,5.0,0.07,9.0,1755.1186216036367,1000.0
420,5.0,0.13,0.0,166.8225102578872,108.0
421,5.0,0.13,1.0,269.93296670571726,186.0
422,5.0,0.13,2.0,1099.1627407642663,674.0
423,5.0,0.13,3.0,671.6747517189433,426.0
424,5.0,0.13,4.0,726.0016146386988,466.0
425,5.0,0.13,5.0,716.5933496474026,468.0
426,5.0,0.13,6.0,390.0174364860577,241.0
427,5.0,0.13,7.0,1480.3918648651088,863.0
428,5.0,0.13,8.0,407.2731237008411,261.0
429,5.0,0.13,9.0,292.4597866999975,222.0
430,5.0,0.19000000000000003,0.0,154.15902147202723,117.0
431,5.0,0.19000000000000003,1.0,283.6097500132091,194.0
432,5.0,0.19000000000000003,2.0,617.4483115719631,381.0
433,5.0,0.19000000000000003,3.0,422.35538177553826,287.0
434,5.0,0.19000000000000003,4.0,100.76410304754972,91.0
435,5.0,0.19000000000000003,5.0,70.75911597543745,153.0
436,5.0,0.19000000000000003,6.0,137.48861997332278,101.0
437,5.0,0.19000000000000003,7.0,469.47405651154986,304.0
438,5.0,0.19000000000000003,8.0,269.4501844101178,204.0
439,5.0,0.19000000000000003,9.0,363.4007395325316,309.0
440,5.0,0.25,0.0,107.53906100714084,87.0
441,5.0,0.25,1.0,221.74261022461724,163.0
442,5.0,0.25,2.0,211.100312740331,191.0
443,5.0,0.25,3.0,193.94172430301842,127.0
444,5.0,0.25,4.0,254.0209106436887,194.0
445,5.0,0.25,5.0,107.19477024226944,90.0
446,5.0,0.25,6.0,126.18301876239275,104.0
447,5.0,0.25,7.0,66.19669368866744,80.0
448,5.0,0.25,8.0,51.71808622486424,53.0
449,5.0,0.25,9.0,137.41632691085397,118.0
450,5.0,0.31000000000000005,0.0,231.08011762170645,197.0
451,5.0,0.31000000000000005,1.0,77.50404149230599,91.0
452,5.0,0.31000000000000005,2.0,279.12138734914333,207.0
453,5.0,0.31000000000000005,3.0,427.7193396154544,341.0
454,5.0,0.31000000000000005,4.0,144.09015502265538,124.0
455,5.0,0.31000000000000005,5.0,177.97732133463433,142.0
456,5.0,0.31000000000000005,6.0,106.62669278703834,93.0
457,5.0,0.31000000000000005,7.0,92.53061916040315,89.0
458,5.0,0.31000000000000005,8.0,54.379879549240286,81.0
459,5.0,0.31000000000000005,9.0,187.38279226274608,171.0
460,5.0,0.37000000000000005,0.0,151.3108939242884,101.0
461,5.0,0.37000000000000005,1.0,159.78088160372863,153.0
462,5.0,0.37000000000000005,2.0,210.9721962841868,240.0
463,5.0,0.37000000000000005,3.0,167.66006228920014,125.0
464,5.0,0.37000000000000005,4.0,131.8030997251335,125.0
465,5.0,0.37000000000000005,5.0,155.86475129371684,110.0
466,5.0,0.37000000000000005,6.0,92.69282146928163,93.0
467,5.0,0.37000000000000005,7.0,52.66067085666873,73.0
468,5.0,0.37000000000000005,8.0,152.27225235346123,119.0
469,5.0,0.37000000000000005,9.0,50.77646271487902,46.0
470,5.0,0.43000000000000005,0.0,200.65942855171306,144.0
471,5.0,0.43000000000000005,1.0,58.98098991649749,69.0
472,5.0,0.43000000000000005,2.0,48.08607887267863,73.0
473,5.0,0.43000000000000005,3.0,80.1650341963541,77.0
474,5.0,0.43000000000000005,4.0,166.03360119757417,138.0
475,5.0,0.43000000000000005,5.0,124.49746087756648,128.0
476,5.0,0.43000000000000005,6.0,103.73212522423273,92.0
477,5.0,0.43000000000000005,7.0,36.16728506195068,59.0
478,5.0,0.43000000000000005,8.0,203.1129642298838,179.0
479,5.0,0.43000000000000005,9.0,202.8116355448292,166.0
480,5.0,0.49000000000000005,0.0,52.9246600717961,52.0
481,5.0,0.49000000000000005,1.0,62.620614316845604,74.0
482,5.0,0.49000000000000005,2.0,47.57351774104609,59.0
