,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,287.3990355211281,197.0
485,5.0,0.49000000000000005,5.0,201.3951656415229,160.0
486,5.0,0.49000000000000005,6.0,84.56694383788272,90.0
487,5.0,0.49000000000000005,7.0,66.45170668139326,75.0
488,5.0,0.49000000000000005,8.0,59.5371666947176,57.0
489,5.0,0.49000000000000005,9.0,52.055924078616954,58.0
490,5.0,0.55,0.0,81.37500462104799,85.0
491,5.0,0.55,1.0,52.2394537652508,79.0
492,5.0,0.55,2.0,109.96955358278501,86.0
493,5.0,0.55,3.0,71.55673836699862,77.0
494,5.0,0.55,4.0,82.94118469085515,91.0
495,5.0,0.55,5.0,35.91881233951426,79.0
496,5.0,0.55,6.0,295.1004380305385,206.0
497,5.0,0.55,7.0,90.31637627211603,92.0
498,5.0,0.55,8.0,43.44120753869356,47.0
499,5.0,0.55,9.0,51.51947520341491,59.0
500,6.0,0.01,0.0,2525.705059165921,1000.0
501,6.0,0.01,1.0,2456.015632752802,1000.0
502,6.0,0.01,2.0,2368.750596152553,947.0
503,6.0,0.01,3.0,2517.578327882038,1000.0
504,6.0,0.01,4.0,2453.25244734883,1000.0
505,6.0,0.01,5.0,2574.494688577797,1000.0
506,6.0,0.01,6.0,2539.3913255223597,1000.0
507,6.0,0.01,7.0,2507.1276514934652,1000.0
508,6.0,0.01,8.0,2505.3850953263027,1000.0
509,6.0,0.01,9.0,2522.607903215052,1000.0
510,6.0,0.07,0.0,428.0147618215051,221.0
511,6.0,0.07,1.0,2447.1622821308774,1000.0
512,6.0,0.07,2.0,1867.557913712335,781.0
513,6.0,0.07,3.0,332.15343541146285,169.0
514,6.0,0.07,4.0,2444.9544447378357,1000.0
515,6.0,0.07,5.0,309.56714125913277,173.0
516,6.0,0.07,6.0,2496.134728349214,1000.0
517,6.0,0.07,7.0,2223.9872665971197,900.0
518,6.0,0.07,8.0,2508.909920892569,1000.0
519,6.0,0.07,9.0,1437.8353312264662,584.0
520,6.0,0.13,0.0,934.2725874409807,411.0
521,6.0,0.13,1.0,1087.1525114786418,473.0
522,6.0,0.13,2.0,2067.587846225557,832.0
523,6.0,0.13,3.0,699.7925267949322,305.0
524,6.0,0.13,4.0,1269.8394558882428,562.0
525,6.0,0.13,5.0,1049.2132577035518,459.0
526,6.0,0.13,6.0,1069.7806195284938,481.0
527,6.0,0.13,7.0,2365.1599607319295,961.0
528,6.0,0.13,8.0,322.0288905990019,176.0
529,6.0,0.13,9.0,1304.0415517870133,548.0
530,6.0,0.19000000000000003,0.0,227.41776366064005,129.0
531,6.0,0.19000000000000003,1.0,455.33922197663924,230.0
532,6.0,0.19000000000000003,2.0,586.4866692823125,292.0
533,6.0,0.19000000000000003,3.0,117.5035614954104,96.0
534,6.0,0.19000000000000003,4.0,553.058663253978,291.0
535,6.0,0.19000000000000003,5.0,645.7672080801567,325.0
536,6.0,0.19000000000000003,6.0,218.1668892534508,126.0
537,6.0,0.19000000000000003,7.0,1089.237133777373,506.0
538,6.0,0.19000000000000003,8.0,101.78769798227586,91.0
539,6.0,0.19000000000000003,9.0,1595.9736009301196,703.0
540,6.0,0.25,0.0,229.17577464567876,128.0
541,6.0,0.25,1.0,651.1549321269049,329.0
542,6.0,0.25,2.0,304.866472886657,180.0
543,6.0,0.25,3.0,130.32023109929287,104.0
544,6.0,0.25,4.0,200.14289927588106,144.0
545,6.0,0.25,5.0,252.81162013168796,167.0
546,6.0,0.25,6.0,130.7811439153811,85.0
547,6.0,0.25,7.0,82.15868741802842,102.0
548,6.0,0.25,8.0,61.64210857725266,75.0
549,6.0,0.25,9.0,542.9492412939508,269.0
550,6.0,0.31000000000000005,0.0,282.8382983902993,171.0
551,6.0,0.31000000000000005,1.0,101.09477041690843,96.0
552,6.0,0.31000000000000005,2.0,356.9620737659716,195.0
553,6.0,0.31000000000000005,3.0,178.86294182463462,122.0
554,6.0,0.31000000000000005,4.0,739.6687089729239,376.0
555,6.0,0.31000000000000005,5.0,151.35140344373212,130.0
556,6.0,0.31000000000000005,6.0,249.95809305769217,165.0
557,6.0,0.31000000000000005,7.0,159.3692675548882,116.0
558,6.0,0.31000000000000005,8.0,59.13465171289863,73.0
559,6.0,0.31000000000000005,9.0,289.66699153612717,159.0
560,6.0,0.37000000000000005,0.0,155.8767703906051,123.0
561,6.0,0.37000000000000005,1.0,99.40998686982493,95.0
562,6.0,0.37000000000000005,2.0,249.0778261164087,168.0
563,6.0,0.37000000000000005,3.0,174.08647612193454,127.0
564,6.0,0.37000000000000005,4.0,130.13877884146495,126.0
565,6.0,0.37000000000000005,5.0,203.10066410572472,146.0
566,6.0,0.37000000000000005,6.0,189.73555205189768,138.0
567,6.0,0.37000000000000005,7.0,242.12757401583804,170.0
568,6.0,0.37000000000000005,8.0,44.220367602327315,47.0
569,6.0,0.37000000000000005,9.0,66.60620589219616,62.0
570,6.0,0.43000000000000005,0.0,125.33679842134006,116.0
571,6.0,0.43000000000000005,1.0,162.76624628854915,115.0
572,6.0,0.43000000000000005,2.0,117.148607659954,113.0
573,6.0,0.43000000000000005,3.0,111.1864562344199,98.0
574,6.0,0.43000000000000005,4.0,158.3708927499174,141.0
575,6.0,0.43000000000000005,5.0,117.57588618145382,122.0
576,6.0,0.43000000000000005,6.0,100.25034687053267,85.0
577,6.0,0.43000000000000005,7.0,75.60068211845646,76.0
578,6.0,0.43000000000000005,8.0,48.70564015391574,73.0
579,6.0,0.43000000000000005,9.0,73.18286614807585,64.0
580,6.0,0.49000000000000005,0.0,192.9831040673089,140.0
581,6.0,0.49000000000000005,1.0,56.971871569461655,74.0
582,6.0,0.49000000000000005,2.0,101.63600632783346,87.0
583,6.0,0.49000000000000005,3.0,65.88119748857571,80.0
584,6.0,0.49000000000000005,4.0,287.3990355211281,197.0
585,6.0,0.49000000000000005,5.0,201.3951656415229,160.0
586,6.0,0.49000000000000005,6.0,84.56694383788272,90.0
587,6.0,0.49000000000000005,7.0,66.45170668139326,75.0
588,6.0,0.49000000000000005,8.0,59.5371666947176,57.0
589,6.0,0.49000000000000005,9.0,52.055924078616954,58.0
590,6.0,0.55,0.0,81.37500462104799,85.0
591,6.0,0.55,1.0,52.2394537652508,79.0
592,6.0,0.55,2.0,109.96955358278501,86.0
593,6.0,0.55,3.0,71.55673836699862,77.0
594,6.0,0.55,4.0,82.94118469085515,91.0
595,6.0,0.55,5.0,35.91881233951426,79.0
596,6.0,0.55,6.0,295.1004380305385,206.0
597,6.0,0.55,7.0,90.31637627211603,92.0
598,6.0,0.55,8.0,43.44120753869356,47.0
599,6.0,0.55,9.0,51.51947520341491,59.0
600,7.0,0.01,0.0,2525.705059165921,1000.0
601,7.0,0.01,1.0,2456.015632752802,1000.0
602,7.0,0.01,2.0,2368.750596152553,947.0
603,7.0,0.01,3.0,2517.578327882038,1000.0
604,7.0,0.01,4.0,2453.25244734883,1000.0
605,7.0,0.01,5.0,2574.494688577797,1000.0
606,7.0,0.01,6.0,2539.3913255223597,1000.0
607,7.0,0.01,7.0,2507.1276514934652,1000.0
608,7.0,0.01,8.0,2505.3850953263027,1000.0
609,7.0,0.01,9.0,2522.607903215052,1000.0
610,7.0,0.07,0.0,428.0147618215051,221.0
611,7.0,0.07,1.0,2447.1622821308774,1000.0
612,7.0,0.07,2.0,1867.557913712335,781.0
613,7.0,0.07,3.0,332.15343541146285,169.0
614,7.0,0.07,4.0,2444.9544447378357,1000.0
615,7.0,0.07,5.0,309.56714125913277,173.0
616,7.0,0.07,6.0,2496.134728349214,1000.0
617,7.0,0.07,7.0,2223.9872665971197,900.0
618,7.0,0.07,8.0,2508.909920892569,1000.0
619,7.0,0.07,9.0,1437.8353312264662,584.0
620,7.0,0.13,0.0,934.2725874409807,411.0
621,7.0,0.13,1.0,1087.1525114786418,473.0
622,7.0,0.13,2.0,2067.587846225557,832.0
623,7.0,0.13,3.0,699.7925267949322,305.0
624,7.0,0.13,4.0,1269.8394558882428,562.0
625,7.0,0.13,5.0,1049.2132577035518,459.0
626,7.0,0.13,6.0,1069.7806195284938,481.0
627,7.0,0.13,7.0,2365.1599607319295,961.0
628,7.0,0.13,8.0,322.0288905990019,176.0
629,7.0,0.13,9.0,1304.0415517870133,548.0
630,7.0,0.19000000000000003,0.0,227.41776366064005,129.0
631,7.0,0.19000000000000003,1.0,455.33922197663924,230.0
632,7.0,0.19000000000000003,2.0,586.4866692823125,292.0
633,7.0,0.19000000000000003,3.0,117.5035614954104,96.0
634,7.0,0.19000000000000003,4.0,553.058663253978,291.0
635,7.0,0.19000000000000003,5.0,645.7672080801567,325.0
636,7.0,0.19000000000000003,6.0,218.1668892534508,126.0
637,7.0,0.19000000000000003,7.0,1089.237133777373,506.0
638,7.0,0.19000000000000003,8.0,101.78769798227586,91.0
639,7.0,0.19000000000000003,9.0,1595.9736009301196,703.0
640,7.0,0.25,0.0,229.17577464567876,128.0
641,7.0,0.25,1.0,651.1549321269049,329.0
642,7.0,0.25,2.0,304.866472886657,180.0
643,7.0,0.25,3.0,130.32023109929287,104.0
644,7.0,0.25,4.0,200.14289927588106,144.0
645,7.0,0.25,5.0,252.81162013168796,167.0
646,7.0,0.25,6.0,130.7811439153811,85.0
647,7.0,0.25,7.0,82.15868741802842,102.0
648,7.0,0.25,8.0,61.64210857725266,75.0
649,7.0,0.25,9.0,542.9492412939508,269.0
650,7.0,0.31000000000000005,0.0,282.8382983902993,171.0
651,7.0,0.31000000000000005,1.0,101.09477041690843,96.0
652,7.0,0.31000000000000005,2.0,356.9620737659716,195.0
653,7.0,0.31000000000000005,3.0,178.86294182463462,122.0
654,7.0,0.31000000000000005,4.0,739.6687089729239,376.0
655,7.0,0.31000000000000005,5.0,151.35140344373212,130.0
656,7.0,0.31000000000000005,6.0,249.95809305769217,165.0
657,7.0,0.31000000000000005,7.0,159.3692675548882,116.0
658,7.0,0.31000000000000005,8.0,59.13465171289863,73.0
659,7.0,0.31000000000000005,9.0,289.66699153612717,159.0
660,7.0,0.37000000000000005,0.0,155.8767703906051,123.0
661,7.0,0.37000000000000005,1.0,99.40998686982493,95.0
662,7.0,0.37000000000000005,2.0,249.0778261164087,168.0
663,7.0,0.37000000000000005,3.0,174.08647612193454,127.0
664,7.0,0.37000000000000005,4.0,130.13877884146495,126.0
665,7.0,0.37000000000000005,5.0,203.10066410572472,146.0
666,7.0,0.37000000000000005,6.0,189.73555205189768,138.0
667,7.0,0.37000000000000005,7.0,242.12757401583804,170.0
668,7.0,0.37000000000000005,8.0,44.220367602327315,47.0
669,7.0,0.37000000000000005,9.0,66.60620589219616,62.0
670,7.0,0.43000000000000005,0.0,125.33679842134006,116.0
671,7.0,0.43000000000000005,1.0,162.76624628854915,115.0
672,7.0,0.43000000000000005,2.0,117.148607659954,113.0
673,7.0,0.43000000000000005,3.0,111.1864562344199,98.0
674,7.0,0.43000000000000005,4.0,158.3708927499174,141.0
675,7.0,0.43000000000000005,5.0,117.57588618145382,122.0
676,7.0,0.43000000000000005,6.0,100.25034687053267,85.0
677,7.0,0.43000000000000005,7.0,75.60068211845646,76.0
678,7.0,0.43000000000000005,8.0,48.70564015391574,73.0
679,7.0,0.43000000000000005,9.0,73.18286614807585,64.0
680,7.0,0.49000000000000005,0.0,192.9831040673089,140.0
681,7.0,0.49000000000000005,1.0,56.971871569461655,74.0
682,7.0,0.49000000000000005,2.0,101.63600632783346,87.0
683,7.0,0.49000000000000005,3.0,65.88119748857571,80.0
684,7.0,0.49000000000000005,4.0,287.3990355211281,197.0
685,7.0,0.49000000000000005,5.0,201.3951656415229,160.0
686,7.0,0.49000000000000005,6.0,84.56694383788272,90.0
687,7.0,0.49000000000000005,7.0,66.45170668139326,75.0
688,7.0,0.49000000000000005,8.0,59.5371666947176,57.0
689,7.0,0.49000000000000005,9.0,52.055924078616954,58.0
690,7.0,0.55,0.0,81.37500462104799,85.0
691,7.0,0.55,1.0,52.2394537652508,79.0
692,7.0,0.55,2.0,109.96955358278501,86.0
693,7.0,0.55,3.0,71.55673836699862,77.0
694,7.0,0.55,4.0,82.94118469085515,91.0
695,7.0,0.55,5.0,35.91881233951426,79.0
696,7.0,0.55,6.0,295.1004380305385,206.0
697,7.0,0.55,7.0,90.31637627211603,92.0
698,7.0,0.55,8.0,43.44120753869356,47.0
699,7.0,0.55,9.0,51.51947520341491,59.0
700,8.0,0.01,0.0,2525.705059165921,1000.0
701,8.0,0.01,1.0,2456.015632752802,1000.0
702,8.0,0.01,2.0,2368.750596152553,947.0
703,8.0,0.01,3.0,2517.578327882038,1000.0
704,8.0,0.01,4.0,2453.25244734883,1000.0
705,8.0,0.01,5.0,2574.494688577797,1000.0
706,8.0,0.01,6.0,2539.3913255223597,1000.0
707,8.0,0.01,7.0,2507.1276514934652,1000.0
708,8.0,0.01,8.0,2505.3850953263027,1000.0
709,8.0,0.01,9.0,2522.607903215052,1000.0
710,8.0,0.07,0.0,428.0147618215051,221.0
711,8.0,0.07,1.0,2447.1622821308774,1000.0
712,8.0,0.07,2.0,1867.557913712335,781.0
713,8.0,0.07,3.0,332.15343541146285,169.0
714,8.0,0.07,4.0,2444.9544447378357,1000.0
715,8.0,0.07,5.0,309.56714125913277,173.0
716,8.0,0.07,6.0,2496.134728349214,1000.0
717,8.0,0.07,7.0,2223.9872665971197,900.0
718,8.0,0.07,8.0,2508.909920892569,1000.0
719,8.0,0.07,9.0,1437.8353312264662,584.0
720,8.0,0.13,0.0,934.2725874409807,411.0
721,8.0,0.13,1.0,1087.1525114786418,473.0
722,8.0,0.13,2.0,2067.587846225557,832.0
723,8.0,0.13,3.0,699.7925267949322,305.0
724,8.0,0.13,4.0,1269.8394558882428,562.0
725,8.0,0.13,5.0,1049.2132577035518,459.0
726,8.0,0.13,6.0,1069.7806195284938,481.0
727,8.0,0.13,7.0,2365.1599607319295,961.0
728,8.0,0.13,8.0,322.0288905990019,176.0
729,8.0,0.13,9.0,1304.0415517870133,548.0
730,8.0,0.19000000000000003,0.0,227.41776366064005,129.0
731,8.0,0.19000000000000003,1.0,455.33922197663924,230.0
732,8.0,0.19000000000000003,2.0,586.4866692823125,292.0
733,8.0,0.19000000000000003,3.0,117.5035614954104,96.0
734,8.0,0.19000000000000003,4.0,553.058663253978,291.0
735,8.0,0.19000000000000003,5.0,645.7672080801567,325.0
736,8.0,0.19000000000000003,6.0,218.1668892534508,126.0
737,8.0,0.19000000000000003,7.0,1089.237133777373,506.0
738,8.0,0.19000000000000003,8.0,101.78769798227586,91.0
739,8.0,0.19000000000000003,9.0,1595.9736009301196,703.0
740,8.0,0.25,0.0,229.17577464567876,128.0
741,8.0,0.25,1.0,651.1549321269049,329.0
742,8.0,0.25,2.0,304.866472886657,180.0
743,8.0,0.25,3.0,130.32023109929287,104.0
744,8.0,0.25,4.0,200.14289927588106,144.0
745,8.0,0.25,5.0,252.81162013168796,167.0
746,8.0,0.25,6.0,130.7811439153811,85.0
747,8.0,0.25,7.0,82.15868741802842,102.0
748,8.0,0.25,8.0,61.64210857725266,75.0
749,8.0,0.25,9.0,542.9492412939508,269.0
750,8.0,0.31000000000000005,0.0,282.8382983902993,171.0
751,8.0,0.31000000000000005,1.0,101.09477041690843,96.0
752,8.0,0.31000000000000005,2.0,356.9620737659716,195.0
753,8.0,0.31000000000000005,3.0,178.86294182463462,122.0
754,8.0,0.31000000000000005,4.0,739.6687089729239,376.0
755,8.0,0.31000000000000005,5.0,151.35140344373212,130.0
756,8.0,0.31000000000000005,6.0,249.95809305769217,165.0
757,8.0,0.31000000000000005,7.0,159.3692675548882,116.0
758,8.0,0.31000000000000005,8.0,59.13465171289863,73.0
759,8.0,0.31000000000000005,9.0,289.66699153612717,159.0
760,8.0,0.37000000000000005,0.0,155.8767703906051,123.0
761,8.0,0.37000000000000005,1.0,99.40998686982493,95.0
762,8.0,0.37000000000000005,2.0,249.0778261164087,168.0
763,8.0,0.37000000000000005,3.0,174.08647612193454,127.0
764,8.0,0.37000000000000005,4.0,130.13877884146495,126.0
765,8.0,0.37000000000000005,5.0,203.10066410572472,146.0
766,8.0,0.37000000000000005,6.0,189.73555205189768,138.0
767,8.0,0.37000000000000005,7.0,242.12757401583804,170.0
768,8.0,0.37000000000000005,8.0,44.220367602327315,47.0
769,8.0,0.37000000000000005,9.0,66.60620589219616,62.0
770,8.0,0.43000000000000005,0.0,125.33679842134006,116.0
771,8.0,0.43000000000000005,1.0,162.76624628854915,115.0
772,8.0,0.43000000000000005,2.0,117.148607659954,113.0
773,8.0,0.43000000000000005,3.0,111.1864562344199,98.0
774,8.0,0.43000000000000005,4.0,158.3708927499174,141.0
775,8.0,0.43000000000000005,5.0,117.57588618145382,122.0
776,8.0,0.43000000000000005,6.0,100.25034687053267,85.0
777,8.0,0.43000000000000005,7.0,75.60068211845646,76.0
778,8.0,0.43000000000000005,8.0,48.70564015391574,73.0
779,8.0,0.43000000000000005,9.0,73.18286614807585,64.0
780,8.0,0.49000000000000005,0.0,192.9831040673089,140.0
781,8.0,0.49000000000000005,1.0,56.971871569461655,74.0
782,8.0,0.49000000000000005,2.0,101.63600632783346,87.0
783,8.0,0.49000000000000005,3.0,65.88119748857571,80.0
784,8.0,0.49000000000000005,4.0,287.3990355211281,197.0
785,8.0,0.49000000000000005,5.0,201.3951656415229,160.0
786,8.0,0.49000000000000005,6.0,84.56694383788272,90.0
787,8.0,0.49000000000000005,7.0,66.45170668139326,75.0
788,8.0,0.49000000000000005,8.0,59.5371666947176,57.0
789,8.0,0.49000000000000005,9.0,52.055924078616954,58.0
790,8.0,0.55,0.0,81.37500462104799,85.0
791,8.0,0.55,1.0,52.2394537652508,79.0
792,8.0,0.55,2.0,109.96955358278501,86.0
793,8.0,0.55,3.0,71.55673836699862,77.0
794,8.0,0.55,4.0,82.94118469085515,91.0
795,8.0,0.55,5.0,35.91881233951426,79.0
796,8.0,0.55,6.0,295.1004380305385,206.0
797,8.0,0.55,7.0,90.31637627211603,92.0
798,8.0,0.55,8.0,43.44120753869356,47.0
799,8.0,0.55,9.0,51.51947520341491,59.0
800,9.0,0.01,0.0,2525.705059165921,1000.0
801,9.0,0.01,1.0,2456.015632752802,1000.0
802,9.0,0.01,2.0,2368.750596152553,947.0
803,9.0,0.01,3.0,2517.578327882038,1000.0
804,9.0,0.01,4.0,2453.25244734883,1000.0
805,9.0,0.01,5.0,2574.494688577797,1000.0
806,9.0,0.01,6.0,2539.3913255223597,1000.0
807,9.0,0.01,7.0,2507.1276514934652,1000.0
808,9.0,0.01,8.0,2505.3850953263027,1000.0
809,9.0,0.01,9.0,2522.607903215052,1000.0
810,9.0,0.07,0.0,428.0147618215051,221.0
811,9.0,0.07,1.0,2447.1622821308774,1000.0
812,9.0,0.07,2.0,1867.557913712335,781.0
813,9.0,0.07,3.0,332.15343541146285,169.0
814,9.0,0.07,4.0,2444.9544447378357,1000.0
815,9.0,0.07,5.0,309.56714125913277,173.0
816,9.0,0.07,6.0,2496.134728349214,1000.0
817,9.0,0.07,7.0,2223.9872665971197,900.0
818,9.0,0.07,8.0,2508.909920892569,1000.0
819,9.0,0.07,9.0,1437.8353312264662,584.0
820,9.0,0.13,0.0,934.2725874409807,411.0
821,9.0,0.13,1.0,1087.1525114786418,473.0
822,9.0,0.13,2.0,2067.587846225557,832.0
823,9.0,0.13,3.0,699.7925267949322,305.0
824,9.0,0.13,4.0,1269.8394558882428,562.0
825,9.0,0.13,5.0,1049.2132577035518,459.0
826,9.0,0.13,6.0,1069.7806195284938,481.0
827,9.0,0.13,7.0,2365.1599607319295,961.0
828,9.0,0.13,8.0,322.0288905990019,176.0
829,9.0,0.13,9.0,1304.0415517870133,548.0
830,9.0,0.19000000000000003,0.0,227.41776366064005,129.0
831,9.0,0.19000000000000003,1.0,455.33922197663924,230.0
832,9.0,0.19000000000000003,2.0,586.4866692823125,292.0
833,9.0,0.19000000000000003,3.0,117.5035614954104,96.0
834,9.0,0.19000000000000003,4.0,553.058663253978,291.0
835,9.0,0.19000000000000003,5.0,645.7672080801567,325.0
836,9.0,0.19000000000000003,6.0,218.1668892534508,126.0
837,9.0,0.19000000000000003,7.0,1089.237133777373,506.0
838,9.0,0.19000000000000003,8.0,101.78769798227586,91.0
839,9.0,0.19000000000000003,9.0,1595.9736009301196,703.0
840,9.0,0.25,0.0,229.17577464567876,128.0
841,9.0,0.25,1.0,651.1549321269049,329.0
842,9.0,0.25,2.0,304.866472886657,180.0
843,9.0,0.25,3.0,130.32023109929287,104.0
844,9.0,0.25,4.0,200.14289927588106,144.0
845,9.0,0.25,5.0,252.81162013168796,167.0
846,9.0,0.25,6.0,130.7811439153811,85.0
847,9.0,0.25,7.0,82.15868741802842,102.0
848,9.0,0.25,8.0,61.64210857725266,75.0
849,9.0,0.25,9.0,542.9492412939508,269.0
850,9.0,0.31000000000000005,0.0,282.8382983902993,171.0
851,9.0,0.31000000000000005,1.0,101.09477041690843,96.0
852,9.0,0.31000000000000005,2.0,356.9620737659716,195.0
853,9.0,0.31000000000000005,3.0,178.86294182463462,122.0
854,9.0,0.31000000000000005,4.0,739.6687089729239,376.0
855,9.0,0.31000000000000005,5.0,151.35140344373212,130.0
856,9.0,0.31000000000000005,6.0,249.95809305769217,165.0
857,9.0,0.31000000000000005,7.0,159.3692675548882,116.0
858,9.0,0.31000000000000005,8.0,59.13465171289863,73.0
859,9.0,0.31000000000000005,9.0,289.66699153612717,159.0
860,9.0,0.37000000000000005,0.0,155.8767703906051,123.0
861,9.0,0.37000000000000005,1.0,99.40998686982493,95.0
862,9.0,0.37000000000000005,2.0,249.0778261164087,168.0
863,9.0,0.37000000000000005,3.0,174.08647612193454,127.0
864,9.0,0.37000000000000005,4.0,130.13877884146495,126.0
865,9.0,0.37000000000000005,5.0,203.10066410572472,146.0
866,9.0,0.37000000000000005,6.0,189.73555205189768,138.0
867,9.0,0.37000000000000005,7.0,242.12757401583804,170.0
868,9.0,0.37000000000000005,8.0,44.220367602327315,47.0
869,9.0,0.37000000000000005,9.0,66.60620589219616,62.0
870,9.0,0.43000000000000005,0.0,125.33679842134006,116.0
871,9.0,0.43000000000000005,1.0,162.76624628854915,115.0
872,9.0,0.43000000000000005,2.0,117.148607659954,113.0
873,9.0,0.43000000000000005,3.0,111.1864562344199,98.0
874,9.0,0.43000000000000005,4.0,158.3708927499174,141.0
875,9.0,0.43000000000000005,5.0,117.57588618145382,122.0
876,9.0,0.43000000000000005,6.0,100.25034687053267,85.0
877,9.0,0.43000000000000005,7.0,75.60068211845646,76.0
878,9.0,0.43000000000000005,8.0,48.70564015391574,73.0
879,9.0,0.43000000000000005,9.0,73.18286614807585,64.0
880,9.0,0.49000000000000005,0.0,192.9831040673089,140.0
881,9.0,0.49000000000000005,1.0,56.971871569461655,74.0
882,9.0,0.49000000000000005,2.0,101.63600632783346,87.0
883,9.0,0.49000000000000005,3.0,65.88119748857571,80.0
884,9.0,0.49000000000000005,4.0,287.3990355211281,197.0
885,9.0,0.49000000000000005,5.0,201.3951656415229,160.0
886,9.0,0.49000000000000005,6.0,84.56694383788272,90.0
887,9.0,0.49000000000000005,7.0,66.45170668139326,75.0
888,9.0,0.49000000000000005,8.0,59.5371666947176,57.0
889,9.0,0.49000000000000005,9.0,52.055924078616954,58.0
890,9.0,0.55,0.0,81.37500462104799,85.0
891,9.0,0.55,1.0,52.2394537652508,79.0
892,9.0,0.55,2.0,109.96955358278501,86.0
893,9.0,0.55,3.0,71.55673836699862,77.0
894,9.0,0.55,4.0,82.94118469085515,91.0
895,9.0,0.55,5.0,35.91881233951426,79.0
896,9.0,0.55,6.0,295.1004380305385,206.0
897,9.0,0.55,7.0,90.31637627211603,92.0
898,9.0,0.55,8.0,43.44120753869356,47.0
899,9.0,0.55,9.0,51.51947520341491,59.0
900,10.0,0.01,0.0,2525.705059165921,1000.0
901,10.0,0.01,1.0,2456.015632752802,1000.0
902,10.0,0.01,2.0,2368.750596152553,947.0
903,10.0,0.01,3.0,2517.578327882038,1000.0
904,10.0,0.01,4.0,2453.25244734883,1000.0
905,10.0,0.01,5.0,2574.494688577797,1000.0
906,10.0,0.01,6.0,2539.3913255223597,1000.0
907,10.0,0.01,7.0,2507.1276514934652,1000.0
908,10.0,0.01,8.0,2505.3850953263027,1000.0
909,10.0,0.01,9.0,2522.607903215052,1000.0
910,10.0,0.07,0.0,428.0147618215051,221.0
911,10.0,0.07,1.0,2447.1622821308774,1000.0
912,10.0,0.07,2.0,1867.557913712335,781.0
913,10.0,0.07,3.0,332.15343541146285,169.0
914,10.0,0.07,4.0,2444.9544447378357,1000.0
915,10.0,0.07,5.0,309.56714125913277,173.0
916,10.0,0.07,6.0,2496.134728349214,1000.0
917,10.0,0.07,7.0,2223.9872665971197,900.0
918,10.0,0.07,8.0,2508.909920892569,1000.0
919,10.0,0.07,9.0,1437.8353312264662,584.0
920,10.0,0.13,0.0,934.2725874409807,411.0
921,10.0,0.13,1.0,1087.1525114786418,473.0
922,10.0,0.13,2.0,2067.587846225557,832.0
923,10.0,0.13,3.0,699.7925267949322,305.0
924,10.0,0.13,4.0,1269.8394558882428,562.0
925,10.0,0.13,5.0,1049.2132577035518,459.0
926,10.0,0.13,6.0,1069.7806195284938,481.0
927,10.0,0.13,7.0,2365.1599607319295,961.0
928,10.0,0.13,8.0,322.0288905990019,176.0
929,10.0,0.13,9.0,1304.0415517870133,548.0
930,10.0,0.19000000000000003,0.0,227.41776366064005,129.0
931,10.0,0.19000000000000003,1.0,455.33922197663924,230.0
932,10.0,0.19000000000000003,2.0,586.4866692823125,292.0
933,10.0,0.19000000000000003,3.0,117.5035614954104,96.0
934,10.0,0.19000000000000003,4.0,553.058663253978,291.0
935,10.0,0.19000000000000003,5.0,645.7672080801567,325.0
936,10.0,0.19000000000000003,6.0,218.1668892534508,126.0
937,10.0,0.19000000000000003,7.0,1089.237133777373,506.0
938,10.0,0.19000000000000003,8.0,101.78769798227586,91.0
939,10.0,0.19000000000000003,9.0,1595.9736009301196,703.0
940,10.0,0.25,0.0,229.17577464567876,128.0
941,10.0,0.25,1.0,651.1549321269049,329.0
942,10.0,0.25,2.0,304.866472886657,180.0
943,10.0,0.25,3.0,130.32023109929287,104.0
944,10.0,0.25,4.0,200.14289927588106,144.0
945,10.0,0.25,5.0,252.81162013168796,167.0
946,10.0,0.25,6.0,130.7811439153811,85.0
947,10.0,0.25,7.0,82.15868741802842,102.0
948,10.0,0.25,8.0,61.64210857725266,75.0
949,10.0,0.25,9.0,542.9492412939508,269.0
950,10.0,0.31000000000000005,0.0,282.8382983902993,171.0
951,10.0,0.31000000000000005,1.0,101.09477041690843,96.0
952,10.0,0.31000000000000005,2.0,356.9620737659716,195.0
953,10.0,0.31000000000000005,3.0,178.86294182463462,122.0
954,10.0,0.31000000000000005,4.0,739.6687089729239,376.0
955,10.0,0.31000000000000005,5.0,151.35140344373212,130.0
956,10.0,0.31000000000000005,6.0,249.95809305769217,165.0
957,10.0,0.31000000000000005,7.0,159.3692675548882,116.0
958,10.0,0.31000000000000005,8.0,59.13465171289863,73.0
959,10.0,0.31000000000000005,9.0,289.66699153612717,159.0
960,10.0,0.37000000000000005,0.0,155.8767703906051,123.0
961,10.0,0.37000000000000005,1.0,99.40998686982493,95.0
962,10.0,0.37000000000000005,2.0,249.0778261164087,168.0
963,10.0,0.37000000000000005,3.0,174.08647612193454,127.0
964,10.0,0.37000000000000005,4.0,130.13877884146495,126.0
965,10.0,0.37000000000000005,5.0,203.10066410572472,146.0
966,10.0,0.37000000000000005,6.0,189.73555205189768,138.0
967,10.0,0.37000000000000005,7.0,242.12757401583804,170.0
968,10.0,0.37000000000000005,8.0,44.220367602327315,47.0
969,10.0,0.37000000000000005,9.0,66.60620589219616,62.0
970,10.0,0.43000000000000005,0.0,125.33679842134006,116.0
