,corr_n_steps,noise_level,Trial,Reward,steps_taken
80,1.0,0.49000000000000005,0.0,50.62311232303182,54.0
81,1.0,0.49000000000000005,1.0,56.625801710470114,60.0
82,1.0,0.49000000000000005,2.0,94.11891860092146,72.0
83,1.0,0.49000000000000005,3.0,69.52897617622511,61.0
84,1.0,0.49000000000000005,4.0,53.36290723645652,57.0
85,1.0,0.49000000000000005,5.0,48.890935138122586,63.0
86,1.0,0.49000000000000005,6.0,82.63342002261925,66.0
87,1.0,0.49000000000000005,7.0,61.11198042442993,46.0
88,1.0,0.49000000000000005,8.0,77.44245685858914,79.0
89,1.0,0.49000000000000005,9.0,84.88567010221595,70.0
90,1.0,0.55,0.0,47.55726628701086,51.0
91,1.0,0.55,1.0,59.438161266662064,64.0
92,1.0,0.55,2.0,43.27142335478129,53.0
93,1.0,0.55,3.0,107.99517001669301,71.0
94,1.0,0.55,4.0,33.17274915234157,54.0
95,1.0,0.55,5.0,57.305934352196346,61.0
96,1.0,0.55,6.0,118.26383535889181,79.0
97,1.0,0.55,7.0,19.869357448144,10.0
98,1.0,0.55,8.0,59.04351338214474,46.0
99,1.0,0.55,9.0,66.19258327015268,61.0
100,2.0,0.01,0.0,2343.1940834057023,1000.0
101,2.0,0.01,1.0,2367.4759867071407,1000.0
102,2.0,0.01,2.0,2223.239784842197,944.0
103,2.0,0.01,3.0,2386.2546522652265,1000.0
104,2.0,0.01,4.0,1061.3865894490082,478.0
105,2.0,0.01,5.0,2333.1931821864855,1000.0
106,2.0,0.01,6.0,2335.910532229529,1000.0
107,2.0,0.01,7.0,2365.562747938042,1000.0
108,2.0,0.01,8.0,2371.1057419946155,1000.0
109,2.0,0.01,9.0,2378.116869920006,1000.0
110,2.0,0.07,0.0,2347.869007959358,1000.0
111,2.0,0.07,1.0,1055.9825264707106,473.0
112,2.0,0.07,2.0,2346.6187279525475,1000.0
113,2.0,0.07,3.0,2369.822244358329,1000.0
114,2.0,0.07,4.0,588.0455326336087,274.0
115,2.0,0.07,5.0,2345.5404488496642,1000.0
116,2.0,0.07,6.0,2361.5486178674983,1000.0
117,2.0,0.07,7.0,2336.8120289066355,1000.0
118,2.0,0.07,8.0,2322.036013448349,1000.0
119,2.0,0.07,9.0,2340.190570830957,1000.0
120,2.0,0.13,0.0,454.3575850260095,218.0
121,2.0,0.13,1.0,355.51033733582153,180.0
122,2.0,0.13,2.0,233.3991977340047,123.0
123,2.0,0.13,3.0,94.89874577277806,76.0
124,2.0,0.13,4.0,1363.133146844535,613.0
125,2.0,0.13,5.0,91.21958621110389,79.0
126,2.0,0.13,6.0,898.1543507811439,397.0
127,2.0,0.13,7.0,355.36636574832664,168.0
128,2.0,0.13,8.0,2333.8661646199253,1000.0
129,2.0,0.13,9.0,2342.0912734722733,1000.0
130,2.0,0.19000000000000003,0.0,87.07150933788216,69.0
131,2.0,0.19000000000000003,1.0,132.58423336693522,94.0
132,2.0,0.19000000000000003,2.0,826.896989248191,381.0
133,2.0,0.19000000000000003,3.0,425.4507993692969,213.0
134,2.0,0.19000000000000003,4.0,101.86431889884261,85.0
135,2.0,0.19000000000000003,5.0,92.50222087281145,79.0
136,2.0,0.19000000000000003,6.0,296.36472671019146,163.0
137,2.0,0.19000000000000003,7.0,317.34264785257255,164.0
138,2.0,0.19000000000000003,8.0,222.35147364242584,137.0
139,2.0,0.19000000000000003,9.0,493.31062741456844,243.0
140,2.0,0.25,0.0,71.37594404518313,66.0
141,2.0,0.25,1.0,90.71042634125479,76.0
142,2.0,0.25,2.0,85.1700413306462,67.0
143,2.0,0.25,3.0,96.9522216287005,75.0
144,2.0,0.25,4.0,72.22084471380367,69.0
145,2.0,0.25,5.0,59.58076968744717,68.0
146,2.0,0.25,6.0,116.79070642158331,82.0
147,2.0,0.25,7.0,96.3042596424566,72.0
148,2.0,0.25,8.0,560.257707578101,270.0
149,2.0,0.25,9.0,93.75398774875794,68.0
150,2.0,0.31000000000000005,0.0,61.08225459782989,56.0
151,2.0,0.31000000000000005,1.0,77.08612408914632,70.0
152,2.0,0.31000000000000005,2.0,82.00086499678582,70.0
153,2.0,0.31000000000000005,3.0,62.5300569198298,63.0
154,2.0,0.31000000000000005,4.0,89.10524315691146,74.0
155,2.0,0.31000000000000005,5.0,62.38510976652469,69.0
156,2.0,0.31000000000000005,6.0,225.8178730204163,123.0
157,2.0,0.31000000000000005,7.0,103.61609483670327,68.0
158,2.0,0.31000000000000005,8.0,178.82482377516862,106.0
159,2.0,0.31000000000000005,9.0,104.97242337458738,70.0
160,2.0,0.37000000000000005,0.0,64.13071169167233,54.0
161,2.0,0.37000000000000005,1.0,64.23013841392094,66.0
162,2.0,0.37000000000000005,2.0,78.12419139238773,70.0
163,2.0,0.37000000000000005,3.0,97.0065919410481,74.0
164,2.0,0.37000000000000005,4.0,28.767821523470047,54.0
165,2.0,0.37000000000000005,5.0,50.933342402335256,66.0
166,2.0,0.37000000000000005,6.0,108.08765124307683,82.0
167,2.0,0.37000000000000005,7.0,87.83369602359744,67.0
168,2.0,0.37000000000000005,8.0,276.0619918715529,149.0
169,2.0,0.37000000000000005,9.0,88.23432091256109,67.0
170,2.0,0.43000000000000005,0.0,60.0624862593977,55.0
171,2.0,0.43000000000000005,1.0,57.92938232429151,63.0
172,2.0,0.43000000000000005,2.0,56.0840376375636,57.0
173,2.0,0.43000000000000005,3.0,46.01195332236239,55.0
174,2.0,0.43000000000000005,4.0,54.52585918572731,59.0
175,2.0,0.43000000000000005,5.0,52.66139369899611,63.0
176,2.0,0.43000000000000005,6.0,109.53606430254877,78.0
177,2.0,0.43000000000000005,7.0,92.54843920321582,70.0
178,2.0,0.43000000000000005,8.0,56.65819266335893,46.0
179,2.0,0.43000000000000005,9.0,86.7836796122283,67.0
180,2.0,0.49000000000000005,0.0,50.62311232303182,54.0
181,2.0,0.49000000000000005,1.0,56.625801710470114,60.0
182,2.0,0.49000000000000005,2.0,94.11891860092146,72.0
183,2.0,0.49000000000000005,3.0,69.52897617622511,61.0
184,2.0,0.49000000000000005,4.0,53.36290723645652,57.0
185,2.0,0.49000000000000005,5.0,48.890935138122586,63.0
186,2.0,0.49000000000000005,6.0,82.63342002261925,66.0
187,2.0,0.49000000000000005,7.0,61.11198042442993,46.0
188,2.0,0.49000000000000005,8.0,77.44245685858914,79.0
189,2.0,0.49000000000000005,9.0,84.88567010221595,70.0
190,2.0,0.55,0.0,47.55726628701086,51.0
191,2.0,0.55,1.0,59.438161266662064,64.0
192,2.0,0.55,2.0,43.27142335478129,53.0
193,2.0,0.55,3.0,107.99517001669301,71.0
194,2.0,0.55,4.0,33.17274915234157,54.0
195,2.0,0.55,5.0,57.305934352196346,61.0
196,2.0,0.55,6.0,118.26383535889181,79.0
197,2.0,0.55,7.0,19.869357448144,10.0
198,2.0,0.55,8.0,59.04351338214474,46.0
199,2.0,0.55,9.0,66.19258327015268,61.0
200,3.0,0.01,0.0,2343.1940834057023,1000.0
201,3.0,0.01,1.0,2367.4759867071407,1000.0
202,3.0,0.01,2.0,2223.239784842197,944.0
203,3.0,0.01,3.0,2386.2546522652265,1000.0
204,3.0,0.01,4.0,1061.3865894490082,478.0
205,3.0,0.01,5.0,2333.1931821864855,1000.0
206,3.0,0.01,6.0,2335.910532229529,1000.0
207,3.0,0.01,7.0,2365.562747938042,1000.0
208,3.0,0.01,8.0,2371.1057419946155,1000.0
209,3.0,0.01,9.0,2378.116869920006,1000.0
210,3.0,0.07,0.0,2347.869007959358,1000.0
211,3.0,0.07,1.0,1055.9825264707106,473.0
212,3.0,0.07,2.0,2346.6187279525475,1000.0
213,3.0,0.07,3.0,2369.822244358329,1000.0
214,3.0,0.07,4.0,588.0455326336087,274.0
215,3.0,0.07,5.0,2345.5404488496642,1000.0
216,3.0,0.07,6.0,2361.5486178674983,1000.0
217,3.0,0.07,7.0,2336.8120289066355,1000.0
218,3.0,0.07,8.0,2322.036013448349,1000.0
219,3.0,0.07,9.0,2340.190570830957,1000.0
220,3.0,0.13,0.0,454.3575850260095,218.0
221,3.0,0.13,1.0,355.51033733582153,180.0
222,3.0,0.13,2.0,233.3991977340047,123.0
223,3.0,0.13,3.0,94.89874577277806,76.0
224,3.0,0.13,4.0,1363.133146844535,613.0
225,3.0,0.13,5.0,91.21958621110389,79.0
226,3.0,0.13,6.0,898.1543507811439,397.0
227,3.0,0.13,7.0,355.36636574832664,168.0
228,3.0,0.13,8.0,2333.8661646199253,1000.0
229,3.0,0.13,9.0,2342.0912734722733,1000.0
230,3.0,0.19000000000000003,0.0,87.07150933788216,69.0
231,3.0,0.19000000000000003,1.0,132.58423336693522,94.0
232,3.0,0.19000000000000003,2.0,826.896989248191,381.0
233,3.0,0.19000000000000003,3.0,425.4507993692969,213.0
234,3.0,0.19000000000000003,4.0,101.86431889884261,85.0
235,3.0,0.19000000000000003,5.0,92.50222087281145,79.0
236,3.0,0.19000000000000003,6.0,296.36472671019146,163.0
237,3.0,0.19000000000000003,7.0,317.34264785257255,164.0
238,3.0,0.19000000000000003,8.0,222.35147364242584,137.0
239,3.0,0.19000000000000003,9.0,493.31062741456844,243.0
240,3.0,0.25,0.0,71.37594404518313,66.0
241,3.0,0.25,1.0,90.71042634125479,76.0
242,3.0,0.25,2.0,85.1700413306462,67.0
243,3.0,0.25,3.0,96.9522216287005,75.0
244,3.0,0.25,4.0,72.22084471380367,69.0
245,3.0,0.25,5.0,59.58076968744717,68.0
246,3.0,0.25,6.0,116.79070642158331,82.0
247,3.0,0.25,7.0,96.3042596424566,72.0
248,3.0,0.25,8.0,560.257707578101,270.0
249,3.0,0.25,9.0,93.75398774875794,68.0
250,3.0,0.31000000000000005,0.0,61.08225459782989,56.0
251,3.0,0.31000000000000005,1.0,77.08612408914632,70.0
252,3.0,0.31000000000000005,2.0,82.00086499678582,70.0
253,3.0,0.31000000000000005,3.0,62.5300569198298,63.0
254,3.0,0.31000000000000005,4.0,89.10524315691146,74.0
255,3.0,0.31000000000000005,5.0,62.38510976652469,69.0
256,3.0,0.31000000000000005,6.0,225.8178730204163,123.0
257,3.0,0.31000000000000005,7.0,103.61609483670327,68.0
258,3.0,0.31000000000000005,8.0,178.82482377516862,106.0
259,3.0,0.31000000000000005,9.0,104.97242337458738,70.0
260,3.0,0.37000000000000005,0.0,64.13071169167233,54.0
261,3.0,0.37000000000000005,1.0,64.23013841392094,66.0
262,3.0,0.37000000000000005,2.0,78.12419139238773,70.0
263,3.0,0.37000000000000005,3.0,97.0065919410481,74.0
264,3.0,0.37000000000000005,4.0,28.767821523470047,54.0
265,3.0,0.37000000000000005,5.0,50.933342402335256,66.0
266,3.0,0.37000000000000005,6.0,108.08765124307683,82.0
267,3.0,0.37000000000000005,7.0,87.83369602359744,67.0
268,3.0,0.37000000000000005,8.0,276.0619918715529,149.0
269,3.0,0.37000000000000005,9.0,88.23432091256109,67.0
270,3.0,0.43000000000000005,0.0,60.0624862593977,55.0
271,3.0,0.43000000000000005,1.0,57.92938232429151,63.0
272,3.0,0.43000000000000005,2.0,56.0840376375636,57.0
273,3.0,0.43000000000000005,3.0,46.01195332236239,55.0
274,3.0,0.43000000000000005,4.0,54.52585918572731,59.0
275,3.0,0.43000000000000005,5.0,52.66139369899611,63.0
276,3.0,0.43000000000000005,6.0,109.53606430254877,78.0
277,3.0,0.43000000000000005,7.0,92.54843920321582,70.0
278,3.0,0.43000000000000005,8.0,56.65819266335893,46.0
279,3.0,0.43000000000000005,9.0,86.7836796122283,67.0
280,3.0,0.49000000000000005,0.0,50.62311232303182,54.0
281,3.0,0.49000000000000005,1.0,56.625801710470114,60.0
282,3.0,0.49000000000000005,2.0,94.11891860092146,72.0
283,3.0,0.49000000000000005,3.0,69.52897617622511,61.0
284,3.0,0.49000000000000005,4.0,53.36290723645652,57.0
285,3.0,0.49000000000000005,5.0,48.890935138122586,63.0
286,3.0,0.49000000000000005,6.0,82.63342002261925,66.0
287,3.0,0.49000000000000005,7.0,61.11198042442993,46.0
288,3.0,0.49000000000000005,8.0,77.44245685858914,79.0
289,3.0,0.49000000000000005,9.0,84.88567010221595,70.0
290,3.0,0.55,0.0,47.55726628701086,51.0
291,3.0,0.55,1.0,59.438161266662064,64.0
292,3.0,0.55,2.0,43.27142335478129,53.0
293,3.0,0.55,3.0,107.99517001669301,71.0
294,3.0,0.55,4.0,33.17274915234157,54.0
295,3.0,0.55,5.0,57.305934352196346,61.0
296,3.0,0.55,6.0,118.26383535889181,79.0
297,3.0,0.55,7.0,19.869357448144,10.0
298,3.0,0.55,8.0,59.04351338214474,46.0
299,3.0,0.55,9.0,66.19258327015268,61.0
300,4.0,0.01,0.0,2343.1940834057023,1000.0
301,4.0,0.01,1.0,2367.4759867071407,1000.0
302,4.0,0.01,2.0,2223.239784842197,944.0
303,4.0,0.01,3.0,2386.2546522652265,1000.0
304,4.0,0.01,4.0,1061.3865894490082,478.0
305,4.0,0.01,5.0,2333.1931821864855,1000.0
306,4.0,0.01,6.0,2335.910532229529,1000.0
307,4.0,0.01,7.0,2365.562747938042,1000.0
308,4.0,0.01,8.0,2371.1057419946155,1000.0
309,4.0,0.01,9.0,2378.116869920006,1000.0
310,4.0,0.07,0.0,2347.869007959358,1000.0
311,4.0,0.07,1.0,1055.9825264707106,473.0
312,4.0,0.07,2.0,2346.6187279525475,1000.0
313,4.0,0.07,3.0,2369.822244358329,1000.0
314,4.0,0.07,4.0,588.0455326336087,274.0
315,4.0,0.07,5.0,2345.5404488496642,1000.0
316,4.0,0.07,6.0,2361.5486178674983,1000.0
317,4.0,0.07,7.0,2336.8120289066355,1000.0
318,4.0,0.07,8.0,2322.036013448349,1000.0
319,4.0,0.07,9.0,2340.190570830957,1000.0
320,4.0,0.13,0.0,454.3575850260095,218.0
321,4.0,0.13,1.0,355.51033733582153,180.0
322,4.0,0.13,2.0,233.3991977340047,123.0
323,4.0,0.13,3.0,94.89874577277806,76.0
324,4.0,0.13,4.0,1363.133146844535,613.0
325,4.0,0.13,5.0,91.21958621110389,79.0
326,4.0,0.13,6.0,898.1543507811439,397.0
327,4.0,0.13,7.0,355.36636574832664,168.0
328,4.0,0.13,8.0,2333.8661646199253,1000.0
329,4.0,0.13,9.0,2342.0912734722733,1000.0
330,4.0,0.19000000000000003,0.0,87.07150933788216,69.0
331,4.0,0.19000000000000003,1.0,132.58423336693522,94.0
332,4.0,0.19000000000000003,2.0,826.896989248191,381.0
333,4.0,0.19000000000000003,3.0,425.4507993692969,213.0
334,4.0,0.19000000000000003,4.0,101.86431889884261,85.0
335,4.0,0.19000000000000003,5.0,92.50222087281145,79.0
336,4.0,0.19000000000000003,6.0,296.36472671019146,163.0
337,4.0,0.19000000000000003,7.0,317.34264785257255,164.0
338,4.0,0.19000000000000003,8.0,222.35147364242584,137.0
339,4.0,0.19000000000000003,9.0,493.31062741456844,243.0
340,4.0,0.25,0.0,71.37594404518313,66.0
341,4.0,0.25,1.0,90.71042634125479,76.0
342,4.0,0.25,2.0,85.1700413306462,67.0
343,4.0,0.25,3.0,96.9522216287005,75.0
344,4.0,0.25,4.0,72.22084471380367,69.0
345,4.0,0.25,5.0,59.58076968744717,68.0
346,4.0,0.25,6.0,116.79070642158331,82.0
347,4.0,0.25,7.0,96.3042596424566,72.0
348,4.0,0.25,8.0,560.257707578101,270.0
349,4.0,0.25,9.0,93.75398774875794,68.0
350,4.0,0.31000000000000005,0.0,61.08225459782989,56.0
351,4.0,0.31000000000000005,1.0,77.08612408914632,70.0
352,4.0,0.31000000000000005,2.0,82.00086499678582,70.0
353,4.0,0.31000000000000005,3.0,62.5300569198298,63.0
354,4.0,0.31000000000000005,4.0,89.10524315691146,74.0
355,4.0,0.31000000000000005,5.0,62.38510976652469,69.0
356,4.0,0.31000000000000005,6.0,225.8178730204163,123.0
357,4.0,0.31000000000000005,7.0,103.61609483670327,68.0
358,4.0,0.31000000000000005,8.0,178.82482377516862,106.0
359,4.0,0.31000000000000005,9.0,104.97242337458738,70.0
360,4.0,0.37000000000000005,0.0,64.13071169167233,54.0
361,4.0,0.37000000000000005,1.0,64.23013841392094,66.0
362,4.0,0.37000000000000005,2.0,78.12419139238773,70.0
363,4.0,0.37000000000000005,3.0,97.0065919410481,74.0
364,4.0,0.37000000000000005,4.0,28.767821523470047,54.0
365,4.0,0.37000000000000005,5.0,50.933342402335256,66.0
366,4.0,0.37000000000000005,6.0,108.08765124307683,82.0
367,4.0,0.37000000000000005,7.0,87.83369602359744,67.0
368,4.0,0.37000000000000005,8.0,276.0619918715529,149.0
369,4.0,0.37000000000000005,9.0,88.23432091256109,67.0
370,4.0,0.43000000000000005,0.0,60.0624862593977,55.0
371,4.0,0.43000000000000005,1.0,57.92938232429151,63.0
372,4.0,0.43000000000000005,2.0,56.0840376375636,57.0
373,4.0,0.43000000000000005,3.0,46.01195332236239,55.0
374,4.0,0.43000000000000005,4.0,54.52585918572731,59.0
375,4.0,0.43000000000000005,5.0,52.66139369899611,63.0
376,4.0,0.43000000000000005,6.0,109.53606430254877,78.0
377,4.0,0.43000000000000005,7.0,92.54843920321582,70.0
378,4.0,0.43000000000000005,8.0,56.65819266335893,46.0
379,4.0,0.43000000000000005,9.0,86.7836796122283,67.0
380,4.0,0.49000000000000005,0.0,50.62311232303182,54.0
381,4.0,0.49000000000000005,1.0,56.625801710470114,60.0
382,4.0,0.49000000000000005,2.0,94.11891860092146,72.0
383,4.0,0.49000000000000005,3.0,69.52897617622511,61.0
384,4.0,0.49000000000000005,4.0,53.36290723645652,57.0
385,4.0,0.49000000000000005,5.0,48.890935138122586,63.0
386,4.0,0.49000000000000005,6.0,82.63342002261925,66.0
387,4.0,0.49000000000000005,7.0,61.11198042442993,46.0
388,4.0,0.49000000000000005,8.0,77.44245685858914,79.0
389,4.0,0.49000000000000005,9.0,84.88567010221595,70.0
390,4.0,0.55,0.0,47.55726628701086,51.0
391,4.0,0.55,1.0,59.438161266662064,64.0
392,4.0,0.55,2.0,43.27142335478129,53.0
393,4.0,0.55,3.0,107.99517001669301,71.0
394,4.0,0.55,4.0,33.17274915234157,54.0
395,4.0,0.55,5.0,57.305934352196346,61.0
396,4.0,0.55,6.0,118.26383535889181,79.0
397,4.0,0.55,7.0,19.869357448144,10.0
398,4.0,0.55,8.0,59.04351338214474,46.0
399,4.0,0.55,9.0,66.19258327015268,61.0
400,5.0,0.01,0.0,2343.1940834057023,1000.0
401,5.0,0.01,1.0,2367.4759867071407,1000.0
402,5.0,0.01,2.0,2223.239784842197,944.0
403,5.0,0.01,3.0,2386.2546522652265,1000.0
404,5.0,0.01,4.0,1061.3865894490082,478.0
405,5.0,0.01,5.0,2333.1931821864855,1000.0
406,5.0,0.01,6.0,2335.910532229529,1000.0
407,5.0,0.01,7.0,2365.562747938042,1000.0
408,5.0,0.01,8.0,2371.1057419946155,1000.0
409,5.0,0.01,9.0,2378.116869920006,1000.0
410,5.0,0.07,0.0,2347.869007959358,1000.0
411,5.0,0.07,1.0,1055.9825264707106,473.0
412,5.0,0.07,2.0,2346.6187279525475,1000.0
413,5.0,0.07,3.0,2369.822244358329,1000.0
414,5.0,0.07,4.0,588.0455326336087,274.0
415,5.0,0.07,5.0,2345.5404488496642,1000.0
416,5.0,0.07,6.0,2361.5486178674983,1000.0
417,5.0,0.07,7.0,2336.8120289066355,1000.0
418,5.0,0.07,8.0,2322.036013448349,1000.0
419,5.0,0.07,9.0,2340.190570830957,1000.0
420,5.0,0.13,0.0,454.3575850260095,218.0
421,5.0,0.13,1.0,355.51033733582153,180.0
422,5.0,0.13,2.0,233.3991977340047,123.0
423,5.0,0.13,3.0,94.89874577277806,76.0
424,5.0,0.13,4.0,1363.133146844535,613.0
425,5.0,0.13,5.0,91.21958621110389,79.0
426,5.0,0.13,6.0,898.1543507811439,397.0
427,5.0,0.13,7.0,355.36636574832664,168.0
428,5.0,0.13,8.0,2333.8661646199253,1000.0
429,5.0,0.13,9.0,2342.0912734722733,1000.0
430,5.0,0.19000000000000003,0.0,87.07150933788216,69.0
431,5.0,0.19000000000000003,1.0,132.58423336693522,94.0
432,5.0,0.19000000000000003,2.0,826.896989248191,381.0
433,5.0,0.19000000000000003,3.0,425.4507993692969,213.0
434,5.0,0.19000000000000003,4.0,101.86431889884261,85.0
435,5.0,0.19000000000000003,5.0,92.50222087281145,79.0
436,5.0,0.19000000000000003,6.0,296.36472671019146,163.0
437,5.0,0.19000000000000003,7.0,317.34264785257255,164.0
438,5.0,0.19000000000000003,8.0,222.35147364242584,137.0
439,5.0,0.19000000000000003,9.0,493.31062741456844,243.0
440,5.0,0.25,0.0,71.37594404518313,66.0
441,5.0,0.25,1.0,90.71042634125479,76.0
442,5.0,0.25,2.0,85.1700413306462,67.0
443,5.0,0.25,3.0,96.9522216287005,75.0
444,5.0,0.25,4.0,72.22084471380367,69.0
445,5.0,0.25,5.0,59.58076968744717,68.0
446,5.0,0.25,6.0,116.79070642158331,82.0
447,5.0,0.25,7.0,96.3042596424566,72.0
448,5.0,0.25,8.0,560.257707578101,270.0
449,5.0,0.25,9.0,93.75398774875794,68.0
450,5.0,0.31000000000000005,0.0,61.08225459782989,56.0
451,5.0,0.31000000000000005,1.0,77.08612408914632,70.0
452,5.0,0.31000000000000005,2.0,82.00086499678582,70.0
453,5.0,0.31000000000000005,3.0,62.5300569198298,63.0
454,5.0,0.31000000000000005,4.0,89.10524315691146,74.0
455,5.0,0.31000000000000005,5.0,62.38510976652469,69.0
456,5.0,0.31000000000000005,6.0,225.8178730204163,123.0
457,5.0,0.31000000000000005,7.0,103.61609483670327,68.0
458,5.0,0.31000000000000005,8.0,178.82482377516862,106.0
459,5.0,0.31000000000000005,9.0,104.97242337458738,70.0
460,5.0,0.37000000000000005,0.0,64.13071169167233,54.0
461,5.0,0.37000000000000005,1.0,64.23013841392094,66.0
462,5.0,0.37000000000000005,2.0,78.12419139238773,70.0
463,5.0,0.37000000000000005,3.0,97.0065919410481,74.0
464,5.0,0.37000000000000005,4.0,28.767821523470047,54.0
465,5.0,0.37000000000000005,5.0,50.933342402335256,66.0
466,5.0,0.37000000000000005,6.0,108.08765124307683,82.0
467,5.0,0.37000000000000005,7.0,87.83369602359744,67.0
468,5.0,0.37000000000000005,8.0,276.0619918715529,149.0
469,5.0,0.37000000000000005,9.0,88.23432091256109,67.0
470,5.0,0.43000000000000005,0.0,60.0624862593977,55.0
471,5.0,0.43000000000000005,1.0,57.92938232429151,63.0
472,5.0,0.43000000000000005,2.0,56.0840376375636,57.0
473,5.0,0.43000000000000005,3.0,46.01195332236239,55.0
474,5.0,0.43000000000000005,4.0,54.52585918572731,59.0
475,5.0,0.43000000000000005,5.0,52.66139369899611,63.0
476,5.0,0.43000000000000005,6.0,109.53606430254877,78.0
477,5.0,0.43000000000000005,7.0,92.54843920321582,70.0
478,5.0,0.43000000000000005,8.0,56.65819266335893,46.0
479,5.0,0.43000000000000005,9.0,86.7836796122283,67.0
480,5.0,0.49000000000000005,0.0,50.62311232303182,54.0
481,5.0,0.49000000000000005,1.0,56.625801710470114,60.0
482,5.0,0.49000000000000005,2.0,94.11891860092146,72.0
483,5.0,0.49000000000000005,3.0,69.52897617622511,61.0
