,corr_n_steps,noise_level,Trial,Reward,steps_taken
195,2.0,0.55,5.0,56.94315749971429,57.0
196,2.0,0.55,6.0,54.21714284339396,78.0
197,2.0,0.55,7.0,35.34204001342732,57.0
198,2.0,0.55,8.0,165.59248219730944,125.0
199,2.0,0.55,9.0,48.420938805553305,39.0
200,3.0,0.01,0.0,2586.6104027774927,1000.0
201,3.0,0.01,1.0,2530.1550454875396,1000.0
202,3.0,0.01,2.0,2524.912014405323,1000.0
203,3.0,0.01,3.0,2540.572962716069,1000.0
204,3.0,0.01,4.0,2543.1189590592257,1000.0
205,3.0,0.01,5.0,666.3783578211878,309.0
206,3.0,0.01,6.0,2319.025604644783,946.0
207,3.0,0.01,7.0,2535.3747378509142,1000.0
208,3.0,0.01,8.0,499.95090837224416,248.0
209,3.0,0.01,9.0,2510.4101635189945,1000.0
210,3.0,0.07,0.0,1288.0282300513572,537.0
211,3.0,0.07,1.0,837.7874508890745,375.0
212,3.0,0.07,2.0,2470.2997930864294,1000.0
213,3.0,0.07,3.0,410.3013869991555,212.0
214,3.0,0.07,4.0,2505.8504664636785,1000.0
215,3.0,0.07,5.0,2536.07249361476,1000.0
216,3.0,0.07,6.0,428.70643804255815,203.0
217,3.0,0.07,7.0,2510.4575680152484,1000.0
218,3.0,0.07,8.0,2551.3772742192377,1000.0
219,3.0,0.07,9.0,1793.567428332055,731.0
220,3.0,0.13,0.0,2446.924507664815,1000.0
221,3.0,0.13,1.0,1215.5227308796602,517.0
222,3.0,0.13,2.0,2431.874765416309,1000.0
223,3.0,0.13,3.0,1290.55628613921,548.0
224,3.0,0.13,4.0,2416.9446232508926,1000.0
225,3.0,0.13,5.0,1144.3272569203546,497.0
226,3.0,0.13,6.0,2103.6019336412282,877.0
227,3.0,0.13,7.0,1277.1130226135574,545.0
228,3.0,0.13,8.0,937.0915769978237,406.0
229,3.0,0.13,9.0,601.2399168756237,284.0
230,3.0,0.19000000000000003,0.0,289.97145647947764,188.0
231,3.0,0.19000000000000003,1.0,421.58520128676173,210.0
232,3.0,0.19000000000000003,2.0,136.1931200927429,89.0
233,3.0,0.19000000000000003,3.0,213.4389417573184,118.0
234,3.0,0.19000000000000003,4.0,2003.5437273723219,827.0
235,3.0,0.19000000000000003,5.0,618.6593410525675,306.0
236,3.0,0.19000000000000003,6.0,143.32855254361493,86.0
237,3.0,0.19000000000000003,7.0,2366.9107862838937,1000.0
238,3.0,0.19000000000000003,8.0,679.7259726042685,300.0
239,3.0,0.19000000000000003,9.0,2420.433964636977,1000.0
240,3.0,0.25,0.0,427.9416686487748,223.0
241,3.0,0.25,1.0,402.2147767135175,216.0
242,3.0,0.25,2.0,179.13457773158007,128.0
243,3.0,0.25,3.0,332.7619894844247,176.0
244,3.0,0.25,4.0,224.15855973918224,125.0
245,3.0,0.25,5.0,103.46614157424483,78.0
246,3.0,0.25,6.0,1497.0277439087731,670.0
247,3.0,0.25,7.0,324.9574770355175,175.0
248,3.0,0.25,8.0,239.54565074597485,126.0
249,3.0,0.25,9.0,1074.6529315167209,479.0
250,3.0,0.31000000000000005,0.0,86.3332468007211,70.0
251,3.0,0.31000000000000005,1.0,467.6996018224454,233.0
252,3.0,0.31000000000000005,2.0,325.3389821574892,186.0
253,3.0,0.31000000000000005,3.0,577.3224160714162,278.0
254,3.0,0.31000000000000005,4.0,346.14983500573726,199.0
255,3.0,0.31000000000000005,5.0,61.367352579494764,71.0
256,3.0,0.31000000000000005,6.0,267.95327291315334,154.0
257,3.0,0.31000000000000005,7.0,173.97566368590196,118.0
258,3.0,0.31000000000000005,8.0,228.56293595774332,126.0
259,3.0,0.31000000000000005,9.0,375.36829258708894,211.0
260,3.0,0.37000000000000005,0.0,44.797472891397774,56.0
261,3.0,0.37000000000000005,1.0,448.055818116547,234.0
262,3.0,0.37000000000000005,2.0,200.3205646620845,134.0
263,3.0,0.37000000000000005,3.0,371.3392568996351,208.0
264,3.0,0.37000000000000005,4.0,189.66910139258107,129.0
265,3.0,0.37000000000000005,5.0,60.94981326144625,74.0
266,3.0,0.37000000000000005,6.0,272.3841636759025,150.0
267,3.0,0.37000000000000005,7.0,229.97585827187868,153.0
268,3.0,0.37000000000000005,8.0,72.54425535709015,57.0
269,3.0,0.37000000000000005,9.0,44.12791989132529,39.0
270,3.0,0.43000000000000005,0.0,29.818742518407817,52.0
271,3.0,0.43000000000000005,1.0,43.14212087318447,68.0
272,3.0,0.43000000000000005,2.0,37.064986530298484,67.0
273,3.0,0.43000000000000005,3.0,58.34222245869023,71.0
274,3.0,0.43000000000000005,4.0,231.48027880863083,158.0
275,3.0,0.43000000000000005,5.0,25.726997016739915,54.0
276,3.0,0.43000000000000005,6.0,129.21849609677156,86.0
277,3.0,0.43000000000000005,7.0,708.1422908282111,380.0
278,3.0,0.43000000000000005,8.0,128.82564607859968,81.0
279,3.0,0.43000000000000005,9.0,46.52844210847252,38.0
280,3.0,0.49000000000000005,0.0,29.31707861493487,49.0
281,3.0,0.49000000000000005,1.0,64.0106661003083,74.0
282,3.0,0.49000000000000005,2.0,72.7290212398002,74.0
283,3.0,0.49000000000000005,3.0,41.27650941668253,67.0
284,3.0,0.49000000000000005,4.0,257.3141797753633,159.0
285,3.0,0.49000000000000005,5.0,63.086989337236446,63.0
286,3.0,0.49000000000000005,6.0,205.92558040582662,129.0
287,3.0,0.49000000000000005,7.0,122.36541194887832,92.0
288,3.0,0.49000000000000005,8.0,78.82148259174573,68.0
289,3.0,0.49000000000000005,9.0,47.65706198890257,38.0
290,3.0,0.55,0.0,49.70251854688104,53.0
291,3.0,0.55,1.0,56.80479391220433,69.0
292,3.0,0.55,2.0,40.13422706737765,61.0
293,3.0,0.55,3.0,38.29150480970566,63.0
294,3.0,0.55,4.0,89.2594829038353,101.0
295,3.0,0.55,5.0,56.94315749971429,57.0
296,3.0,0.55,6.0,54.21714284339396,78.0
297,3.0,0.55,7.0,35.34204001342732,57.0
298,3.0,0.55,8.0,165.59248219730944,125.0
299,3.0,0.55,9.0,48.420938805553305,39.0
300,4.0,0.01,0.0,2586.6104027774927,1000.0
301,4.0,0.01,1.0,2530.1550454875396,1000.0
302,4.0,0.01,2.0,2524.912014405323,1000.0
303,4.0,0.01,3.0,2540.572962716069,1000.0
304,4.0,0.01,4.0,2543.1189590592257,1000.0
305,4.0,0.01,5.0,666.3783578211878,309.0
306,4.0,0.01,6.0,2319.025604644783,946.0
307,4.0,0.01,7.0,2535.3747378509142,1000.0
308,4.0,0.01,8.0,499.95090837224416,248.0
309,4.0,0.01,9.0,2510.4101635189945,1000.0
310,4.0,0.07,0.0,1288.0282300513572,537.0
311,4.0,0.07,1.0,837.7874508890745,375.0
312,4.0,0.07,2.0,2470.2997930864294,1000.0
313,4.0,0.07,3.0,410.3013869991555,212.0
314,4.0,0.07,4.0,2505.8504664636785,1000.0
315,4.0,0.07,5.0,2536.07249361476,1000.0
316,4.0,0.07,6.0,428.70643804255815,203.0
317,4.0,0.07,7.0,2510.4575680152484,1000.0
318,4.0,0.07,8.0,2551.3772742192377,1000.0
319,4.0,0.07,9.0,1793.567428332055,731.0
320,4.0,0.13,0.0,2446.924507664815,1000.0
321,4.0,0.13,1.0,1215.5227308796602,517.0
322,4.0,0.13,2.0,2431.874765416309,1000.0
323,4.0,0.13,3.0,1290.55628613921,548.0
324,4.0,0.13,4.0,2416.9446232508926,1000.0
325,4.0,0.13,5.0,1144.3272569203546,497.0
326,4.0,0.13,6.0,2103.6019336412282,877.0
327,4.0,0.13,7.0,1277.1130226135574,545.0
328,4.0,0.13,8.0,937.0915769978237,406.0
329,4.0,0.13,9.0,601.2399168756237,284.0
330,4.0,0.19000000000000003,0.0,289.97145647947764,188.0
331,4.0,0.19000000000000003,1.0,421.58520128676173,210.0
332,4.0,0.19000000000000003,2.0,136.1931200927429,89.0
333,4.0,0.19000000000000003,3.0,213.4389417573184,118.0
334,4.0,0.19000000000000003,4.0,2003.5437273723219,827.0
335,4.0,0.19000000000000003,5.0,618.6593410525675,306.0
336,4.0,0.19000000000000003,6.0,143.32855254361493,86.0
337,4.0,0.19000000000000003,7.0,2366.9107862838937,1000.0
338,4.0,0.19000000000000003,8.0,679.7259726042685,300.0
339,4.0,0.19000000000000003,9.0,2420.433964636977,1000.0
340,4.0,0.25,0.0,427.9416686487748,223.0
341,4.0,0.25,1.0,402.2147767135175,216.0
342,4.0,0.25,2.0,179.13457773158007,128.0
343,4.0,0.25,3.0,332.7619894844247,176.0
344,4.0,0.25,4.0,224.15855973918224,125.0
345,4.0,0.25,5.0,103.46614157424483,78.0
346,4.0,0.25,6.0,1497.0277439087731,670.0
347,4.0,0.25,7.0,324.9574770355175,175.0
348,4.0,0.25,8.0,239.54565074597485,126.0
349,4.0,0.25,9.0,1074.6529315167209,479.0
350,4.0,0.31000000000000005,0.0,86.3332468007211,70.0
351,4.0,0.31000000000000005,1.0,467.6996018224454,233.0
352,4.0,0.31000000000000005,2.0,325.3389821574892,186.0
353,4.0,0.31000000000000005,3.0,577.3224160714162,278.0
354,4.0,0.31000000000000005,4.0,346.14983500573726,199.0
355,4.0,0.31000000000000005,5.0,61.367352579494764,71.0
356,4.0,0.31000000000000005,6.0,267.95327291315334,154.0
357,4.0,0.31000000000000005,7.0,173.97566368590196,118.0
358,4.0,0.31000000000000005,8.0,228.56293595774332,126.0
359,4.0,0.31000000000000005,9.0,375.36829258708894,211.0
360,4.0,0.37000000000000005,0.0,44.797472891397774,56.0
361,4.0,0.37000000000000005,1.0,448.055818116547,234.0
362,4.0,0.37000000000000005,2.0,200.3205646620845,134.0
363,4.0,0.37000000000000005,3.0,371.3392568996351,208.0
364,4.0,0.37000000000000005,4.0,189.66910139258107,129.0
365,4.0,0.37000000000000005,5.0,60.94981326144625,74.0
366,4.0,0.37000000000000005,6.0,272.3841636759025,150.0
367,4.0,0.37000000000000005,7.0,229.97585827187868,153.0
368,4.0,0.37000000000000005,8.0,72.54425535709015,57.0
369,4.0,0.37000000000000005,9.0,44.12791989132529,39.0
370,4.0,0.43000000000000005,0.0,29.818742518407817,52.0
371,4.0,0.43000000000000005,1.0,43.14212087318447,68.0
372,4.0,0.43000000000000005,2.0,37.064986530298484,67.0
373,4.0,0.43000000000000005,3.0,58.34222245869023,71.0
374,4.0,0.43000000000000005,4.0,231.48027880863083,158.0
375,4.0,0.43000000000000005,5.0,25.726997016739915,54.0
376,4.0,0.43000000000000005,6.0,129.21849609677156,86.0
377,4.0,0.43000000000000005,7.0,708.1422908282111,380.0
378,4.0,0.43000000000000005,8.0,128.82564607859968,81.0
379,4.0,0.43000000000000005,9.0,46.52844210847252,38.0
380,4.0,0.49000000000000005,0.0,29.31707861493487,49.0
381,4.0,0.49000000000000005,1.0,64.0106661003083,74.0
382,4.0,0.49000000000000005,2.0,72.7290212398002,74.0
383,4.0,0.49000000000000005,3.0,41.27650941668253,67.0
384,4.0,0.49000000000000005,4.0,257.3141797753633,159.0
385,4.0,0.49000000000000005,5.0,63.086989337236446,63.0
386,4.0,0.49000000000000005,6.0,205.92558040582662,129.0
387,4.0,0.49000000000000005,7.0,122.36541194887832,92.0
388,4.0,0.49000000000000005,8.0,78.82148259174573,68.0
389,4.0,0.49000000000000005,9.0,47.65706198890257,38.0
390,4.0,0.55,0.0,49.70251854688104,53.0
391,4.0,0.55,1.0,56.80479391220433,69.0
392,4.0,0.55,2.0,40.13422706737765,61.0
393,4.0,0.55,3.0,38.29150480970566,63.0
394,4.0,0.55,4.0,89.2594829038353,101.0
395,4.0,0.55,5.0,56.94315749971429,57.0
396,4.0,0.55,6.0,54.21714284339396,78.0
397,4.0,0.55,7.0,35.34204001342732,57.0
398,4.0,0.55,8.0,165.59248219730944,125.0
399,4.0,0.55,9.0,48.420938805553305,39.0
400,5.0,0.01,0.0,2586.6104027774927,1000.0
401,5.0,0.01,1.0,2530.1550454875396,1000.0
402,5.0,0.01,2.0,2524.912014405323,1000.0
403,5.0,0.01,3.0,2540.572962716069,1000.0
404,5.0,0.01,4.0,2543.1189590592257,1000.0
405,5.0,0.01,5.0,666.3783578211878,309.0
406,5.0,0.01,6.0,2319.025604644783,946.0
407,5.0,0.01,7.0,2535.3747378509142,1000.0
408,5.0,0.01,8.0,499.95090837224416,248.0
409,5.0,0.01,9.0,2510.4101635189945,1000.0
410,5.0,0.07,0.0,1288.0282300513572,537.0
411,5.0,0.07,1.0,837.7874508890745,375.0
412,5.0,0.07,2.0,2470.2997930864294,1000.0
413,5.0,0.07,3.0,410.3013869991555,212.0
414,5.0,0.07,4.0,2505.8504664636785,1000.0
415,5.0,0.07,5.0,2536.07249361476,1000.0
416,5.0,0.07,6.0,428.70643804255815,203.0
417,5.0,0.07,7.0,2510.4575680152484,1000.0
418,5.0,0.07,8.0,2551.3772742192377,1000.0
419,5.0,0.07,9.0,1793.567428332055,731.0
420,5.0,0.13,0.0,2446.924507664815,1000.0
421,5.0,0.13,1.0,1215.5227308796602,517.0
422,5.0,0.13,2.0,2431.874765416309,1000.0
423,5.0,0.13,3.0,1290.55628613921,548.0
424,5.0,0.13,4.0,2416.9446232508926,1000.0
425,5.0,0.13,5.0,1144.3272569203546,497.0
426,5.0,0.13,6.0,2103.6019336412282,877.0
427,5.0,0.13,7.0,1277.1130226135574,545.0
428,5.0,0.13,8.0,937.0915769978237,406.0
429,5.0,0.13,9.0,601.2399168756237,284.0
430,5.0,0.19000000000000003,0.0,289.97145647947764,188.0
431,5.0,0.19000000000000003,1.0,421.58520128676173,210.0
432,5.0,0.19000000000000003,2.0,136.1931200927429,89.0
433,5.0,0.19000000000000003,3.0,213.4389417573184,118.0
434,5.0,0.19000000000000003,4.0,2003.5437273723219,827.0
435,5.0,0.19000000000000003,5.0,618.6593410525675,306.0
436,5.0,0.19000000000000003,6.0,143.32855254361493,86.0
437,5.0,0.19000000000000003,7.0,2366.9107862838937,1000.0
438,5.0,0.19000000000000003,8.0,679.7259726042685,300.0
439,5.0,0.19000000000000003,9.0,2420.433964636977,1000.0
440,5.0,0.25,0.0,427.9416686487748,223.0
441,5.0,0.25,1.0,402.2147767135175,216.0
442,5.0,0.25,2.0,179.13457773158007,128.0
443,5.0,0.25,3.0,332.7619894844247,176.0
444,5.0,0.25,4.0,224.15855973918224,125.0
445,5.0,0.25,5.0,103.46614157424483,78.0
446,5.0,0.25,6.0,1497.0277439087731,670.0
447,5.0,0.25,7.0,324.9574770355175,175.0
448,5.0,0.25,8.0,239.54565074597485,126.0
449,5.0,0.25,9.0,1074.6529315167209,479.0
450,5.0,0.31000000000000005,0.0,86.3332468007211,70.0
451,5.0,0.31000000000000005,1.0,467.6996018224454,233.0
