,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,225.194983536785,128.0
41,1.0,0.25,1.0,520.8947753190441,247.0
42,1.0,0.25,2.0,113.64232779675513,89.0
43,1.0,0.25,3.0,544.7584946481074,258.0
44,1.0,0.25,4.0,718.3336615039589,319.0
45,1.0,0.25,5.0,238.83006275694788,134.0
46,1.0,0.25,6.0,239.2948848698943,144.0
47,1.0,0.25,7.0,647.1964332058851,293.0
48,1.0,0.25,8.0,374.9652246979531,186.0
49,1.0,0.25,9.0,369.1120706966467,185.0
50,1.0,0.31000000000000005,0.0,446.3020700066845,211.0
51,1.0,0.31000000000000005,1.0,118.92094933630142,90.0
52,1.0,0.31000000000000005,2.0,346.2009542271626,178.0
53,1.0,0.31000000000000005,3.0,447.9814935632239,218.0
54,1.0,0.31000000000000005,4.0,346.2681439092994,184.0
55,1.0,0.31000000000000005,5.0,229.6815070883531,137.0
56,1.0,0.31000000000000005,6.0,240.1767822719994,141.0
57,1.0,0.31000000000000005,7.0,676.4794749138309,333.0
58,1.0,0.31000000000000005,8.0,169.2832209888802,106.0
59,1.0,0.31000000000000005,9.0,250.6126759122344,136.0
60,1.0,0.37000000000000005,0.0,204.2826960874445,120.0
61,1.0,0.37000000000000005,1.0,124.86917726387037,90.0
62,1.0,0.37000000000000005,2.0,129.94924898097088,87.0
63,1.0,0.37000000000000005,3.0,498.36996529605676,233.0
64,1.0,0.37000000000000005,4.0,323.558568926499,177.0
65,1.0,0.37000000000000005,5.0,257.59991700865066,134.0
66,1.0,0.37000000000000005,6.0,450.40732817183743,233.0
67,1.0,0.37000000000000005,7.0,41.88937916466239,42.0
68,1.0,0.37000000000000005,8.0,256.67469373169297,134.0
69,1.0,0.37000000000000005,9.0,405.60977665066457,194.0
70,1.0,0.43000000000000005,0.0,416.2574772683438,194.0
71,1.0,0.43000000000000005,1.0,110.58127284266811,90.0
72,1.0,0.43000000000000005,2.0,125.40604621629609,86.0
73,1.0,0.43000000000000005,3.0,108.23929257596319,93.0
74,1.0,0.43000000000000005,4.0,159.96552180978324,120.0
75,1.0,0.43000000000000005,5.0,225.38312627120467,137.0
76,1.0,0.43000000000000005,6.0,229.9680937479061,140.0
77,1.0,0.43000000000000005,7.0,376.6563235446083,192.0
78,1.0,0.43000000000000005,8.0,155.99041876918636,93.0
79,1.0,0.43000000000000005,9.0,386.8607679969937,176.0
80,1.0,0.49000000000000005,0.0,94.78035342044313,66.0
81,1.0,0.49000000000000005,1.0,125.65292894194135,88.0
82,1.0,0.49000000000000005,2.0,148.6205240092604,85.0
83,1.0,0.49000000000000005,3.0,318.9066996654583,167.0
84,1.0,0.49000000000000005,4.0,150.3526703995958,113.0
85,1.0,0.49000000000000005,5.0,148.33916076133028,97.0
86,1.0,0.49000000000000005,6.0,264.9306055295965,167.0
87,1.0,0.49000000000000005,7.0,40.8280985181118,42.0
88,1.0,0.49000000000000005,8.0,47.37104285596433,47.0
89,1.0,0.49000000000000005,9.0,349.8099167675391,167.0
90,1.0,0.55,0.0,61.30092722289555,59.0
91,1.0,0.55,1.0,137.2069245863604,88.0
92,1.0,0.55,2.0,146.2109211395291,86.0
93,1.0,0.55,3.0,222.13863759697415,138.0
94,1.0,0.55,4.0,122.64857939304056,94.0
95,1.0,0.55,5.0,82.00726908951037,68.0
96,1.0,0.55,6.0,181.08873039224272,134.0
97,1.0,0.55,7.0,43.58456722625124,43.0
98,1.0,0.55,8.0,133.61369592972187,81.0
99,1.0,0.55,9.0,109.79896167267725,75.0
100,2.0,0.01,0.0,2632.201784136523,1000.0
101,2.0,0.01,1.0,2219.5288857540363,871.0
102,2.0,0.01,2.0,1556.2682034786994,605.0
103,2.0,0.01,3.0,2606.0736212237025,1000.0
104,2.0,0.01,4.0,2578.9049635524207,1000.0
105,2.0,0.01,5.0,2276.0488853503557,885.0
106,2.0,0.01,6.0,2628.39952891913,1000.0
107,2.0,0.01,7.0,2573.327650460924,982.0
108,2.0,0.01,8.0,2637.9918416298387,1000.0
109,2.0,0.01,9.0,2675.376569601329,1000.0
110,2.0,0.07,0.0,1031.344296791016,428.0
111,2.0,0.07,1.0,955.3460029057023,398.0
112,2.0,0.07,2.0,2650.265874983452,1000.0
113,2.0,0.07,3.0,1678.6004351407464,671.0
114,2.0,0.07,4.0,2580.68097407843,1000.0
115,2.0,0.07,5.0,2020.6547140347684,798.0
116,2.0,0.07,6.0,394.76661445550417,192.0
117,2.0,0.07,7.0,1325.6378960827933,529.0
118,2.0,0.07,8.0,1588.060706480719,646.0
119,2.0,0.07,9.0,540.8086581364769,243.0
120,2.0,0.13,0.0,517.1612067460665,240.0
121,2.0,0.13,1.0,463.636293057134,227.0
122,2.0,0.13,2.0,1059.0318569114534,436.0
123,2.0,0.13,3.0,1156.5553238562134,482.0
124,2.0,0.13,4.0,359.81356553002115,194.0
125,2.0,0.13,5.0,2335.932032710385,887.0
126,2.0,0.13,6.0,1424.5063957757593,566.0
127,2.0,0.13,7.0,782.6580254764849,342.0
128,2.0,0.13,8.0,1003.996671966539,414.0
129,2.0,0.13,9.0,529.706480859284,240.0
130,2.0,0.19000000000000003,0.0,720.27142513734,320.0
131,2.0,0.19000000000000003,1.0,661.0344098705827,290.0
132,2.0,0.19000000000000003,2.0,816.4409482430492,332.0
133,2.0,0.19000000000000003,3.0,737.6199006258612,329.0
134,2.0,0.19000000000000003,4.0,358.39619090226915,188.0
135,2.0,0.19000000000000003,5.0,228.241943970359,139.0
136,2.0,0.19000000000000003,6.0,894.680462065844,382.0
137,2.0,0.19000000000000003,7.0,755.1833455173619,333.0
138,2.0,0.19000000000000003,8.0,435.6497883609627,211.0
139,2.0,0.19000000000000003,9.0,255.1566513715079,143.0
140,2.0,0.25,0.0,225.194983536785,128.0
141,2.0,0.25,1.0,520.8947753190441,247.0
142,2.0,0.25,2.0,113.64232779675513,89.0
143,2.0,0.25,3.0,544.7584946481074,258.0
144,2.0,0.25,4.0,718.3336615039589,319.0
145,2.0,0.25,5.0,238.83006275694788,134.0
146,2.0,0.25,6.0,239.2948848698943,144.0
147,2.0,0.25,7.0,647.1964332058851,293.0
148,2.0,0.25,8.0,374.9652246979531,186.0
149,2.0,0.25,9.0,369.1120706966467,185.0
150,2.0,0.31000000000000005,0.0,446.3020700066845,211.0
151,2.0,0.31000000000000005,1.0,118.92094933630142,90.0
152,2.0,0.31000000000000005,2.0,346.2009542271626,178.0
153,2.0,0.31000000000000005,3.0,447.9814935632239,218.0
154,2.0,0.31000000000000005,4.0,346.2681439092994,184.0
155,2.0,0.31000000000000005,5.0,229.6815070883531,137.0
156,2.0,0.31000000000000005,6.0,240.1767822719994,141.0
157,2.0,0.31000000000000005,7.0,676.4794749138309,333.0
158,2.0,0.31000000000000005,8.0,169.2832209888802,106.0
159,2.0,0.31000000000000005,9.0,250.6126759122344,136.0
160,2.0,0.37000000000000005,0.0,204.2826960874445,120.0
161,2.0,0.37000000000000005,1.0,124.86917726387037,90.0
162,2.0,0.37000000000000005,2.0,129.94924898097088,87.0
163,2.0,0.37000000000000005,3.0,498.36996529605676,233.0
164,2.0,0.37000000000000005,4.0,323.558568926499,177.0
165,2.0,0.37000000000000005,5.0,257.59991700865066,134.0
166,2.0,0.37000000000000005,6.0,450.40732817183743,233.0
167,2.0,0.37000000000000005,7.0,41.88937916466239,42.0
168,2.0,0.37000000000000005,8.0,256.67469373169297,134.0
169,2.0,0.37000000000000005,9.0,405.60977665066457,194.0
170,2.0,0.43000000000000005,0.0,416.2574772683438,194.0
171,2.0,0.43000000000000005,1.0,110.58127284266811,90.0
172,2.0,0.43000000000000005,2.0,125.40604621629609,86.0
173,2.0,0.43000000000000005,3.0,108.23929257596319,93.0
174,2.0,0.43000000000000005,4.0,159.96552180978324,120.0
175,2.0,0.43000000000000005,5.0,225.38312627120467,137.0
176,2.0,0.43000000000000005,6.0,229.9680937479061,140.0
177,2.0,0.43000000000000005,7.0,376.6563235446083,192.0
178,2.0,0.43000000000000005,8.0,155.99041876918636,93.0
179,2.0,0.43000000000000005,9.0,386.8607679969937,176.0
180,2.0,0.49000000000000005,0.0,94.78035342044313,66.0
181,2.0,0.49000000000000005,1.0,125.65292894194135,88.0
182,2.0,0.49000000000000005,2.0,148.6205240092604,85.0
183,2.0,0.49000000000000005,3.0,318.9066996654583,167.0
184,2.0,0.49000000000000005,4.0,150.3526703995958,113.0
185,2.0,0.49000000000000005,5.0,148.33916076133028,97.0
186,2.0,0.49000000000000005,6.0,264.9306055295965,167.0
187,2.0,0.49000000000000005,7.0,40.8280985181118,42.0
188,2.0,0.49000000000000005,8.0,47.37104285596433,47.0
189,2.0,0.49000000000000005,9.0,349.8099167675391,167.0
190,2.0,0.55,0.0,61.30092722289555,59.0
191,2.0,0.55,1.0,137.2069245863604,88.0
192,2.0,0.55,2.0,146.2109211395291,86.0
193,2.0,0.55,3.0,222.13863759697415,138.0
194,2.0,0.55,4.0,122.64857939304056,94.0
195,2.0,0.55,5.0,82.00726908951037,68.0
196,2.0,0.55,6.0,181.08873039224272,134.0
197,2.0,0.55,7.0,43.58456722625124,43.0
198,2.0,0.55,8.0,133.61369592972187,81.0
199,2.0,0.55,9.0,109.79896167267725,75.0
200,3.0,0.01,0.0,2632.201784136523,1000.0
201,3.0,0.01,1.0,2219.5288857540363,871.0
202,3.0,0.01,2.0,1556.2682034786994,605.0
203,3.0,0.01,3.0,2606.0736212237025,1000.0
204,3.0,0.01,4.0,2578.9049635524207,1000.0
205,3.0,0.01,5.0,2276.0488853503557,885.0
206,3.0,0.01,6.0,2628.39952891913,1000.0
207,3.0,0.01,7.0,2573.327650460924,982.0
208,3.0,0.01,8.0,2637.9918416298387,1000.0
209,3.0,0.01,9.0,2675.376569601329,1000.0
210,3.0,0.07,0.0,1031.344296791016,428.0
211,3.0,0.07,1.0,955.3460029057023,398.0
212,3.0,0.07,2.0,2650.265874983452,1000.0
213,3.0,0.07,3.0,1678.6004351407464,671.0
214,3.0,0.07,4.0,2580.68097407843,1000.0
215,3.0,0.07,5.0,2020.6547140347684,798.0
216,3.0,0.07,6.0,394.76661445550417,192.0
217,3.0,0.07,7.0,1325.6378960827933,529.0
218,3.0,0.07,8.0,1588.060706480719,646.0
219,3.0,0.07,9.0,540.8086581364769,243.0
220,3.0,0.13,0.0,517.1612067460665,240.0
221,3.0,0.13,1.0,463.636293057134,227.0
222,3.0,0.13,2.0,1059.0318569114534,436.0
223,3.0,0.13,3.0,1156.5553238562134,482.0
224,3.0,0.13,4.0,359.81356553002115,194.0
225,3.0,0.13,5.0,2335.932032710385,887.0
226,3.0,0.13,6.0,1424.5063957757593,566.0
227,3.0,0.13,7.0,782.6580254764849,342.0
228,3.0,0.13,8.0,1003.996671966539,414.0
229,3.0,0.13,9.0,529.706480859284,240.0
230,3.0,0.19000000000000003,0.0,720.27142513734,320.0
231,3.0,0.19000000000000003,1.0,661.0344098705827,290.0
232,3.0,0.19000000000000003,2.0,816.4409482430492,332.0
233,3.0,0.19000000000000003,3.0,737.6199006258612,329.0
234,3.0,0.19000000000000003,4.0,358.39619090226915,188.0
235,3.0,0.19000000000000003,5.0,228.241943970359,139.0
236,3.0,0.19000000000000003,6.0,894.680462065844,382.0
237,3.0,0.19000000000000003,7.0,755.1833455173619,333.0
238,3.0,0.19000000000000003,8.0,435.6497883609627,211.0
239,3.0,0.19000000000000003,9.0,255.1566513715079,143.0
240,3.0,0.25,0.0,225.194983536785,128.0
241,3.0,0.25,1.0,520.8947753190441,247.0
242,3.0,0.25,2.0,113.64232779675513,89.0
243,3.0,0.25,3.0,544.7584946481074,258.0
244,3.0,0.25,4.0,718.3336615039589,319.0
245,3.0,0.25,5.0,238.83006275694788,134.0
246,3.0,0.25,6.0,239.2948848698943,144.0
247,3.0,0.25,7.0,647.1964332058851,293.0
248,3.0,0.25,8.0,374.9652246979531,186.0
249,3.0,0.25,9.0,369.1120706966467,185.0
250,3.0,0.31000000000000005,0.0,446.3020700066845,211.0
251,3.0,0.31000000000000005,1.0,118.92094933630142,90.0
252,3.0,0.31000000000000005,2.0,346.2009542271626,178.0
253,3.0,0.31000000000000005,3.0,447.9814935632239,218.0
254,3.0,0.31000000000000005,4.0,346.2681439092994,184.0
255,3.0,0.31000000000000005,5.0,229.6815070883531,137.0
256,3.0,0.31000000000000005,6.0,240.1767822719994,141.0
257,3.0,0.31000000000000005,7.0,676.4794749138309,333.0
258,3.0,0.31000000000000005,8.0,169.2832209888802,106.0
259,3.0,0.31000000000000005,9.0,250.6126759122344,136.0
260,3.0,0.37000000000000005,0.0,204.2826960874445,120.0
261,3.0,0.37000000000000005,1.0,124.86917726387037,90.0
262,3.0,0.37000000000000005,2.0,129.94924898097088,87.0
263,3.0,0.37000000000000005,3.0,498.36996529605676,233.0
264,3.0,0.37000000000000005,4.0,323.558568926499,177.0
265,3.0,0.37000000000000005,5.0,257.59991700865066,134.0
266,3.0,0.37000000000000005,6.0,450.40732817183743,233.0
267,3.0,0.37000000000000005,7.0,41.88937916466239,42.0
268,3.0,0.37000000000000005,8.0,256.67469373169297,134.0
269,3.0,0.37000000000000005,9.0,405.60977665066457,194.0
270,3.0,0.43000000000000005,0.0,416.2574772683438,194.0
271,3.0,0.43000000000000005,1.0,110.58127284266811,90.0
272,3.0,0.43000000000000005,2.0,125.40604621629609,86.0
273,3.0,0.43000000000000005,3.0,108.23929257596319,93.0
274,3.0,0.43000000000000005,4.0,159.96552180978324,120.0
275,3.0,0.43000000000000005,5.0,225.38312627120467,137.0
276,3.0,0.43000000000000005,6.0,229.9680937479061,140.0
277,3.0,0.43000000000000005,7.0,376.6563235446083,192.0
278,3.0,0.43000000000000005,8.0,155.99041876918636,93.0
279,3.0,0.43000000000000005,9.0,386.8607679969937,176.0
280,3.0,0.49000000000000005,0.0,94.78035342044313,66.0
281,3.0,0.49000000000000005,1.0,125.65292894194135,88.0
282,3.0,0.49000000000000005,2.0,148.6205240092604,85.0
283,3.0,0.49000000000000005,3.0,318.9066996654583,167.0
284,3.0,0.49000000000000005,4.0,150.3526703995958,113.0
285,3.0,0.49000000000000005,5.0,148.33916076133028,97.0
286,3.0,0.49000000000000005,6.0,264.9306055295965,167.0
287,3.0,0.49000000000000005,7.0,40.8280985181118,42.0
288,3.0,0.49000000000000005,8.0,47.37104285596433,47.0
289,3.0,0.49000000000000005,9.0,349.8099167675391,167.0
290,3.0,0.55,0.0,61.30092722289555,59.0
291,3.0,0.55,1.0,137.2069245863604,88.0
292,3.0,0.55,2.0,146.2109211395291,86.0
293,3.0,0.55,3.0,222.13863759697415,138.0
294,3.0,0.55,4.0,122.64857939304056,94.0
295,3.0,0.55,5.0,82.00726908951037,68.0
296,3.0,0.55,6.0,181.08873039224272,134.0
297,3.0,0.55,7.0,43.58456722625124,43.0
298,3.0,0.55,8.0,133.61369592972187,81.0
299,3.0,0.55,9.0,109.79896167267725,75.0
300,4.0,0.01,0.0,2632.201784136523,1000.0
301,4.0,0.01,1.0,2219.5288857540363,871.0
302,4.0,0.01,2.0,1556.2682034786994,605.0
303,4.0,0.01,3.0,2606.0736212237025,1000.0
304,4.0,0.01,4.0,2578.9049635524207,1000.0
305,4.0,0.01,5.0,2276.0488853503557,885.0
306,4.0,0.01,6.0,2628.39952891913,1000.0
307,4.0,0.01,7.0,2573.327650460924,982.0
308,4.0,0.01,8.0,2637.9918416298387,1000.0
309,4.0,0.01,9.0,2675.376569601329,1000.0
310,4.0,0.07,0.0,1031.344296791016,428.0
311,4.0,0.07,1.0,955.3460029057023,398.0
312,4.0,0.07,2.0,2650.265874983452,1000.0
313,4.0,0.07,3.0,1678.6004351407464,671.0
314,4.0,0.07,4.0,2580.68097407843,1000.0
315,4.0,0.07,5.0,2020.6547140347684,798.0
316,4.0,0.07,6.0,394.76661445550417,192.0
317,4.0,0.07,7.0,1325.6378960827933,529.0
318,4.0,0.07,8.0,1588.060706480719,646.0
319,4.0,0.07,9.0,540.8086581364769,243.0
320,4.0,0.13,0.0,517.1612067460665,240.0
321,4.0,0.13,1.0,463.636293057134,227.0
322,4.0,0.13,2.0,1059.0318569114534,436.0
323,4.0,0.13,3.0,1156.5553238562134,482.0
324,4.0,0.13,4.0,359.81356553002115,194.0
325,4.0,0.13,5.0,2335.932032710385,887.0
326,4.0,0.13,6.0,1424.5063957757593,566.0
327,4.0,0.13,7.0,782.6580254764849,342.0
328,4.0,0.13,8.0,1003.996671966539,414.0
329,4.0,0.13,9.0,529.706480859284,240.0
330,4.0,0.19000000000000003,0.0,720.27142513734,320.0
331,4.0,0.19000000000000003,1.0,661.0344098705827,290.0
332,4.0,0.19000000000000003,2.0,816.4409482430492,332.0
333,4.0,0.19000000000000003,3.0,737.6199006258612,329.0
334,4.0,0.19000000000000003,4.0,358.39619090226915,188.0
335,4.0,0.19000000000000003,5.0,228.241943970359,139.0
336,4.0,0.19000000000000003,6.0,894.680462065844,382.0
337,4.0,0.19000000000000003,7.0,755.1833455173619,333.0
338,4.0,0.19000000000000003,8.0,435.6497883609627,211.0
339,4.0,0.19000000000000003,9.0,255.1566513715079,143.0
340,4.0,0.25,0.0,225.194983536785,128.0
341,4.0,0.25,1.0,520.8947753190441,247.0
342,4.0,0.25,2.0,113.64232779675513,89.0
343,4.0,0.25,3.0,544.7584946481074,258.0
344,4.0,0.25,4.0,718.3336615039589,319.0
345,4.0,0.25,5.0,238.83006275694788,134.0
346,4.0,0.25,6.0,239.2948848698943,144.0
347,4.0,0.25,7.0,647.1964332058851,293.0
348,4.0,0.25,8.0,374.9652246979531,186.0
349,4.0,0.25,9.0,369.1120706966467,185.0
350,4.0,0.31000000000000005,0.0,446.3020700066845,211.0
351,4.0,0.31000000000000005,1.0,118.92094933630142,90.0
352,4.0,0.31000000000000005,2.0,346.2009542271626,178.0
353,4.0,0.31000000000000005,3.0,447.9814935632239,218.0
354,4.0,0.31000000000000005,4.0,346.2681439092994,184.0
355,4.0,0.31000000000000005,5.0,229.6815070883531,137.0
356,4.0,0.31000000000000005,6.0,240.1767822719994,141.0
357,4.0,0.31000000000000005,7.0,676.4794749138309,333.0
358,4.0,0.31000000000000005,8.0,169.2832209888802,106.0
359,4.0,0.31000000000000005,9.0,250.6126759122344,136.0
360,4.0,0.37000000000000005,0.0,204.2826960874445,120.0
361,4.0,0.37000000000000005,1.0,124.86917726387037,90.0
362,4.0,0.37000000000000005,2.0,129.94924898097088,87.0
363,4.0,0.37000000000000005,3.0,498.36996529605676,233.0
364,4.0,0.37000000000000005,4.0,323.558568926499,177.0
365,4.0,0.37000000000000005,5.0,257.59991700865066,134.0
366,4.0,0.37000000000000005,6.0,450.40732817183743,233.0
367,4.0,0.37000000000000005,7.0,41.88937916466239,42.0
368,4.0,0.37000000000000005,8.0,256.67469373169297,134.0
369,4.0,0.37000000000000005,9.0,405.60977665066457,194.0
370,4.0,0.43000000000000005,0.0,416.2574772683438,194.0
371,4.0,0.43000000000000005,1.0,110.58127284266811,90.0
372,4.0,0.43000000000000005,2.0,125.40604621629609,86.0
373,4.0,0.43000000000000005,3.0,108.23929257596319,93.0
374,4.0,0.43000000000000005,4.0,159.96552180978324,120.0
375,4.0,0.43000000000000005,5.0,225.38312627120467,137.0
376,4.0,0.43000000000000005,6.0,229.9680937479061,140.0
377,4.0,0.43000000000000005,7.0,376.6563235446083,192.0
378,4.0,0.43000000000000005,8.0,155.99041876918636,93.0
379,4.0,0.43000000000000005,9.0,386.8607679969937,176.0
380,4.0,0.49000000000000005,0.0,94.78035342044313,66.0
381,4.0,0.49000000000000005,1.0,125.65292894194135,88.0
382,4.0,0.49000000000000005,2.0,148.6205240092604,85.0
383,4.0,0.49000000000000005,3.0,318.9066996654583,167.0
384,4.0,0.49000000000000005,4.0,150.3526703995958,113.0
385,4.0,0.49000000000000005,5.0,148.33916076133028,97.0
386,4.0,0.49000000000000005,6.0,264.9306055295965,167.0
387,4.0,0.49000000000000005,7.0,40.8280985181118,42.0
388,4.0,0.49000000000000005,8.0,47.37104285596433,47.0
389,4.0,0.49000000000000005,9.0,349.8099167675391,167.0
390,4.0,0.55,0.0,61.30092722289555,59.0
391,4.0,0.55,1.0,137.2069245863604,88.0
392,4.0,0.55,2.0,146.2109211395291,86.0
393,4.0,0.55,3.0,222.13863759697415,138.0
394,4.0,0.55,4.0,122.64857939304056,94.0
395,4.0,0.55,5.0,82.00726908951037,68.0
396,4.0,0.55,6.0,181.08873039224272,134.0
397,4.0,0.55,7.0,43.58456722625124,43.0
398,4.0,0.55,8.0,133.61369592972187,81.0
399,4.0,0.55,9.0,109.79896167267725,75.0
400,5.0,0.01,0.0,2632.201784136523,1000.0
401,5.0,0.01,1.0,2219.5288857540363,871.0
402,5.0,0.01,2.0,1556.2682034786994,605.0
403,5.0,0.01,3.0,2606.0736212237025,1000.0
404,5.0,0.01,4.0,2578.9049635524207,1000.0
405,5.0,0.01,5.0,2276.0488853503557,885.0
406,5.0,0.01,6.0,2628.39952891913,1000.0
407,5.0,0.01,7.0,2573.327650460924,982.0
408,5.0,0.01,8.0,2637.9918416298387,1000.0
409,5.0,0.01,9.0,2675.376569601329,1000.0
410,5.0,0.07,0.0,1031.344296791016,428.0
411,5.0,0.07,1.0,955.3460029057023,398.0
412,5.0,0.07,2.0,2650.265874983452,1000.0
413,5.0,0.07,3.0,1678.6004351407464,671.0
414,5.0,0.07,4.0,2580.68097407843,1000.0
415,5.0,0.07,5.0,2020.6547140347684,798.0
416,5.0,0.07,6.0,394.76661445550417,192.0
417,5.0,0.07,7.0,1325.6378960827933,529.0
418,5.0,0.07,8.0,1588.060706480719,646.0
419,5.0,0.07,9.0,540.8086581364769,243.0
420,5.0,0.13,0.0,517.1612067460665,240.0
421,5.0,0.13,1.0,463.636293057134,227.0
422,5.0,0.13,2.0,1059.0318569114534,436.0
423,5.0,0.13,3.0,1156.5553238562134,482.0
424,5.0,0.13,4.0,359.81356553002115,194.0
425,5.0,0.13,5.0,2335.932032710385,887.0
426,5.0,0.13,6.0,1424.5063957757593,566.0
427,5.0,0.13,7.0,782.6580254764849,342.0
428,5.0,0.13,8.0,1003.996671966539,414.0
429,5.0,0.13,9.0,529.706480859284,240.0
430,5.0,0.19000000000000003,0.0,720.27142513734,320.0
431,5.0,0.19000000000000003,1.0,661.0344098705827,290.0
432,5.0,0.19000000000000003,2.0,816.4409482430492,332.0
433,5.0,0.19000000000000003,3.0,737.6199006258612,329.0
434,5.0,0.19000000000000003,4.0,358.39619090226915,188.0
435,5.0,0.19000000000000003,5.0,228.241943970359,139.0
436,5.0,0.19000000000000003,6.0,894.680462065844,382.0
437,5.0,0.19000000000000003,7.0,755.1833455173619,333.0
438,5.0,0.19000000000000003,8.0,435.6497883609627,211.0
439,5.0,0.19000000000000003,9.0,255.1566513715079,143.0
440,5.0,0.25,0.0,225.194983536785,128.0
441,5.0,0.25,1.0,520.8947753190441,247.0
442,5.0,0.25,2.0,113.64232779675513,89.0
443,5.0,0.25,3.0,544.7584946481074,258.0
444,5.0,0.25,4.0,718.3336615039589,319.0
445,5.0,0.25,5.0,238.83006275694788,134.0
446,5.0,0.25,6.0,239.2948848698943,144.0
447,5.0,0.25,7.0,647.1964332058851,293.0
448,5.0,0.25,8.0,374.9652246979531,186.0
449,5.0,0.25,9.0,369.1120706966467,185.0
450,5.0,0.31000000000000005,0.0,446.3020700066845,211.0
451,5.0,0.31000000000000005,1.0,118.92094933630142,90.0
452,5.0,0.31000000000000005,2.0,346.2009542271626,178.0
453,5.0,0.31000000000000005,3.0,447.9814935632239,218.0
454,5.0,0.31000000000000005,4.0,346.2681439092994,184.0
455,5.0,0.31000000000000005,5.0,229.6815070883531,137.0
456,5.0,0.31000000000000005,6.0,240.1767822719994,141.0
457,5.0,0.31000000000000005,7.0,676.4794749138309,333.0
458,5.0,0.31000000000000005,8.0,169.2832209888802,106.0
459,5.0,0.31000000000000005,9.0,250.6126759122344,136.0
460,5.0,0.37000000000000005,0.0,204.2826960874445,120.0
461,5.0,0.37000000000000005,1.0,124.86917726387037,90.0
462,5.0,0.37000000000000005,2.0,129.94924898097088,87.0
463,5.0,0.37000000000000005,3.0,498.36996529605676,233.0
464,5.0,0.37000000000000005,4.0,323.558568926499,177.0
465,5.0,0.37000000000000005,5.0,257.59991700865066,134.0
466,5.0,0.37000000000000005,6.0,450.40732817183743,233.0
467,5.0,0.37000000000000005,7.0,41.88937916466239,42.0
468,5.0,0.37000000000000005,8.0,256.67469373169297,134.0
469,5.0,0.37000000000000005,9.0,405.60977665066457,194.0
470,5.0,0.43000000000000005,0.0,416.2574772683438,194.0
471,5.0,0.43000000000000005,1.0,110.58127284266811,90.0
472,5.0,0.43000000000000005,2.0,125.40604621629609,86.0
473,5.0,0.43000000000000005,3.0,108.23929257596319,93.0
474,5.0,0.43000000000000005,4.0,159.96552180978324,120.0
475,5.0,0.43000000000000005,5.0,225.38312627120467,137.0
476,5.0,0.43000000000000005,6.0,229.9680937479061,140.0
477,5.0,0.43000000000000005,7.0,376.6563235446083,192.0
478,5.0,0.43000000000000005,8.0,155.99041876918636,93.0
479,5.0,0.43000000000000005,9.0,386.8607679969937,176.0
480,5.0,0.49000000000000005,0.0,94.78035342044313,66.0
481,5.0,0.49000000000000005,1.0,125.65292894194135,88.0
482,5.0,0.49000000000000005,2.0,148.6205240092604,85.0
483,5.0,0.49000000000000005,3.0,318.9066996654583,167.0
484,5.0,0.49000000000000005,4.0,150.3526703995958,113.0
485,5.0,0.49000000000000005,5.0,148.33916076133028,97.0
