,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,160.09652408051227,74.0
41,1.0,0.25,1.0,157.33025105747728,78.0
42,1.0,0.25,2.0,178.56297920226737,83.0
43,1.0,0.25,3.0,165.12107237059092,81.0
44,1.0,0.25,4.0,175.9632918029327,90.0
45,1.0,0.25,5.0,135.05941270864574,91.0
46,1.0,0.25,6.0,141.39235775798952,79.0
47,1.0,0.25,7.0,167.95843049833954,87.0
48,1.0,0.25,8.0,181.2063730594767,97.0
49,1.0,0.25,9.0,153.53954828962222,97.0
50,1.0,0.31000000000000005,0.0,157.40665014955312,71.0
51,1.0,0.31000000000000005,1.0,149.85457199613208,80.0
52,1.0,0.31000000000000005,2.0,181.19497877224865,84.0
53,1.0,0.31000000000000005,3.0,201.01433973089485,92.0
54,1.0,0.31000000000000005,4.0,91.86285404843709,62.0
55,1.0,0.31000000000000005,5.0,167.4693968481679,82.0
56,1.0,0.31000000000000005,6.0,135.7216699155157,76.0
57,1.0,0.31000000000000005,7.0,190.8278490049233,91.0
58,1.0,0.31000000000000005,8.0,141.67774236324013,86.0
59,1.0,0.31000000000000005,9.0,133.06636094143218,78.0
60,1.0,0.37000000000000005,0.0,167.09714148622257,76.0
61,1.0,0.37000000000000005,1.0,149.34823907717862,76.0
62,1.0,0.37000000000000005,2.0,165.02627673631116,83.0
63,1.0,0.37000000000000005,3.0,167.53910859593626,78.0
64,1.0,0.37000000000000005,4.0,127.09677485259849,72.0
65,1.0,0.37000000000000005,5.0,91.91208732782465,74.0
66,1.0,0.37000000000000005,6.0,106.36672921891994,66.0
67,1.0,0.37000000000000005,7.0,141.97740928939552,80.0
68,1.0,0.37000000000000005,8.0,42.09250009131149,87.0
69,1.0,0.37000000000000005,9.0,118.07624640055741,90.0
70,1.0,0.43000000000000005,0.0,122.66199806555694,67.0
71,1.0,0.43000000000000005,1.0,144.69387943797335,72.0
72,1.0,0.43000000000000005,2.0,105.23418470007941,69.0
73,1.0,0.43000000000000005,3.0,82.37500395695658,54.0
74,1.0,0.43000000000000005,4.0,77.42874478373763,63.0
75,1.0,0.43000000000000005,5.0,130.7805875428982,84.0
76,1.0,0.43000000000000005,6.0,101.92295456014875,61.0
77,1.0,0.43000000000000005,7.0,133.76253142484865,76.0
78,1.0,0.43000000000000005,8.0,13.801937287878292,65.0
79,1.0,0.43000000000000005,9.0,114.59802582684884,70.0
80,1.0,0.49000000000000005,0.0,103.59529976807767,66.0
81,1.0,0.49000000000000005,1.0,116.21871658785658,66.0
82,1.0,0.49000000000000005,2.0,82.45749044317581,67.0
83,1.0,0.49000000000000005,3.0,95.80339920545903,57.0
84,1.0,0.49000000000000005,4.0,77.69867326051438,63.0
85,1.0,0.49000000000000005,5.0,119.30216800822969,68.0
86,1.0,0.49000000000000005,6.0,99.33183447740964,65.0
87,1.0,0.49000000000000005,7.0,169.03716568477992,83.0
88,1.0,0.49000000000000005,8.0,36.33237369049955,76.0
89,1.0,0.49000000000000005,9.0,97.84120411467244,76.0
90,1.0,0.55,0.0,98.39307663718779,66.0
91,1.0,0.55,1.0,66.9778690399961,52.0
92,1.0,0.55,2.0,147.43325692967383,81.0
93,1.0,0.55,3.0,31.558148874138467,44.0
94,1.0,0.55,4.0,79.82908544726469,61.0
95,1.0,0.55,5.0,66.79180502518695,52.0
96,1.0,0.55,6.0,120.68086783794504,71.0
97,1.0,0.55,7.0,109.82863498337375,73.0
98,1.0,0.55,8.0,25.359202849560333,51.0
99,1.0,0.55,9.0,97.9184787205024,67.0
100,2.0,0.01,0.0,153.7841338435984,69.0
101,2.0,0.01,1.0,176.7532027947232,81.0
102,2.0,0.01,2.0,163.7694279331224,81.0
103,2.0,0.01,3.0,146.88814000661054,74.0
104,2.0,0.01,4.0,146.9217626912232,75.0
105,2.0,0.01,5.0,182.97236211471247,80.0
106,2.0,0.01,6.0,139.39218696069057,75.0
107,2.0,0.01,7.0,157.77034725662932,76.0
108,2.0,0.01,8.0,150.58400583122082,76.0
109,2.0,0.01,9.0,173.00191579460463,76.0
110,2.0,0.07,0.0,177.50191543563145,79.0
111,2.0,0.07,1.0,178.25046494643993,75.0
112,2.0,0.07,2.0,144.5749685652491,81.0
113,2.0,0.07,3.0,159.31491125890133,74.0
114,2.0,0.07,4.0,144.03814595684622,80.0
115,2.0,0.07,5.0,184.5938914494964,81.0
116,2.0,0.07,6.0,177.76946203749398,80.0
117,2.0,0.07,7.0,177.57890441270774,76.0
118,2.0,0.07,8.0,136.31677599343348,67.0
119,2.0,0.07,9.0,147.7503153831565,73.0
120,2.0,0.13,0.0,193.580516240063,86.0
121,2.0,0.13,1.0,165.71879812821038,80.0
122,2.0,0.13,2.0,152.29143454066863,83.0
123,2.0,0.13,3.0,183.26723027361507,89.0
124,2.0,0.13,4.0,181.72051196908512,100.0
125,2.0,0.13,5.0,200.85936139128177,86.0
126,2.0,0.13,6.0,166.43396372936945,80.0
127,2.0,0.13,7.0,148.2402743654239,80.0
128,2.0,0.13,8.0,133.5292215431603,67.0
129,2.0,0.13,9.0,140.24980969711126,72.0
130,2.0,0.19000000000000003,0.0,174.7686864180439,76.0
131,2.0,0.19000000000000003,1.0,161.06592172062048,80.0
132,2.0,0.19000000000000003,2.0,141.47118201429095,75.0
133,2.0,0.19000000000000003,3.0,190.30193811648888,92.0
134,2.0,0.19000000000000003,4.0,178.8213514866209,98.0
135,2.0,0.19000000000000003,5.0,173.56885386686605,82.0
136,2.0,0.19000000000000003,6.0,158.44622693297526,77.0
137,2.0,0.19000000000000003,7.0,106.97082051942238,85.0
138,2.0,0.19000000000000003,8.0,151.36181103918005,79.0
139,2.0,0.19000000000000003,9.0,147.61859794066362,76.0
140,2.0,0.25,0.0,112.77294354149186,65.0
141,2.0,0.25,1.0,120.40168317193012,67.0
142,2.0,0.25,2.0,140.74463961601086,77.0
143,2.0,0.25,3.0,64.71687905317634,117.0
144,2.0,0.25,4.0,97.2323487708291,75.0
145,2.0,0.25,5.0,163.63247853068106,82.0
146,2.0,0.25,6.0,95.67716954116479,60.0
147,2.0,0.25,7.0,102.04462542296022,73.0
148,2.0,0.25,8.0,135.34079141367417,77.0
149,2.0,0.25,9.0,139.67368423283523,87.0
150,2.0,0.31000000000000005,0.0,115.79322911148437,63.0
151,2.0,0.31000000000000005,1.0,-64.07001162183187,61.0
152,2.0,0.31000000000000005,2.0,167.6022597390819,80.0
153,2.0,0.31000000000000005,3.0,127.03436699354313,83.0
154,2.0,0.31000000000000005,4.0,128.5750619972286,71.0
155,2.0,0.31000000000000005,5.0,141.06655045846185,68.0
156,2.0,0.31000000000000005,6.0,108.34528644320189,67.0
157,2.0,0.31000000000000005,7.0,82.78103715012062,65.0
158,2.0,0.31000000000000005,8.0,75.34809326157745,77.0
159,2.0,0.31000000000000005,9.0,136.14447352482367,70.0
160,2.0,0.37000000000000005,0.0,35.91306959812853,48.0
161,2.0,0.37000000000000005,1.0,-165.71513226007423,59.0
162,2.0,0.37000000000000005,2.0,105.3437097520845,79.0
163,2.0,0.37000000000000005,3.0,108.81961059443431,72.0
164,2.0,0.37000000000000005,4.0,50.14983764019355,74.0
165,2.0,0.37000000000000005,5.0,121.4457781803259,61.0
166,2.0,0.37000000000000005,6.0,84.19096934186298,56.0
167,2.0,0.37000000000000005,7.0,46.10091675392895,62.0
168,2.0,0.37000000000000005,8.0,101.1713731335822,60.0
169,2.0,0.37000000000000005,9.0,106.7862831385228,84.0
170,2.0,0.43000000000000005,0.0,18.557784939655875,43.0
171,2.0,0.43000000000000005,1.0,42.92169955308438,62.0
172,2.0,0.43000000000000005,2.0,93.28685494871046,70.0
173,2.0,0.43000000000000005,3.0,89.39072772836835,66.0
174,2.0,0.43000000000000005,4.0,68.37895431214096,70.0
175,2.0,0.43000000000000005,5.0,124.62308039900915,65.0
176,2.0,0.43000000000000005,6.0,89.30429988735627,59.0
177,2.0,0.43000000000000005,7.0,53.18998923235923,66.0
178,2.0,0.43000000000000005,8.0,99.82185055439433,67.0
179,2.0,0.43000000000000005,9.0,16.613567201160414,79.0
180,2.0,0.49000000000000005,0.0,58.14346941735813,73.0
181,2.0,0.49000000000000005,1.0,57.52122326816874,62.0
182,2.0,0.49000000000000005,2.0,84.47396880875246,70.0
183,2.0,0.49000000000000005,3.0,62.970909628690315,61.0
184,2.0,0.49000000000000005,4.0,31.173663925451528,60.0
185,2.0,0.49000000000000005,5.0,45.71716669271531,44.0
186,2.0,0.49000000000000005,6.0,57.7485192017014,61.0
187,2.0,0.49000000000000005,7.0,66.34756111967654,70.0
188,2.0,0.49000000000000005,8.0,59.56513221221028,57.0
189,2.0,0.49000000000000005,9.0,-23.217557531721727,113.0
190,2.0,0.55,0.0,55.46582516502378,79.0
191,2.0,0.55,1.0,78.57517034023819,71.0
192,2.0,0.55,2.0,75.98528982796074,70.0
193,2.0,0.55,3.0,58.76122776313988,63.0
194,2.0,0.55,4.0,34.25126264984359,61.0
195,2.0,0.55,5.0,34.291433285689685,39.0
196,2.0,0.55,6.0,41.07328562250004,47.0
197,2.0,0.55,7.0,65.26340352873696,67.0
198,2.0,0.55,8.0,66.28467456348609,69.0
199,2.0,0.55,9.0,75.66699245118757,58.0
200,3.0,0.01,0.0,140.9924159542736,77.0
201,3.0,0.01,1.0,166.92180109493376,77.0
202,3.0,0.01,2.0,148.51622065307762,79.0
203,3.0,0.01,3.0,190.6070004722622,85.0
204,3.0,0.01,4.0,180.12878736135255,82.0
205,3.0,0.01,5.0,156.49461046752143,71.0
206,3.0,0.01,6.0,150.59119475749654,74.0
207,3.0,0.01,7.0,114.02456134520922,74.0
208,3.0,0.01,8.0,149.57082618798944,80.0
209,3.0,0.01,9.0,186.3321243850234,84.0
210,3.0,0.07,0.0,164.58016933180176,77.0
211,3.0,0.07,1.0,157.15668201911603,78.0
212,3.0,0.07,2.0,152.2615416712469,77.0
213,3.0,0.07,3.0,198.5293946266922,85.0
214,3.0,0.07,4.0,185.08389410834704,90.0
215,3.0,0.07,5.0,185.43520355099093,95.0
216,3.0,0.07,6.0,136.88188154499,72.0
217,3.0,0.07,7.0,149.99475820017113,80.0
218,3.0,0.07,8.0,158.44541760821974,79.0
219,3.0,0.07,9.0,150.10010653689022,76.0
220,3.0,0.13,0.0,118.32399938499982,74.0
221,3.0,0.13,1.0,178.9532999284252,82.0
222,3.0,0.13,2.0,145.74867238152538,77.0
223,3.0,0.13,3.0,190.22601359055992,92.0
224,3.0,0.13,4.0,177.3069730047421,84.0
225,3.0,0.13,5.0,161.12055113577895,83.0
226,3.0,0.13,6.0,156.84731554734938,72.0
227,3.0,0.13,7.0,146.09124750005466,88.0
228,3.0,0.13,8.0,173.17122568591552,78.0
229,3.0,0.13,9.0,137.2230228043571,78.0
230,3.0,0.19000000000000003,0.0,118.86341488360945,67.0
231,3.0,0.19000000000000003,1.0,174.83601751801055,87.0
232,3.0,0.19000000000000003,2.0,127.08395297883207,76.0
233,3.0,0.19000000000000003,3.0,188.84843406318058,92.0
234,3.0,0.19000000000000003,4.0,184.89010591673107,97.0
235,3.0,0.19000000000000003,5.0,85.82675793186779,64.0
236,3.0,0.19000000000000003,6.0,117.78126546058908,67.0
237,3.0,0.19000000000000003,7.0,117.41628865441142,80.0
238,3.0,0.19000000000000003,8.0,153.42256818002934,72.0
239,3.0,0.19000000000000003,9.0,145.99131963537295,71.0
240,3.0,0.25,0.0,123.86384913293949,75.0
241,3.0,0.25,1.0,136.05604996967716,70.0
242,3.0,0.25,2.0,152.1797938751902,91.0
243,3.0,0.25,3.0,169.08431671924677,84.0
244,3.0,0.25,4.0,97.08165457750934,76.0
245,3.0,0.25,5.0,126.94057445125262,82.0
246,3.0,0.25,6.0,114.55088299811193,64.0
247,3.0,0.25,7.0,149.30174096837072,102.0
248,3.0,0.25,8.0,122.47083899636979,75.0
249,3.0,0.25,9.0,117.00127961409413,77.0
250,3.0,0.31000000000000005,0.0,108.96206898423121,70.0
251,3.0,0.31000000000000005,1.0,78.31538714544244,64.0
252,3.0,0.31000000000000005,2.0,117.02156748503685,72.0
253,3.0,0.31000000000000005,3.0,155.19743194973609,79.0
254,3.0,0.31000000000000005,4.0,99.55826680415319,78.0
255,3.0,0.31000000000000005,5.0,29.619454472572738,62.0
256,3.0,0.31000000000000005,6.0,64.91431520015468,48.0
257,3.0,0.31000000000000005,7.0,122.39974519869072,74.0
258,3.0,0.31000000000000005,8.0,122.55646540096993,74.0
259,3.0,0.31000000000000005,9.0,58.75772539975648,75.0
260,3.0,0.37000000000000005,0.0,50.38172135859944,58.0
261,3.0,0.37000000000000005,1.0,67.63204474863979,64.0
262,3.0,0.37000000000000005,2.0,132.46045255882052,78.0
263,3.0,0.37000000000000005,3.0,132.10562765040893,77.0
264,3.0,0.37000000000000005,4.0,29.227988624015474,72.0
265,3.0,0.37000000000000005,5.0,59.02817519899344,62.0
266,3.0,0.37000000000000005,6.0,61.89415559324618,50.0
267,3.0,0.37000000000000005,7.0,60.543753419933964,60.0
268,3.0,0.37000000000000005,8.0,83.08240340885163,71.0
269,3.0,0.37000000000000005,9.0,104.67441407880077,59.0
270,3.0,0.43000000000000005,0.0,46.30178589090388,56.0
271,3.0,0.43000000000000005,1.0,34.350833098748694,75.0
272,3.0,0.43000000000000005,2.0,101.55280848422127,81.0
273,3.0,0.43000000000000005,3.0,23.034888700999787,78.0
274,3.0,0.43000000000000005,4.0,60.08371346945727,59.0
275,3.0,0.43000000000000005,5.0,72.70822998923636,58.0
276,3.0,0.43000000000000005,6.0,61.10062351830825,48.0
277,3.0,0.43000000000000005,7.0,65.7376160084492,61.0
278,3.0,0.43000000000000005,8.0,66.97178926771629,58.0
279,3.0,0.43000000000000005,9.0,114.57407711417436,69.0
280,3.0,0.49000000000000005,0.0,-8.120890484740992,68.0
281,3.0,0.49000000000000005,1.0,41.93992662848982,62.0
282,3.0,0.49000000000000005,2.0,41.412055705104066,69.0
283,3.0,0.49000000000000005,3.0,26.16033962846747,93.0
284,3.0,0.49000000000000005,4.0,-26.489070722525387,68.0
285,3.0,0.49000000000000005,5.0,72.81674931040487,58.0
286,3.0,0.49000000000000005,6.0,66.08262996988708,51.0
287,3.0,0.49000000000000005,7.0,58.20822998257212,56.0
288,3.0,0.49000000000000005,8.0,46.0052340850778,51.0
289,3.0,0.49000000000000005,9.0,95.5180537831447,68.0
290,3.0,0.55,0.0,18.909100860862118,57.0
291,3.0,0.55,1.0,-105.704108070457,54.0
292,3.0,0.55,2.0,37.40823141688268,62.0
293,3.0,0.55,3.0,35.083714471325074,63.0
294,3.0,0.55,4.0,6.939575256664161,49.0
295,3.0,0.55,5.0,40.744508369398936,49.0
296,3.0,0.55,6.0,57.652351378299294,48.0
297,3.0,0.55,7.0,33.291219689907585,51.0
298,3.0,0.55,8.0,12.687222265880818,46.0
299,3.0,0.55,9.0,70.51903736058266,62.0
300,4.0,0.01,0.0,168.5246065014422,76.0
301,4.0,0.01,1.0,152.0983124686246,79.0
302,4.0,0.01,2.0,161.815837559776,72.0
303,4.0,0.01,3.0,172.16210816404066,84.0
304,4.0,0.01,4.0,170.73692255819464,82.0
305,4.0,0.01,5.0,161.91537270226337,77.0
306,4.0,0.01,6.0,156.93400485252374,76.0
307,4.0,0.01,7.0,187.18465262765613,84.0
308,4.0,0.01,8.0,161.54420218314388,69.0
309,4.0,0.01,9.0,170.53660439302698,77.0
310,4.0,0.07,0.0,176.81097991138836,83.0
311,4.0,0.07,1.0,153.1339164008976,84.0
312,4.0,0.07,2.0,176.26105700491956,84.0
313,4.0,0.07,3.0,168.95833754993296,83.0
314,4.0,0.07,4.0,166.3952772167416,81.0
315,4.0,0.07,5.0,187.19006116807685,92.0
316,4.0,0.07,6.0,169.75997339441457,78.0
317,4.0,0.07,7.0,128.06525384402966,77.0
318,4.0,0.07,8.0,199.74807392171,98.0
319,4.0,0.07,9.0,170.39014454660042,90.0
320,4.0,0.13,0.0,180.7238878248247,84.0
321,4.0,0.13,1.0,146.41492670450697,71.0
322,4.0,0.13,2.0,142.1022054328509,71.0
323,4.0,0.13,3.0,204.87601587128052,88.0
324,4.0,0.13,4.0,133.7637696474424,73.0
325,4.0,0.13,5.0,152.14936263939938,75.0
326,4.0,0.13,6.0,151.77016362167763,71.0
327,4.0,0.13,7.0,133.85739940093896,80.0
328,4.0,0.13,8.0,184.5959332193437,86.0
329,4.0,0.13,9.0,199.53017254505474,80.0
330,4.0,0.19000000000000003,0.0,148.76712245478936,90.0
331,4.0,0.19000000000000003,1.0,156.34560592500358,96.0
332,4.0,0.19000000000000003,2.0,134.2415374391813,73.0
333,4.0,0.19000000000000003,3.0,163.16532354581403,81.0
334,4.0,0.19000000000000003,4.0,147.61364186409074,74.0
335,4.0,0.19000000000000003,5.0,109.74004541547855,72.0
336,4.0,0.19000000000000003,6.0,169.31421731778832,87.0
337,4.0,0.19000000000000003,7.0,128.00505031013736,77.0
338,4.0,0.19000000000000003,8.0,151.2469290725639,83.0
339,4.0,0.19000000000000003,9.0,150.22002986730874,68.0
340,4.0,0.25,0.0,99.04424756413782,77.0
341,4.0,0.25,1.0,157.975040530935,89.0
342,4.0,0.25,2.0,137.86420044332328,89.0
343,4.0,0.25,3.0,161.38279714295751,78.0
344,4.0,0.25,4.0,120.87432464158628,85.0
345,4.0,0.25,5.0,130.35364881595368,72.0
346,4.0,0.25,6.0,106.46212701918829,76.0
347,4.0,0.25,7.0,134.70642280115467,84.0
348,4.0,0.25,8.0,113.95187595703574,81.0
349,4.0,0.25,9.0,149.10068016483098,65.0
350,4.0,0.31000000000000005,0.0,55.46090759431698,72.0
351,4.0,0.31000000000000005,1.0,121.38372863330704,88.0
352,4.0,0.31000000000000005,2.0,120.78707496548495,80.0
353,4.0,0.31000000000000005,3.0,151.462033667844,81.0
354,4.0,0.31000000000000005,4.0,90.03765950899401,66.0
355,4.0,0.31000000000000005,5.0,57.37915760281132,64.0
356,4.0,0.31000000000000005,6.0,105.40198380124461,71.0
357,4.0,0.31000000000000005,7.0,111.87342431004014,91.0
358,4.0,0.31000000000000005,8.0,101.45498104163943,75.0
359,4.0,0.31000000000000005,9.0,132.67034001755067,66.0
360,4.0,0.37000000000000005,0.0,68.63651660302457,73.0
361,4.0,0.37000000000000005,1.0,-4.733989411326968,72.0
362,4.0,0.37000000000000005,2.0,120.0840777183611,79.0
363,4.0,0.37000000000000005,3.0,102.70405887587782,75.0
364,4.0,0.37000000000000005,4.0,49.29602389456074,70.0
365,4.0,0.37000000000000005,5.0,0.2567480208990821,49.0
366,4.0,0.37000000000000005,6.0,69.00586854870961,68.0
367,4.0,0.37000000000000005,7.0,101.14103125352649,72.0
368,4.0,0.37000000000000005,8.0,60.63011417894632,73.0
369,4.0,0.37000000000000005,9.0,85.35924846318595,62.0
370,4.0,0.43000000000000005,0.0,19.21349148544727,61.0
371,4.0,0.43000000000000005,1.0,66.34747796534512,79.0
372,4.0,0.43000000000000005,2.0,74.62722060415459,81.0
373,4.0,0.43000000000000005,3.0,8.61592927604671,66.0
374,4.0,0.43000000000000005,4.0,16.51283403024027,61.0
375,4.0,0.43000000000000005,5.0,55.27168074367682,59.0
376,4.0,0.43000000000000005,6.0,4.260082637558614,67.0
377,4.0,0.43000000000000005,7.0,65.04806181523927,62.0
378,4.0,0.43000000000000005,8.0,64.02579181593114,67.0
379,4.0,0.43000000000000005,9.0,20.918795041543532,41.0
380,4.0,0.49000000000000005,0.0,29.07895169598983,54.0
381,4.0,0.49000000000000005,1.0,2.7784373040065597,68.0
382,4.0,0.49000000000000005,2.0,54.491486554782334,62.0
383,4.0,0.49000000000000005,3.0,47.47188300159159,70.0
384,4.0,0.49000000000000005,4.0,22.74622862052584,66.0
385,4.0,0.49000000000000005,5.0,44.1730194586059,51.0
386,4.0,0.49000000000000005,6.0,49.19268037240594,59.0
387,4.0,0.49000000000000005,7.0,68.75584102687642,55.0
388,4.0,0.49000000000000005,8.0,21.712669685750296,54.0
389,4.0,0.49000000000000005,9.0,27.15113501237606,37.0
390,4.0,0.55,0.0,-8.737720539070214,57.0
391,4.0,0.55,1.0,72.56353141836942,64.0
392,4.0,0.55,2.0,53.545581175000315,70.0
393,4.0,0.55,3.0,-12.169528966127382,36.0
394,4.0,0.55,4.0,10.415558042019386,67.0
395,4.0,0.55,5.0,23.50115998729699,38.0
396,4.0,0.55,6.0,21.04034671817674,54.0
397,4.0,0.55,7.0,13.532301194669099,38.0
398,4.0,0.55,8.0,9.48568326589639,44.0
399,4.0,0.55,9.0,18.03999673850053,40.0
400,5.0,0.01,0.0,149.33233621945578,79.0
401,5.0,0.01,1.0,170.26658601278797,75.0
402,5.0,0.01,2.0,171.0313323660227,83.0
403,5.0,0.01,3.0,166.17626662863495,79.0
404,5.0,0.01,4.0,176.52277870813745,88.0
405,5.0,0.01,5.0,189.4760369137904,87.0
406,5.0,0.01,6.0,167.51577618558406,76.0
407,5.0,0.01,7.0,217.3549461183388,99.0
408,5.0,0.01,8.0,199.39412567760075,86.0
409,5.0,0.01,9.0,132.12883777282033,67.0
410,5.0,0.07,0.0,198.79263843613757,105.0
411,5.0,0.07,1.0,163.70375688321207,80.0
412,5.0,0.07,2.0,165.79730628946228,76.0
413,5.0,0.07,3.0,158.93256734506116,75.0
414,5.0,0.07,4.0,143.41805368732864,83.0
415,5.0,0.07,5.0,156.89909735394437,74.0
416,5.0,0.07,6.0,169.5324322467567,73.0
417,5.0,0.07,7.0,189.08812102644777,102.0
418,5.0,0.07,8.0,201.13133586054713,106.0
419,5.0,0.07,9.0,143.40166562800314,84.0
420,5.0,0.13,0.0,179.89615091057624,93.0
421,5.0,0.13,1.0,126.24125730803999,73.0
422,5.0,0.13,2.0,156.47649350899792,74.0
423,5.0,0.13,3.0,159.04470303364369,82.0
424,5.0,0.13,4.0,121.53646332937538,78.0
425,5.0,0.13,5.0,130.0648412606065,70.0
426,5.0,0.13,6.0,127.20769171425745,67.0
427,5.0,0.13,7.0,161.2493622336079,80.0
428,5.0,0.13,8.0,191.6659590365668,84.0
429,5.0,0.13,9.0,133.46879496052273,77.0
430,5.0,0.19000000000000003,0.0,142.3255311182991,87.0
431,5.0,0.19000000000000003,1.0,160.0306856764966,80.0
432,5.0,0.19000000000000003,2.0,135.37304508557366,70.0
433,5.0,0.19000000000000003,3.0,148.27510200790104,92.0
434,5.0,0.19000000000000003,4.0,125.44588488239484,66.0
435,5.0,0.19000000000000003,5.0,38.172989555671386,52.0
436,5.0,0.19000000000000003,6.0,129.583213729565,63.0
437,5.0,0.19000000000000003,7.0,129.40622876007086,84.0
438,5.0,0.19000000000000003,8.0,75.88743920920746,59.0
439,5.0,0.19000000000000003,9.0,146.2589490499391,77.0
440,5.0,0.25,0.0,151.74582604965957,89.0
441,5.0,0.25,1.0,142.47961976114425,78.0
442,5.0,0.25,2.0,120.83530805431982,74.0
443,5.0,0.25,3.0,95.56090176780722,86.0
444,5.0,0.25,4.0,83.36127272398834,66.0
445,5.0,0.25,5.0,41.61082979778632,49.0
446,5.0,0.25,6.0,110.61054198580013,65.0
447,5.0,0.25,7.0,93.73244343563233,76.0
448,5.0,0.25,8.0,46.4948719004273,55.0
449,5.0,0.25,9.0,111.80773433692929,64.0
450,5.0,0.31000000000000005,0.0,81.7984183508803,75.0
451,5.0,0.31000000000000005,1.0,17.91477432488797,71.0
452,5.0,0.31000000000000005,2.0,133.4173670774315,73.0
453,5.0,0.31000000000000005,3.0,93.33477690932686,75.0
454,5.0,0.31000000000000005,4.0,69.48261654678934,71.0
455,5.0,0.31000000000000005,5.0,46.96677174453133,50.0
456,5.0,0.31000000000000005,6.0,51.197544108201306,46.0
457,5.0,0.31000000000000005,7.0,109.67798616568395,83.0
458,5.0,0.31000000000000005,8.0,39.595091654065286,52.0
459,5.0,0.31000000000000005,9.0,108.93146862614131,66.0
460,5.0,0.37000000000000005,0.0,85.58721431282197,75.0
461,5.0,0.37000000000000005,1.0,-174.32525359652698,65.0
462,5.0,0.37000000000000005,2.0,110.2749263175748,104.0
463,5.0,0.37000000000000005,3.0,47.81108032800702,68.0
464,5.0,0.37000000000000005,4.0,72.77130227474255,85.0
465,5.0,0.37000000000000005,5.0,26.254492073171612,46.0
466,5.0,0.37000000000000005,6.0,58.79380823298049,56.0
467,5.0,0.37000000000000005,7.0,72.7717784468005,72.0
468,5.0,0.37000000000000005,8.0,41.62759178663245,52.0
469,5.0,0.37000000000000005,9.0,95.73874157217986,64.0
470,5.0,0.43000000000000005,0.0,77.68778430617525,67.0
471,5.0,0.43000000000000005,1.0,-56.22261436772705,61.0
472,5.0,0.43000000000000005,2.0,-9.653659350825743,82.0
473,5.0,0.43000000000000005,3.0,41.938609441366715,60.0
474,5.0,0.43000000000000005,4.0,59.210585636286226,57.0
475,5.0,0.43000000000000005,5.0,44.584452827335554,47.0
476,5.0,0.43000000000000005,6.0,4.6650956356639135,43.0
477,5.0,0.43000000000000005,7.0,58.67895162709228,79.0
478,5.0,0.43000000000000005,8.0,21.46980165445827,36.0
479,5.0,0.43000000000000005,9.0,21.76340236948726,45.0
480,5.0,0.49000000000000005,0.0,-1.92316287323106,41.0
481,5.0,0.49000000000000005,1.0,49.43917543763144,65.0
482,5.0,0.49000000000000005,2.0,37.9853206564704,76.0
483,5.0,0.49000000000000005,3.0,36.99990057394055,49.0
484,5.0,0.49000000000000005,4.0,37.97615331650176,68.0
485,5.0,0.49000000000000005,5.0,33.077479472930456,44.0
486,5.0,0.49000000000000005,6.0,12.386827073588698,41.0
487,5.0,0.49000000000000005,7.0,12.82150741580076,40.0
