,corr_n_steps,noise_level,Trial,Reward,steps_taken
87,1.0,0.49000000000000005,7.0,86.02580889936569,71.0
88,1.0,0.49000000000000005,8.0,82.88752128907215,65.0
89,1.0,0.49000000000000005,9.0,107.76091017376082,97.0
90,1.0,0.55,0.0,53.30066661405998,81.0
91,1.0,0.55,1.0,80.23112735158631,68.0
92,1.0,0.55,2.0,63.15380100441883,54.0
93,1.0,0.55,3.0,44.769771659530115,61.0
94,1.0,0.55,4.0,12.40739595049209,73.0
95,1.0,0.55,5.0,74.27706502349903,68.0
96,1.0,0.55,6.0,22.457883977379783,89.0
97,1.0,0.55,7.0,63.25052780291175,83.0
98,1.0,0.55,8.0,103.57889464233756,90.0
99,1.0,0.55,9.0,65.32253109187101,70.0
100,2.0,0.01,0.0,146.38620137617553,100.0
101,2.0,0.01,1.0,132.11298182637717,94.0
102,2.0,0.01,2.0,123.80277618346334,85.0
103,2.0,0.01,3.0,131.7412096801376,139.0
104,2.0,0.01,4.0,111.63428865780467,81.0
105,2.0,0.01,5.0,121.98557326572424,99.0
106,2.0,0.01,6.0,136.50004865955975,100.0
107,2.0,0.01,7.0,170.87118676974686,116.0
108,2.0,0.01,8.0,136.05145586220289,120.0
109,2.0,0.01,9.0,152.1554005206117,108.0
110,2.0,0.07,0.0,104.8011128088717,79.0
111,2.0,0.07,1.0,129.12576405955195,102.0
112,2.0,0.07,2.0,110.53131932587033,78.0
113,2.0,0.07,3.0,99.82739849959947,73.0
114,2.0,0.07,4.0,111.16752076733074,90.0
115,2.0,0.07,5.0,107.05698271126785,90.0
116,2.0,0.07,6.0,104.47423475796093,82.0
117,2.0,0.07,7.0,114.70750177334679,92.0
118,2.0,0.07,8.0,108.99591061980632,95.0
119,2.0,0.07,9.0,129.84560404464614,101.0
120,2.0,0.13,0.0,152.9355051356886,116.0
121,2.0,0.13,1.0,102.52929338710797,81.0
122,2.0,0.13,2.0,115.49068791287338,80.0
123,2.0,0.13,3.0,154.01145946628196,139.0
124,2.0,0.13,4.0,120.82182478674804,107.0
125,2.0,0.13,5.0,144.3547999256173,121.0
126,2.0,0.13,6.0,71.03381538814367,87.0
127,2.0,0.13,7.0,130.049937522482,111.0
128,2.0,0.13,8.0,112.55484101197938,91.0
129,2.0,0.13,9.0,125.87827680984194,90.0
130,2.0,0.19000000000000003,0.0,16.83335677170009,90.0
131,2.0,0.19000000000000003,1.0,107.19459850099125,88.0
132,2.0,0.19000000000000003,2.0,129.50442099987762,104.0
133,2.0,0.19000000000000003,3.0,86.20318117896234,87.0
134,2.0,0.19000000000000003,4.0,125.06538318378429,103.0
135,2.0,0.19000000000000003,5.0,129.7656451983156,109.0
136,2.0,0.19000000000000003,6.0,80.78249799309775,80.0
137,2.0,0.19000000000000003,7.0,125.34476663678586,97.0
138,2.0,0.19000000000000003,8.0,111.46160761973151,90.0
139,2.0,0.19000000000000003,9.0,120.10415560652947,90.0
140,2.0,0.25,0.0,67.1432503607231,98.0
141,2.0,0.25,1.0,128.50442783475503,93.0
142,2.0,0.25,2.0,116.22976609063973,83.0
143,2.0,0.25,3.0,83.89026677936505,85.0
144,2.0,0.25,4.0,87.1730269975124,65.0
145,2.0,0.25,5.0,130.03440307721522,113.0
146,2.0,0.25,6.0,79.43149768845693,92.0
147,2.0,0.25,7.0,95.58376603363132,93.0
148,2.0,0.25,8.0,96.99883108513974,75.0
149,2.0,0.25,9.0,77.32839056489794,82.0
150,2.0,0.31000000000000005,0.0,39.83049635542721,70.0
151,2.0,0.31000000000000005,1.0,87.30357721941218,68.0
152,2.0,0.31000000000000005,2.0,86.0962065176379,66.0
153,2.0,0.31000000000000005,3.0,77.5308576692366,67.0
154,2.0,0.31000000000000005,4.0,81.73807597735978,79.0
155,2.0,0.31000000000000005,5.0,97.19338703204245,104.0
156,2.0,0.31000000000000005,6.0,92.875528164631,88.0
157,2.0,0.31000000000000005,7.0,104.11287226137276,83.0
158,2.0,0.31000000000000005,8.0,117.55295616171398,97.0
159,2.0,0.31000000000000005,9.0,98.20083571010753,95.0
160,2.0,0.37000000000000005,0.0,45.747394217684686,72.0
161,2.0,0.37000000000000005,1.0,92.94425968259236,89.0
162,2.0,0.37000000000000005,2.0,56.69224464490748,57.0
163,2.0,0.37000000000000005,3.0,59.12588875162987,66.0
164,2.0,0.37000000000000005,4.0,83.36256947670061,68.0
165,2.0,0.37000000000000005,5.0,68.54467748827919,90.0
166,2.0,0.37000000000000005,6.0,101.34173795395971,86.0
167,2.0,0.37000000000000005,7.0,63.42087696850626,77.0
168,2.0,0.37000000000000005,8.0,66.65248669084309,61.0
169,2.0,0.37000000000000005,9.0,70.62872943209732,104.0
170,2.0,0.43000000000000005,0.0,29.297236407474006,58.0
171,2.0,0.43000000000000005,1.0,67.73868257935277,89.0
172,2.0,0.43000000000000005,2.0,51.267177376618044,70.0
173,2.0,0.43000000000000005,3.0,75.03513913564299,72.0
174,2.0,0.43000000000000005,4.0,42.56071429666474,88.0
175,2.0,0.43000000000000005,5.0,83.83934515477806,107.0
176,2.0,0.43000000000000005,6.0,43.33874786922841,62.0
177,2.0,0.43000000000000005,7.0,96.12394094602412,79.0
178,2.0,0.43000000000000005,8.0,100.55120664333626,76.0
179,2.0,0.43000000000000005,9.0,65.13318176178737,80.0
180,2.0,0.49000000000000005,0.0,18.52486486518905,43.0
181,2.0,0.49000000000000005,1.0,7.753679860122973,54.0
182,2.0,0.49000000000000005,2.0,45.36171591918005,53.0
183,2.0,0.49000000000000005,3.0,31.879448562698414,56.0
184,2.0,0.49000000000000005,4.0,65.57980937743078,72.0
185,2.0,0.49000000000000005,5.0,97.72381176081684,75.0
186,2.0,0.49000000000000005,6.0,43.63849398345881,64.0
187,2.0,0.49000000000000005,7.0,69.45231831155122,69.0
188,2.0,0.49000000000000005,8.0,55.23990830041097,55.0
189,2.0,0.49000000000000005,9.0,52.3678214061192,80.0
190,2.0,0.55,0.0,-0.4939194805451651,41.0
191,2.0,0.55,1.0,34.776571162185725,79.0
192,2.0,0.55,2.0,34.47655919563138,51.0
193,2.0,0.55,3.0,58.0994020927607,62.0
194,2.0,0.55,4.0,23.960392608787068,53.0
195,2.0,0.55,5.0,35.61023741110579,51.0
196,2.0,0.55,6.0,22.97498407933559,50.0
197,2.0,0.55,7.0,58.42059027974161,65.0
198,2.0,0.55,8.0,52.732457020149916,52.0
199,2.0,0.55,9.0,61.30652117432112,66.0
200,3.0,0.01,0.0,138.3540114511393,112.0
201,3.0,0.01,1.0,105.33083316551456,84.0
202,3.0,0.01,2.0,144.63925248568813,121.0
203,3.0,0.01,3.0,158.28706576309997,104.0
204,3.0,0.01,4.0,134.6235793818839,106.0
205,3.0,0.01,5.0,115.12206585756991,85.0
206,3.0,0.01,6.0,161.32383017272483,121.0
207,3.0,0.01,7.0,132.20137012576578,95.0
208,3.0,0.01,8.0,150.62955779069617,100.0
209,3.0,0.01,9.0,123.89196046406634,106.0
210,3.0,0.07,0.0,117.18459126568202,89.0
211,3.0,0.07,1.0,144.3481010798305,96.0
212,3.0,0.07,2.0,162.64787359242575,155.0
213,3.0,0.07,3.0,100.15427665173209,87.0
214,3.0,0.07,4.0,140.80984358684813,102.0
215,3.0,0.07,5.0,113.70323769247892,85.0
216,3.0,0.07,6.0,151.24474782317236,128.0
217,3.0,0.07,7.0,111.06137577198103,91.0
218,3.0,0.07,8.0,113.61745463448814,90.0
219,3.0,0.07,9.0,118.86904294452154,105.0
220,3.0,0.13,0.0,112.49231115843054,78.0
221,3.0,0.13,1.0,107.05444371038539,81.0
222,3.0,0.13,2.0,107.05308866443914,100.0
223,3.0,0.13,3.0,108.33073938541759,132.0
224,3.0,0.13,4.0,158.67656737909826,132.0
225,3.0,0.13,5.0,153.2046181164789,109.0
226,3.0,0.13,6.0,94.18606720339308,92.0
227,3.0,0.13,7.0,105.31866630928617,105.0
228,3.0,0.13,8.0,114.68811931295485,84.0
229,3.0,0.13,9.0,86.84606820164129,74.0
230,3.0,0.19000000000000003,0.0,83.27578286205637,94.0
231,3.0,0.19000000000000003,1.0,112.46059942078107,88.0
232,3.0,0.19000000000000003,2.0,114.51039979036703,95.0
233,3.0,0.19000000000000003,3.0,115.62597404983386,108.0
234,3.0,0.19000000000000003,4.0,115.41638824246508,109.0
235,3.0,0.19000000000000003,5.0,99.98784734515164,80.0
236,3.0,0.19000000000000003,6.0,89.77582713012374,75.0
237,3.0,0.19000000000000003,7.0,80.28860434071072,84.0
238,3.0,0.19000000000000003,8.0,94.01549449671982,79.0
239,3.0,0.19000000000000003,9.0,130.14375054079932,98.0
240,3.0,0.25,0.0,82.0596911637148,77.0
241,3.0,0.25,1.0,126.0332488559063,94.0
242,3.0,0.25,2.0,50.62125874852977,100.0
243,3.0,0.25,3.0,115.18747549063161,94.0
244,3.0,0.25,4.0,59.99624208768166,114.0
245,3.0,0.25,5.0,87.56400786432569,69.0
246,3.0,0.25,6.0,95.82808883580674,83.0
247,3.0,0.25,7.0,67.14332955523761,75.0
248,3.0,0.25,8.0,91.46847645362016,76.0
249,3.0,0.25,9.0,95.1640772019121,89.0
250,3.0,0.31000000000000005,0.0,67.7868500592858,76.0
251,3.0,0.31000000000000005,1.0,130.2562614113375,139.0
252,3.0,0.31000000000000005,2.0,91.22797142043503,97.0
253,3.0,0.31000000000000005,3.0,120.85536804528891,91.0
254,3.0,0.31000000000000005,4.0,31.987821711196,88.0
255,3.0,0.31000000000000005,5.0,80.4732175727333,70.0
256,3.0,0.31000000000000005,6.0,76.08110992450507,93.0
257,3.0,0.31000000000000005,7.0,86.88425662616623,89.0
258,3.0,0.31000000000000005,8.0,105.13825173776529,84.0
259,3.0,0.31000000000000005,9.0,77.39599520498888,81.0
260,3.0,0.37000000000000005,0.0,34.681649297804825,63.0
261,3.0,0.37000000000000005,1.0,14.6616310490934,115.0
262,3.0,0.37000000000000005,2.0,100.06484009783992,93.0
263,3.0,0.37000000000000005,3.0,92.67342554372638,78.0
264,3.0,0.37000000000000005,4.0,75.10492770970312,66.0
265,3.0,0.37000000000000005,5.0,41.185763000440495,50.0
266,3.0,0.37000000000000005,6.0,55.452506584006414,70.0
267,3.0,0.37000000000000005,7.0,82.84520397418274,80.0
268,3.0,0.37000000000000005,8.0,69.76593827432694,64.0
269,3.0,0.37000000000000005,9.0,34.46450339553911,74.0
270,3.0,0.43000000000000005,0.0,65.74457367199031,76.0
271,3.0,0.43000000000000005,1.0,51.60141431584998,92.0
272,3.0,0.43000000000000005,2.0,39.04037963599036,105.0
273,3.0,0.43000000000000005,3.0,57.43211327485441,56.0
274,3.0,0.43000000000000005,4.0,45.96862523591289,72.0
275,3.0,0.43000000000000005,5.0,59.9101244627591,58.0
276,3.0,0.43000000000000005,6.0,65.19181509453567,76.0
277,3.0,0.43000000000000005,7.0,42.89695135609858,68.0
278,3.0,0.43000000000000005,8.0,55.29416372232441,56.0
279,3.0,0.43000000000000005,9.0,45.18111997735102,73.0
280,3.0,0.49000000000000005,0.0,0.2510612472032505,69.0
281,3.0,0.49000000000000005,1.0,8.696109959074029,64.0
282,3.0,0.49000000000000005,2.0,28.14642936221269,88.0
283,3.0,0.49000000000000005,3.0,58.80040115475092,69.0
284,3.0,0.49000000000000005,4.0,26.542089562911144,88.0
285,3.0,0.49000000000000005,5.0,42.5777510610957,49.0
286,3.0,0.49000000000000005,6.0,50.7430220274832,74.0
287,3.0,0.49000000000000005,7.0,38.736256668495336,54.0
288,3.0,0.49000000000000005,8.0,38.57579438785368,56.0
289,3.0,0.49000000000000005,9.0,14.068003679354424,57.0
290,3.0,0.55,0.0,-31.01973590763274,65.0
291,3.0,0.55,1.0,-39.877791289002964,54.0
292,3.0,0.55,2.0,-7.681868917668626,70.0
293,3.0,0.55,3.0,35.21325903962803,61.0
294,3.0,0.55,4.0,21.25534960013458,73.0
295,3.0,0.55,5.0,26.437442100649946,47.0
296,3.0,0.55,6.0,58.48855565387999,88.0
297,3.0,0.55,7.0,32.76202916641913,54.0
298,3.0,0.55,8.0,42.149572610221576,51.0
299,3.0,0.55,9.0,16.237883535650425,54.0
300,4.0,0.01,0.0,158.0833276246986,100.0
301,4.0,0.01,1.0,123.59094095980757,95.0
302,4.0,0.01,2.0,139.6962644690703,112.0
303,4.0,0.01,3.0,107.3630989266533,84.0
304,4.0,0.01,4.0,101.93086155973256,83.0
305,4.0,0.01,5.0,122.93433907022195,120.0
306,4.0,0.01,6.0,129.01922743993177,91.0
307,4.0,0.01,7.0,149.33508632723243,130.0
308,4.0,0.01,8.0,108.69832831403487,84.0
309,4.0,0.01,9.0,102.31327055927416,80.0
310,4.0,0.07,0.0,127.07067408108004,87.0
311,4.0,0.07,1.0,122.57018453781049,89.0
312,4.0,0.07,2.0,173.23615853697817,126.0
313,4.0,0.07,3.0,138.657841926394,102.0
314,4.0,0.07,4.0,118.3785297852815,108.0
315,4.0,0.07,5.0,157.80869294126884,107.0
316,4.0,0.07,6.0,105.31337270381152,109.0
317,4.0,0.07,7.0,81.94947468576085,98.0
318,4.0,0.07,8.0,109.60694337505112,102.0
319,4.0,0.07,9.0,144.49165011984186,119.0
320,4.0,0.13,0.0,98.59309299456801,77.0
321,4.0,0.13,1.0,134.64246172686782,101.0
322,4.0,0.13,2.0,116.5997511749406,88.0
323,4.0,0.13,3.0,119.24303909871509,94.0
324,4.0,0.13,4.0,92.62567202129136,103.0
325,4.0,0.13,5.0,131.2652791179908,93.0
326,4.0,0.13,6.0,104.83002684010702,124.0
327,4.0,0.13,7.0,126.36332832710166,102.0
328,4.0,0.13,8.0,87.81024265838074,83.0
329,4.0,0.13,9.0,123.48520989356346,110.0
330,4.0,0.19000000000000003,0.0,90.12067523086473,73.0
331,4.0,0.19000000000000003,1.0,90.79831235566233,67.0
332,4.0,0.19000000000000003,2.0,118.24422706900889,86.0
333,4.0,0.19000000000000003,3.0,151.12522500802098,125.0
334,4.0,0.19000000000000003,4.0,131.46993072208005,107.0
335,4.0,0.19000000000000003,5.0,100.5157529487831,114.0
336,4.0,0.19000000000000003,6.0,93.70549170634818,98.0
337,4.0,0.19000000000000003,7.0,87.73256871868416,78.0
338,4.0,0.19000000000000003,8.0,96.04662783179049,79.0
339,4.0,0.19000000000000003,9.0,69.80689741435572,86.0
340,4.0,0.25,0.0,105.16575106237109,88.0
341,4.0,0.25,1.0,111.62897369772355,95.0
342,4.0,0.25,2.0,103.08616244111305,89.0
343,4.0,0.25,3.0,102.42354367983567,81.0
344,4.0,0.25,4.0,110.77767040330446,92.0
345,4.0,0.25,5.0,70.40108665033488,67.0
346,4.0,0.25,6.0,106.47035153329638,101.0
347,4.0,0.25,7.0,38.337852186911775,95.0
348,4.0,0.25,8.0,88.82396549984398,75.0
349,4.0,0.25,9.0,41.37400927487338,70.0
350,4.0,0.31000000000000005,0.0,71.91997380124154,74.0
351,4.0,0.31000000000000005,1.0,117.92494625911532,78.0
352,4.0,0.31000000000000005,2.0,82.84979039431249,67.0
353,4.0,0.31000000000000005,3.0,73.9085277112235,60.0
354,4.0,0.31000000000000005,4.0,76.59749434074513,69.0
355,4.0,0.31000000000000005,5.0,76.53225561937595,66.0
356,4.0,0.31000000000000005,6.0,57.8311188247718,96.0
357,4.0,0.31000000000000005,7.0,50.15201710478761,86.0
358,4.0,0.31000000000000005,8.0,67.57036577864956,79.0
359,4.0,0.31000000000000005,9.0,17.741173850779184,73.0
360,4.0,0.37000000000000005,0.0,62.52124104870732,79.0
361,4.0,0.37000000000000005,1.0,79.36291124296478,75.0
362,4.0,0.37000000000000005,2.0,72.35624140813161,71.0
363,4.0,0.37000000000000005,3.0,78.65531152811465,75.0
364,4.0,0.37000000000000005,4.0,68.66948611185468,79.0
365,4.0,0.37000000000000005,5.0,48.99645553931166,89.0
366,4.0,0.37000000000000005,6.0,46.00250413209936,94.0
367,4.0,0.37000000000000005,7.0,30.005186069816133,65.0
368,4.0,0.37000000000000005,8.0,50.68609557668062,67.0
369,4.0,0.37000000000000005,9.0,31.218503241909,68.0
370,4.0,0.43000000000000005,0.0,52.50239708277863,77.0
371,4.0,0.43000000000000005,1.0,22.597217634911683,65.0
372,4.0,0.43000000000000005,2.0,72.23883915488899,78.0
373,4.0,0.43000000000000005,3.0,76.90409849691743,75.0
374,4.0,0.43000000000000005,4.0,48.777307915433575,107.0
375,4.0,0.43000000000000005,5.0,57.43973672920836,67.0
376,4.0,0.43000000000000005,6.0,68.84286165902687,71.0
377,4.0,0.43000000000000005,7.0,37.98286643224883,74.0
378,4.0,0.43000000000000005,8.0,46.91809765404081,79.0
379,4.0,0.43000000000000005,9.0,14.041883597526963,60.0
380,4.0,0.49000000000000005,0.0,7.604893171753838,70.0
381,4.0,0.49000000000000005,1.0,13.252476008452916,67.0
382,4.0,0.49000000000000005,2.0,65.85214683120252,68.0
383,4.0,0.49000000000000005,3.0,45.47133308599363,63.0
384,4.0,0.49000000000000005,4.0,20.87509359575416,51.0
385,4.0,0.49000000000000005,5.0,30.89533975854494,60.0
386,4.0,0.49000000000000005,6.0,1.9332025682990412,88.0
387,4.0,0.49000000000000005,7.0,33.62249612700628,66.0
388,4.0,0.49000000000000005,8.0,33.10531060500571,64.0
389,4.0,0.49000000000000005,9.0,-15.927428121831358,64.0
390,4.0,0.55,0.0,-68.58707626901271,77.0
391,4.0,0.55,1.0,-50.013661572859576,74.0
392,4.0,0.55,2.0,46.15068313666813,69.0
393,4.0,0.55,3.0,40.19873615799725,66.0
394,4.0,0.55,4.0,-0.5599413787147219,45.0
395,4.0,0.55,5.0,22.864372956340176,41.0
396,4.0,0.55,6.0,25.702711931691116,68.0
397,4.0,0.55,7.0,34.12113414961116,61.0
398,4.0,0.55,8.0,49.85620062223841,59.0
399,4.0,0.55,9.0,-6.396583839037532,61.0
400,5.0,0.01,0.0,130.0781659116783,94.0
401,5.0,0.01,1.0,102.48595397790953,81.0
402,5.0,0.01,2.0,146.25669485801464,100.0
403,5.0,0.01,3.0,86.41343914416613,77.0
404,5.0,0.01,4.0,138.70952961728867,98.0
405,5.0,0.01,5.0,113.25250296040286,91.0
406,5.0,0.01,6.0,125.67257202426543,102.0
407,5.0,0.01,7.0,152.07932340890576,106.0
408,5.0,0.01,8.0,94.0332334885751,72.0
409,5.0,0.01,9.0,148.71389577067058,115.0
410,5.0,0.07,0.0,121.68741247519381,89.0
411,5.0,0.07,1.0,106.26001225409172,80.0
412,5.0,0.07,2.0,112.00544313554228,84.0
413,5.0,0.07,3.0,119.1946995097511,87.0
414,5.0,0.07,4.0,131.0199678982359,106.0
415,5.0,0.07,5.0,126.45709451542774,95.0
416,5.0,0.07,6.0,101.42723186740412,77.0
417,5.0,0.07,7.0,120.62637559610302,108.0
418,5.0,0.07,8.0,123.79098353673052,103.0
419,5.0,0.07,9.0,90.6941736205278,103.0
420,5.0,0.13,0.0,98.52515997875133,78.0
421,5.0,0.13,1.0,94.26303794119771,81.0
422,5.0,0.13,2.0,112.9170159178003,84.0
423,5.0,0.13,3.0,98.28066398580377,73.0
424,5.0,0.13,4.0,88.19795468048726,106.0
425,5.0,0.13,5.0,102.68475882869316,97.0
426,5.0,0.13,6.0,120.89976178393857,90.0
427,5.0,0.13,7.0,70.62715199779674,94.0
428,5.0,0.13,8.0,96.2966947496755,81.0
429,5.0,0.13,9.0,102.84590576054342,98.0
430,5.0,0.19000000000000003,0.0,93.09165892294696,97.0
431,5.0,0.19000000000000003,1.0,94.5273951743649,89.0
432,5.0,0.19000000000000003,2.0,135.14787337425741,110.0
433,5.0,0.19000000000000003,3.0,90.25346784139212,87.0
434,5.0,0.19000000000000003,4.0,102.92350419039782,94.0
435,5.0,0.19000000000000003,5.0,83.36739454447512,71.0
436,5.0,0.19000000000000003,6.0,128.05031179831073,96.0
437,5.0,0.19000000000000003,7.0,133.22636628544694,99.0
438,5.0,0.19000000000000003,8.0,93.4187399527448,107.0
439,5.0,0.19000000000000003,9.0,26.283404189630904,80.0
440,5.0,0.25,0.0,71.08958449808696,81.0
441,5.0,0.25,1.0,72.78360359732524,63.0
442,5.0,0.25,2.0,104.35566529835127,87.0
443,5.0,0.25,3.0,82.20339577993396,71.0
444,5.0,0.25,4.0,106.91738965047811,94.0
445,5.0,0.25,5.0,87.85534452437537,81.0
446,5.0,0.25,6.0,66.8530173412418,88.0
447,5.0,0.25,7.0,84.25284701067608,82.0
448,5.0,0.25,8.0,79.39770006968322,82.0
449,5.0,0.25,9.0,115.31229354117127,99.0
450,5.0,0.31000000000000005,0.0,12.790829208400735,74.0
451,5.0,0.31000000000000005,1.0,59.07620002960475,62.0
452,5.0,0.31000000000000005,2.0,92.96698300600667,88.0
453,5.0,0.31000000000000005,3.0,73.4342869194043,58.0
454,5.0,0.31000000000000005,4.0,98.6064594681548,91.0
455,5.0,0.31000000000000005,5.0,62.404717216507315,94.0
456,5.0,0.31000000000000005,6.0,62.39059532235831,80.0
457,5.0,0.31000000000000005,7.0,70.40878188424962,79.0
458,5.0,0.31000000000000005,8.0,77.70237937501209,76.0
459,5.0,0.31000000000000005,9.0,7.0324313784952714,75.0
460,5.0,0.37000000000000005,0.0,-8.509685939591645,66.0
461,5.0,0.37000000000000005,1.0,43.39192165178207,61.0
462,5.0,0.37000000000000005,2.0,78.59639452294923,70.0
463,5.0,0.37000000000000005,3.0,55.98590649838866,52.0
464,5.0,0.37000000000000005,4.0,23.323700988222797,101.0
465,5.0,0.37000000000000005,5.0,64.38020142992902,105.0
466,5.0,0.37000000000000005,6.0,62.07389320562447,80.0
467,5.0,0.37000000000000005,7.0,33.59806290574032,89.0
468,5.0,0.37000000000000005,8.0,126.98550897372958,93.0
469,5.0,0.37000000000000005,9.0,11.879587342881784,84.0
470,5.0,0.43000000000000005,0.0,-5.840680401139906,57.0
471,5.0,0.43000000000000005,1.0,43.54938561211521,70.0
472,5.0,0.43000000000000005,2.0,61.86114164264418,58.0
473,5.0,0.43000000000000005,3.0,56.018414615566506,58.0
474,5.0,0.43000000000000005,4.0,85.239125400926,66.0
475,5.0,0.43000000000000005,5.0,9.738539179889154,43.0
476,5.0,0.43000000000000005,6.0,53.71755936172373,66.0
477,5.0,0.43000000000000005,7.0,31.679359249885035,73.0
478,5.0,0.43000000000000005,8.0,46.133267734730595,66.0
479,5.0,0.43000000000000005,9.0,-35.98349999434615,99.0
480,5.0,0.49000000000000005,0.0,-16.602906550211372,48.0
481,5.0,0.49000000000000005,1.0,22.54578779774987,91.0
482,5.0,0.49000000000000005,2.0,40.2874972425153,58.0
483,5.0,0.49000000000000005,3.0,50.42312236534797,51.0
484,5.0,0.49000000000000005,4.0,17.666118521035436,43.0
485,5.0,0.49000000000000005,5.0,26.133632928802694,65.0
486,5.0,0.49000000000000005,6.0,60.120434856540825,87.0
487,5.0,0.49000000000000005,7.0,31.440419114813256,52.0
