,corr_n_steps,noise_level,Trial,Reward,steps_taken
91,1.0,0.55,1.0,69.84631239930002,114.0
92,1.0,0.55,2.0,90.67509113080132,77.0
93,1.0,0.55,3.0,86.88242809766592,60.0
94,1.0,0.55,4.0,105.04201765745833,76.0
95,1.0,0.55,5.0,77.61979997909597,81.0
96,1.0,0.55,6.0,65.5883432143297,69.0
97,1.0,0.55,7.0,89.75321558531547,78.0
98,1.0,0.55,8.0,67.45443840107015,59.0
99,1.0,0.55,9.0,41.031456809223464,56.0
100,2.0,0.01,0.0,136.21114940646737,87.0
101,2.0,0.01,1.0,116.81646498863485,103.0
102,2.0,0.01,2.0,122.43838449282092,109.0
103,2.0,0.01,3.0,129.15173097084028,77.0
104,2.0,0.01,4.0,164.48015391143414,99.0
105,2.0,0.01,5.0,146.76974252314642,95.0
106,2.0,0.01,6.0,171.64792712103375,115.0
107,2.0,0.01,7.0,147.93696806168836,123.0
108,2.0,0.01,8.0,145.57178511641854,94.0
109,2.0,0.01,9.0,133.5858261210017,84.0
110,2.0,0.07,0.0,112.84303112637691,101.0
111,2.0,0.07,1.0,96.02811537669146,82.0
112,2.0,0.07,2.0,124.41774615907448,97.0
113,2.0,0.07,3.0,107.77780048051295,69.0
114,2.0,0.07,4.0,107.36500417621352,126.0
115,2.0,0.07,5.0,100.45355205200042,99.0
116,2.0,0.07,6.0,134.7627203392814,85.0
117,2.0,0.07,7.0,126.66241509870092,96.0
118,2.0,0.07,8.0,184.5967720357993,117.0
119,2.0,0.07,9.0,128.58841780675027,85.0
120,2.0,0.13,0.0,139.52444145125463,100.0
121,2.0,0.13,1.0,125.27989491203301,103.0
122,2.0,0.13,2.0,169.51197710408888,125.0
123,2.0,0.13,3.0,90.12505538252788,85.0
124,2.0,0.13,4.0,118.49190964416148,88.0
125,2.0,0.13,5.0,148.1315422006938,114.0
126,2.0,0.13,6.0,129.3056331547948,86.0
127,2.0,0.13,7.0,119.5449827817289,81.0
128,2.0,0.13,8.0,113.48251614686035,76.0
129,2.0,0.13,9.0,123.24578253561637,84.0
130,2.0,0.19000000000000003,0.0,147.4172903696595,132.0
131,2.0,0.19000000000000003,1.0,159.96532768352526,133.0
132,2.0,0.19000000000000003,2.0,66.99906587187532,83.0
133,2.0,0.19000000000000003,3.0,119.59454432471134,78.0
134,2.0,0.19000000000000003,4.0,147.31921692844156,111.0
135,2.0,0.19000000000000003,5.0,75.19283589570436,89.0
136,2.0,0.19000000000000003,6.0,146.02569883904297,100.0
137,2.0,0.19000000000000003,7.0,123.67451126028301,86.0
138,2.0,0.19000000000000003,8.0,125.56416330760557,85.0
139,2.0,0.19000000000000003,9.0,103.7548233494989,75.0
140,2.0,0.25,0.0,112.59911535148375,92.0
141,2.0,0.25,1.0,105.32549404975103,71.0
142,2.0,0.25,2.0,93.27290370926944,80.0
143,2.0,0.25,3.0,106.20565270143646,72.0
144,2.0,0.25,4.0,89.62976611993781,75.0
145,2.0,0.25,5.0,139.2590500918785,132.0
146,2.0,0.25,6.0,89.05196399307246,68.0
147,2.0,0.25,7.0,146.7515017875935,101.0
148,2.0,0.25,8.0,151.01455714424998,106.0
149,2.0,0.25,9.0,94.96522975123035,78.0
150,2.0,0.31000000000000005,0.0,95.07719526155806,82.0
151,2.0,0.31000000000000005,1.0,102.19189924750856,73.0
152,2.0,0.31000000000000005,2.0,103.17265460171195,98.0
153,2.0,0.31000000000000005,3.0,97.32806167441693,68.0
154,2.0,0.31000000000000005,4.0,119.93467542367057,111.0
155,2.0,0.31000000000000005,5.0,58.78926914376794,78.0
156,2.0,0.31000000000000005,6.0,78.75070586942027,62.0
157,2.0,0.31000000000000005,7.0,131.47845027609125,96.0
158,2.0,0.31000000000000005,8.0,129.50721561984335,92.0
159,2.0,0.31000000000000005,9.0,8.331615004977769,103.0
160,2.0,0.37000000000000005,0.0,88.77654613558865,78.0
161,2.0,0.37000000000000005,1.0,93.67398006797661,82.0
162,2.0,0.37000000000000005,2.0,123.56429792039091,94.0
163,2.0,0.37000000000000005,3.0,96.3943969271257,70.0
164,2.0,0.37000000000000005,4.0,74.51505330968905,92.0
165,2.0,0.37000000000000005,5.0,38.93296575343524,90.0
166,2.0,0.37000000000000005,6.0,86.05253897835748,76.0
167,2.0,0.37000000000000005,7.0,106.18676903697825,77.0
168,2.0,0.37000000000000005,8.0,58.15749028889819,77.0
169,2.0,0.37000000000000005,9.0,61.05147517172401,80.0
170,2.0,0.43000000000000005,0.0,101.38228829747888,87.0
171,2.0,0.43000000000000005,1.0,62.579915175512724,63.0
172,2.0,0.43000000000000005,2.0,85.31948829597566,91.0
173,2.0,0.43000000000000005,3.0,81.53151939241258,69.0
174,2.0,0.43000000000000005,4.0,49.92542231599743,66.0
175,2.0,0.43000000000000005,5.0,51.005209084648506,68.0
176,2.0,0.43000000000000005,6.0,85.91810016616502,72.0
177,2.0,0.43000000000000005,7.0,83.58639451607894,73.0
178,2.0,0.43000000000000005,8.0,128.0579145867009,101.0
179,2.0,0.43000000000000005,9.0,61.583640607852885,100.0
180,2.0,0.49000000000000005,0.0,104.90706752586881,91.0
181,2.0,0.49000000000000005,1.0,51.58483178051685,58.0
182,2.0,0.49000000000000005,2.0,68.4447339287203,83.0
183,2.0,0.49000000000000005,3.0,66.23643298317413,59.0
184,2.0,0.49000000000000005,4.0,49.7124628439495,70.0
185,2.0,0.49000000000000005,5.0,13.16182437377434,24.0
186,2.0,0.49000000000000005,6.0,70.63649750926302,75.0
187,2.0,0.49000000000000005,7.0,63.074463882978236,66.0
188,2.0,0.49000000000000005,8.0,73.88978427277912,82.0
189,2.0,0.49000000000000005,9.0,44.45211549944412,59.0
190,2.0,0.55,0.0,-14.273456771655882,89.0
191,2.0,0.55,1.0,46.517800733778714,59.0
192,2.0,0.55,2.0,71.21027591282333,91.0
193,2.0,0.55,3.0,47.104321301290184,49.0
194,2.0,0.55,4.0,44.66824940743713,73.0
195,2.0,0.55,5.0,4.391489312869277,21.0
196,2.0,0.55,6.0,62.80349523493877,59.0
197,2.0,0.55,7.0,27.94760418301967,62.0
198,2.0,0.55,8.0,5.828922105121673,40.0
199,2.0,0.55,9.0,77.97333094243929,69.0
200,3.0,0.01,0.0,106.20060527821684,101.0
201,3.0,0.01,1.0,138.26490198668446,106.0
202,3.0,0.01,2.0,170.3424201309513,112.0
203,3.0,0.01,3.0,160.94603497262045,104.0
204,3.0,0.01,4.0,202.64758754096968,119.0
205,3.0,0.01,5.0,253.7391489322537,160.0
206,3.0,0.01,6.0,159.0845723984922,104.0
207,3.0,0.01,7.0,153.49982485097894,91.0
208,3.0,0.01,8.0,145.5949280704755,137.0
209,3.0,0.01,9.0,150.97208722764628,96.0
210,3.0,0.07,0.0,115.56704651685622,75.0
211,3.0,0.07,1.0,111.20909756721876,105.0
212,3.0,0.07,2.0,99.67514985218747,95.0
213,3.0,0.07,3.0,125.23675883033576,76.0
214,3.0,0.07,4.0,145.71994376053922,101.0
215,3.0,0.07,5.0,97.80621996962931,100.0
216,3.0,0.07,6.0,106.93143383626452,74.0
217,3.0,0.07,7.0,206.0062127696348,126.0
218,3.0,0.07,8.0,114.58924806237889,74.0
219,3.0,0.07,9.0,151.05964143392458,112.0
220,3.0,0.13,0.0,102.47383016640819,68.0
221,3.0,0.13,1.0,138.38625799132387,92.0
222,3.0,0.13,2.0,159.63010076063713,111.0
223,3.0,0.13,3.0,132.77087286743458,84.0
224,3.0,0.13,4.0,122.16421984742156,88.0
225,3.0,0.13,5.0,81.89676070587805,117.0
226,3.0,0.13,6.0,102.31825554860431,76.0
227,3.0,0.13,7.0,101.29989862413781,110.0
228,3.0,0.13,8.0,110.42133369576254,73.0
229,3.0,0.13,9.0,129.53341860732002,94.0
230,3.0,0.19000000000000003,0.0,102.214690146042,70.0
231,3.0,0.19000000000000003,1.0,99.40234645582403,108.0
232,3.0,0.19000000000000003,2.0,115.10477373478663,82.0
233,3.0,0.19000000000000003,3.0,98.59687203122976,72.0
234,3.0,0.19000000000000003,4.0,118.82056515987637,90.0
235,3.0,0.19000000000000003,5.0,124.21374748865269,137.0
236,3.0,0.19000000000000003,6.0,104.51833903482029,75.0
237,3.0,0.19000000000000003,7.0,109.37691719803794,88.0
238,3.0,0.19000000000000003,8.0,96.93221609397769,74.0
239,3.0,0.19000000000000003,9.0,51.39541994656859,93.0
240,3.0,0.25,0.0,77.24956513876955,60.0
241,3.0,0.25,1.0,115.5690384267955,89.0
242,3.0,0.25,2.0,108.16361984907796,82.0
243,3.0,0.25,3.0,81.85553497123321,67.0
244,3.0,0.25,4.0,96.61492974706323,88.0
245,3.0,0.25,5.0,32.68209642855093,60.0
246,3.0,0.25,6.0,92.35009066520915,69.0
247,3.0,0.25,7.0,100.31758042515072,76.0
248,3.0,0.25,8.0,132.3612029527237,98.0
249,3.0,0.25,9.0,113.6400195739609,89.0
250,3.0,0.31000000000000005,0.0,59.191480136885765,60.0
251,3.0,0.31000000000000005,1.0,55.84173966026558,105.0
252,3.0,0.31000000000000005,2.0,86.84982539176465,91.0
253,3.0,0.31000000000000005,3.0,60.42836696107045,54.0
254,3.0,0.31000000000000005,4.0,81.07581472096761,76.0
255,3.0,0.31000000000000005,5.0,59.70873984443606,70.0
256,3.0,0.31000000000000005,6.0,73.4941879106516,78.0
257,3.0,0.31000000000000005,7.0,85.21920318983845,66.0
258,3.0,0.31000000000000005,8.0,139.4030846551753,90.0
259,3.0,0.31000000000000005,9.0,58.52614092609718,102.0
260,3.0,0.37000000000000005,0.0,50.82988673254637,50.0
261,3.0,0.37000000000000005,1.0,75.52790435982719,82.0
262,3.0,0.37000000000000005,2.0,74.8462811199769,64.0
263,3.0,0.37000000000000005,3.0,53.5742868792905,54.0
264,3.0,0.37000000000000005,4.0,57.46275032940727,88.0
265,3.0,0.37000000000000005,5.0,46.59032225813111,103.0
266,3.0,0.37000000000000005,6.0,35.625869301766805,53.0
267,3.0,0.37000000000000005,7.0,85.33307615995263,97.0
268,3.0,0.37000000000000005,8.0,79.10236884898207,64.0
269,3.0,0.37000000000000005,9.0,67.7946769927434,90.0
270,3.0,0.43000000000000005,0.0,50.737469444796794,53.0
271,3.0,0.43000000000000005,1.0,82.70916494583031,72.0
272,3.0,0.43000000000000005,2.0,75.85172264997244,84.0
273,3.0,0.43000000000000005,3.0,40.91803261429288,40.0
274,3.0,0.43000000000000005,4.0,30.11618611411786,71.0
275,3.0,0.43000000000000005,5.0,17.202496021434566,75.0
276,3.0,0.43000000000000005,6.0,57.837981492086065,70.0
277,3.0,0.43000000000000005,7.0,70.54438479607336,75.0
278,3.0,0.43000000000000005,8.0,106.69398897976544,82.0
279,3.0,0.43000000000000005,9.0,28.62344806643155,74.0
280,3.0,0.49000000000000005,0.0,46.24475894156775,49.0
281,3.0,0.49000000000000005,1.0,44.62944988950967,51.0
282,3.0,0.49000000000000005,2.0,70.354168227649,65.0
283,3.0,0.49000000000000005,3.0,22.264181754985152,39.0
284,3.0,0.49000000000000005,4.0,50.987488427374885,81.0
285,3.0,0.49000000000000005,5.0,26.157775959435238,81.0
286,3.0,0.49000000000000005,6.0,25.34237564256719,70.0
287,3.0,0.49000000000000005,7.0,16.633222669230964,81.0
288,3.0,0.49000000000000005,8.0,13.884317256297576,47.0
289,3.0,0.49000000000000005,9.0,-26.49767350932619,97.0
290,3.0,0.55,0.0,51.0131495225487,54.0
291,3.0,0.55,1.0,-3.8028628046485475,55.0
292,3.0,0.55,2.0,69.91024904621757,72.0
293,3.0,0.55,3.0,36.422283433183715,37.0
294,3.0,0.55,4.0,43.60309078439756,78.0
295,3.0,0.55,5.0,10.738873038898186,43.0
296,3.0,0.55,6.0,10.935761694977625,61.0
297,3.0,0.55,7.0,-3.1605333670359337,87.0
298,3.0,0.55,8.0,50.09072679755116,67.0
299,3.0,0.55,9.0,24.933581051311847,74.0
300,4.0,0.01,0.0,127.53951775292755,81.0
301,4.0,0.01,1.0,201.9078896930298,145.0
302,4.0,0.01,2.0,130.30902008123635,131.0
303,4.0,0.01,3.0,148.11866423959216,88.0
304,4.0,0.01,4.0,138.8023118724673,106.0
305,4.0,0.01,5.0,137.01036179245816,89.0
306,4.0,0.01,6.0,147.26810957966777,97.0
307,4.0,0.01,7.0,171.58174099008522,118.0
308,4.0,0.01,8.0,155.5275102690986,108.0
309,4.0,0.01,9.0,105.80213132968706,94.0
310,4.0,0.07,0.0,90.21872800757185,87.0
311,4.0,0.07,1.0,148.99298778868845,100.0
312,4.0,0.07,2.0,169.44108130801507,128.0
313,4.0,0.07,3.0,101.59109384966635,66.0
314,4.0,0.07,4.0,121.89899232005037,107.0
315,4.0,0.07,5.0,166.48898041912813,149.0
316,4.0,0.07,6.0,149.21084866004585,105.0
317,4.0,0.07,7.0,76.99497729660607,112.0
318,4.0,0.07,8.0,119.34594118825693,104.0
319,4.0,0.07,9.0,104.38618389830916,93.0
320,4.0,0.13,0.0,145.13283613417468,98.0
321,4.0,0.13,1.0,113.69082758126824,72.0
322,4.0,0.13,2.0,136.31123230641813,90.0
323,4.0,0.13,3.0,85.58088785875933,59.0
324,4.0,0.13,4.0,194.06437264687156,132.0
325,4.0,0.13,5.0,142.38231166306306,114.0
326,4.0,0.13,6.0,120.88097271303143,113.0
327,4.0,0.13,7.0,69.9927552920004,102.0
328,4.0,0.13,8.0,146.45883343715653,90.0
329,4.0,0.13,9.0,109.25502313109949,75.0
330,4.0,0.19000000000000003,0.0,89.80579795857352,68.0
331,4.0,0.19000000000000003,1.0,102.13659012523823,77.0
332,4.0,0.19000000000000003,2.0,72.1348976367143,114.0
333,4.0,0.19000000000000003,3.0,75.58875687466796,56.0
334,4.0,0.19000000000000003,4.0,146.5354129547619,109.0
335,4.0,0.19000000000000003,5.0,85.81267667169197,87.0
336,4.0,0.19000000000000003,6.0,82.42532556208886,97.0
337,4.0,0.19000000000000003,7.0,147.30794463381577,134.0
338,4.0,0.19000000000000003,8.0,119.12937659142383,75.0
339,4.0,0.19000000000000003,9.0,81.45447665730251,89.0
340,4.0,0.25,0.0,58.56444613441459,69.0
341,4.0,0.25,1.0,82.4973903230861,63.0
342,4.0,0.25,2.0,146.35155277237968,111.0
343,4.0,0.25,3.0,66.02690734455325,49.0
344,4.0,0.25,4.0,98.14969116760754,72.0
345,4.0,0.25,5.0,44.518578988218955,140.0
346,4.0,0.25,6.0,73.53699928557853,97.0
347,4.0,0.25,7.0,73.21631635901834,99.0
348,4.0,0.25,8.0,153.56166042232016,99.0
349,4.0,0.25,9.0,97.42427070149043,81.0
350,4.0,0.31000000000000005,0.0,64.96912681841306,60.0
351,4.0,0.31000000000000005,1.0,71.49829926970885,63.0
352,4.0,0.31000000000000005,2.0,81.81102463441651,79.0
353,4.0,0.31000000000000005,3.0,57.875808606543885,46.0
354,4.0,0.31000000000000005,4.0,87.83830980316213,73.0
355,4.0,0.31000000000000005,5.0,17.341538989412463,101.0
356,4.0,0.31000000000000005,6.0,48.73916140193894,74.0
357,4.0,0.31000000000000005,7.0,24.918683673216346,40.0
358,4.0,0.31000000000000005,8.0,135.2803359237368,95.0
359,4.0,0.31000000000000005,9.0,80.88558508084331,75.0
360,4.0,0.37000000000000005,0.0,56.11243161044818,62.0
361,4.0,0.37000000000000005,1.0,51.79401490992917,59.0
362,4.0,0.37000000000000005,2.0,71.20909304638066,78.0
363,4.0,0.37000000000000005,3.0,49.47602592096455,43.0
364,4.0,0.37000000000000005,4.0,75.46844981591573,90.0
365,4.0,0.37000000000000005,5.0,20.378043963445265,84.0
366,4.0,0.37000000000000005,6.0,34.64206487076653,62.0
367,4.0,0.37000000000000005,7.0,35.186462279903985,63.0
368,4.0,0.37000000000000005,8.0,70.52830158426997,67.0
369,4.0,0.37000000000000005,9.0,60.038804072757564,69.0
370,4.0,0.43000000000000005,0.0,27.136668459953285,44.0
371,4.0,0.43000000000000005,1.0,38.545594034765884,52.0
372,4.0,0.43000000000000005,2.0,67.89757275491893,82.0
373,4.0,0.43000000000000005,3.0,48.45082750396633,44.0
374,4.0,0.43000000000000005,4.0,46.72689516440624,95.0
375,4.0,0.43000000000000005,5.0,62.217018862536435,93.0
376,4.0,0.43000000000000005,6.0,1.9958437000624611,67.0
377,4.0,0.43000000000000005,7.0,-39.06682705519736,77.0
378,4.0,0.43000000000000005,8.0,88.39716000677663,83.0
379,4.0,0.43000000000000005,9.0,72.9419905702629,97.0
380,4.0,0.49000000000000005,0.0,32.64403721277867,50.0
381,4.0,0.49000000000000005,1.0,29.00401815260875,49.0
382,4.0,0.49000000000000005,2.0,51.270121115717586,87.0
383,4.0,0.49000000000000005,3.0,26.286921487875947,31.0
384,4.0,0.49000000000000005,4.0,58.32454989747338,74.0
385,4.0,0.49000000000000005,5.0,-33.47577150002435,75.0
386,4.0,0.49000000000000005,6.0,9.644567641761641,64.0
387,4.0,0.49000000000000005,7.0,34.75671174505233,49.0
388,4.0,0.49000000000000005,8.0,48.01459628219146,64.0
389,4.0,0.49000000000000005,9.0,64.92430366975061,84.0
390,4.0,0.55,0.0,22.37408257938284,39.0
391,4.0,0.55,1.0,23.53995878234855,47.0
392,4.0,0.55,2.0,44.41377298623328,58.0
393,4.0,0.55,3.0,22.539931486500134,32.0
394,4.0,0.55,4.0,32.89367090692947,76.0
395,4.0,0.55,5.0,5.442032835723617,51.0
396,4.0,0.55,6.0,-74.27201456792717,61.0
397,4.0,0.55,7.0,-9.12862773645814,46.0
398,4.0,0.55,8.0,47.5031824163306,62.0
399,4.0,0.55,9.0,3.8656970661752115,90.0
400,5.0,0.01,0.0,179.97750577123682,113.0
401,5.0,0.01,1.0,107.13498734476254,100.0
402,5.0,0.01,2.0,129.8104368778765,121.0
403,5.0,0.01,3.0,153.61308691731088,97.0
404,5.0,0.01,4.0,86.52818528771274,92.0
405,5.0,0.01,5.0,164.8043178952019,99.0
406,5.0,0.01,6.0,183.8403048474204,112.0
407,5.0,0.01,7.0,166.42300521168448,148.0
408,5.0,0.01,8.0,152.61822045560763,113.0
409,5.0,0.01,9.0,121.47362017147448,78.0
410,5.0,0.07,0.0,78.3783513309173,89.0
411,5.0,0.07,1.0,152.22339702856553,111.0
412,5.0,0.07,2.0,145.90624146828844,89.0
413,5.0,0.07,3.0,166.70254333489723,126.0
414,5.0,0.07,4.0,134.62927641359514,93.0
415,5.0,0.07,5.0,203.64837819043032,133.0
416,5.0,0.07,6.0,216.10754249274734,154.0
417,5.0,0.07,7.0,104.53454141937245,76.0
418,5.0,0.07,8.0,172.23408863332082,105.0
419,5.0,0.07,9.0,88.17353150690518,80.0
420,5.0,0.13,0.0,98.90990324045609,82.0
421,5.0,0.13,1.0,117.25650836606381,97.0
422,5.0,0.13,2.0,149.50055706730285,101.0
423,5.0,0.13,3.0,81.45747494061126,64.0
424,5.0,0.13,4.0,122.0323406814875,95.0
425,5.0,0.13,5.0,89.24631351298265,84.0
426,5.0,0.13,6.0,72.14195470586873,63.0
427,5.0,0.13,7.0,96.59398151311308,106.0
428,5.0,0.13,8.0,146.34893368301965,98.0
429,5.0,0.13,9.0,89.41887764746504,87.0
430,5.0,0.19000000000000003,0.0,84.37693070857732,85.0
431,5.0,0.19000000000000003,1.0,110.1310447512635,93.0
432,5.0,0.19000000000000003,2.0,158.2991578471425,108.0
433,5.0,0.19000000000000003,3.0,80.74068187001147,59.0
434,5.0,0.19000000000000003,4.0,103.96725171199171,71.0
435,5.0,0.19000000000000003,5.0,67.02787808247143,93.0
436,5.0,0.19000000000000003,6.0,74.90221410071435,75.0
437,5.0,0.19000000000000003,7.0,73.44502675328334,102.0
438,5.0,0.19000000000000003,8.0,90.73126174326708,103.0
439,5.0,0.19000000000000003,9.0,54.76193737306652,84.0
440,5.0,0.25,0.0,79.2272757520254,84.0
441,5.0,0.25,1.0,119.54215671641614,104.0
442,5.0,0.25,2.0,139.2928359220651,123.0
443,5.0,0.25,3.0,68.04601682613058,50.0
444,5.0,0.25,4.0,133.1039466640296,92.0
445,5.0,0.25,5.0,56.715327412854066,96.0
446,5.0,0.25,6.0,66.31691058093814,84.0
447,5.0,0.25,7.0,94.67301412606204,71.0
448,5.0,0.25,8.0,137.4021457609729,92.0
449,5.0,0.25,9.0,126.96568514344774,123.0
450,5.0,0.31000000000000005,0.0,57.391021035086844,55.0
451,5.0,0.31000000000000005,1.0,63.83976074338262,65.0
452,5.0,0.31000000000000005,2.0,79.37787018624685,71.0
453,5.0,0.31000000000000005,3.0,68.50226319262917,55.0
454,5.0,0.31000000000000005,4.0,58.63319126387425,103.0
455,5.0,0.31000000000000005,5.0,92.95268156443846,99.0
456,5.0,0.31000000000000005,6.0,-57.6999660759428,80.0
457,5.0,0.31000000000000005,7.0,76.8109704589162,74.0
458,5.0,0.31000000000000005,8.0,70.43189351607941,99.0
459,5.0,0.31000000000000005,9.0,69.72321313608921,73.0
460,5.0,0.37000000000000005,0.0,30.5546096202767,58.0
461,5.0,0.37000000000000005,1.0,79.87807016937006,87.0
462,5.0,0.37000000000000005,2.0,70.46639557912877,70.0
463,5.0,0.37000000000000005,3.0,38.51633948574989,43.0
464,5.0,0.37000000000000005,4.0,36.7014164128373,55.0
465,5.0,0.37000000000000005,5.0,47.65677401604811,129.0
466,5.0,0.37000000000000005,6.0,20.411177103048843,84.0
467,5.0,0.37000000000000005,7.0,21.74610721050797,36.0
468,5.0,0.37000000000000005,8.0,91.4369419879277,70.0
469,5.0,0.37000000000000005,9.0,67.36663350266019,84.0
470,5.0,0.43000000000000005,0.0,11.368811624945957,54.0
471,5.0,0.43000000000000005,1.0,41.21039130034505,67.0
472,5.0,0.43000000000000005,2.0,63.05061032328917,70.0
473,5.0,0.43000000000000005,3.0,37.30906099520507,38.0
474,5.0,0.43000000000000005,4.0,15.92812478270333,88.0
475,5.0,0.43000000000000005,5.0,-4.192018286334973,67.0
476,5.0,0.43000000000000005,6.0,-17.77709311261956,75.0
477,5.0,0.43000000000000005,7.0,17.25566949785896,36.0
478,5.0,0.43000000000000005,8.0,88.92585076139879,77.0
479,5.0,0.43000000000000005,9.0,54.6399076386547,82.0
480,5.0,0.49000000000000005,0.0,21.462859275543522,40.0
481,5.0,0.49000000000000005,1.0,42.81798734277032,57.0
482,5.0,0.49000000000000005,2.0,48.58051971686262,62.0
483,5.0,0.49000000000000005,3.0,27.41770896674964,42.0
484,5.0,0.49000000000000005,4.0,37.66877136663836,77.0
485,5.0,0.49000000000000005,5.0,-8.872925212185562,37.0
486,5.0,0.49000000000000005,6.0,-0.012339726631761083,70.0
487,5.0,0.49000000000000005,7.0,8.722290175898388,39.0
