,corr_n_steps,noise_level,Trial,Reward,steps_taken
158,2.0,0.31000000000000005,8.0,109.10176101904625,65.0
159,2.0,0.31000000000000005,9.0,105.30193745497938,77.0
160,2.0,0.37000000000000005,0.0,129.2441090508743,70.0
161,2.0,0.37000000000000005,1.0,82.55772542783255,59.0
162,2.0,0.37000000000000005,2.0,77.12869285087966,70.0
163,2.0,0.37000000000000005,3.0,95.97918479505732,62.0
164,2.0,0.37000000000000005,4.0,18.437792176189667,75.0
165,2.0,0.37000000000000005,5.0,85.72372676407905,57.0
166,2.0,0.37000000000000005,6.0,78.29549077666051,68.0
167,2.0,0.37000000000000005,7.0,112.93374550294355,73.0
168,2.0,0.37000000000000005,8.0,81.62843623254035,59.0
169,2.0,0.37000000000000005,9.0,-91.4889817846172,112.0
170,2.0,0.43000000000000005,0.0,56.96947969936869,54.0
171,2.0,0.43000000000000005,1.0,58.754971973180346,48.0
172,2.0,0.43000000000000005,2.0,10.942360812785486,75.0
173,2.0,0.43000000000000005,3.0,90.05303932673866,65.0
174,2.0,0.43000000000000005,4.0,40.595273481960675,73.0
175,2.0,0.43000000000000005,5.0,143.67168524161522,74.0
176,2.0,0.43000000000000005,6.0,121.97368412102766,68.0
177,2.0,0.43000000000000005,7.0,105.67742318769633,65.0
178,2.0,0.43000000000000005,8.0,110.24790693139693,72.0
179,2.0,0.43000000000000005,9.0,3.0315445404992376,78.0
180,2.0,0.49000000000000005,0.0,83.93506986306556,70.0
181,2.0,0.49000000000000005,1.0,129.14843551491666,76.0
182,2.0,0.49000000000000005,2.0,45.79683520907221,43.0
183,2.0,0.49000000000000005,3.0,20.183341154501754,48.0
184,2.0,0.49000000000000005,4.0,70.81047983598661,62.0
185,2.0,0.49000000000000005,5.0,7.0559624452996905,32.0
186,2.0,0.49000000000000005,6.0,68.53337582836409,55.0
187,2.0,0.49000000000000005,7.0,114.41937973422198,63.0
188,2.0,0.49000000000000005,8.0,10.69353939050388,36.0
189,2.0,0.49000000000000005,9.0,20.556850852595694,36.0
190,2.0,0.55,0.0,25.730997458083646,50.0
191,2.0,0.55,1.0,100.11844554342333,68.0
192,2.0,0.55,2.0,77.57803061628016,66.0
193,2.0,0.55,3.0,36.343162811328995,52.0
194,2.0,0.55,4.0,38.65714893089542,64.0
195,2.0,0.55,5.0,6.882551443303252,28.0
196,2.0,0.55,6.0,26.924373490424102,40.0
197,2.0,0.55,7.0,96.20332824798297,60.0
198,2.0,0.55,8.0,94.66433040100155,65.0
199,2.0,0.55,9.0,13.481661292805999,30.0
200,3.0,0.01,0.0,168.73133701147435,96.0
201,3.0,0.01,1.0,157.5105674156377,81.0
202,3.0,0.01,2.0,134.56829000925103,75.0
203,3.0,0.01,3.0,159.72465439298034,86.0
204,3.0,0.01,4.0,78.18877142444265,76.0
205,3.0,0.01,5.0,135.97865659446003,75.0
206,3.0,0.01,6.0,135.66514611722903,75.0
207,3.0,0.01,7.0,147.33559023921975,91.0
208,3.0,0.01,8.0,172.33470001602794,87.0
209,3.0,0.01,9.0,155.77041161565108,88.0
210,3.0,0.07,0.0,107.69156539270867,94.0
211,3.0,0.07,1.0,139.6694878943416,67.0
212,3.0,0.07,2.0,134.49949588993616,81.0
213,3.0,0.07,3.0,137.0108663588142,72.0
214,3.0,0.07,4.0,188.2135934661893,89.0
215,3.0,0.07,5.0,178.23376026637433,85.0
216,3.0,0.07,6.0,135.6197151439,77.0
217,3.0,0.07,7.0,147.80747107438137,81.0
218,3.0,0.07,8.0,188.61702551949503,79.0
219,3.0,0.07,9.0,108.15632324880374,73.0
220,3.0,0.13,0.0,97.43216278141071,84.0
221,3.0,0.13,1.0,134.69513084079608,70.0
222,3.0,0.13,2.0,103.7732515253271,70.0
223,3.0,0.13,3.0,159.10260332381696,77.0
224,3.0,0.13,4.0,112.66022163553006,72.0
225,3.0,0.13,5.0,138.7685548032887,75.0
226,3.0,0.13,6.0,146.83594197661282,98.0
227,3.0,0.13,7.0,70.39825447862547,75.0
228,3.0,0.13,8.0,141.54102380877302,80.0
229,3.0,0.13,9.0,189.98824449590361,86.0
230,3.0,0.19000000000000003,0.0,141.68996278356485,73.0
231,3.0,0.19000000000000003,1.0,171.0105453897786,80.0
232,3.0,0.19000000000000003,2.0,86.07774766792048,65.0
233,3.0,0.19000000000000003,3.0,146.81193397535898,73.0
234,3.0,0.19000000000000003,4.0,136.8074995500923,77.0
235,3.0,0.19000000000000003,5.0,149.6205696404976,82.0
236,3.0,0.19000000000000003,6.0,151.19387019636702,78.0
237,3.0,0.19000000000000003,7.0,139.8389367672612,79.0
238,3.0,0.19000000000000003,8.0,160.54603186438783,76.0
239,3.0,0.19000000000000003,9.0,146.79369431946947,77.0
240,3.0,0.25,0.0,129.83338514702518,74.0
241,3.0,0.25,1.0,137.13407657608502,71.0
242,3.0,0.25,2.0,151.0901553775222,83.0
243,3.0,0.25,3.0,121.7410629768993,66.0
244,3.0,0.25,4.0,103.95772534894613,68.0
245,3.0,0.25,5.0,141.14304666575705,72.0
246,3.0,0.25,6.0,133.34268062289073,71.0
247,3.0,0.25,7.0,132.60735952273149,72.0
248,3.0,0.25,8.0,135.2167958029421,69.0
249,3.0,0.25,9.0,97.07918594144101,78.0
250,3.0,0.31000000000000005,0.0,72.05724909532313,72.0
251,3.0,0.31000000000000005,1.0,122.01664651904498,72.0
252,3.0,0.31000000000000005,2.0,23.73994988427211,35.0
253,3.0,0.31000000000000005,3.0,153.51317495839433,69.0
254,3.0,0.31000000000000005,4.0,54.31654811448382,65.0
255,3.0,0.31000000000000005,5.0,132.33805277245074,64.0
256,3.0,0.31000000000000005,6.0,115.25851218154804,74.0
257,3.0,0.31000000000000005,7.0,134.8457564416185,74.0
258,3.0,0.31000000000000005,8.0,101.77430824388907,71.0
259,3.0,0.31000000000000005,9.0,65.34975306542144,77.0
260,3.0,0.37000000000000005,0.0,114.37607966844884,82.0
261,3.0,0.37000000000000005,1.0,125.14005901076085,69.0
262,3.0,0.37000000000000005,2.0,41.58928554764642,68.0
263,3.0,0.37000000000000005,3.0,125.95279159444206,65.0
264,3.0,0.37000000000000005,4.0,38.505349270748056,66.0
265,3.0,0.37000000000000005,5.0,88.67142564078314,55.0
266,3.0,0.37000000000000005,6.0,72.12178718168609,59.0
267,3.0,0.37000000000000005,7.0,14.738078773973362,63.0
268,3.0,0.37000000000000005,8.0,117.70290214354704,65.0
269,3.0,0.37000000000000005,9.0,-14.83172095997233,56.0
270,3.0,0.43000000000000005,0.0,42.618364903384304,68.0
271,3.0,0.43000000000000005,1.0,120.01939216102747,70.0
272,3.0,0.43000000000000005,2.0,101.61311130421495,67.0
273,3.0,0.43000000000000005,3.0,151.07611732359203,101.0
274,3.0,0.43000000000000005,4.0,3.6525631466010546,71.0
275,3.0,0.43000000000000005,5.0,20.858814051825703,36.0
276,3.0,0.43000000000000005,6.0,61.342669661104466,48.0
277,3.0,0.43000000000000005,7.0,35.1141843508228,61.0
278,3.0,0.43000000000000005,8.0,88.62064921074467,65.0
279,3.0,0.43000000000000005,9.0,14.23645697842769,32.0
280,3.0,0.49000000000000005,0.0,73.15031697476041,57.0
281,3.0,0.49000000000000005,1.0,55.181635981706,57.0
282,3.0,0.49000000000000005,2.0,33.51788556476998,37.0
283,3.0,0.49000000000000005,3.0,9.809540681706363,33.0
284,3.0,0.49000000000000005,4.0,-0.7743815780295459,65.0
285,3.0,0.49000000000000005,5.0,-1.13082163033069,26.0
286,3.0,0.49000000000000005,6.0,53.383966452421916,46.0
287,3.0,0.49000000000000005,7.0,35.58184669823152,63.0
288,3.0,0.49000000000000005,8.0,33.50979652126458,55.0
289,3.0,0.49000000000000005,9.0,-13.116079384087161,34.0
290,3.0,0.55,0.0,14.189121727594815,33.0
291,3.0,0.55,1.0,40.1510022829474,47.0
292,3.0,0.55,2.0,32.41370267217618,82.0
293,3.0,0.55,3.0,10.569805998385366,34.0
294,3.0,0.55,4.0,8.190212466247457,63.0
295,3.0,0.55,5.0,-5.665627774100057,26.0
296,3.0,0.55,6.0,46.55114320246358,46.0
297,3.0,0.55,7.0,10.814766774629154,62.0
298,3.0,0.55,8.0,22.516430879448723,55.0
299,3.0,0.55,9.0,-14.953341290261537,35.0
300,4.0,0.01,0.0,198.6462668312024,104.0
301,4.0,0.01,1.0,159.72723358770804,90.0
302,4.0,0.01,2.0,128.09930051361403,69.0
303,4.0,0.01,3.0,155.17832898711558,78.0
304,4.0,0.01,4.0,166.23268485284493,80.0
305,4.0,0.01,5.0,147.33823948943828,79.0
306,4.0,0.01,6.0,156.61325632835894,87.0
307,4.0,0.01,7.0,192.70801693948945,95.0
308,4.0,0.01,8.0,177.46204266055526,91.0
309,4.0,0.01,9.0,140.31083553866415,78.0
310,4.0,0.07,0.0,138.82771486347934,80.0
311,4.0,0.07,1.0,129.2596283197422,81.0
312,4.0,0.07,2.0,120.08802537783018,74.0
313,4.0,0.07,3.0,93.76509628977094,65.0
314,4.0,0.07,4.0,130.21575352632772,83.0
315,4.0,0.07,5.0,193.32696392090907,81.0
316,4.0,0.07,6.0,203.59390897303504,104.0
317,4.0,0.07,7.0,149.23568661271437,70.0
318,4.0,0.07,8.0,134.09152134181974,85.0
319,4.0,0.07,9.0,146.99680357075383,76.0
320,4.0,0.13,0.0,91.95708720171424,85.0
321,4.0,0.13,1.0,173.2325051069708,82.0
322,4.0,0.13,2.0,134.57397544695962,74.0
323,4.0,0.13,3.0,128.17697585005757,69.0
324,4.0,0.13,4.0,124.65786263395756,80.0
325,4.0,0.13,5.0,125.54830630176949,74.0
326,4.0,0.13,6.0,173.2898922683282,86.0
327,4.0,0.13,7.0,183.0505764475384,79.0
328,4.0,0.13,8.0,156.51469889766145,81.0
329,4.0,0.13,9.0,156.76374731557013,76.0
330,4.0,0.19000000000000003,0.0,87.02810740233042,101.0
331,4.0,0.19000000000000003,1.0,144.73137000803075,73.0
332,4.0,0.19000000000000003,2.0,106.2531233126619,73.0
333,4.0,0.19000000000000003,3.0,124.3741948798107,64.0
334,4.0,0.19000000000000003,4.0,104.79925922841059,71.0
335,4.0,0.19000000000000003,5.0,145.47843595122083,72.0
336,4.0,0.19000000000000003,6.0,157.98456415267532,82.0
337,4.0,0.19000000000000003,7.0,159.83497392878672,70.0
338,4.0,0.19000000000000003,8.0,169.49704412371378,76.0
339,4.0,0.19000000000000003,9.0,136.05447826198522,70.0
340,4.0,0.25,0.0,127.80139891084993,80.0
341,4.0,0.25,1.0,111.4039700258463,64.0
342,4.0,0.25,2.0,117.00922626898353,81.0
343,4.0,0.25,3.0,101.03748699628736,62.0
344,4.0,0.25,4.0,79.02750922794458,73.0
345,4.0,0.25,5.0,151.7946171054053,77.0
346,4.0,0.25,6.0,145.6145290038873,76.0
347,4.0,0.25,7.0,73.87295412976093,77.0
348,4.0,0.25,8.0,117.68779853626356,71.0
349,4.0,0.25,9.0,83.31324648025772,71.0
350,4.0,0.31000000000000005,0.0,85.04946129459461,86.0
351,4.0,0.31000000000000005,1.0,133.9197343474373,69.0
352,4.0,0.31000000000000005,2.0,60.761389027390926,62.0
353,4.0,0.31000000000000005,3.0,75.85750879866174,63.0
354,4.0,0.31000000000000005,4.0,21.509907542147822,67.0
355,4.0,0.31000000000000005,5.0,124.34115559713588,87.0
356,4.0,0.31000000000000005,6.0,136.9413472830547,72.0
357,4.0,0.31000000000000005,7.0,65.12716684356833,63.0
358,4.0,0.31000000000000005,8.0,117.18257264174257,74.0
359,4.0,0.31000000000000005,9.0,4.5512211683941155,66.0
360,4.0,0.37000000000000005,0.0,106.49619896756643,80.0
361,4.0,0.37000000000000005,1.0,62.16602921552359,69.0
362,4.0,0.37000000000000005,2.0,21.284455664014537,33.0
363,4.0,0.37000000000000005,3.0,69.77613731999308,53.0
364,4.0,0.37000000000000005,4.0,12.843641661124352,59.0
365,4.0,0.37000000000000005,5.0,68.18304917389005,67.0
366,4.0,0.37000000000000005,6.0,68.38843675857426,47.0
367,4.0,0.37000000000000005,7.0,54.86536301676517,49.0
368,4.0,0.37000000000000005,8.0,112.85475715617207,67.0
369,4.0,0.37000000000000005,9.0,19.512039129908985,64.0
370,4.0,0.43000000000000005,0.0,3.184473722306132,62.0
371,4.0,0.43000000000000005,1.0,104.08567803391165,61.0
372,4.0,0.43000000000000005,2.0,23.659050748544594,32.0
373,4.0,0.43000000000000005,3.0,56.42386226176115,57.0
374,4.0,0.43000000000000005,4.0,74.13619430163902,76.0
375,4.0,0.43000000000000005,5.0,-78.38307684891014,66.0
376,4.0,0.43000000000000005,6.0,88.61351563543172,71.0
377,4.0,0.43000000000000005,7.0,-58.59951684646469,36.0
378,4.0,0.43000000000000005,8.0,32.71461205881929,73.0
379,4.0,0.43000000000000005,9.0,8.60685392918078,51.0
380,4.0,0.49000000000000005,0.0,-21.48190011559886,58.0
381,4.0,0.49000000000000005,1.0,30.341402289803003,41.0
382,4.0,0.49000000000000005,2.0,28.77168006999692,36.0
383,4.0,0.49000000000000005,3.0,20.94960586455315,41.0
384,4.0,0.49000000000000005,4.0,6.001299047584861,35.0
385,4.0,0.49000000000000005,5.0,2.1856696233378594,31.0
386,4.0,0.49000000000000005,6.0,22.170341913482794,33.0
387,4.0,0.49000000000000005,7.0,-0.15393610737789404,34.0
388,4.0,0.49000000000000005,8.0,17.056499200354374,67.0
389,4.0,0.49000000000000005,9.0,-1.7445872544886136,50.0
390,4.0,0.55,0.0,-9.91162660097847,50.0
391,4.0,0.55,1.0,0.8907960357501254,36.0
392,4.0,0.55,2.0,-33.18099705880365,46.0
393,4.0,0.55,3.0,20.930846565828357,35.0
394,4.0,0.55,4.0,-17.44679128003151,56.0
395,4.0,0.55,5.0,-28.25796445473386,53.0
396,4.0,0.55,6.0,10.8351297751459,26.0
397,4.0,0.55,7.0,-32.97896679729869,32.0
398,4.0,0.55,8.0,-8.499503258341198,56.0
399,4.0,0.55,9.0,-2.1036914442645864,42.0
400,5.0,0.01,0.0,147.1390033231315,86.0
401,5.0,0.01,1.0,138.2134872931445,124.0
402,5.0,0.01,2.0,144.9186595167754,94.0
403,5.0,0.01,3.0,172.76279091905022,88.0
404,5.0,0.01,4.0,109.7309853554089,73.0
405,5.0,0.01,5.0,165.85337980192557,95.0
406,5.0,0.01,6.0,129.7030909515239,78.0
407,5.0,0.01,7.0,99.34916199160254,87.0
408,5.0,0.01,8.0,168.5591844709518,87.0
409,5.0,0.01,9.0,138.9530068258922,85.0
410,5.0,0.07,0.0,155.89948574841966,81.0
411,5.0,0.07,1.0,163.42310271512667,90.0
412,5.0,0.07,2.0,126.3001428641606,83.0
413,5.0,0.07,3.0,143.48807171237635,72.0
414,5.0,0.07,4.0,98.14643997924374,87.0
415,5.0,0.07,5.0,173.15742945313553,90.0
416,5.0,0.07,6.0,124.16235328394468,85.0
417,5.0,0.07,7.0,169.69922431240414,76.0
418,5.0,0.07,8.0,172.51897216253562,98.0
419,5.0,0.07,9.0,147.47898943742513,74.0
420,5.0,0.13,0.0,165.64080760290742,94.0
421,5.0,0.13,1.0,183.10190241845626,85.0
422,5.0,0.13,2.0,95.5830909709952,70.0
423,5.0,0.13,3.0,124.01977815373048,76.0
424,5.0,0.13,4.0,136.86019495125174,77.0
425,5.0,0.13,5.0,143.7472902075069,81.0
426,5.0,0.13,6.0,131.94513160474477,72.0
427,5.0,0.13,7.0,165.49440433814695,76.0
428,5.0,0.13,8.0,168.6393945282746,78.0
429,5.0,0.13,9.0,136.86716437618176,74.0
430,5.0,0.19000000000000003,0.0,112.81841629817497,95.0
431,5.0,0.19000000000000003,1.0,165.5353246586229,78.0
432,5.0,0.19000000000000003,2.0,99.91613442052811,75.0
433,5.0,0.19000000000000003,3.0,161.8103774794366,80.0
434,5.0,0.19000000000000003,4.0,141.90617930422437,87.0
435,5.0,0.19000000000000003,5.0,161.16734659830658,82.0
436,5.0,0.19000000000000003,6.0,114.5304214207608,97.0
437,5.0,0.19000000000000003,7.0,36.247170980958806,64.0
438,5.0,0.19000000000000003,8.0,151.01893698652532,76.0
439,5.0,0.19000000000000003,9.0,153.50222912532757,70.0
440,5.0,0.25,0.0,152.55407240459365,101.0
441,5.0,0.25,1.0,111.46680576769111,63.0
442,5.0,0.25,2.0,31.03476007173246,84.0
443,5.0,0.25,3.0,118.14659559288295,63.0
444,5.0,0.25,4.0,109.15979403832978,72.0
445,5.0,0.25,5.0,94.85043663927601,77.0
446,5.0,0.25,6.0,149.62419748288195,87.0
447,5.0,0.25,7.0,158.98748019225235,86.0
448,5.0,0.25,8.0,131.72907065113512,70.0
449,5.0,0.25,9.0,112.26140785848797,71.0
450,5.0,0.31000000000000005,0.0,124.2538603949277,80.0
451,5.0,0.31000000000000005,1.0,76.4176028987747,57.0
452,5.0,0.31000000000000005,2.0,27.651755414022038,35.0
453,5.0,0.31000000000000005,3.0,25.124701074681834,36.0
454,5.0,0.31000000000000005,4.0,71.68164095142512,69.0
455,5.0,0.31000000000000005,5.0,53.65756955945486,82.0
456,5.0,0.31000000000000005,6.0,117.32518648084762,75.0
457,5.0,0.31000000000000005,7.0,96.09901205005538,80.0
458,5.0,0.31000000000000005,8.0,94.58476063539459,67.0
459,5.0,0.31000000000000005,9.0,17.44931335458388,33.0
460,5.0,0.37000000000000005,0.0,-15.369827610710685,63.0
461,5.0,0.37000000000000005,1.0,57.85453512985996,55.0
462,5.0,0.37000000000000005,2.0,20.761163752842524,32.0
463,5.0,0.37000000000000005,3.0,17.05411975326703,34.0
464,5.0,0.37000000000000005,4.0,31.41454570138616,58.0
465,5.0,0.37000000000000005,5.0,-20.428846248511057,98.0
466,5.0,0.37000000000000005,6.0,22.43318227541831,65.0
467,5.0,0.37000000000000005,7.0,3.0097709101160897,28.0
468,5.0,0.37000000000000005,8.0,41.11793228186491,48.0
469,5.0,0.37000000000000005,9.0,20.45292752842834,31.0
470,5.0,0.43000000000000005,0.0,-36.270909602542346,60.0
471,5.0,0.43000000000000005,1.0,15.790749577080936,36.0
472,5.0,0.43000000000000005,2.0,13.251344518684299,33.0
473,5.0,0.43000000000000005,3.0,12.581977209505233,35.0
474,5.0,0.43000000000000005,4.0,8.770942174104539,67.0
475,5.0,0.43000000000000005,5.0,-22.538534114132585,34.0
476,5.0,0.43000000000000005,6.0,2.4245864529742933,30.0
477,5.0,0.43000000000000005,7.0,1.3508754480873097,28.0
478,5.0,0.43000000000000005,8.0,67.94993278793206,65.0
479,5.0,0.43000000000000005,9.0,19.1501081321709,39.0
480,5.0,0.49000000000000005,0.0,-60.25629629540667,56.0
481,5.0,0.49000000000000005,1.0,19.21398453508051,40.0
482,5.0,0.49000000000000005,2.0,16.541920965797406,32.0
483,5.0,0.49000000000000005,3.0,10.0401828894251,32.0
484,5.0,0.49000000000000005,4.0,18.590506486904733,53.0
485,5.0,0.49000000000000005,5.0,-6.960495401575743,35.0
486,5.0,0.49000000000000005,6.0,5.295026114732389,26.0
