,corr_n_steps,noise_level,Trial,Reward,steps_taken
270,3.0,0.43000000000000005,0.0,70.23481590618559,80.0
271,3.0,0.43000000000000005,1.0,11.858926395274871,66.0
272,3.0,0.43000000000000005,2.0,6.220177405599593,70.0
273,3.0,0.43000000000000005,3.0,58.745398794124085,52.0
274,3.0,0.43000000000000005,4.0,62.25090019759399,67.0
275,3.0,0.43000000000000005,5.0,5.708337282187224,25.0
276,3.0,0.43000000000000005,6.0,39.61509640892173,47.0
277,3.0,0.43000000000000005,7.0,73.85627708414015,65.0
278,3.0,0.43000000000000005,8.0,88.96393007365468,67.0
279,3.0,0.43000000000000005,9.0,14.004436491639773,27.0
280,3.0,0.49000000000000005,0.0,35.649746215616055,73.0
281,3.0,0.49000000000000005,1.0,-10.982775783453999,62.0
282,3.0,0.49000000000000005,2.0,43.13971057362668,77.0
283,3.0,0.49000000000000005,3.0,42.740583297226,49.0
284,3.0,0.49000000000000005,4.0,60.27647752707621,70.0
285,3.0,0.49000000000000005,5.0,12.398402725970051,26.0
286,3.0,0.49000000000000005,6.0,35.83908339737124,49.0
287,3.0,0.49000000000000005,7.0,43.193047422728654,80.0
288,3.0,0.49000000000000005,8.0,57.76629992134032,48.0
289,3.0,0.49000000000000005,9.0,7.508092938742323,23.0
290,3.0,0.55,0.0,38.52021206626003,55.0
291,3.0,0.55,1.0,-14.275602140333636,50.0
292,3.0,0.55,2.0,27.96977181067758,55.0
293,3.0,0.55,3.0,39.06262605774507,45.0
294,3.0,0.55,4.0,60.262328305123866,64.0
295,3.0,0.55,5.0,8.828827522052691,28.0
296,3.0,0.55,6.0,31.13181427829529,42.0
297,3.0,0.55,7.0,19.047019067231723,55.0
298,3.0,0.55,8.0,46.97070390385003,54.0
299,3.0,0.55,9.0,5.584660667178985,23.0
300,4.0,0.01,0.0,123.08079978408533,79.0
301,4.0,0.01,1.0,124.70806519826844,84.0
302,4.0,0.01,2.0,125.06889995511774,101.0
303,4.0,0.01,3.0,167.9671470018916,126.0
304,4.0,0.01,4.0,137.11049635530048,99.0
305,4.0,0.01,5.0,129.2318059705918,91.0
306,4.0,0.01,6.0,146.99123163234762,99.0
307,4.0,0.01,7.0,183.81001620008266,136.0
308,4.0,0.01,8.0,141.00211711558308,95.0
309,4.0,0.01,9.0,135.02018558469558,90.0
310,4.0,0.07,0.0,97.79408491244925,75.0
311,4.0,0.07,1.0,125.68450150530816,88.0
312,4.0,0.07,2.0,121.69975861978725,90.0
313,4.0,0.07,3.0,131.4576425524584,95.0
314,4.0,0.07,4.0,150.97229216535223,108.0
315,4.0,0.07,5.0,111.23470210653747,72.0
316,4.0,0.07,6.0,123.46138491968104,87.0
317,4.0,0.07,7.0,95.02969053898637,75.0
318,4.0,0.07,8.0,132.77427204130828,95.0
319,4.0,0.07,9.0,120.97736856183828,77.0
320,4.0,0.13,0.0,109.6149848050851,80.0
321,4.0,0.13,1.0,116.72809533398933,97.0
322,4.0,0.13,2.0,59.363556253355675,106.0
323,4.0,0.13,3.0,98.10540441807127,71.0
324,4.0,0.13,4.0,87.52181472510479,111.0
325,4.0,0.13,5.0,112.22680992049771,72.0
326,4.0,0.13,6.0,140.92870261922553,96.0
327,4.0,0.13,7.0,125.28321418460722,94.0
328,4.0,0.13,8.0,122.27145804870267,86.0
329,4.0,0.13,9.0,126.20914823642426,88.0
330,4.0,0.19000000000000003,0.0,105.79520124822629,79.0
331,4.0,0.19000000000000003,1.0,138.04350292844418,95.0
332,4.0,0.19000000000000003,2.0,114.29851262764437,90.0
333,4.0,0.19000000000000003,3.0,111.30215545600794,84.0
334,4.0,0.19000000000000003,4.0,128.46060935040455,105.0
335,4.0,0.19000000000000003,5.0,100.97044346622798,96.0
336,4.0,0.19000000000000003,6.0,100.50853323585656,76.0
337,4.0,0.19000000000000003,7.0,98.78401301060174,73.0
338,4.0,0.19000000000000003,8.0,114.34616418461945,79.0
339,4.0,0.19000000000000003,9.0,109.32014590496956,73.0
340,4.0,0.25,0.0,79.94957991250195,68.0
341,4.0,0.25,1.0,79.853632566394,86.0
342,4.0,0.25,2.0,32.438087594789565,83.0
343,4.0,0.25,3.0,68.2695234194604,77.0
344,4.0,0.25,4.0,137.7630486634936,98.0
345,4.0,0.25,5.0,52.330010968843425,70.0
346,4.0,0.25,6.0,76.69656370323298,63.0
347,4.0,0.25,7.0,96.56572306944457,79.0
348,4.0,0.25,8.0,83.76745703222169,60.0
349,4.0,0.25,9.0,71.04415761376177,52.0
350,4.0,0.31000000000000005,0.0,65.51860807695977,57.0
351,4.0,0.31000000000000005,1.0,77.80356187895698,94.0
352,4.0,0.31000000000000005,2.0,91.90485750346203,79.0
353,4.0,0.31000000000000005,3.0,84.08697729642105,65.0
354,4.0,0.31000000000000005,4.0,123.56947380418168,94.0
355,4.0,0.31000000000000005,5.0,52.23558749432335,60.0
356,4.0,0.31000000000000005,6.0,56.67825408430375,54.0
357,4.0,0.31000000000000005,7.0,82.45904351789397,83.0
358,4.0,0.31000000000000005,8.0,72.13102362400392,61.0
359,4.0,0.31000000000000005,9.0,89.60333354226587,62.0
360,4.0,0.37000000000000005,0.0,55.850283093619794,56.0
361,4.0,0.37000000000000005,1.0,60.71118903174254,76.0
362,4.0,0.37000000000000005,2.0,66.15011411933698,89.0
363,4.0,0.37000000000000005,3.0,24.093829865847134,79.0
364,4.0,0.37000000000000005,4.0,75.62418782934311,66.0
365,4.0,0.37000000000000005,5.0,23.898888515721904,38.0
366,4.0,0.37000000000000005,6.0,26.397374466848586,38.0
367,4.0,0.37000000000000005,7.0,74.32072780501665,81.0
368,4.0,0.37000000000000005,8.0,75.42852690646401,55.0
369,4.0,0.37000000000000005,9.0,80.35401688178024,59.0
370,4.0,0.43000000000000005,0.0,69.72715340995053,65.0
371,4.0,0.43000000000000005,1.0,41.17204374300292,62.0
372,4.0,0.43000000000000005,2.0,68.80392678931804,92.0
373,4.0,0.43000000000000005,3.0,14.735169483620805,64.0
374,4.0,0.43000000000000005,4.0,61.093566173993956,68.0
375,4.0,0.43000000000000005,5.0,13.573397439416722,34.0
376,4.0,0.43000000000000005,6.0,18.24687461305186,32.0
377,4.0,0.43000000000000005,7.0,-16.98916505652871,68.0
378,4.0,0.43000000000000005,8.0,77.5687532385373,81.0
379,4.0,0.43000000000000005,9.0,14.609433853286797,42.0
380,4.0,0.49000000000000005,0.0,25.006209483188343,56.0
381,4.0,0.49000000000000005,1.0,16.846631385478595,59.0
382,4.0,0.49000000000000005,2.0,-5.894997046881798,75.0
383,4.0,0.49000000000000005,3.0,-5.48999235814058,41.0
384,4.0,0.49000000000000005,4.0,43.27005621538164,54.0
385,4.0,0.49000000000000005,5.0,8.451249245641758,26.0
386,4.0,0.49000000000000005,6.0,16.012309484984243,28.0
387,4.0,0.49000000000000005,7.0,16.978317637707132,66.0
388,4.0,0.49000000000000005,8.0,30.737221288489874,59.0
389,4.0,0.49000000000000005,9.0,22.20678768296336,32.0
390,4.0,0.55,0.0,30.310987377265615,50.0
391,4.0,0.55,1.0,-14.901154508361829,51.0
392,4.0,0.55,2.0,-19.44795200001258,48.0
393,4.0,0.55,3.0,20.590477958184508,40.0
394,4.0,0.55,4.0,5.177286330032712,48.0
395,4.0,0.55,5.0,-14.876640303815577,28.0
396,4.0,0.55,6.0,12.403951125762758,28.0
397,4.0,0.55,7.0,32.35293689720213,46.0
398,4.0,0.55,8.0,23.493416626451932,56.0
399,4.0,0.55,9.0,13.811553511298083,30.0
400,5.0,0.01,0.0,145.3032382042024,101.0
401,5.0,0.01,1.0,117.83867685994426,80.0
402,5.0,0.01,2.0,113.54377861541616,83.0
403,5.0,0.01,3.0,125.12889200336485,91.0
404,5.0,0.01,4.0,119.56092851147838,79.0
405,5.0,0.01,5.0,132.66010247311863,115.0
406,5.0,0.01,6.0,83.15101030682634,113.0
407,5.0,0.01,7.0,111.82562833581227,119.0
408,5.0,0.01,8.0,141.42182562549462,94.0
409,5.0,0.01,9.0,164.23996569786627,114.0
410,5.0,0.07,0.0,135.55993015982807,100.0
411,5.0,0.07,1.0,118.187720282189,81.0
412,5.0,0.07,2.0,133.24983623735088,93.0
413,5.0,0.07,3.0,107.47964815597928,141.0
414,5.0,0.07,4.0,110.6306638420791,73.0
415,5.0,0.07,5.0,139.7691413198743,92.0
416,5.0,0.07,6.0,105.48947774974347,70.0
417,5.0,0.07,7.0,126.52784296285729,86.0
418,5.0,0.07,8.0,115.6805987217173,78.0
419,5.0,0.07,9.0,109.20660719721354,74.0
420,5.0,0.13,0.0,113.9942628791619,91.0
421,5.0,0.13,1.0,122.3791722141368,86.0
422,5.0,0.13,2.0,112.2342778081122,78.0
423,5.0,0.13,3.0,129.2877833965452,134.0
424,5.0,0.13,4.0,125.86168240388297,86.0
425,5.0,0.13,5.0,98.59820517945992,75.0
426,5.0,0.13,6.0,108.23654652220509,87.0
427,5.0,0.13,7.0,112.9184309141855,85.0
428,5.0,0.13,8.0,99.23845935128311,80.0
429,5.0,0.13,9.0,108.10645324979923,74.0
430,5.0,0.19000000000000003,0.0,100.74061183563761,79.0
431,5.0,0.19000000000000003,1.0,119.77782250440582,98.0
432,5.0,0.19000000000000003,2.0,108.91367054517748,87.0
433,5.0,0.19000000000000003,3.0,100.09026697436968,73.0
434,5.0,0.19000000000000003,4.0,104.19788304083445,109.0
435,5.0,0.19000000000000003,5.0,87.38244223251077,82.0
436,5.0,0.19000000000000003,6.0,78.88790346828748,63.0
437,5.0,0.19000000000000003,7.0,94.39770084071071,74.0
438,5.0,0.19000000000000003,8.0,90.19072888971839,63.0
439,5.0,0.19000000000000003,9.0,108.68292548059856,80.0
440,5.0,0.25,0.0,70.24941867757664,66.0
441,5.0,0.25,1.0,82.30338704228959,77.0
442,5.0,0.25,2.0,93.04181685607134,77.0
443,5.0,0.25,3.0,64.9518745272818,81.0
444,5.0,0.25,4.0,41.35264895923261,67.0
445,5.0,0.25,5.0,75.83700643479952,83.0
446,5.0,0.25,6.0,82.97278598426006,64.0
447,5.0,0.25,7.0,78.49417343837489,64.0
448,5.0,0.25,8.0,91.94896183853346,77.0
449,5.0,0.25,9.0,96.13871465864658,71.0
450,5.0,0.31000000000000005,0.0,71.32264486825204,70.0
451,5.0,0.31000000000000005,1.0,40.846420017201915,58.0
452,5.0,0.31000000000000005,2.0,51.01813769278718,61.0
453,5.0,0.31000000000000005,3.0,54.30306237135791,66.0
454,5.0,0.31000000000000005,4.0,133.01802119006288,108.0
455,5.0,0.31000000000000005,5.0,33.45025328717268,53.0
456,5.0,0.31000000000000005,6.0,85.51090404540754,83.0
457,5.0,0.31000000000000005,7.0,49.42274713118424,55.0
458,5.0,0.31000000000000005,8.0,81.79682726759249,63.0
459,5.0,0.31000000000000005,9.0,69.70362473822163,68.0
460,5.0,0.37000000000000005,0.0,61.13077772097941,65.0
461,5.0,0.37000000000000005,1.0,56.00546353630563,67.0
462,5.0,0.37000000000000005,2.0,52.7363893537942,74.0
463,5.0,0.37000000000000005,3.0,35.46461654930948,53.0
464,5.0,0.37000000000000005,4.0,72.9136817179863,99.0
465,5.0,0.37000000000000005,5.0,16.732357357284855,39.0
466,5.0,0.37000000000000005,6.0,37.96966251828022,74.0
467,5.0,0.37000000000000005,7.0,27.725095956791098,59.0
468,5.0,0.37000000000000005,8.0,70.84134152558137,60.0
469,5.0,0.37000000000000005,9.0,77.20266512726009,63.0
470,5.0,0.43000000000000005,0.0,83.1260507096248,101.0
471,5.0,0.43000000000000005,1.0,22.267475010655176,55.0
472,5.0,0.43000000000000005,2.0,21.52570991257412,88.0
473,5.0,0.43000000000000005,3.0,30.030889483956756,37.0
474,5.0,0.43000000000000005,4.0,80.06522181722845,77.0
475,5.0,0.43000000000000005,5.0,15.246385367055753,38.0
476,5.0,0.43000000000000005,6.0,37.0516497651264,53.0
477,5.0,0.43000000000000005,7.0,8.652231630430455,45.0
478,5.0,0.43000000000000005,8.0,83.05460648700128,81.0
479,5.0,0.43000000000000005,9.0,37.88900893522555,42.0
480,5.0,0.49000000000000005,0.0,17.696861102525865,88.0
481,5.0,0.49000000000000005,1.0,7.14422981033672,53.0
482,5.0,0.49000000000000005,2.0,18.7444346834114,56.0
483,5.0,0.49000000000000005,3.0,16.332889624053248,28.0
484,5.0,0.49000000000000005,4.0,27.914495426413858,49.0
485,5.0,0.49000000000000005,5.0,5.614229691714769,29.0
486,5.0,0.49000000000000005,6.0,17.865032502417765,37.0
487,5.0,0.49000000000000005,7.0,45.91662808154739,56.0
