,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,20.785268395016825,52.0
489,5.0,0.49000000000000005,9.0,-19.569990364277373,107.0
490,5.0,0.55,0.0,1.5967098681528422,54.0
491,5.0,0.55,1.0,10.685582453404596,52.0
492,5.0,0.55,2.0,15.275903768701848,50.0
493,5.0,0.55,3.0,35.1295237265836,42.0
494,5.0,0.55,4.0,1.1816514463869505,49.0
495,5.0,0.55,5.0,14.830333890611048,59.0
496,5.0,0.55,6.0,37.458813944166515,60.0
497,5.0,0.55,7.0,-34.12500916234918,66.0
498,5.0,0.55,8.0,0.8506030151310626,60.0
499,5.0,0.55,9.0,15.055664991331895,57.0
500,6.0,0.01,0.0,116.16116337528416,100.0
501,6.0,0.01,1.0,59.58984217214165,98.0
502,6.0,0.01,2.0,21.466836690662475,81.0
503,6.0,0.01,3.0,112.36678697080767,141.0
504,6.0,0.01,4.0,152.61817372414262,124.0
505,6.0,0.01,5.0,125.02106820506636,101.0
506,6.0,0.01,6.0,116.41374612570154,149.0
507,6.0,0.01,7.0,104.33664475325187,79.0
508,6.0,0.01,8.0,96.22107420443061,82.0
509,6.0,0.01,9.0,138.92314591622602,98.0
510,6.0,0.07,0.0,116.76691543088864,98.0
511,6.0,0.07,1.0,93.16272235065904,103.0
512,6.0,0.07,2.0,70.98802851111742,98.0
513,6.0,0.07,3.0,80.64005134010758,99.0
514,6.0,0.07,4.0,111.47920344979775,85.0
515,6.0,0.07,5.0,70.60481760572738,106.0
516,6.0,0.07,6.0,101.68912121162221,79.0
517,6.0,0.07,7.0,110.20309357897396,99.0
518,6.0,0.07,8.0,152.4972301425555,115.0
519,6.0,0.07,9.0,159.9386945501169,170.0
520,6.0,0.13,0.0,127.48391586719406,89.0
521,6.0,0.13,1.0,95.88814770708623,89.0
522,6.0,0.13,2.0,93.87436381459261,83.0
523,6.0,0.13,3.0,136.79247738542412,117.0
524,6.0,0.13,4.0,167.08464060805386,195.0
525,6.0,0.13,5.0,97.34253453502423,125.0
526,6.0,0.13,6.0,120.20575337431859,91.0
527,6.0,0.13,7.0,156.4367382658211,119.0
528,6.0,0.13,8.0,103.9407371391457,76.0
529,6.0,0.13,9.0,118.14862980247287,105.0
530,6.0,0.19000000000000003,0.0,109.02877995907711,83.0
531,6.0,0.19000000000000003,1.0,68.56493503964631,67.0
532,6.0,0.19000000000000003,2.0,138.85336255588268,103.0
533,6.0,0.19000000000000003,3.0,82.87508602063524,80.0
534,6.0,0.19000000000000003,4.0,121.91240609063088,90.0
535,6.0,0.19000000000000003,5.0,73.59206839660366,89.0
536,6.0,0.19000000000000003,6.0,74.46406278623081,57.0
537,6.0,0.19000000000000003,7.0,50.2388740002321,76.0
538,6.0,0.19000000000000003,8.0,95.17964465133568,69.0
539,6.0,0.19000000000000003,9.0,108.52834859207232,83.0
540,6.0,0.25,0.0,99.09532114954835,108.0
541,6.0,0.25,1.0,112.71174367673403,96.0
542,6.0,0.25,2.0,101.93500357835819,89.0
543,6.0,0.25,3.0,69.1505544134697,67.0
544,6.0,0.25,4.0,61.37349504117112,69.0
545,6.0,0.25,5.0,74.65530522850912,73.0
546,6.0,0.25,6.0,93.07126226605945,88.0
547,6.0,0.25,7.0,68.76345222721828,86.0
548,6.0,0.25,8.0,81.30021782051621,71.0
549,6.0,0.25,9.0,90.73459890703278,81.0
550,6.0,0.31000000000000005,0.0,27.178730751658854,89.0
551,6.0,0.31000000000000005,1.0,79.17235587684658,77.0
552,6.0,0.31000000000000005,2.0,52.996547973925566,73.0
553,6.0,0.31000000000000005,3.0,58.30443976885682,70.0
554,6.0,0.31000000000000005,4.0,64.97737493999561,100.0
555,6.0,0.31000000000000005,5.0,37.031126674676166,58.0
556,6.0,0.31000000000000005,6.0,82.0138795320503,69.0
557,6.0,0.31000000000000005,7.0,26.14735131152281,66.0
558,6.0,0.31000000000000005,8.0,38.97844099779239,55.0
559,6.0,0.31000000000000005,9.0,88.35632161942075,77.0
560,6.0,0.37000000000000005,0.0,20.819174681678074,47.0
561,6.0,0.37000000000000005,1.0,53.75430917988007,97.0
562,6.0,0.37000000000000005,2.0,40.287205661761234,65.0
563,6.0,0.37000000000000005,3.0,58.16754157295809,69.0
564,6.0,0.37000000000000005,4.0,78.77121189678957,122.0
565,6.0,0.37000000000000005,5.0,70.69556004948899,68.0
566,6.0,0.37000000000000005,6.0,55.39413062456609,56.0
567,6.0,0.37000000000000005,7.0,2.4173404240209955,57.0
568,6.0,0.37000000000000005,8.0,56.19446718020254,57.0
569,6.0,0.37000000000000005,9.0,75.72255710335645,91.0
570,6.0,0.43000000000000005,0.0,33.597068027991035,60.0
571,6.0,0.43000000000000005,1.0,50.19087498403406,75.0
572,6.0,0.43000000000000005,2.0,39.485207972977214,60.0
573,6.0,0.43000000000000005,3.0,39.29893212844871,40.0
574,6.0,0.43000000000000005,4.0,33.68465911139979,65.0
575,6.0,0.43000000000000005,5.0,28.68443469516736,69.0
576,6.0,0.43000000000000005,6.0,49.80528802645852,56.0
577,6.0,0.43000000000000005,7.0,8.853914774944126,54.0
578,6.0,0.43000000000000005,8.0,38.7511803962411,55.0
579,6.0,0.43000000000000005,9.0,54.14691939250076,124.0
580,6.0,0.49000000000000005,0.0,26.962044280311442,49.0
581,6.0,0.49000000000000005,1.0,6.030750013055674,85.0
582,6.0,0.49000000000000005,2.0,22.898617389414763,97.0
583,6.0,0.49000000000000005,3.0,30.96210141413268,47.0
584,6.0,0.49000000000000005,4.0,30.25504115752254,92.0
585,6.0,0.49000000000000005,5.0,2.0089900546616937,61.0
586,6.0,0.49000000000000005,6.0,36.145105480469304,57.0
587,6.0,0.49000000000000005,7.0,-3.047781046708467,43.0
588,6.0,0.49000000000000005,8.0,16.630672949136866,47.0
589,6.0,0.49000000000000005,9.0,6.725256706125804,69.0
590,6.0,0.55,0.0,29.39851181426903,67.0
591,6.0,0.55,1.0,-41.0399083406568,64.0
592,6.0,0.55,2.0,8.750573445448387,68.0
593,6.0,0.55,3.0,16.093606179540455,39.0
594,6.0,0.55,4.0,-61.370557828233586,54.0
595,6.0,0.55,5.0,23.879772891741176,62.0
596,6.0,0.55,6.0,17.16979163755998,52.0
597,6.0,0.55,7.0,-28.48898469767727,44.0
598,6.0,0.55,8.0,1.2426783449341348,48.0
599,6.0,0.55,9.0,1.2139239556788368,88.0
600,7.0,0.01,0.0,76.83412595501518,102.0
601,7.0,0.01,1.0,71.747514682839,86.0
602,7.0,0.01,2.0,89.14722389095161,98.0
603,7.0,0.01,3.0,158.08925955681727,141.0
604,7.0,0.01,4.0,75.99122756999385,94.0
605,7.0,0.01,5.0,135.72701603576564,97.0
606,7.0,0.01,6.0,116.73293723640688,88.0
607,7.0,0.01,7.0,123.77000262326314,97.0
608,7.0,0.01,8.0,119.89890627855442,77.0
609,7.0,0.01,9.0,114.30092269736934,90.0
610,7.0,0.07,0.0,130.65296215606108,94.0
611,7.0,0.07,1.0,136.62594060899292,138.0
612,7.0,0.07,2.0,136.66079088767455,109.0
613,7.0,0.07,3.0,72.44715550069134,102.0
614,7.0,0.07,4.0,102.55989624555808,80.0
615,7.0,0.07,5.0,146.6151799486091,123.0
616,7.0,0.07,6.0,108.89998496640035,95.0
617,7.0,0.07,7.0,147.2558398525901,112.0
618,7.0,0.07,8.0,138.30724207266104,125.0
619,7.0,0.07,9.0,104.11565737562164,107.0
620,7.0,0.13,0.0,115.87431111095778,92.0
621,7.0,0.13,1.0,89.26267623427741,102.0
622,7.0,0.13,2.0,115.94098130508117,89.0
623,7.0,0.13,3.0,76.49930662415584,101.0
624,7.0,0.13,4.0,120.32746474686064,85.0
625,7.0,0.13,5.0,95.52573511948738,83.0
626,7.0,0.13,6.0,119.72766359795727,96.0
627,7.0,0.13,7.0,106.24264396900524,104.0
628,7.0,0.13,8.0,122.96642687414156,110.0
629,7.0,0.13,9.0,112.83316828575045,84.0
630,7.0,0.19000000000000003,0.0,97.85249943637928,108.0
631,7.0,0.19000000000000003,1.0,83.25141577273439,78.0
632,7.0,0.19000000000000003,2.0,91.25585148499127,83.0
633,7.0,0.19000000000000003,3.0,71.94708596209016,70.0
634,7.0,0.19000000000000003,4.0,91.15197962150194,104.0
635,7.0,0.19000000000000003,5.0,102.99335953261738,71.0
636,7.0,0.19000000000000003,6.0,92.41722357980319,73.0
637,7.0,0.19000000000000003,7.0,129.24126953805055,101.0
638,7.0,0.19000000000000003,8.0,87.4606772178227,72.0
639,7.0,0.19000000000000003,9.0,97.99916851945603,78.0
640,7.0,0.25,0.0,57.771170379423836,99.0
641,7.0,0.25,1.0,91.95147165412762,85.0
642,7.0,0.25,2.0,77.00832530599062,66.0
643,7.0,0.25,3.0,51.574412803615445,56.0
644,7.0,0.25,4.0,72.01692541711833,62.0
645,7.0,0.25,5.0,90.18364131667698,71.0
646,7.0,0.25,6.0,89.01710213382928,69.0
647,7.0,0.25,7.0,110.25363817518296,99.0
648,7.0,0.25,8.0,82.67039955853932,59.0
649,7.0,0.25,9.0,77.33907353965941,79.0
650,7.0,0.31000000000000005,0.0,27.227467741995497,101.0
651,7.0,0.31000000000000005,1.0,31.829756698467513,81.0
652,7.0,0.31000000000000005,2.0,74.37606123995306,71.0
653,7.0,0.31000000000000005,3.0,50.72737538012737,52.0
654,7.0,0.31000000000000005,4.0,88.55743873907744,102.0
655,7.0,0.31000000000000005,5.0,78.51718845974904,71.0
656,7.0,0.31000000000000005,6.0,73.30609477519357,63.0
657,7.0,0.31000000000000005,7.0,64.37658537493408,88.0
658,7.0,0.31000000000000005,8.0,49.88858213375568,55.0
659,7.0,0.31000000000000005,9.0,81.66936028073886,80.0
660,7.0,0.37000000000000005,0.0,49.25393907259965,80.0
661,7.0,0.37000000000000005,1.0,69.34271091659481,78.0
662,7.0,0.37000000000000005,2.0,18.47219890908897,44.0
663,7.0,0.37000000000000005,3.0,42.20490130587442,46.0
664,7.0,0.37000000000000005,4.0,19.116156257092147,90.0
665,7.0,0.37000000000000005,5.0,35.91015231619079,61.0
666,7.0,0.37000000000000005,6.0,50.75007879644164,58.0
667,7.0,0.37000000000000005,7.0,81.52324373926814,91.0
668,7.0,0.37000000000000005,8.0,67.7561086354459,60.0
669,7.0,0.37000000000000005,9.0,92.29914972122221,82.0
670,7.0,0.43000000000000005,0.0,31.40466942440445,59.0
671,7.0,0.43000000000000005,1.0,-34.91247268075325,68.0
672,7.0,0.43000000000000005,2.0,50.721165552214885,56.0
673,7.0,0.43000000000000005,3.0,31.79215330794123,39.0
674,7.0,0.43000000000000005,4.0,20.75951376646198,55.0
675,7.0,0.43000000000000005,5.0,78.0591402276788,80.0
676,7.0,0.43000000000000005,6.0,1.7953074846664694,45.0
677,7.0,0.43000000000000005,7.0,16.229951454940252,55.0
678,7.0,0.43000000000000005,8.0,51.06950016649611,51.0
679,7.0,0.43000000000000005,9.0,25.02402984082438,91.0
680,7.0,0.49000000000000005,0.0,25.552509938939522,71.0
681,7.0,0.49000000000000005,1.0,9.532831858174845,66.0
682,7.0,0.49000000000000005,2.0,41.21567222325118,55.0
683,7.0,0.49000000000000005,3.0,33.226570747916526,37.0
684,7.0,0.49000000000000005,4.0,-5.228318583286906,57.0
685,7.0,0.49000000000000005,5.0,-0.41812871750966585,46.0
686,7.0,0.49000000000000005,6.0,13.135565299240014,46.0
687,7.0,0.49000000000000005,7.0,-29.662113463197095,69.0
688,7.0,0.49000000000000005,8.0,32.07909194614713,41.0
689,7.0,0.49000000000000005,9.0,-6.700891304969754,64.0
690,7.0,0.55,0.0,-17.897623206268396,56.0
691,7.0,0.55,1.0,-27.28864517187496,73.0
692,7.0,0.55,2.0,-10.609664041019615,62.0
693,7.0,0.55,3.0,19.919043955789697,36.0
694,7.0,0.55,4.0,-59.49633825625875,87.0
695,7.0,0.55,5.0,-25.10774063883353,48.0
696,7.0,0.55,6.0,-15.807108435609237,40.0
697,7.0,0.55,7.0,-17.290965729586226,51.0
698,7.0,0.55,8.0,35.72899684890709,41.0
699,7.0,0.55,9.0,28.452768460241053,82.0
700,8.0,0.01,0.0,170.29347064156727,152.0
701,8.0,0.01,1.0,120.55448634698422,90.0
702,8.0,0.01,2.0,106.8499785104492,89.0
703,8.0,0.01,3.0,128.35261997078214,118.0
704,8.0,0.01,4.0,154.36230924573783,121.0
705,8.0,0.01,5.0,143.91293653764097,138.0
706,8.0,0.01,6.0,151.55536602609635,129.0
707,8.0,0.01,7.0,118.14765155955754,98.0
708,8.0,0.01,8.0,118.45120811816896,95.0
709,8.0,0.01,9.0,132.75782560508483,104.0
710,8.0,0.07,0.0,95.64566112508754,125.0
711,8.0,0.07,1.0,79.66703581268669,105.0
712,8.0,0.07,2.0,123.79293658668078,85.0
713,8.0,0.07,3.0,110.27997304362853,103.0
714,8.0,0.07,4.0,77.57381326240612,114.0
715,8.0,0.07,5.0,51.89529957793395,79.0
716,8.0,0.07,6.0,88.52721767016502,124.0
717,8.0,0.07,7.0,180.34765491057382,166.0
718,8.0,0.07,8.0,109.7150378520024,86.0
719,8.0,0.07,9.0,132.2480007477944,125.0
720,8.0,0.13,0.0,138.29321340636142,106.0
721,8.0,0.13,1.0,96.62221433743287,74.0
722,8.0,0.13,2.0,166.64823170961645,124.0
723,8.0,0.13,3.0,151.40092190250735,122.0
724,8.0,0.13,4.0,104.50743556531383,84.0
725,8.0,0.13,5.0,63.25041172060085,82.0
726,8.0,0.13,6.0,122.05432195224282,91.0
727,8.0,0.13,7.0,127.9475868970378,111.0
728,8.0,0.13,8.0,111.80571358566985,73.0
729,8.0,0.13,9.0,47.94544966056797,80.0
730,8.0,0.19000000000000003,0.0,101.38209746110401,82.0
731,8.0,0.19000000000000003,1.0,100.64178574779096,82.0
732,8.0,0.19000000000000003,2.0,95.5612212592562,66.0
733,8.0,0.19000000000000003,3.0,91.43312806475285,78.0
734,8.0,0.19000000000000003,4.0,76.99448149131818,83.0
735,8.0,0.19000000000000003,5.0,125.48154401170929,88.0
736,8.0,0.19000000000000003,6.0,98.2560444369254,75.0
737,8.0,0.19000000000000003,7.0,66.32873172626347,83.0
738,8.0,0.19000000000000003,8.0,84.18813319098749,61.0
739,8.0,0.19000000000000003,9.0,91.41100926142481,117.0
740,8.0,0.25,0.0,52.18652780523866,74.0
741,8.0,0.25,1.0,105.36068289459187,74.0
742,8.0,0.25,2.0,84.82175448302546,75.0
743,8.0,0.25,3.0,66.90283549855789,59.0
744,8.0,0.25,4.0,67.82278831554963,75.0
745,8.0,0.25,5.0,76.00033153905066,67.0
746,8.0,0.25,6.0,59.73146135191655,66.0
747,8.0,0.25,7.0,63.075658091974866,68.0
748,8.0,0.25,8.0,68.09285995061052,59.0
749,8.0,0.25,9.0,77.59019656806791,86.0
750,8.0,0.31000000000000005,0.0,44.91613337402394,94.0
751,8.0,0.31000000000000005,1.0,55.425320801749855,76.0
752,8.0,0.31000000000000005,2.0,53.127684017414374,61.0
753,8.0,0.31000000000000005,3.0,53.03931156533598,58.0
754,8.0,0.31000000000000005,4.0,73.42827070786753,62.0
755,8.0,0.31000000000000005,5.0,81.74254743579235,98.0
756,8.0,0.31000000000000005,6.0,44.52630481860717,55.0
757,8.0,0.31000000000000005,7.0,23.261129744260487,60.0
758,8.0,0.31000000000000005,8.0,78.916303985261,63.0
759,8.0,0.31000000000000005,9.0,17.433083947919943,83.0
760,8.0,0.37000000000000005,0.0,44.911208848258774,64.0
761,8.0,0.37000000000000005,1.0,44.505245462210134,64.0
762,8.0,0.37000000000000005,2.0,31.35812742167944,46.0
763,8.0,0.37000000000000005,3.0,36.60651011616651,44.0
764,8.0,0.37000000000000005,4.0,14.82443780079964,53.0
765,8.0,0.37000000000000005,5.0,44.297835001981355,75.0
766,8.0,0.37000000000000005,6.0,38.425708402921856,60.0
767,8.0,0.37000000000000005,7.0,18.315283311288873,44.0
768,8.0,0.37000000000000005,8.0,68.25614822635221,57.0
769,8.0,0.37000000000000005,9.0,10.449652485747174,68.0
770,8.0,0.43000000000000005,0.0,-1.8246190302912946,73.0
771,8.0,0.43000000000000005,1.0,8.621672258574966,120.0
772,8.0,0.43000000000000005,2.0,24.573146507742678,52.0
773,8.0,0.43000000000000005,3.0,34.061432075261315,42.0
774,8.0,0.43000000000000005,4.0,66.93785322997142,95.0
775,8.0,0.43000000000000005,5.0,28.165647941515363,65.0
776,8.0,0.43000000000000005,6.0,13.601183374807894,60.0
777,8.0,0.43000000000000005,7.0,30.788314731598415,79.0
778,8.0,0.43000000000000005,8.0,50.49650443201891,71.0
779,8.0,0.43000000000000005,9.0,22.575473742697813,65.0
780,8.0,0.49000000000000005,0.0,15.774460947066197,57.0
781,8.0,0.49000000000000005,1.0,-3.438176911679891,69.0
782,8.0,0.49000000000000005,2.0,17.961842331438923,43.0
783,8.0,0.49000000000000005,3.0,35.11504890648703,41.0
784,8.0,0.49000000000000005,4.0,-46.25722348535509,62.0
785,8.0,0.49000000000000005,5.0,16.864971433554455,49.0
786,8.0,0.49000000000000005,6.0,3.9893865392307037,42.0
787,8.0,0.49000000000000005,7.0,5.162506314789907,50.0
788,8.0,0.49000000000000005,8.0,37.41264446775552,49.0
789,8.0,0.49000000000000005,9.0,-9.733772229239563,62.0
790,8.0,0.55,0.0,17.825423338942183,69.0
791,8.0,0.55,1.0,-20.664903336919117,85.0
792,8.0,0.55,2.0,14.629654634431272,43.0
793,8.0,0.55,3.0,32.205439135788964,37.0
794,8.0,0.55,4.0,-20.71572596092121,59.0
795,8.0,0.55,5.0,-38.53471291629556,47.0
796,8.0,0.55,6.0,-20.4223017548829,37.0
797,8.0,0.55,7.0,-9.458782323245476,35.0
798,8.0,0.55,8.0,34.53524546350967,45.0
799,8.0,0.55,9.0,-0.9868406750256997,53.0
800,9.0,0.01,0.0,107.25715196676995,98.0
801,9.0,0.01,1.0,111.45503524365523,81.0
802,9.0,0.01,2.0,132.2880706473131,90.0
803,9.0,0.01,3.0,89.52858791751288,104.0
804,9.0,0.01,4.0,126.07402076572886,97.0
805,9.0,0.01,5.0,117.02313055172317,138.0
806,9.0,0.01,6.0,113.59604420204334,85.0
807,9.0,0.01,7.0,170.59969235922824,130.0
808,9.0,0.01,8.0,78.73352891199828,107.0
809,9.0,0.01,9.0,99.21628481278594,77.0
810,9.0,0.07,0.0,55.722559856283354,89.0
811,9.0,0.07,1.0,128.14103939199197,110.0
812,9.0,0.07,2.0,126.64320100103743,128.0
813,9.0,0.07,3.0,121.16714796646662,103.0
814,9.0,0.07,4.0,117.59315279671085,110.0
815,9.0,0.07,5.0,81.96544897110259,102.0
816,9.0,0.07,6.0,182.35821486383927,128.0
817,9.0,0.07,7.0,133.22487666529776,113.0
818,9.0,0.07,8.0,52.26810284688691,88.0
819,9.0,0.07,9.0,143.40978786792024,114.0
820,9.0,0.13,0.0,111.79192066397869,84.0
821,9.0,0.13,1.0,100.95371833044874,119.0
822,9.0,0.13,2.0,106.84417175475916,81.0
823,9.0,0.13,3.0,80.29273660349078,76.0
824,9.0,0.13,4.0,96.31281738029224,101.0
825,9.0,0.13,5.0,67.71964213117599,101.0
826,9.0,0.13,6.0,68.39060483075369,92.0
827,9.0,0.13,7.0,68.29562347961429,86.0
828,9.0,0.13,8.0,96.74022374307651,68.0
829,9.0,0.13,9.0,67.91992385589556,100.0
830,9.0,0.19000000000000003,0.0,125.09611702185455,89.0
831,9.0,0.19000000000000003,1.0,103.50658517741601,83.0
832,9.0,0.19000000000000003,2.0,86.81505483501742,97.0
833,9.0,0.19000000000000003,3.0,74.20172819786362,74.0
834,9.0,0.19000000000000003,4.0,105.04728241921693,77.0
835,9.0,0.19000000000000003,5.0,83.48004095258862,81.0
836,9.0,0.19000000000000003,6.0,80.1685064755414,71.0
837,9.0,0.19000000000000003,7.0,105.34420555640074,76.0
838,9.0,0.19000000000000003,8.0,77.87880974230951,54.0
839,9.0,0.19000000000000003,9.0,96.97182557673455,95.0
840,9.0,0.25,0.0,72.29009669386235,70.0
841,9.0,0.25,1.0,82.12166194226687,80.0
842,9.0,0.25,2.0,63.08725182453826,58.0
843,9.0,0.25,3.0,60.02625844325155,55.0
844,9.0,0.25,4.0,81.30031776384259,67.0
845,9.0,0.25,5.0,86.71746925542287,75.0
846,9.0,0.25,6.0,62.55424592383832,60.0
847,9.0,0.25,7.0,47.07739620005747,76.0
848,9.0,0.25,8.0,87.27334657596654,64.0
849,9.0,0.25,9.0,82.53002118182428,83.0
850,9.0,0.31000000000000005,0.0,50.93540216448507,82.0
851,9.0,0.31000000000000005,1.0,63.66983530674417,81.0
852,9.0,0.31000000000000005,2.0,48.00554476242968,49.0
853,9.0,0.31000000000000005,3.0,64.02635825620841,55.0
854,9.0,0.31000000000000005,4.0,82.85640605282497,82.0
855,9.0,0.31000000000000005,5.0,84.83210203266185,81.0
856,9.0,0.31000000000000005,6.0,62.831781779809795,70.0
857,9.0,0.31000000000000005,7.0,31.62318197877935,49.0
858,9.0,0.31000000000000005,8.0,68.26274116478383,68.0
859,9.0,0.31000000000000005,9.0,53.20397127254312,95.0
860,9.0,0.37000000000000005,0.0,-5.435339927049654,83.0
861,9.0,0.37000000000000005,1.0,28.02586495158278,65.0
862,9.0,0.37000000000000005,2.0,29.42724138360911,41.0
863,9.0,0.37000000000000005,3.0,51.950564536116545,47.0
864,9.0,0.37000000000000005,4.0,-21.52457474915999,83.0
865,9.0,0.37000000000000005,5.0,50.886962037807244,68.0
866,9.0,0.37000000000000005,6.0,44.16249863626436,61.0
867,9.0,0.37000000000000005,7.0,9.861931495908193,42.0
868,9.0,0.37000000000000005,8.0,61.84087610138295,50.0
869,9.0,0.37000000000000005,9.0,3.898603201857301,77.0
870,9.0,0.43000000000000005,0.0,13.11975376145222,59.0
871,9.0,0.43000000000000005,1.0,-2.271898693021992,66.0
872,9.0,0.43000000000000005,2.0,20.04078235698182,39.0
873,9.0,0.43000000000000005,3.0,34.72783536037691,41.0
874,9.0,0.43000000000000005,4.0,-39.8326157573252,88.0
875,9.0,0.43000000000000005,5.0,-3.705068663152423,52.0
876,9.0,0.43000000000000005,6.0,4.426367399819384,45.0
877,9.0,0.43000000000000005,7.0,11.519404629345923,48.0
878,9.0,0.43000000000000005,8.0,51.553626946520346,46.0
879,9.0,0.43000000000000005,9.0,-18.454871894323592,62.0
880,9.0,0.49000000000000005,0.0,-5.23245019217219,66.0
881,9.0,0.49000000000000005,1.0,16.78971802968565,46.0
882,9.0,0.49000000000000005,2.0,18.485352640278467,38.0
883,9.0,0.49000000000000005,3.0,46.49173630832737,42.0
884,9.0,0.49000000000000005,4.0,18.201529721779746,62.0
885,9.0,0.49000000000000005,5.0,-7.98416518415948,49.0
886,9.0,0.49000000000000005,6.0,-16.154008799489723,43.0
887,9.0,0.49000000000000005,7.0,-11.730430712921356,40.0
888,9.0,0.49000000000000005,8.0,45.28559976370279,45.0
889,9.0,0.49000000000000005,9.0,-11.313888912321014,60.0
890,9.0,0.55,0.0,-106.93322757062623,84.0
891,9.0,0.55,1.0,5.471996401688492,54.0
892,9.0,0.55,2.0,-11.04962339356544,52.0
893,9.0,0.55,3.0,31.49458253617378,37.0
894,9.0,0.55,4.0,-34.96352685063907,61.0
895,9.0,0.55,5.0,-36.670668691402184,44.0
896,9.0,0.55,6.0,-1.8778468388530392,36.0
897,9.0,0.55,7.0,-9.664046402807546,43.0
898,9.0,0.55,8.0,47.013871619251034,43.0
899,9.0,0.55,9.0,-22.72782824763699,55.0
900,10.0,0.01,0.0,173.36921372976968,126.0
901,10.0,0.01,1.0,123.21210872647194,101.0
902,10.0,0.01,2.0,183.82356144316486,181.0
903,10.0,0.01,3.0,130.7689932544029,137.0
904,10.0,0.01,4.0,93.41745148302452,101.0
905,10.0,0.01,5.0,139.35514713243288,108.0
906,10.0,0.01,6.0,151.62275019695215,119.0
907,10.0,0.01,7.0,89.93522176561368,124.0
908,10.0,0.01,8.0,143.64549789046328,106.0
909,10.0,0.01,9.0,124.45449457041025,128.0
910,10.0,0.07,0.0,105.33231124436281,130.0
911,10.0,0.07,1.0,98.45774928584913,94.0
912,10.0,0.07,2.0,104.23853063735034,82.0
913,10.0,0.07,3.0,154.17257339582892,111.0
914,10.0,0.07,4.0,142.26639457912813,105.0
915,10.0,0.07,5.0,125.12890887926442,95.0
916,10.0,0.07,6.0,113.37182147417174,132.0
917,10.0,0.07,7.0,139.24023332798762,140.0
918,10.0,0.07,8.0,127.26701220202315,108.0
919,10.0,0.07,9.0,103.66917090643496,116.0
920,10.0,0.13,0.0,121.57693539166807,114.0
921,10.0,0.13,1.0,92.83926718716691,106.0
922,10.0,0.13,2.0,107.4996812775102,103.0
923,10.0,0.13,3.0,98.31467580700502,88.0
924,10.0,0.13,4.0,109.46303680087728,89.0
925,10.0,0.13,5.0,124.4046182624881,99.0
926,10.0,0.13,6.0,103.65846952645471,80.0
927,10.0,0.13,7.0,99.1759063928473,95.0
928,10.0,0.13,8.0,89.71083797305242,84.0
929,10.0,0.13,9.0,112.70368172198023,110.0
930,10.0,0.19000000000000003,0.0,97.46941939865458,78.0
931,10.0,0.19000000000000003,1.0,92.89475621087104,84.0
932,10.0,0.19000000000000003,2.0,87.00357029789485,98.0
933,10.0,0.19000000000000003,3.0,71.91221804394598,74.0
934,10.0,0.19000000000000003,4.0,94.09208475385037,76.0
935,10.0,0.19000000000000003,5.0,131.23825854614114,99.0
936,10.0,0.19000000000000003,6.0,98.24033593584993,83.0
937,10.0,0.19000000000000003,7.0,105.99368514994234,77.0
938,10.0,0.19000000000000003,8.0,88.14504136413929,64.0
939,10.0,0.19000000000000003,9.0,47.088037893818175,81.0
940,10.0,0.25,0.0,51.44125237317314,51.0
941,10.0,0.25,1.0,98.65803897879563,87.0
942,10.0,0.25,2.0,78.2586841839459,66.0
943,10.0,0.25,3.0,71.57595362626826,66.0
944,10.0,0.25,4.0,78.72355410704846,70.0
945,10.0,0.25,5.0,74.83182116628862,77.0
946,10.0,0.25,6.0,98.54529330378237,89.0
947,10.0,0.25,7.0,46.064878236813044,59.0
948,10.0,0.25,8.0,64.41459671209724,58.0
949,10.0,0.25,9.0,33.07388125055216,102.0
950,10.0,0.31000000000000005,0.0,81.63095106489905,76.0
951,10.0,0.31000000000000005,1.0,41.28034811115193,65.0
952,10.0,0.31000000000000005,2.0,44.97074793493982,65.0
953,10.0,0.31000000000000005,3.0,53.01506085624752,52.0
954,10.0,0.31000000000000005,4.0,68.40748153486925,79.0
955,10.0,0.31000000000000005,5.0,82.39705153566184,71.0
956,10.0,0.31000000000000005,6.0,66.93749241724007,77.0
957,10.0,0.31000000000000005,7.0,8.158091580939406,44.0
958,10.0,0.31000000000000005,8.0,61.69052662657092,49.0
959,10.0,0.31000000000000005,9.0,73.34982418863947,77.0
960,10.0,0.37000000000000005,0.0,46.79808589103444,68.0
961,10.0,0.37000000000000005,1.0,23.308214366856557,59.0
962,10.0,0.37000000000000005,2.0,29.25656770669176,49.0
963,10.0,0.37000000000000005,3.0,53.402384010409406,45.0
964,10.0,0.37000000000000005,4.0,42.06400210757052,74.0
965,10.0,0.37000000000000005,5.0,92.80345187116023,82.0
966,10.0,0.37000000000000005,6.0,38.06301987172334,64.0
967,10.0,0.37000000000000005,7.0,8.67750716293027,41.0
968,10.0,0.37000000000000005,8.0,53.56514979720476,48.0
969,10.0,0.37000000000000005,9.0,-0.9998078930119538,77.0
970,10.0,0.43000000000000005,0.0,42.099663446238736,59.0
971,10.0,0.43000000000000005,1.0,-3.5999142210478583,57.0
972,10.0,0.43000000000000005,2.0,24.401564698241074,46.0
973,10.0,0.43000000000000005,3.0,38.4335892645941,40.0
974,10.0,0.43000000000000005,4.0,11.523161954509265,43.0
975,10.0,0.43000000000000005,5.0,11.824178915572015,66.0
976,10.0,0.43000000000000005,6.0,-15.079674787568228,51.0
