,corr_n_steps,noise_level,Trial,Reward,steps_taken
64,1.0,0.37000000000000005,4.0,127.37502497802996,92.0
65,1.0,0.37000000000000005,5.0,102.81371836073004,88.0
66,1.0,0.37000000000000005,6.0,107.87214041730387,84.0
67,1.0,0.37000000000000005,7.0,106.2065869400794,74.0
68,1.0,0.37000000000000005,8.0,81.91827336676843,71.0
69,1.0,0.37000000000000005,9.0,88.08552171524943,67.0
70,1.0,0.43000000000000005,0.0,29.426736473311745,89.0
71,1.0,0.43000000000000005,1.0,84.77627727640512,66.0
72,1.0,0.43000000000000005,2.0,88.53700597441544,114.0
73,1.0,0.43000000000000005,3.0,101.34795221086286,76.0
74,1.0,0.43000000000000005,4.0,117.5559267080411,86.0
75,1.0,0.43000000000000005,5.0,121.66182753677936,86.0
76,1.0,0.43000000000000005,6.0,94.3571920320205,80.0
77,1.0,0.43000000000000005,7.0,100.6337891338497,80.0
78,1.0,0.43000000000000005,8.0,54.15881310792362,55.0
79,1.0,0.43000000000000005,9.0,55.49658458447045,56.0
80,1.0,0.49000000000000005,0.0,86.50935749662389,81.0
81,1.0,0.49000000000000005,1.0,121.71264259668378,87.0
82,1.0,0.49000000000000005,2.0,166.6188548073556,112.0
83,1.0,0.49000000000000005,3.0,106.20759517397404,105.0
84,1.0,0.49000000000000005,4.0,164.45175898607465,113.0
85,1.0,0.49000000000000005,5.0,73.5469554770892,63.0
86,1.0,0.49000000000000005,6.0,103.69118510851392,73.0
87,1.0,0.49000000000000005,7.0,51.32711769317968,89.0
88,1.0,0.49000000000000005,8.0,80.61905991065471,61.0
89,1.0,0.49000000000000005,9.0,109.75012468497728,78.0
90,1.0,0.55,0.0,106.86702462096422,85.0
91,1.0,0.55,1.0,97.87716376912412,77.0
92,1.0,0.55,2.0,68.49212393451572,80.0
93,1.0,0.55,3.0,33.146648248032214,49.0
94,1.0,0.55,4.0,31.527126456703748,42.0
95,1.0,0.55,5.0,59.66434084285008,51.0
96,1.0,0.55,6.0,82.83887940477588,72.0
97,1.0,0.55,7.0,87.58848108975734,80.0
98,1.0,0.55,8.0,74.39422980691654,62.0
99,1.0,0.55,9.0,87.68368059830081,74.0
100,2.0,0.01,0.0,141.6004307847035,95.0
101,2.0,0.01,1.0,80.16265993728214,101.0
102,2.0,0.01,2.0,157.70006608696988,100.0
103,2.0,0.01,3.0,172.83323717289932,101.0
104,2.0,0.01,4.0,138.70935082198503,112.0
105,2.0,0.01,5.0,138.65969594655553,93.0
106,2.0,0.01,6.0,131.95460525032192,86.0
107,2.0,0.01,7.0,158.01091610635123,102.0
108,2.0,0.01,8.0,157.49494054362094,98.0
109,2.0,0.01,9.0,159.11415735783106,105.0
110,2.0,0.07,0.0,125.25301336890564,98.0
111,2.0,0.07,1.0,119.04429104176714,117.0
112,2.0,0.07,2.0,135.7849173918727,89.0
113,2.0,0.07,3.0,140.93384716648134,97.0
114,2.0,0.07,4.0,121.35055444258832,94.0
115,2.0,0.07,5.0,129.16373734326623,84.0
116,2.0,0.07,6.0,166.3017791300436,113.0
117,2.0,0.07,7.0,125.44364681256786,122.0
118,2.0,0.07,8.0,122.17516005939922,97.0
119,2.0,0.07,9.0,111.4394966784006,103.0
120,2.0,0.13,0.0,111.51411212446872,80.0
121,2.0,0.13,1.0,146.44315198842824,96.0
122,2.0,0.13,2.0,97.29942091527299,99.0
123,2.0,0.13,3.0,85.71087971193181,107.0
124,2.0,0.13,4.0,124.5040866185688,92.0
125,2.0,0.13,5.0,130.92235000090486,82.0
126,2.0,0.13,6.0,141.0676554574846,91.0
127,2.0,0.13,7.0,121.78449299893484,105.0
128,2.0,0.13,8.0,103.50577495431455,69.0
129,2.0,0.13,9.0,145.3466579555717,110.0
130,2.0,0.19000000000000003,0.0,118.07629448658753,90.0
131,2.0,0.19000000000000003,1.0,161.56189215059516,125.0
132,2.0,0.19000000000000003,2.0,125.85422529154394,109.0
133,2.0,0.19000000000000003,3.0,119.98055258729674,78.0
134,2.0,0.19000000000000003,4.0,52.93200262065993,76.0
135,2.0,0.19000000000000003,5.0,118.26261132177652,76.0
136,2.0,0.19000000000000003,6.0,132.91175647289788,100.0
137,2.0,0.19000000000000003,7.0,58.61459761365462,93.0
138,2.0,0.19000000000000003,8.0,114.92758073527412,86.0
139,2.0,0.19000000000000003,9.0,105.06524480317601,77.0
140,2.0,0.25,0.0,78.48304071900594,76.0
141,2.0,0.25,1.0,146.22645438391595,132.0
142,2.0,0.25,2.0,94.75191409406712,80.0
143,2.0,0.25,3.0,105.86775882224993,81.0
144,2.0,0.25,4.0,84.73143044315704,76.0
145,2.0,0.25,5.0,106.39054985142243,70.0
146,2.0,0.25,6.0,157.67079436386445,116.0
147,2.0,0.25,7.0,75.99274838640068,89.0
148,2.0,0.25,8.0,84.55996547518924,73.0
149,2.0,0.25,9.0,89.82599675487926,67.0
150,2.0,0.31000000000000005,0.0,49.68475520192505,69.0
151,2.0,0.31000000000000005,1.0,99.08060399120414,100.0
152,2.0,0.31000000000000005,2.0,95.30469866459492,70.0
153,2.0,0.31000000000000005,3.0,90.2245456003865,87.0
154,2.0,0.31000000000000005,4.0,69.01710937178458,75.0
155,2.0,0.31000000000000005,5.0,80.67552638672153,77.0
156,2.0,0.31000000000000005,6.0,86.22354520573491,95.0
157,2.0,0.31000000000000005,7.0,21.02373597254469,85.0
158,2.0,0.31000000000000005,8.0,74.88484383014661,65.0
159,2.0,0.31000000000000005,9.0,102.3827320700002,85.0
160,2.0,0.37000000000000005,0.0,39.20872002122018,70.0
161,2.0,0.37000000000000005,1.0,83.46514462210737,74.0
162,2.0,0.37000000000000005,2.0,88.05700911619451,78.0
163,2.0,0.37000000000000005,3.0,123.18123749788421,107.0
164,2.0,0.37000000000000005,4.0,77.66526281887546,65.0
165,2.0,0.37000000000000005,5.0,93.40282183779523,96.0
166,2.0,0.37000000000000005,6.0,131.66086143720574,99.0
167,2.0,0.37000000000000005,7.0,56.22016083691004,80.0
168,2.0,0.37000000000000005,8.0,97.70361161749481,66.0
169,2.0,0.37000000000000005,9.0,49.170288682341145,88.0
170,2.0,0.43000000000000005,0.0,24.920891045035994,60.0
171,2.0,0.43000000000000005,1.0,24.00632282127856,71.0
172,2.0,0.43000000000000005,2.0,75.89288758488836,72.0
173,2.0,0.43000000000000005,3.0,41.4598980548794,61.0
174,2.0,0.43000000000000005,4.0,51.813900640574936,64.0
175,2.0,0.43000000000000005,5.0,95.13668296408318,74.0
176,2.0,0.43000000000000005,6.0,70.41984175558613,78.0
177,2.0,0.43000000000000005,7.0,27.153050646755172,40.0
178,2.0,0.43000000000000005,8.0,75.99346205691535,56.0
179,2.0,0.43000000000000005,9.0,63.09346772961063,86.0
180,2.0,0.49000000000000005,0.0,16.594238324412494,39.0
181,2.0,0.49000000000000005,1.0,126.37002482738612,101.0
182,2.0,0.49000000000000005,2.0,84.67882494841373,75.0
183,2.0,0.49000000000000005,3.0,73.42997502676313,69.0
184,2.0,0.49000000000000005,4.0,32.473991961592404,51.0
185,2.0,0.49000000000000005,5.0,87.4243855471164,76.0
186,2.0,0.49000000000000005,6.0,49.9082003384067,44.0
187,2.0,0.49000000000000005,7.0,7.666306522088381,43.0
188,2.0,0.49000000000000005,8.0,79.08633425447819,60.0
189,2.0,0.49000000000000005,9.0,62.118682289665635,90.0
190,2.0,0.55,0.0,25.51165065758242,44.0
191,2.0,0.55,1.0,71.06092438821108,87.0
192,2.0,0.55,2.0,30.390157568197598,74.0
193,2.0,0.55,3.0,72.90231810155622,74.0
194,2.0,0.55,4.0,27.524604943825896,52.0
195,2.0,0.55,5.0,73.21316537396028,82.0
196,2.0,0.55,6.0,12.617066651029912,43.0
197,2.0,0.55,7.0,53.21365489007309,66.0
198,2.0,0.55,8.0,69.41371334072063,56.0
199,2.0,0.55,9.0,37.42534026646901,64.0
200,3.0,0.01,0.0,158.1927028427272,112.0
201,3.0,0.01,1.0,127.09213200070818,98.0
202,3.0,0.01,2.0,121.85165186160559,114.0
203,3.0,0.01,3.0,148.94381532738137,99.0
204,3.0,0.01,4.0,159.76977316263964,114.0
205,3.0,0.01,5.0,155.82458442146608,103.0
206,3.0,0.01,6.0,149.9207933407031,94.0
207,3.0,0.01,7.0,151.9601956846096,94.0
208,3.0,0.01,8.0,136.3950897096166,91.0
209,3.0,0.01,9.0,151.53074527824754,98.0
210,3.0,0.07,0.0,123.61541878103148,99.0
211,3.0,0.07,1.0,140.0990022916025,107.0
212,3.0,0.07,2.0,143.50937993222638,110.0
213,3.0,0.07,3.0,171.27031764172847,118.0
214,3.0,0.07,4.0,132.55357129759787,85.0
215,3.0,0.07,5.0,154.23822352886486,98.0
216,3.0,0.07,6.0,95.12196854967011,104.0
217,3.0,0.07,7.0,145.17795714723297,108.0
218,3.0,0.07,8.0,59.306993598941695,85.0
219,3.0,0.07,9.0,143.8904915956372,90.0
220,3.0,0.13,0.0,135.6994602682171,114.0
221,3.0,0.13,1.0,146.42942382364296,97.0
222,3.0,0.13,2.0,129.28682675538036,88.0
223,3.0,0.13,3.0,112.38795554832866,77.0
224,3.0,0.13,4.0,111.63399523671927,73.0
225,3.0,0.13,5.0,125.43712475954027,84.0
226,3.0,0.13,6.0,121.7556960081058,80.0
227,3.0,0.13,7.0,113.83427118363214,102.0
228,3.0,0.13,8.0,80.73819935352958,90.0
229,3.0,0.13,9.0,130.25633693908262,94.0
230,3.0,0.19000000000000003,0.0,123.41468515567826,88.0
231,3.0,0.19000000000000003,1.0,118.1248004469595,78.0
232,3.0,0.19000000000000003,2.0,114.5796038177854,81.0
233,3.0,0.19000000000000003,3.0,115.56126167499609,78.0
234,3.0,0.19000000000000003,4.0,109.60556939255378,78.0
235,3.0,0.19000000000000003,5.0,80.09794613357302,84.0
236,3.0,0.19000000000000003,6.0,149.62241600254598,110.0
237,3.0,0.19000000000000003,7.0,114.46304713522336,80.0
238,3.0,0.19000000000000003,8.0,57.991212030102375,90.0
239,3.0,0.19000000000000003,9.0,87.89061613373194,82.0
240,3.0,0.25,0.0,77.8116781078763,96.0
241,3.0,0.25,1.0,131.154392889893,106.0
242,3.0,0.25,2.0,76.50947235053883,85.0
243,3.0,0.25,3.0,106.02126818130297,73.0
244,3.0,0.25,4.0,90.79947225879803,67.0
245,3.0,0.25,5.0,108.00260052987574,79.0
246,3.0,0.25,6.0,84.49002060682137,65.0
247,3.0,0.25,7.0,139.5156626786576,102.0
248,3.0,0.25,8.0,136.19925957347968,102.0
249,3.0,0.25,9.0,79.00581042795588,68.0
250,3.0,0.31000000000000005,0.0,93.57249000325079,79.0
251,3.0,0.31000000000000005,1.0,110.5753110445574,106.0
252,3.0,0.31000000000000005,2.0,103.45950024973678,86.0
253,3.0,0.31000000000000005,3.0,50.47371214944353,51.0
254,3.0,0.31000000000000005,4.0,78.54703114642655,69.0
255,3.0,0.31000000000000005,5.0,93.04899778402465,69.0
256,3.0,0.31000000000000005,6.0,63.44390228335205,57.0
257,3.0,0.31000000000000005,7.0,88.35949264768753,91.0
258,3.0,0.31000000000000005,8.0,145.95409821387224,92.0
259,3.0,0.31000000000000005,9.0,84.65299120423474,86.0
260,3.0,0.37000000000000005,0.0,63.23980447406041,68.0
261,3.0,0.37000000000000005,1.0,90.32212981814291,76.0
262,3.0,0.37000000000000005,2.0,93.99228763371495,86.0
263,3.0,0.37000000000000005,3.0,47.107738038518995,56.0
264,3.0,0.37000000000000005,4.0,85.78891548120951,65.0
265,3.0,0.37000000000000005,5.0,24.816247860152952,75.0
266,3.0,0.37000000000000005,6.0,57.759080581250984,58.0
267,3.0,0.37000000000000005,7.0,-9.496564173230173,95.0
268,3.0,0.37000000000000005,8.0,74.07298089908859,77.0
269,3.0,0.37000000000000005,9.0,68.41724017195956,84.0
270,3.0,0.43000000000000005,0.0,29.11998369880752,92.0
271,3.0,0.43000000000000005,1.0,57.788344143398014,124.0
272,3.0,0.43000000000000005,2.0,47.30831939390928,73.0
273,3.0,0.43000000000000005,3.0,70.93065160615927,61.0
274,3.0,0.43000000000000005,4.0,65.92538967680979,58.0
275,3.0,0.43000000000000005,5.0,46.127445163072615,54.0
276,3.0,0.43000000000000005,6.0,89.0130272560152,98.0
277,3.0,0.43000000000000005,7.0,31.22885636531309,118.0
278,3.0,0.43000000000000005,8.0,75.23955197941231,81.0
279,3.0,0.43000000000000005,9.0,66.97273660573993,67.0
280,3.0,0.49000000000000005,0.0,24.004887495591237,63.0
281,3.0,0.49000000000000005,1.0,19.163009374078474,51.0
282,3.0,0.49000000000000005,2.0,29.12372939980708,67.0
283,3.0,0.49000000000000005,3.0,43.962357123731,52.0
284,3.0,0.49000000000000005,4.0,46.482707720519194,56.0
285,3.0,0.49000000000000005,5.0,37.96485835442112,48.0
286,3.0,0.49000000000000005,6.0,43.86641755438959,66.0
287,3.0,0.49000000000000005,7.0,13.300631610589939,54.0
288,3.0,0.49000000000000005,8.0,42.12756338494766,45.0
289,3.0,0.49000000000000005,9.0,44.12143944726141,65.0
290,3.0,0.55,0.0,16.33353643945526,48.0
291,3.0,0.55,1.0,-1.4365713943514204,28.0
292,3.0,0.55,2.0,22.065258769056715,54.0
293,3.0,0.55,3.0,55.91004270183171,61.0
294,3.0,0.55,4.0,39.72596167861691,50.0
295,3.0,0.55,5.0,31.240203240146222,51.0
296,3.0,0.55,6.0,21.189367104862196,50.0
297,3.0,0.55,7.0,0.3499163326612186,31.0
298,3.0,0.55,8.0,39.76265524659537,47.0
299,3.0,0.55,9.0,-5.050511901680341,46.0
300,4.0,0.01,0.0,132.92072786730452,84.0
301,4.0,0.01,1.0,142.5927603178725,95.0
302,4.0,0.01,2.0,148.89066910232873,97.0
303,4.0,0.01,3.0,159.58702971238424,102.0
304,4.0,0.01,4.0,110.45650747624813,95.0
305,4.0,0.01,5.0,130.134628722457,100.0
306,4.0,0.01,6.0,157.858226313675,98.0
307,4.0,0.01,7.0,128.53544514486362,94.0
308,4.0,0.01,8.0,148.37207186293628,94.0
309,4.0,0.01,9.0,137.11196573479276,87.0
310,4.0,0.07,0.0,142.07054920184703,93.0
311,4.0,0.07,1.0,177.05623673005556,111.0
312,4.0,0.07,2.0,143.77250279070486,103.0
313,4.0,0.07,3.0,131.41920201155958,96.0
314,4.0,0.07,4.0,104.49098601615547,71.0
315,4.0,0.07,5.0,94.48854595057496,90.0
316,4.0,0.07,6.0,144.08274932224649,119.0
317,4.0,0.07,7.0,145.8718051516352,95.0
318,4.0,0.07,8.0,164.88799971998566,104.0
319,4.0,0.07,9.0,173.73767360284958,127.0
320,4.0,0.13,0.0,144.00679102355264,93.0
321,4.0,0.13,1.0,100.73053350573673,93.0
322,4.0,0.13,2.0,107.65239319232116,91.0
323,4.0,0.13,3.0,131.61226577835055,96.0
324,4.0,0.13,4.0,119.21439064826035,100.0
325,4.0,0.13,5.0,101.67408749967899,68.0
326,4.0,0.13,6.0,131.81217052973042,100.0
327,4.0,0.13,7.0,146.77280679348044,96.0
328,4.0,0.13,8.0,79.3498901342012,87.0
329,4.0,0.13,9.0,135.4049866442416,93.0
330,4.0,0.19000000000000003,0.0,81.73928018973213,97.0
331,4.0,0.19000000000000003,1.0,108.12359914682112,123.0
332,4.0,0.19000000000000003,2.0,84.15746701738667,97.0
333,4.0,0.19000000000000003,3.0,122.60173459107112,83.0
334,4.0,0.19000000000000003,4.0,101.40752617981617,86.0
335,4.0,0.19000000000000003,5.0,83.58611497932469,62.0
336,4.0,0.19000000000000003,6.0,137.69321301594286,104.0
337,4.0,0.19000000000000003,7.0,92.1469905676932,102.0
338,4.0,0.19000000000000003,8.0,105.08382965153635,93.0
339,4.0,0.19000000000000003,9.0,97.74296931684297,68.0
340,4.0,0.25,0.0,105.56480141476804,80.0
341,4.0,0.25,1.0,68.30723149410105,96.0
342,4.0,0.25,2.0,131.64529621688132,103.0
343,4.0,0.25,3.0,118.66207770869593,86.0
344,4.0,0.25,4.0,109.80584750544739,75.0
345,4.0,0.25,5.0,93.49378125428255,66.0
346,4.0,0.25,6.0,82.09693471690571,71.0
347,4.0,0.25,7.0,11.026428482835271,124.0
348,4.0,0.25,8.0,122.20442145752786,93.0
349,4.0,0.25,9.0,101.72744693588568,79.0
350,4.0,0.31000000000000005,0.0,108.72167797664173,97.0
351,4.0,0.31000000000000005,1.0,110.66973980685127,96.0
352,4.0,0.31000000000000005,2.0,72.19110483748177,87.0
353,4.0,0.31000000000000005,3.0,124.05741714408627,82.0
354,4.0,0.31000000000000005,4.0,104.0637678977404,88.0
355,4.0,0.31000000000000005,5.0,53.07210207938885,51.0
356,4.0,0.31000000000000005,6.0,124.46956363310089,83.0
357,4.0,0.31000000000000005,7.0,28.759735184931007,100.0
358,4.0,0.31000000000000005,8.0,66.68740162649195,66.0
359,4.0,0.31000000000000005,9.0,64.32180207297682,67.0
360,4.0,0.37000000000000005,0.0,39.98604667751363,56.0
361,4.0,0.37000000000000005,1.0,37.60975495125601,72.0
362,4.0,0.37000000000000005,2.0,96.12089089285392,72.0
363,4.0,0.37000000000000005,3.0,111.35538248855109,78.0
364,4.0,0.37000000000000005,4.0,30.100143357613618,56.0
365,4.0,0.37000000000000005,5.0,31.26854964279935,49.0
366,4.0,0.37000000000000005,6.0,60.74223553002361,63.0
367,4.0,0.37000000000000005,7.0,29.96814836276891,55.0
368,4.0,0.37000000000000005,8.0,51.06721299623712,68.0
369,4.0,0.37000000000000005,9.0,-1.535428329831377,65.0
370,4.0,0.43000000000000005,0.0,-0.3219906807763535,43.0
371,4.0,0.43000000000000005,1.0,7.326994017649281,94.0
372,4.0,0.43000000000000005,2.0,0.8477597686532222,73.0
373,4.0,0.43000000000000005,3.0,47.04374697841733,55.0
374,4.0,0.43000000000000005,4.0,35.9180837966497,53.0
375,4.0,0.43000000000000005,5.0,25.754513309740638,47.0
376,4.0,0.43000000000000005,6.0,84.75472314148128,74.0
377,4.0,0.43000000000000005,7.0,-2.4961110138366376,49.0
378,4.0,0.43000000000000005,8.0,69.83495325271238,70.0
379,4.0,0.43000000000000005,9.0,7.526528123326093,59.0
380,4.0,0.49000000000000005,0.0,5.214446236445964,43.0
381,4.0,0.49000000000000005,1.0,-26.30810369456941,73.0
382,4.0,0.49000000000000005,2.0,8.285790306055459,30.0
383,4.0,0.49000000000000005,3.0,70.53615338748278,57.0
384,4.0,0.49000000000000005,4.0,50.59569737680719,61.0
385,4.0,0.49000000000000005,5.0,33.0262033412171,52.0
386,4.0,0.49000000000000005,6.0,21.003650452309543,68.0
387,4.0,0.49000000000000005,7.0,-5.8198468686302345,40.0
388,4.0,0.49000000000000005,8.0,71.48238091325,67.0
389,4.0,0.49000000000000005,9.0,-75.977529072578,54.0
390,4.0,0.55,0.0,0.6284646212082936,34.0
391,4.0,0.55,1.0,-47.53495148086455,55.0
392,4.0,0.55,2.0,19.352352272904245,40.0
393,4.0,0.55,3.0,71.96610053382884,55.0
394,4.0,0.55,4.0,-26.965147562592787,77.0
395,4.0,0.55,5.0,1.4320142394463296,35.0
396,4.0,0.55,6.0,7.768437047114975,63.0
397,4.0,0.55,7.0,6.016522212415699,26.0
398,4.0,0.55,8.0,34.3317232754906,62.0
399,4.0,0.55,9.0,-92.26199695176662,43.0
400,5.0,0.01,0.0,141.82053483931213,102.0
401,5.0,0.01,1.0,127.27915352715695,83.0
402,5.0,0.01,2.0,129.18433945450195,111.0
403,5.0,0.01,3.0,127.45212916091808,79.0
404,5.0,0.01,4.0,164.63013471567982,103.0
405,5.0,0.01,5.0,127.69898059844832,99.0
406,5.0,0.01,6.0,123.09625743474338,87.0
407,5.0,0.01,7.0,160.59987638471148,105.0
408,5.0,0.01,8.0,122.93337284968703,83.0
409,5.0,0.01,9.0,144.35360915223745,103.0
410,5.0,0.07,0.0,124.82388395359278,81.0
411,5.0,0.07,1.0,151.12651398634864,99.0
412,5.0,0.07,2.0,149.000834360937,103.0
413,5.0,0.07,3.0,127.04955045269737,86.0
414,5.0,0.07,4.0,115.05530378682884,100.0
415,5.0,0.07,5.0,120.3371628837578,90.0
416,5.0,0.07,6.0,125.51190664904894,92.0
417,5.0,0.07,7.0,130.05473765312138,88.0
418,5.0,0.07,8.0,131.48582148856366,88.0
419,5.0,0.07,9.0,158.23566378512376,118.0
420,5.0,0.13,0.0,94.88642785042757,84.0
421,5.0,0.13,1.0,83.64232682938675,106.0
422,5.0,0.13,2.0,147.90784099832157,122.0
423,5.0,0.13,3.0,139.32571321725592,93.0
424,5.0,0.13,4.0,119.60353997193323,92.0
425,5.0,0.13,5.0,125.81288184751381,90.0
426,5.0,0.13,6.0,154.55146921174546,97.0
427,5.0,0.13,7.0,66.6787273768381,99.0
428,5.0,0.13,8.0,136.989092142647,109.0
429,5.0,0.13,9.0,140.9522022995456,92.0
430,5.0,0.19000000000000003,0.0,99.1256238970944,73.0
431,5.0,0.19000000000000003,1.0,129.27909316834473,117.0
432,5.0,0.19000000000000003,2.0,69.07465655278155,90.0
433,5.0,0.19000000000000003,3.0,115.28425217616787,85.0
434,5.0,0.19000000000000003,4.0,101.47874567701278,82.0
435,5.0,0.19000000000000003,5.0,85.99893155634585,70.0
436,5.0,0.19000000000000003,6.0,83.9311011660281,64.0
437,5.0,0.19000000000000003,7.0,50.75174578220877,81.0
438,5.0,0.19000000000000003,8.0,105.30272528597243,84.0
439,5.0,0.19000000000000003,9.0,96.16384012251916,68.0
440,5.0,0.25,0.0,73.83772986252076,76.0
441,5.0,0.25,1.0,39.556223456180746,106.0
442,5.0,0.25,2.0,105.19430712964342,97.0
443,5.0,0.25,3.0,104.68559818933662,101.0
444,5.0,0.25,4.0,84.35398938479047,77.0
445,5.0,0.25,5.0,59.70667804848795,59.0
446,5.0,0.25,6.0,90.6791195495848,69.0
447,5.0,0.25,7.0,33.44334411313631,72.0
448,5.0,0.25,8.0,96.7620869613491,89.0
449,5.0,0.25,9.0,75.24805454308014,61.0
450,5.0,0.31000000000000005,0.0,36.9908047947479,52.0
451,5.0,0.31000000000000005,1.0,102.52881534851058,131.0
452,5.0,0.31000000000000005,2.0,78.49614523514767,73.0
453,5.0,0.31000000000000005,3.0,87.65135664681502,91.0
454,5.0,0.31000000000000005,4.0,59.18928113894711,64.0
455,5.0,0.31000000000000005,5.0,31.248452884642052,59.0
456,5.0,0.31000000000000005,6.0,87.02190539363224,73.0
457,5.0,0.31000000000000005,7.0,28.1539081933438,62.0
458,5.0,0.31000000000000005,8.0,60.91234918554815,72.0
459,5.0,0.31000000000000005,9.0,70.2775841962035,68.0
460,5.0,0.37000000000000005,0.0,17.34515098833746,48.0
461,5.0,0.37000000000000005,1.0,-4.515617386181507,73.0
462,5.0,0.37000000000000005,2.0,28.27350513432502,57.0
463,5.0,0.37000000000000005,3.0,64.58848266375696,60.0
464,5.0,0.37000000000000005,4.0,76.09702766677044,68.0
465,5.0,0.37000000000000005,5.0,41.17153729291337,50.0
466,5.0,0.37000000000000005,6.0,76.10448951540474,63.0
467,5.0,0.37000000000000005,7.0,18.412879778704266,59.0
468,5.0,0.37000000000000005,8.0,57.78401638849822,76.0
469,5.0,0.37000000000000005,9.0,-26.80359049496219,60.0
470,5.0,0.43000000000000005,0.0,16.55160460638474,41.0
471,5.0,0.43000000000000005,1.0,25.575097154430598,79.0
472,5.0,0.43000000000000005,2.0,21.890951514022436,50.0
473,5.0,0.43000000000000005,3.0,34.858471415635464,39.0
474,5.0,0.43000000000000005,4.0,40.95506966126588,53.0
475,5.0,0.43000000000000005,5.0,34.60362909237093,40.0
476,5.0,0.43000000000000005,6.0,55.20766350031553,64.0
477,5.0,0.43000000000000005,7.0,10.089053744583314,24.0
478,5.0,0.43000000000000005,8.0,71.81279011229084,69.0
479,5.0,0.43000000000000005,9.0,-189.15481938534037,65.0
480,5.0,0.49000000000000005,0.0,-1.1555895274118129,36.0
481,5.0,0.49000000000000005,1.0,-1.0732927079431336,73.0
482,5.0,0.49000000000000005,2.0,5.717806482520968,31.0
483,5.0,0.49000000000000005,3.0,78.45231172591285,57.0
484,5.0,0.49000000000000005,4.0,18.871196645163874,43.0
485,5.0,0.49000000000000005,5.0,24.040393055024577,45.0
486,5.0,0.49000000000000005,6.0,23.69956663854948,41.0
487,5.0,0.49000000000000005,7.0,8.192202435025546,23.0
