,corr_n_steps,noise_level,Trial,Reward,steps_taken
113,2.0,0.07,3.0,111.19112455009952,75.0
114,2.0,0.07,4.0,153.5186849105282,112.0
115,2.0,0.07,5.0,144.92169397605744,102.0
116,2.0,0.07,6.0,136.715452924064,94.0
117,2.0,0.07,7.0,149.02620807270694,100.0
118,2.0,0.07,8.0,120.2526771241747,106.0
119,2.0,0.07,9.0,131.9022449904328,84.0
120,2.0,0.13,0.0,125.28672844349796,87.0
121,2.0,0.13,1.0,102.67582643570915,72.0
122,2.0,0.13,2.0,64.50693918366798,67.0
123,2.0,0.13,3.0,102.40088483305402,69.0
124,2.0,0.13,4.0,87.86061990139127,66.0
125,2.0,0.13,5.0,117.63340371426378,98.0
126,2.0,0.13,6.0,115.40025940021151,84.0
127,2.0,0.13,7.0,134.24842524029827,97.0
128,2.0,0.13,8.0,124.20040314436554,112.0
129,2.0,0.13,9.0,137.16927351326586,91.0
130,2.0,0.19000000000000003,0.0,64.89858569824882,72.0
131,2.0,0.19000000000000003,1.0,86.05746888777817,71.0
132,2.0,0.19000000000000003,2.0,130.67659477539655,101.0
133,2.0,0.19000000000000003,3.0,109.29028241653576,81.0
134,2.0,0.19000000000000003,4.0,97.79499777345204,94.0
135,2.0,0.19000000000000003,5.0,91.0214816169019,65.0
136,2.0,0.19000000000000003,6.0,102.39685838973836,77.0
137,2.0,0.19000000000000003,7.0,109.28013848574722,89.0
138,2.0,0.19000000000000003,8.0,98.93704524756036,69.0
139,2.0,0.19000000000000003,9.0,157.17082535207035,111.0
140,2.0,0.25,0.0,102.91553132646897,77.0
141,2.0,0.25,1.0,40.99507078875414,47.0
142,2.0,0.25,2.0,132.27601660973122,90.0
143,2.0,0.25,3.0,67.67918879011931,77.0
144,2.0,0.25,4.0,67.40008416274817,82.0
145,2.0,0.25,5.0,105.66206573592038,80.0
146,2.0,0.25,6.0,77.36140182718268,91.0
147,2.0,0.25,7.0,88.29622294127661,78.0
148,2.0,0.25,8.0,83.07940799584658,83.0
149,2.0,0.25,9.0,101.88667407131024,90.0
150,2.0,0.31000000000000005,0.0,99.00566776712104,71.0
151,2.0,0.31000000000000005,1.0,56.34051643069798,52.0
152,2.0,0.31000000000000005,2.0,93.31903843538986,75.0
153,2.0,0.31000000000000005,3.0,103.14789362707124,77.0
154,2.0,0.31000000000000005,4.0,118.57270823482737,80.0
155,2.0,0.31000000000000005,5.0,84.0346727175215,60.0
156,2.0,0.31000000000000005,6.0,59.52543922364499,69.0
157,2.0,0.31000000000000005,7.0,105.46252960833093,84.0
158,2.0,0.31000000000000005,8.0,120.70260774472916,96.0
159,2.0,0.31000000000000005,9.0,56.32307664915114,64.0
160,2.0,0.37000000000000005,0.0,89.61694341919883,68.0
161,2.0,0.37000000000000005,1.0,53.3253468494532,59.0
162,2.0,0.37000000000000005,2.0,73.01214833268328,57.0
163,2.0,0.37000000000000005,3.0,70.28685619375803,69.0
164,2.0,0.37000000000000005,4.0,90.71708851604656,59.0
165,2.0,0.37000000000000005,5.0,74.82539337603998,65.0
166,2.0,0.37000000000000005,6.0,42.687398472047434,53.0
167,2.0,0.37000000000000005,7.0,65.09725845889723,73.0
168,2.0,0.37000000000000005,8.0,85.78960471808635,65.0
169,2.0,0.37000000000000005,9.0,36.677886043120445,49.0
170,2.0,0.43000000000000005,0.0,54.91224687015134,88.0
171,2.0,0.43000000000000005,1.0,2.7384238681688875,47.0
172,2.0,0.43000000000000005,2.0,53.4686559738542,54.0
173,2.0,0.43000000000000005,3.0,48.0474496888677,53.0
174,2.0,0.43000000000000005,4.0,50.431615497185504,45.0
175,2.0,0.43000000000000005,5.0,11.326280968841484,57.0
176,2.0,0.43000000000000005,6.0,21.770254261411523,38.0
177,2.0,0.43000000000000005,7.0,46.47701599163096,61.0
178,2.0,0.43000000000000005,8.0,84.50038686591239,65.0
179,2.0,0.43000000000000005,9.0,33.33082762659033,69.0
180,2.0,0.49000000000000005,0.0,84.965757003647,81.0
181,2.0,0.49000000000000005,1.0,13.524826995893537,63.0
182,2.0,0.49000000000000005,2.0,56.20372950862242,52.0
183,2.0,0.49000000000000005,3.0,49.543366622629506,61.0
184,2.0,0.49000000000000005,4.0,44.44906246686655,44.0
185,2.0,0.49000000000000005,5.0,61.341873258066684,61.0
186,2.0,0.49000000000000005,6.0,49.20036619546026,48.0
187,2.0,0.49000000000000005,7.0,65.77482597974354,76.0
188,2.0,0.49000000000000005,8.0,107.67179306184327,76.0
189,2.0,0.49000000000000005,9.0,57.32219488415447,60.0
190,2.0,0.55,0.0,-60.249647048495746,59.0
191,2.0,0.55,1.0,19.747410007220296,31.0
192,2.0,0.55,2.0,43.193119336744076,52.0
193,2.0,0.55,3.0,71.31437131718819,59.0
194,2.0,0.55,4.0,47.55981289642976,46.0
195,2.0,0.55,5.0,31.524003012988526,55.0
196,2.0,0.55,6.0,28.462156654492496,42.0
197,2.0,0.55,7.0,33.83529407741253,84.0
198,2.0,0.55,8.0,83.16586054248924,55.0
199,2.0,0.55,9.0,21.112793656977882,28.0
200,3.0,0.01,0.0,111.86776696330456,98.0
201,3.0,0.01,1.0,109.98601543328637,92.0
202,3.0,0.01,2.0,156.56360440716202,116.0
203,3.0,0.01,3.0,137.6154917331575,89.0
204,3.0,0.01,4.0,104.09482180990857,106.0
205,3.0,0.01,5.0,140.45915097309492,97.0
206,3.0,0.01,6.0,175.26126936192063,113.0
207,3.0,0.01,7.0,138.8116414911807,130.0
208,3.0,0.01,8.0,91.72777142002437,68.0
209,3.0,0.01,9.0,104.82789703414889,83.0
210,3.0,0.07,0.0,102.53006460187008,86.0
211,3.0,0.07,1.0,162.92236913847438,107.0
212,3.0,0.07,2.0,142.27480338497014,94.0
213,3.0,0.07,3.0,147.92565171390999,106.0
214,3.0,0.07,4.0,104.01573063601305,70.0
215,3.0,0.07,5.0,141.334813374318,107.0
216,3.0,0.07,6.0,100.56803425209604,70.0
217,3.0,0.07,7.0,108.50254062077562,100.0
218,3.0,0.07,8.0,104.92348306622125,103.0
219,3.0,0.07,9.0,119.97529618055664,75.0
220,3.0,0.13,0.0,99.27970674853404,71.0
221,3.0,0.13,1.0,156.23311001410647,105.0
222,3.0,0.13,2.0,108.35292568437596,75.0
223,3.0,0.13,3.0,116.91781407643012,86.0
224,3.0,0.13,4.0,104.93817598238898,71.0
225,3.0,0.13,5.0,159.08706991425228,125.0
226,3.0,0.13,6.0,95.02796531573247,65.0
227,3.0,0.13,7.0,89.24082451162155,78.0
228,3.0,0.13,8.0,143.08040255470857,92.0
229,3.0,0.13,9.0,103.06109637648389,121.0
230,3.0,0.19000000000000003,0.0,82.31353322806929,66.0
231,3.0,0.19000000000000003,1.0,84.81714039593335,77.0
232,3.0,0.19000000000000003,2.0,106.5541442631548,65.0
233,3.0,0.19000000000000003,3.0,105.87710112207456,85.0
234,3.0,0.19000000000000003,4.0,100.66287970978497,68.0
235,3.0,0.19000000000000003,5.0,132.89005319986418,93.0
236,3.0,0.19000000000000003,6.0,67.87021614985791,55.0
237,3.0,0.19000000000000003,7.0,102.08804059815637,78.0
238,3.0,0.19000000000000003,8.0,102.5423747466149,77.0
239,3.0,0.19000000000000003,9.0,89.90447824184577,68.0
240,3.0,0.25,0.0,62.61146121107816,60.0
241,3.0,0.25,1.0,81.47246109709766,73.0
242,3.0,0.25,2.0,80.22819680017847,59.0
243,3.0,0.25,3.0,126.47927788822496,79.0
244,3.0,0.25,4.0,94.80884369578436,65.0
245,3.0,0.25,5.0,114.67355411517065,74.0
246,3.0,0.25,6.0,82.54291323509712,61.0
247,3.0,0.25,7.0,99.28155082634707,118.0
248,3.0,0.25,8.0,101.60970334919186,71.0
249,3.0,0.25,9.0,73.54957264043136,61.0
250,3.0,0.31000000000000005,0.0,58.23627912998755,50.0
251,3.0,0.31000000000000005,1.0,71.19933688002553,77.0
252,3.0,0.31000000000000005,2.0,62.04949969775319,51.0
253,3.0,0.31000000000000005,3.0,76.31942685322788,63.0
254,3.0,0.31000000000000005,4.0,97.58637921523855,66.0
255,3.0,0.31000000000000005,5.0,130.02977062914456,104.0
256,3.0,0.31000000000000005,6.0,55.50343675688026,52.0
257,3.0,0.31000000000000005,7.0,48.26895587803715,74.0
258,3.0,0.31000000000000005,8.0,67.02840081935518,60.0
259,3.0,0.31000000000000005,9.0,49.11021409653058,51.0
260,3.0,0.37000000000000005,0.0,17.66028044047635,25.0
261,3.0,0.37000000000000005,1.0,14.636079500581502,42.0
262,3.0,0.37000000000000005,2.0,63.49769775270946,48.0
263,3.0,0.37000000000000005,3.0,78.2430795016026,69.0
264,3.0,0.37000000000000005,4.0,62.63546820632728,56.0
265,3.0,0.37000000000000005,5.0,52.12561442899543,82.0
266,3.0,0.37000000000000005,6.0,51.91441819191503,50.0
267,3.0,0.37000000000000005,7.0,-16.708149562312297,78.0
268,3.0,0.37000000000000005,8.0,75.75647343972066,68.0
269,3.0,0.37000000000000005,9.0,-44.839257272252446,43.0
270,3.0,0.43000000000000005,0.0,20.540801590140447,25.0
271,3.0,0.43000000000000005,1.0,10.557256409873395,40.0
272,3.0,0.43000000000000005,2.0,49.584757721286856,42.0
273,3.0,0.43000000000000005,3.0,51.904317007442174,45.0
274,3.0,0.43000000000000005,4.0,69.30014110361473,64.0
275,3.0,0.43000000000000005,5.0,79.31865414398285,69.0
276,3.0,0.43000000000000005,6.0,54.46098017004385,69.0
277,3.0,0.43000000000000005,7.0,-6.68285889889149,76.0
278,3.0,0.43000000000000005,8.0,11.940690281565008,34.0
279,3.0,0.43000000000000005,9.0,13.559323962932355,28.0
280,3.0,0.49000000000000005,0.0,12.360170853365505,23.0
281,3.0,0.49000000000000005,1.0,24.097095651946663,69.0
282,3.0,0.49000000000000005,2.0,26.817229632444356,33.0
283,3.0,0.49000000000000005,3.0,50.21154879409216,47.0
284,3.0,0.49000000000000005,4.0,54.97959442946732,60.0
285,3.0,0.49000000000000005,5.0,-5.987592308614678,33.0
286,3.0,0.49000000000000005,6.0,48.58105488806424,51.0
287,3.0,0.49000000000000005,7.0,26.597707718871046,80.0
288,3.0,0.49000000000000005,8.0,-29.525975052616957,45.0
289,3.0,0.49000000000000005,9.0,10.230652581932159,28.0
290,3.0,0.55,0.0,-2.8668710732374048,23.0
291,3.0,0.55,1.0,-8.013055092890424,38.0
292,3.0,0.55,2.0,22.9926518669397,38.0
293,3.0,0.55,3.0,32.359808068983064,47.0
294,3.0,0.55,4.0,-6.861049562233725,66.0
295,3.0,0.55,5.0,8.127970298398276,32.0
296,3.0,0.55,6.0,49.49732681524532,49.0
297,3.0,0.55,7.0,-15.277849323767832,59.0
298,3.0,0.55,8.0,58.80120936552444,69.0
299,3.0,0.55,9.0,10.547011773918667,30.0
300,4.0,0.01,0.0,159.41173921264854,143.0
301,4.0,0.01,1.0,100.49514360381589,84.0
302,4.0,0.01,2.0,152.9862833170168,94.0
303,4.0,0.01,3.0,128.55329375776796,90.0
304,4.0,0.01,4.0,137.59905011961175,90.0
305,4.0,0.01,5.0,127.98666722566027,88.0
306,4.0,0.01,6.0,118.57947957508678,111.0
307,4.0,0.01,7.0,146.96789604149598,93.0
308,4.0,0.01,8.0,138.1096745633388,106.0
309,4.0,0.01,9.0,141.96719749243115,103.0
310,4.0,0.07,0.0,102.78685427132868,76.0
311,4.0,0.07,1.0,144.76055905938534,117.0
312,4.0,0.07,2.0,75.25033887428062,65.0
313,4.0,0.07,3.0,120.92728986726041,87.0
314,4.0,0.07,4.0,142.38800562645446,100.0
315,4.0,0.07,5.0,102.7960675663432,101.0
316,4.0,0.07,6.0,117.24387732323653,83.0
317,4.0,0.07,7.0,98.52814928574173,95.0
318,4.0,0.07,8.0,132.163107355505,109.0
319,4.0,0.07,9.0,99.37794043067292,82.0
320,4.0,0.13,0.0,97.29239103856479,71.0
321,4.0,0.13,1.0,101.28922481617381,73.0
322,4.0,0.13,2.0,102.38162776969683,79.0
323,4.0,0.13,3.0,106.52638601487986,72.0
324,4.0,0.13,4.0,132.17691323341776,90.0
325,4.0,0.13,5.0,90.5280169383294,86.0
326,4.0,0.13,6.0,129.354597855305,92.0
327,4.0,0.13,7.0,124.70407894016756,86.0
328,4.0,0.13,8.0,130.08069457639374,87.0
329,4.0,0.13,9.0,87.63386664416642,70.0
330,4.0,0.19000000000000003,0.0,51.672003447199366,69.0
331,4.0,0.19000000000000003,1.0,109.2122088970396,89.0
332,4.0,0.19000000000000003,2.0,109.67704364968732,71.0
333,4.0,0.19000000000000003,3.0,100.28518166411808,68.0
334,4.0,0.19000000000000003,4.0,79.56930468437524,66.0
335,4.0,0.19000000000000003,5.0,130.64019543257356,91.0
336,4.0,0.19000000000000003,6.0,109.30415416192432,77.0
337,4.0,0.19000000000000003,7.0,140.47105151131927,100.0
338,4.0,0.19000000000000003,8.0,126.40844766379212,101.0
339,4.0,0.19000000000000003,9.0,79.30281044941908,65.0
340,4.0,0.25,0.0,74.27295462824587,71.0
341,4.0,0.25,1.0,48.29347931168896,58.0
342,4.0,0.25,2.0,90.9202780902335,73.0
343,4.0,0.25,3.0,77.43788602723203,57.0
344,4.0,0.25,4.0,74.33443819758246,61.0
345,4.0,0.25,5.0,96.59413359397136,85.0
346,4.0,0.25,6.0,88.21460987853303,70.0
347,4.0,0.25,7.0,100.37341231034209,94.0
348,4.0,0.25,8.0,66.67547501832189,62.0
349,4.0,0.25,9.0,42.41357716006779,53.0
350,4.0,0.31000000000000005,0.0,25.308057320213337,32.0
351,4.0,0.31000000000000005,1.0,69.80911231735868,75.0
352,4.0,0.31000000000000005,2.0,85.33759841887772,68.0
353,4.0,0.31000000000000005,3.0,52.500202946561025,52.0
354,4.0,0.31000000000000005,4.0,85.69412028764783,63.0
355,4.0,0.31000000000000005,5.0,88.16719979468763,65.0
356,4.0,0.31000000000000005,6.0,70.86759634749428,58.0
357,4.0,0.31000000000000005,7.0,62.32193942216906,98.0
358,4.0,0.31000000000000005,8.0,48.867593705931064,55.0
359,4.0,0.31000000000000005,9.0,-24.04245599434054,46.0
360,4.0,0.37000000000000005,0.0,22.137790530253525,29.0
361,4.0,0.37000000000000005,1.0,-3.883812185130739,52.0
362,4.0,0.37000000000000005,2.0,44.22217988106079,47.0
363,4.0,0.37000000000000005,3.0,59.3935913884988,47.0
364,4.0,0.37000000000000005,4.0,47.3918059711848,55.0
365,4.0,0.37000000000000005,5.0,83.53996419463533,63.0
366,4.0,0.37000000000000005,6.0,55.94006415922638,62.0
367,4.0,0.37000000000000005,7.0,23.108075134398526,102.0
368,4.0,0.37000000000000005,8.0,18.658461057713772,55.0
369,4.0,0.37000000000000005,9.0,-131.7030021791447,75.0
370,4.0,0.43000000000000005,0.0,7.416013528431613,28.0
371,4.0,0.43000000000000005,1.0,-15.52227809502752,74.0
372,4.0,0.43000000000000005,2.0,48.942724851818625,53.0
373,4.0,0.43000000000000005,3.0,58.28376071783472,47.0
374,4.0,0.43000000000000005,4.0,17.71915785947921,64.0
375,4.0,0.43000000000000005,5.0,93.95736826886855,99.0
376,4.0,0.43000000000000005,6.0,62.84621366380003,59.0
377,4.0,0.43000000000000005,7.0,-45.579049933513716,69.0
378,4.0,0.43000000000000005,8.0,8.875352209718763,50.0
379,4.0,0.43000000000000005,9.0,17.2495767707486,33.0
380,4.0,0.49000000000000005,0.0,9.329819112037873,22.0
381,4.0,0.49000000000000005,1.0,5.051603418593533,63.0
382,4.0,0.49000000000000005,2.0,-68.92938356547599,56.0
383,4.0,0.49000000000000005,3.0,44.01719742571005,42.0
384,4.0,0.49000000000000005,4.0,25.88796433988757,51.0
385,4.0,0.49000000000000005,5.0,35.20128216233973,45.0
386,4.0,0.49000000000000005,6.0,48.869701316856506,51.0
387,4.0,0.49000000000000005,7.0,3.1204997226983195,57.0
388,4.0,0.49000000000000005,8.0,-25.23155917299719,46.0
389,4.0,0.49000000000000005,9.0,1.4069017499037348,28.0
390,4.0,0.55,0.0,4.8526450087675705,21.0
391,4.0,0.55,1.0,14.078073963334287,46.0
392,4.0,0.55,2.0,5.80662904984646,31.0
393,4.0,0.55,3.0,32.01608149708562,46.0
394,4.0,0.55,4.0,29.516144524289604,60.0
395,4.0,0.55,5.0,12.878044887310384,39.0
396,4.0,0.55,6.0,45.180443246278486,60.0
397,4.0,0.55,7.0,-25.78382252086185,27.0
398,4.0,0.55,8.0,1.3508670650595656,23.0
399,4.0,0.55,9.0,8.72837767767859,26.0
400,5.0,0.01,0.0,160.61446158948652,120.0
401,5.0,0.01,1.0,119.34086780413884,96.0
402,5.0,0.01,2.0,138.84155432698682,101.0
403,5.0,0.01,3.0,83.22842828435422,89.0
404,5.0,0.01,4.0,107.30357352311957,76.0
405,5.0,0.01,5.0,123.6282726287277,108.0
406,5.0,0.01,6.0,158.5961234843083,106.0
407,5.0,0.01,7.0,141.38139404657804,93.0
408,5.0,0.01,8.0,102.52138056276604,101.0
409,5.0,0.01,9.0,166.23982715953113,107.0
410,5.0,0.07,0.0,102.31124253298742,93.0
411,5.0,0.07,1.0,143.91350044823656,88.0
412,5.0,0.07,2.0,149.71299325296027,103.0
413,5.0,0.07,3.0,116.7752907844492,81.0
414,5.0,0.07,4.0,121.34814231730905,88.0
415,5.0,0.07,5.0,109.24549764052098,99.0
416,5.0,0.07,6.0,131.75583601711153,101.0
417,5.0,0.07,7.0,86.28254327644895,68.0
418,5.0,0.07,8.0,133.8393560242478,88.0
419,5.0,0.07,9.0,77.25742962017921,89.0
420,5.0,0.13,0.0,86.21533776252879,107.0
421,5.0,0.13,1.0,84.7091404192173,64.0
422,5.0,0.13,2.0,89.16051190632709,81.0
423,5.0,0.13,3.0,95.48079808638164,63.0
424,5.0,0.13,4.0,101.77461683708371,72.0
425,5.0,0.13,5.0,104.93563083935442,71.0
426,5.0,0.13,6.0,99.63836220637884,66.0
427,5.0,0.13,7.0,88.27337678623174,72.0
428,5.0,0.13,8.0,92.53159260526823,69.0
429,5.0,0.13,9.0,109.7387275230289,82.0
430,5.0,0.19000000000000003,0.0,57.20421661584259,59.0
431,5.0,0.19000000000000003,1.0,122.68061119546458,81.0
432,5.0,0.19000000000000003,2.0,122.15590570715783,95.0
433,5.0,0.19000000000000003,3.0,70.77254992842414,59.0
434,5.0,0.19000000000000003,4.0,85.77560184424728,66.0
435,5.0,0.19000000000000003,5.0,74.95083636520471,59.0
436,5.0,0.19000000000000003,6.0,98.38020716803206,73.0
437,5.0,0.19000000000000003,7.0,88.57304457827047,67.0
438,5.0,0.19000000000000003,8.0,90.57136073282825,75.0
439,5.0,0.19000000000000003,9.0,71.44372136959946,59.0
440,5.0,0.25,0.0,5.350439585317387,56.0
441,5.0,0.25,1.0,60.993079362172985,101.0
442,5.0,0.25,2.0,103.1173897927697,85.0
443,5.0,0.25,3.0,80.75241820434837,61.0
444,5.0,0.25,4.0,94.47873749505239,71.0
445,5.0,0.25,5.0,86.90210638595018,61.0
446,5.0,0.25,6.0,89.4929573813065,64.0
447,5.0,0.25,7.0,64.44231959163396,76.0
448,5.0,0.25,8.0,84.12824046363352,70.0
449,5.0,0.25,9.0,58.61526511094577,58.0
450,5.0,0.31000000000000005,0.0,-2.4513008581539437,78.0
451,5.0,0.31000000000000005,1.0,67.43127920689442,78.0
452,5.0,0.31000000000000005,2.0,86.00305915147692,71.0
453,5.0,0.31000000000000005,3.0,55.39218894693991,53.0
454,5.0,0.31000000000000005,4.0,93.75470597767804,74.0
455,5.0,0.31000000000000005,5.0,83.96490653591079,82.0
456,5.0,0.31000000000000005,6.0,59.40843635690612,60.0
457,5.0,0.31000000000000005,7.0,34.20144457015656,68.0
458,5.0,0.31000000000000005,8.0,73.51338408891722,64.0
459,5.0,0.31000000000000005,9.0,52.25055109430566,50.0
460,5.0,0.37000000000000005,0.0,10.432999855067628,35.0
461,5.0,0.37000000000000005,1.0,68.20451702246596,81.0
462,5.0,0.37000000000000005,2.0,76.9709222616945,62.0
463,5.0,0.37000000000000005,3.0,83.57640865030304,60.0
464,5.0,0.37000000000000005,4.0,45.210335694639156,51.0
465,5.0,0.37000000000000005,5.0,50.39766288213915,54.0
466,5.0,0.37000000000000005,6.0,71.84858204481678,58.0
467,5.0,0.37000000000000005,7.0,68.13489379623825,64.0
468,5.0,0.37000000000000005,8.0,39.39156789223795,59.0
469,5.0,0.37000000000000005,9.0,-14.133877278394452,59.0
470,5.0,0.43000000000000005,0.0,-0.9158611495034137,34.0
471,5.0,0.43000000000000005,1.0,-50.4161011396358,76.0
472,5.0,0.43000000000000005,2.0,31.241781632934824,43.0
473,5.0,0.43000000000000005,3.0,53.04275353804624,47.0
474,5.0,0.43000000000000005,4.0,22.693378811065777,48.0
475,5.0,0.43000000000000005,5.0,46.541061940087175,53.0
476,5.0,0.43000000000000005,6.0,71.74643828398311,65.0
477,5.0,0.43000000000000005,7.0,34.70639061275907,67.0
478,5.0,0.43000000000000005,8.0,-8.721613779915351,54.0
479,5.0,0.43000000000000005,9.0,20.49252144166332,33.0
480,5.0,0.49000000000000005,0.0,1.779727491971202,29.0
481,5.0,0.49000000000000005,1.0,-57.7608408112274,84.0
482,5.0,0.49000000000000005,2.0,17.49960942781943,40.0
483,5.0,0.49000000000000005,3.0,41.03324605358893,39.0
484,5.0,0.49000000000000005,4.0,-10.733407098486705,51.0
485,5.0,0.49000000000000005,5.0,17.47010613314905,57.0
486,5.0,0.49000000000000005,6.0,30.94619534744132,58.0
