,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,68.93981243197615,77.0
51,1.0,0.31000000000000005,1.0,118.96898729827572,67.0
52,1.0,0.31000000000000005,2.0,132.7078300580645,143.0
53,1.0,0.31000000000000005,3.0,90.77606534728865,64.0
54,1.0,0.31000000000000005,4.0,111.05054641572255,72.0
55,1.0,0.31000000000000005,5.0,137.84495651878825,77.0
56,1.0,0.31000000000000005,6.0,106.33845962445812,68.0
57,1.0,0.31000000000000005,7.0,108.47223625283937,63.0
58,1.0,0.31000000000000005,8.0,105.53854182141663,67.0
59,1.0,0.31000000000000005,9.0,78.11572433201343,90.0
60,1.0,0.37000000000000005,0.0,95.06720810771773,80.0
61,1.0,0.37000000000000005,1.0,115.10529853079902,73.0
62,1.0,0.37000000000000005,2.0,90.77861034924723,68.0
63,1.0,0.37000000000000005,3.0,104.64844633106554,72.0
64,1.0,0.37000000000000005,4.0,113.26757708003153,70.0
65,1.0,0.37000000000000005,5.0,77.3472786860244,80.0
66,1.0,0.37000000000000005,6.0,95.47078165508182,64.0
67,1.0,0.37000000000000005,7.0,97.23238565314028,59.0
68,1.0,0.37000000000000005,8.0,80.76653339048492,77.0
69,1.0,0.37000000000000005,9.0,24.732685011509325,34.0
70,1.0,0.43000000000000005,0.0,81.91686801484025,76.0
71,1.0,0.43000000000000005,1.0,87.10593002792558,62.0
72,1.0,0.43000000000000005,2.0,87.55196967670497,63.0
73,1.0,0.43000000000000005,3.0,103.60581309054126,67.0
74,1.0,0.43000000000000005,4.0,60.805306163191446,81.0
75,1.0,0.43000000000000005,5.0,37.56187405335661,61.0
76,1.0,0.43000000000000005,6.0,62.1687605340803,49.0
77,1.0,0.43000000000000005,7.0,103.79831275986315,61.0
78,1.0,0.43000000000000005,8.0,73.35227180031198,107.0
79,1.0,0.43000000000000005,9.0,30.209415069977126,43.0
80,1.0,0.49000000000000005,0.0,39.14402321855058,63.0
81,1.0,0.49000000000000005,1.0,75.28856305798148,58.0
82,1.0,0.49000000000000005,2.0,74.36044251093895,69.0
83,1.0,0.49000000000000005,3.0,110.86906601739749,66.0
84,1.0,0.49000000000000005,4.0,11.305438180979682,30.0
85,1.0,0.49000000000000005,5.0,74.01801920961583,61.0
86,1.0,0.49000000000000005,6.0,35.211965064271496,37.0
87,1.0,0.49000000000000005,7.0,98.73810371912327,61.0
88,1.0,0.49000000000000005,8.0,90.29787502050023,74.0
89,1.0,0.49000000000000005,9.0,26.910867528085127,37.0
90,1.0,0.55,0.0,19.070350014248937,33.0
91,1.0,0.55,1.0,58.11122036552324,50.0
92,1.0,0.55,2.0,84.81585525791255,68.0
93,1.0,0.55,3.0,108.29613151092464,68.0
94,1.0,0.55,4.0,7.038880896923555,29.0
95,1.0,0.55,5.0,29.029763155408624,41.0
96,1.0,0.55,6.0,32.58215423324366,33.0
97,1.0,0.55,7.0,92.33021978385476,83.0
98,1.0,0.55,8.0,11.073767364816415,25.0
99,1.0,0.55,9.0,17.32732386449396,34.0
100,2.0,0.01,0.0,207.16322483709754,124.0
101,2.0,0.01,1.0,112.3523329246956,68.0
102,2.0,0.01,2.0,150.68956363430664,109.0
103,2.0,0.01,3.0,132.71014321363015,99.0
104,2.0,0.01,4.0,141.2905670650846,88.0
105,2.0,0.01,5.0,104.26999230616904,66.0
106,2.0,0.01,6.0,119.73538259423763,93.0
107,2.0,0.01,7.0,134.03838626643991,78.0
108,2.0,0.01,8.0,124.81413675882206,79.0
109,2.0,0.01,9.0,119.26889884457442,79.0
110,2.0,0.07,0.0,119.24917742186906,74.0
111,2.0,0.07,1.0,176.55412320137506,104.0
112,2.0,0.07,2.0,145.30549507497585,96.0
113,2.0,0.07,3.0,128.16207620408528,75.0
114,2.0,0.07,4.0,131.94044272358647,75.0
115,2.0,0.07,5.0,118.92303426280618,77.0
116,2.0,0.07,6.0,119.08127823493696,80.0
117,2.0,0.07,7.0,158.7561301656812,96.0
118,2.0,0.07,8.0,106.62370571342036,68.0
119,2.0,0.07,9.0,170.8099106968659,88.0
120,2.0,0.13,0.0,143.1186474314283,113.0
121,2.0,0.13,1.0,122.19703043884225,74.0
122,2.0,0.13,2.0,109.9696094875672,79.0
123,2.0,0.13,3.0,118.84865847848528,81.0
124,2.0,0.13,4.0,99.4220378655576,69.0
125,2.0,0.13,5.0,88.23729921155595,88.0
126,2.0,0.13,6.0,175.61045569822113,97.0
127,2.0,0.13,7.0,109.57923142207699,70.0
128,2.0,0.13,8.0,121.4178537185619,87.0
129,2.0,0.13,9.0,157.12109146401536,83.0
130,2.0,0.19000000000000003,0.0,102.38845202312777,74.0
131,2.0,0.19000000000000003,1.0,116.45685741045052,70.0
132,2.0,0.19000000000000003,2.0,118.24553243584542,80.0
133,2.0,0.19000000000000003,3.0,108.72613915005941,66.0
134,2.0,0.19000000000000003,4.0,110.61822879802813,73.0
135,2.0,0.19000000000000003,5.0,107.17339244229584,69.0
136,2.0,0.19000000000000003,6.0,93.86621466865915,81.0
137,2.0,0.19000000000000003,7.0,95.59298183457142,70.0
138,2.0,0.19000000000000003,8.0,87.82545574908342,64.0
139,2.0,0.19000000000000003,9.0,136.15377437293114,85.0
140,2.0,0.25,0.0,104.58959972935793,79.0
141,2.0,0.25,1.0,95.14554967099885,60.0
142,2.0,0.25,2.0,105.60736672559018,74.0
143,2.0,0.25,3.0,75.78010507995981,77.0
144,2.0,0.25,4.0,105.65407103323851,67.0
145,2.0,0.25,5.0,125.60543480769299,77.0
146,2.0,0.25,6.0,98.16602832243397,77.0
147,2.0,0.25,7.0,119.51741650685089,70.0
148,2.0,0.25,8.0,107.23481151970417,124.0
149,2.0,0.25,9.0,125.06999308528225,85.0
150,2.0,0.31000000000000005,0.0,84.858945466314,72.0
151,2.0,0.31000000000000005,1.0,141.105924580429,95.0
152,2.0,0.31000000000000005,2.0,94.25074889576486,66.0
153,2.0,0.31000000000000005,3.0,89.60782377839969,58.0
154,2.0,0.31000000000000005,4.0,97.43894258707714,71.0
155,2.0,0.31000000000000005,5.0,136.2597417831882,77.0
156,2.0,0.31000000000000005,6.0,83.02667327160364,74.0
157,2.0,0.31000000000000005,7.0,89.60858485468067,70.0
158,2.0,0.31000000000000005,8.0,80.5534996565731,64.0
159,2.0,0.31000000000000005,9.0,20.50235909892058,30.0
160,2.0,0.37000000000000005,0.0,65.88181246019215,71.0
161,2.0,0.37000000000000005,1.0,101.24067977863362,64.0
162,2.0,0.37000000000000005,2.0,89.11691493153104,65.0
163,2.0,0.37000000000000005,3.0,97.81012058169642,71.0
164,2.0,0.37000000000000005,4.0,100.52858232092801,67.0
165,2.0,0.37000000000000005,5.0,96.03041480171262,73.0
166,2.0,0.37000000000000005,6.0,103.43402707658862,61.0
167,2.0,0.37000000000000005,7.0,76.74396691664514,92.0
168,2.0,0.37000000000000005,8.0,104.86609062832254,70.0
169,2.0,0.37000000000000005,9.0,16.509512632880195,27.0
170,2.0,0.43000000000000005,0.0,84.43971160514968,70.0
171,2.0,0.43000000000000005,1.0,108.08711564194957,71.0
172,2.0,0.43000000000000005,2.0,83.2187338660562,67.0
173,2.0,0.43000000000000005,3.0,109.02444987475695,75.0
174,2.0,0.43000000000000005,4.0,82.8288450803558,62.0
175,2.0,0.43000000000000005,5.0,22.152096896427,28.0
176,2.0,0.43000000000000005,6.0,73.48024732101469,61.0
177,2.0,0.43000000000000005,7.0,41.127082463238764,48.0
178,2.0,0.43000000000000005,8.0,49.25888875546122,65.0
179,2.0,0.43000000000000005,9.0,5.4233500182759,24.0
180,2.0,0.49000000000000005,0.0,55.59283241767773,53.0
181,2.0,0.49000000000000005,1.0,97.76979047396776,72.0
182,2.0,0.49000000000000005,2.0,73.69930730732284,76.0
183,2.0,0.49000000000000005,3.0,108.39653486063598,65.0
184,2.0,0.49000000000000005,4.0,28.376192979438034,34.0
185,2.0,0.49000000000000005,5.0,13.806180058000255,23.0
186,2.0,0.49000000000000005,6.0,69.75018541171737,57.0
187,2.0,0.49000000000000005,7.0,30.131111568038822,44.0
188,2.0,0.49000000000000005,8.0,37.04132607094005,44.0
189,2.0,0.49000000000000005,9.0,7.601308102828604,22.0
190,2.0,0.55,0.0,3.8174537451643262,49.0
191,2.0,0.55,1.0,40.6070218859934,74.0
192,2.0,0.55,2.0,56.31144369001981,70.0
193,2.0,0.55,3.0,78.91041827181994,57.0
194,2.0,0.55,4.0,14.58769868257497,25.0
195,2.0,0.55,5.0,13.235278711931224,22.0
196,2.0,0.55,6.0,58.116420236114976,56.0
197,2.0,0.55,7.0,18.017268242425807,37.0
198,2.0,0.55,8.0,30.529273401063538,44.0
199,2.0,0.55,9.0,9.336183266131078,27.0
200,3.0,0.01,0.0,209.47582844999695,118.0
201,3.0,0.01,1.0,130.00255287270565,83.0
202,3.0,0.01,2.0,107.54388003576433,71.0
203,3.0,0.01,3.0,192.25861315237321,125.0
204,3.0,0.01,4.0,134.92171086930992,87.0
205,3.0,0.01,5.0,106.96340186343235,69.0
206,3.0,0.01,6.0,94.40113608186527,66.0
207,3.0,0.01,7.0,129.03773892800325,86.0
208,3.0,0.01,8.0,117.82297463482742,73.0
209,3.0,0.01,9.0,134.11164654290954,114.0
210,3.0,0.07,0.0,128.88996209866565,136.0
211,3.0,0.07,1.0,107.63677706342563,71.0
212,3.0,0.07,2.0,131.90899544454987,89.0
213,3.0,0.07,3.0,132.34095518624315,114.0
214,3.0,0.07,4.0,113.31166078724331,111.0
215,3.0,0.07,5.0,111.10490424733149,68.0
216,3.0,0.07,6.0,154.56672263199636,96.0
217,3.0,0.07,7.0,138.38446505665388,100.0
218,3.0,0.07,8.0,122.64726555521942,102.0
219,3.0,0.07,9.0,127.94009751942329,94.0
220,3.0,0.13,0.0,61.7964983240023,120.0
221,3.0,0.13,1.0,96.48837657390573,67.0
222,3.0,0.13,2.0,106.24376443101879,74.0
223,3.0,0.13,3.0,117.93095570374773,104.0
224,3.0,0.13,4.0,115.62732234015448,70.0
225,3.0,0.13,5.0,116.08162418517014,66.0
226,3.0,0.13,6.0,74.48528777714021,79.0
227,3.0,0.13,7.0,179.346604067149,112.0
228,3.0,0.13,8.0,109.38799573613012,107.0
229,3.0,0.13,9.0,130.84048380351177,83.0
230,3.0,0.19000000000000003,0.0,53.55576558089357,80.0
231,3.0,0.19000000000000003,1.0,102.64187360247523,70.0
232,3.0,0.19000000000000003,2.0,120.14149219524478,77.0
233,3.0,0.19000000000000003,3.0,103.10611483287262,72.0
234,3.0,0.19000000000000003,4.0,110.26058484821888,77.0
235,3.0,0.19000000000000003,5.0,96.04105955325278,68.0
236,3.0,0.19000000000000003,6.0,112.42032780755771,77.0
237,3.0,0.19000000000000003,7.0,116.29503281226147,71.0
238,3.0,0.19000000000000003,8.0,88.82771438592601,68.0
239,3.0,0.19000000000000003,9.0,113.76719892162306,74.0
240,3.0,0.25,0.0,103.81702400501015,77.0
241,3.0,0.25,1.0,100.19159349259316,72.0
242,3.0,0.25,2.0,103.6859980941655,67.0
243,3.0,0.25,3.0,75.44532575130484,77.0
244,3.0,0.25,4.0,48.35698676932217,70.0
245,3.0,0.25,5.0,96.09266520958433,62.0
246,3.0,0.25,6.0,109.61208659202204,63.0
247,3.0,0.25,7.0,117.57020285033853,86.0
248,3.0,0.25,8.0,74.85526586050975,60.0
249,3.0,0.25,9.0,79.42020668638311,71.0
250,3.0,0.31000000000000005,0.0,93.67279492687871,77.0
251,3.0,0.31000000000000005,1.0,78.35444427971791,61.0
252,3.0,0.31000000000000005,2.0,85.22942757016985,65.0
253,3.0,0.31000000000000005,3.0,108.3209205001664,83.0
254,3.0,0.31000000000000005,4.0,6.744840334486212,25.0
255,3.0,0.31000000000000005,5.0,82.0875617518503,60.0
256,3.0,0.31000000000000005,6.0,109.943835850429,65.0
257,3.0,0.31000000000000005,7.0,34.41803825262751,36.0
258,3.0,0.31000000000000005,8.0,104.6272004448149,81.0
259,3.0,0.31000000000000005,9.0,100.61773422621307,70.0
260,3.0,0.37000000000000005,0.0,40.628755458909,59.0
261,3.0,0.37000000000000005,1.0,76.70221318119691,64.0
262,3.0,0.37000000000000005,2.0,69.3635176037469,53.0
263,3.0,0.37000000000000005,3.0,78.74856201315542,51.0
264,3.0,0.37000000000000005,4.0,46.74872838769273,92.0
265,3.0,0.37000000000000005,5.0,86.43796118149322,68.0
266,3.0,0.37000000000000005,6.0,101.44658626284931,72.0
267,3.0,0.37000000000000005,7.0,43.75320351300775,48.0
268,3.0,0.37000000000000005,8.0,82.3460298671439,69.0
269,3.0,0.37000000000000005,9.0,91.47984413899415,68.0
270,3.0,0.43000000000000005,0.0,34.23096555560262,48.0
271,3.0,0.43000000000000005,1.0,92.53197225140886,65.0
272,3.0,0.43000000000000005,2.0,60.62337395750537,56.0
273,3.0,0.43000000000000005,3.0,13.20306996962148,26.0
274,3.0,0.43000000000000005,4.0,11.44407157517992,56.0
275,3.0,0.43000000000000005,5.0,16.934256320576697,30.0
276,3.0,0.43000000000000005,6.0,75.75198508706707,53.0
277,3.0,0.43000000000000005,7.0,27.264730416786335,37.0
278,3.0,0.43000000000000005,8.0,66.5872654464353,76.0
279,3.0,0.43000000000000005,9.0,20.734847263613553,64.0
280,3.0,0.49000000000000005,0.0,24.908895215543883,59.0
281,3.0,0.49000000000000005,1.0,49.200978697191765,58.0
282,3.0,0.49000000000000005,2.0,69.6112701932474,63.0
283,3.0,0.49000000000000005,3.0,11.557707236013988,22.0
284,3.0,0.49000000000000005,4.0,16.964765947089855,32.0
285,3.0,0.49000000000000005,5.0,-3.810630047816017,25.0
286,3.0,0.49000000000000005,6.0,10.855199422978254,22.0
287,3.0,0.49000000000000005,7.0,26.159775574483326,36.0
288,3.0,0.49000000000000005,8.0,54.18880466688795,50.0
289,3.0,0.49000000000000005,9.0,9.338888312484055,28.0
290,3.0,0.55,0.0,21.771761376688048,52.0
291,3.0,0.55,1.0,24.955480773533292,45.0
292,3.0,0.55,2.0,49.94062925456583,53.0
293,3.0,0.55,3.0,0.21869731896121933,21.0
294,3.0,0.55,4.0,23.61637463856316,33.0
295,3.0,0.55,5.0,-8.912814304735821,22.0
296,3.0,0.55,6.0,-3.853799860375579,20.0
297,3.0,0.55,7.0,13.70652907178591,36.0
298,3.0,0.55,8.0,33.34739768766049,70.0
299,3.0,0.55,9.0,6.661416631429822,31.0
300,4.0,0.01,0.0,109.82831172964052,71.0
301,4.0,0.01,1.0,135.79255032934145,77.0
302,4.0,0.01,2.0,114.17448886288686,78.0
303,4.0,0.01,3.0,95.583936231952,65.0
304,4.0,0.01,4.0,131.22631863529008,91.0
305,4.0,0.01,5.0,159.52156362529186,107.0
306,4.0,0.01,6.0,128.59333580817676,107.0
307,4.0,0.01,7.0,119.41056985142447,74.0
308,4.0,0.01,8.0,118.12473121794349,77.0
309,4.0,0.01,9.0,118.66200729627747,74.0
310,4.0,0.07,0.0,97.51058399913562,94.0
311,4.0,0.07,1.0,140.98694118122083,114.0
312,4.0,0.07,2.0,206.34202118424733,106.0
313,4.0,0.07,3.0,108.32748875223223,71.0
314,4.0,0.07,4.0,104.4151500191109,76.0
315,4.0,0.07,5.0,137.42443841056647,86.0
316,4.0,0.07,6.0,118.11154106449554,69.0
317,4.0,0.07,7.0,108.48992340309356,79.0
318,4.0,0.07,8.0,95.01584595132279,103.0
319,4.0,0.07,9.0,108.68673022298614,86.0
320,4.0,0.13,0.0,86.17550530863203,88.0
321,4.0,0.13,1.0,104.19710237565343,71.0
322,4.0,0.13,2.0,140.91630367846233,87.0
323,4.0,0.13,3.0,99.34160059062928,63.0
324,4.0,0.13,4.0,121.43012226405575,74.0
325,4.0,0.13,5.0,101.86388513575136,69.0
326,4.0,0.13,6.0,129.01475953773718,77.0
327,4.0,0.13,7.0,122.78971560434397,65.0
328,4.0,0.13,8.0,94.13672678972739,77.0
329,4.0,0.13,9.0,91.59626398990895,68.0
330,4.0,0.19000000000000003,0.0,111.36999419870904,96.0
331,4.0,0.19000000000000003,1.0,97.99402445933006,63.0
332,4.0,0.19000000000000003,2.0,117.89212716208367,83.0
333,4.0,0.19000000000000003,3.0,88.02130686138146,64.0
334,4.0,0.19000000000000003,4.0,96.99340932333354,70.0
335,4.0,0.19000000000000003,5.0,94.61113009192383,72.0
336,4.0,0.19000000000000003,6.0,100.06039117614932,64.0
337,4.0,0.19000000000000003,7.0,73.80959485464048,70.0
338,4.0,0.19000000000000003,8.0,61.49028312970739,75.0
339,4.0,0.19000000000000003,9.0,75.20746509001754,66.0
340,4.0,0.25,0.0,54.043183121151166,100.0
341,4.0,0.25,1.0,91.06914336879369,62.0
342,4.0,0.25,2.0,111.9360647449988,68.0
343,4.0,0.25,3.0,89.89410791543517,67.0
344,4.0,0.25,4.0,142.96217116880945,97.0
345,4.0,0.25,5.0,84.9291471874202,74.0
346,4.0,0.25,6.0,97.34577808619233,62.0
347,4.0,0.25,7.0,43.65401066513145,78.0
348,4.0,0.25,8.0,2.8756699174474045,71.0
349,4.0,0.25,9.0,74.17078114522833,61.0
350,4.0,0.31000000000000005,0.0,68.93023921570783,70.0
351,4.0,0.31000000000000005,1.0,34.72648641289108,38.0
352,4.0,0.31000000000000005,2.0,62.768587753331516,58.0
353,4.0,0.31000000000000005,3.0,93.29989590876684,64.0
354,4.0,0.31000000000000005,4.0,54.52514334211468,68.0
355,4.0,0.31000000000000005,5.0,19.159366671020422,74.0
356,4.0,0.31000000000000005,6.0,89.95016996211412,63.0
357,4.0,0.31000000000000005,7.0,32.671980549366644,59.0
358,4.0,0.31000000000000005,8.0,19.934454524561396,69.0
359,4.0,0.31000000000000005,9.0,68.80668541017417,65.0
360,4.0,0.37000000000000005,0.0,18.484511024770036,64.0
361,4.0,0.37000000000000005,1.0,32.226599361866285,35.0
362,4.0,0.37000000000000005,2.0,52.85667450451884,52.0
363,4.0,0.37000000000000005,3.0,21.58844773552247,31.0
364,4.0,0.37000000000000005,4.0,28.993257262399,48.0
365,4.0,0.37000000000000005,5.0,20.918104645898058,29.0
366,4.0,0.37000000000000005,6.0,8.055402011308882,26.0
367,4.0,0.37000000000000005,7.0,33.65828060681336,45.0
368,4.0,0.37000000000000005,8.0,36.95624604560153,63.0
369,4.0,0.37000000000000005,9.0,62.891229218838724,70.0
370,4.0,0.43000000000000005,0.0,7.58632936738318,63.0
371,4.0,0.43000000000000005,1.0,24.931317903965105,38.0
372,4.0,0.43000000000000005,2.0,58.71924127642196,60.0
373,4.0,0.43000000000000005,3.0,12.998230793970531,25.0
374,4.0,0.43000000000000005,4.0,25.65362637677073,39.0
375,4.0,0.43000000000000005,5.0,12.52090950116911,25.0
376,4.0,0.43000000000000005,6.0,9.358829604123928,22.0
377,4.0,0.43000000000000005,7.0,-24.19865705047957,47.0
378,4.0,0.43000000000000005,8.0,15.281643451968327,54.0
379,4.0,0.43000000000000005,9.0,23.589537230974702,43.0
380,4.0,0.49000000000000005,0.0,9.728237195898776,53.0
381,4.0,0.49000000000000005,1.0,30.351574148835354,44.0
382,4.0,0.49000000000000005,2.0,51.757228486111636,66.0
383,4.0,0.49000000000000005,3.0,10.683708009921084,24.0
384,4.0,0.49000000000000005,4.0,4.875986104053385,38.0
385,4.0,0.49000000000000005,5.0,11.227708367793417,25.0
386,4.0,0.49000000000000005,6.0,7.254090552767202,21.0
387,4.0,0.49000000000000005,7.0,16.74832205726104,41.0
388,4.0,0.49000000000000005,8.0,-36.058501579668224,52.0
389,4.0,0.49000000000000005,9.0,15.994281594095144,35.0
390,4.0,0.55,0.0,-11.576478543231422,54.0
391,4.0,0.55,1.0,35.719314140961075,41.0
392,4.0,0.55,2.0,20.77408096043601,46.0
393,4.0,0.55,3.0,7.2517702592678,25.0
394,4.0,0.55,4.0,-12.385018331593173,38.0
395,4.0,0.55,5.0,-1.2067353433478556,23.0
396,4.0,0.55,6.0,3.01228138685674,19.0
397,4.0,0.55,7.0,12.65671074543238,30.0
398,4.0,0.55,8.0,8.080095591108273,28.0
399,4.0,0.55,9.0,2.649372446637364,32.0
400,5.0,0.01,0.0,137.11879779794978,116.0
401,5.0,0.01,1.0,199.06546033160393,104.0
402,5.0,0.01,2.0,148.64564751675775,85.0
403,5.0,0.01,3.0,108.63543797794635,71.0
404,5.0,0.01,4.0,112.8586570121294,72.0
405,5.0,0.01,5.0,146.82093414072494,119.0
406,5.0,0.01,6.0,126.33624878261267,73.0
407,5.0,0.01,7.0,193.78980391837973,100.0
408,5.0,0.01,8.0,138.51322696252217,82.0
409,5.0,0.01,9.0,127.45523165566686,104.0
410,5.0,0.07,0.0,90.67380421195713,74.0
411,5.0,0.07,1.0,105.9312596106558,101.0
412,5.0,0.07,2.0,110.10490330913169,70.0
413,5.0,0.07,3.0,122.5334777496182,81.0
414,5.0,0.07,4.0,182.0656770548226,103.0
415,5.0,0.07,5.0,114.41557008659758,83.0
416,5.0,0.07,6.0,104.97091246977615,70.0
417,5.0,0.07,7.0,138.9877204116264,82.0
418,5.0,0.07,8.0,116.74593589547256,73.0
419,5.0,0.07,9.0,119.2397954492816,75.0
420,5.0,0.13,0.0,81.50664539152213,75.0
421,5.0,0.13,1.0,114.8832036220069,65.0
422,5.0,0.13,2.0,119.32981444193301,69.0
423,5.0,0.13,3.0,123.25284980784572,87.0
424,5.0,0.13,4.0,89.22942804226707,94.0
425,5.0,0.13,5.0,119.53305250400571,73.0
426,5.0,0.13,6.0,143.5767015427931,80.0
427,5.0,0.13,7.0,16.221174520282872,29.0
428,5.0,0.13,8.0,86.38748418856404,64.0
429,5.0,0.13,9.0,95.9839490622985,66.0
430,5.0,0.19000000000000003,0.0,5.167787321191474,72.0
431,5.0,0.19000000000000003,1.0,100.30493642413961,79.0
432,5.0,0.19000000000000003,2.0,130.56247585446096,102.0
433,5.0,0.19000000000000003,3.0,106.32356648897971,70.0
434,5.0,0.19000000000000003,4.0,77.22150060857675,93.0
435,5.0,0.19000000000000003,5.0,91.23351288119383,77.0
436,5.0,0.19000000000000003,6.0,15.893430962399234,26.0
437,5.0,0.19000000000000003,7.0,36.169589695561086,114.0
438,5.0,0.19000000000000003,8.0,87.77927961714329,70.0
439,5.0,0.19000000000000003,9.0,89.15692893941315,60.0
440,5.0,0.25,0.0,67.45726047657713,107.0
441,5.0,0.25,1.0,39.53058487067782,47.0
442,5.0,0.25,2.0,89.23810848093507,57.0
443,5.0,0.25,3.0,92.35031069007908,70.0
444,5.0,0.25,4.0,41.681033305013784,63.0
445,5.0,0.25,5.0,109.0171010424983,72.0
446,5.0,0.25,6.0,110.86816474805914,72.0
447,5.0,0.25,7.0,31.672418707472186,50.0
448,5.0,0.25,8.0,93.38079566925873,63.0
449,5.0,0.25,9.0,65.07171827680696,59.0
450,5.0,0.31000000000000005,0.0,30.980190258544535,61.0
451,5.0,0.31000000000000005,1.0,81.13255160598806,61.0
452,5.0,0.31000000000000005,2.0,53.72753491947116,50.0
453,5.0,0.31000000000000005,3.0,79.24193297808509,62.0
454,5.0,0.31000000000000005,4.0,59.44976587132339,63.0
455,5.0,0.31000000000000005,5.0,-7.336853787907014,59.0
456,5.0,0.31000000000000005,6.0,12.836439101606327,23.0
457,5.0,0.31000000000000005,7.0,31.522911334094495,40.0
458,5.0,0.31000000000000005,8.0,64.38758059926786,57.0
459,5.0,0.31000000000000005,9.0,59.63873700267149,60.0
460,5.0,0.37000000000000005,0.0,6.360622724732747,57.0
461,5.0,0.37000000000000005,1.0,64.50359923046523,65.0
462,5.0,0.37000000000000005,2.0,48.5103691514724,46.0
463,5.0,0.37000000000000005,3.0,53.95305574228589,54.0
464,5.0,0.37000000000000005,4.0,32.86867769170301,52.0
465,5.0,0.37000000000000005,5.0,8.884316139421758,65.0
466,5.0,0.37000000000000005,6.0,12.777691555800311,26.0
467,5.0,0.37000000000000005,7.0,22.447425391827682,50.0
468,5.0,0.37000000000000005,8.0,15.666547454135397,35.0
469,5.0,0.37000000000000005,9.0,41.26131208082989,62.0
470,5.0,0.43000000000000005,0.0,16.51988765099949,38.0
471,5.0,0.43000000000000005,1.0,47.846527820206255,48.0
472,5.0,0.43000000000000005,2.0,31.16630182560035,48.0
473,5.0,0.43000000000000005,3.0,17.971113073480396,28.0
474,5.0,0.43000000000000005,4.0,15.046265909186708,48.0
475,5.0,0.43000000000000005,5.0,-3.133805703124674,68.0
476,5.0,0.43000000000000005,6.0,8.24974327284971,21.0
477,5.0,0.43000000000000005,7.0,2.10679470389195,32.0
478,5.0,0.43000000000000005,8.0,17.958062626422524,58.0
479,5.0,0.43000000000000005,9.0,36.87300296208033,59.0
480,5.0,0.49000000000000005,0.0,2.068195453607793,36.0
481,5.0,0.49000000000000005,1.0,31.031669123663143,42.0
482,5.0,0.49000000000000005,2.0,-2.0428943057806253,42.0
483,5.0,0.49000000000000005,3.0,8.83955086385886,24.0
484,5.0,0.49000000000000005,4.0,9.166899263060857,47.0
485,5.0,0.49000000000000005,5.0,-1.037128426296269,25.0
486,5.0,0.49000000000000005,6.0,5.647978297641965,21.0
487,5.0,0.49000000000000005,7.0,-3.73502015989673,29.0
