,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,42.09327779528016,133.0
69,1.0,0.37000000000000005,9.0,102.74587977156772,99.0
70,1.0,0.43000000000000005,0.0,82.34597405943559,159.0
71,1.0,0.43000000000000005,1.0,54.288725445151606,67.0
72,1.0,0.43000000000000005,2.0,110.62895583081671,94.0
73,1.0,0.43000000000000005,3.0,86.31785836492404,67.0
74,1.0,0.43000000000000005,4.0,67.75107815600558,59.0
75,1.0,0.43000000000000005,5.0,88.35081820722564,120.0
76,1.0,0.43000000000000005,6.0,97.53209083094121,74.0
77,1.0,0.43000000000000005,7.0,43.84811179350781,101.0
78,1.0,0.43000000000000005,8.0,72.44422445654871,62.0
79,1.0,0.43000000000000005,9.0,89.72104048617015,83.0
80,1.0,0.49000000000000005,0.0,88.64527982071705,79.0
81,1.0,0.49000000000000005,1.0,85.74053586304238,101.0
82,1.0,0.49000000000000005,2.0,54.22832307281416,76.0
83,1.0,0.49000000000000005,3.0,84.74099725462703,65.0
84,1.0,0.49000000000000005,4.0,82.24153485036314,79.0
85,1.0,0.49000000000000005,5.0,101.66126187926339,94.0
86,1.0,0.49000000000000005,6.0,58.520703534873846,52.0
87,1.0,0.49000000000000005,7.0,76.86539392272104,68.0
88,1.0,0.49000000000000005,8.0,59.89646599232442,64.0
89,1.0,0.49000000000000005,9.0,75.23475984984671,69.0
90,1.0,0.55,0.0,120.82786648326375,99.0
91,1.0,0.55,1.0,79.84460102695246,82.0
92,1.0,0.55,2.0,54.08201378820303,56.0
93,1.0,0.55,3.0,82.36730367692617,64.0
94,1.0,0.55,4.0,50.207528586053314,92.0
95,1.0,0.55,5.0,65.87877632497934,58.0
96,1.0,0.55,6.0,82.61562171457628,63.0
97,1.0,0.55,7.0,64.1014155273027,87.0
98,1.0,0.55,8.0,57.5044468940507,86.0
99,1.0,0.55,9.0,92.05191037745237,65.0
100,2.0,0.01,0.0,133.19350159735384,84.0
101,2.0,0.01,1.0,140.08077383118123,94.0
102,2.0,0.01,2.0,135.1153479635892,84.0
103,2.0,0.01,3.0,138.6613454870712,104.0
104,2.0,0.01,4.0,142.05366144510594,96.0
105,2.0,0.01,5.0,115.50817458632609,76.0
106,2.0,0.01,6.0,174.25126324113293,113.0
107,2.0,0.01,7.0,149.28212292291633,96.0
108,2.0,0.01,8.0,116.54327658099666,87.0
109,2.0,0.01,9.0,156.232178679769,98.0
110,2.0,0.07,0.0,152.47621746072605,96.0
111,2.0,0.07,1.0,161.21385185370167,130.0
112,2.0,0.07,2.0,145.42494687358075,101.0
113,2.0,0.07,3.0,143.54093333685927,97.0
114,2.0,0.07,4.0,77.59612861041803,92.0
115,2.0,0.07,5.0,129.33736849998684,84.0
116,2.0,0.07,6.0,94.84413654566274,67.0
117,2.0,0.07,7.0,123.91823735248627,85.0
118,2.0,0.07,8.0,117.01111350324003,100.0
119,2.0,0.07,9.0,136.69815330442594,90.0
120,2.0,0.13,0.0,98.06083557785857,136.0
121,2.0,0.13,1.0,126.74107519707734,106.0
122,2.0,0.13,2.0,154.75655733370039,118.0
123,2.0,0.13,3.0,117.38300484331113,77.0
124,2.0,0.13,4.0,148.97215219025088,99.0
125,2.0,0.13,5.0,128.81662898124728,95.0
126,2.0,0.13,6.0,109.69067998868402,77.0
127,2.0,0.13,7.0,103.62423199468229,73.0
128,2.0,0.13,8.0,118.57351172173648,79.0
129,2.0,0.13,9.0,128.2604318598675,83.0
130,2.0,0.19000000000000003,0.0,119.83862052920577,79.0
131,2.0,0.19000000000000003,1.0,127.3190457079121,92.0
132,2.0,0.19000000000000003,2.0,187.61295784680033,147.0
133,2.0,0.19000000000000003,3.0,104.62553689292707,70.0
134,2.0,0.19000000000000003,4.0,64.74408323257829,81.0
135,2.0,0.19000000000000003,5.0,139.14412073234286,83.0
136,2.0,0.19000000000000003,6.0,105.96856057149229,75.0
137,2.0,0.19000000000000003,7.0,83.99695046114044,66.0
138,2.0,0.19000000000000003,8.0,153.82136961338833,111.0
139,2.0,0.19000000000000003,9.0,64.35925259490057,92.0
140,2.0,0.25,0.0,109.61697114599687,97.0
141,2.0,0.25,1.0,140.30961521968737,95.0
142,2.0,0.25,2.0,133.89835586854124,122.0
143,2.0,0.25,3.0,93.63575200447087,65.0
144,2.0,0.25,4.0,35.95951223729544,93.0
145,2.0,0.25,5.0,113.0479309379439,91.0
146,2.0,0.25,6.0,45.6350706281983,55.0
147,2.0,0.25,7.0,102.67472586728357,77.0
148,2.0,0.25,8.0,93.16032710939427,71.0
149,2.0,0.25,9.0,110.24322803400136,84.0
150,2.0,0.31000000000000005,0.0,162.64993236888853,113.0
151,2.0,0.31000000000000005,1.0,108.01134413337752,136.0
152,2.0,0.31000000000000005,2.0,54.951576264691646,81.0
153,2.0,0.31000000000000005,3.0,98.12211175088454,72.0
154,2.0,0.31000000000000005,4.0,-12.084549797633876,89.0
155,2.0,0.31000000000000005,5.0,90.18450282462182,70.0
156,2.0,0.31000000000000005,6.0,95.55281409777321,76.0
157,2.0,0.31000000000000005,7.0,116.8364958998229,99.0
158,2.0,0.31000000000000005,8.0,105.42469303146319,82.0
159,2.0,0.31000000000000005,9.0,41.02597463010468,69.0
160,2.0,0.37000000000000005,0.0,96.93326288372032,78.0
161,2.0,0.37000000000000005,1.0,88.39476471987133,71.0
162,2.0,0.37000000000000005,2.0,45.40909127949841,67.0
163,2.0,0.37000000000000005,3.0,111.85212005018451,80.0
164,2.0,0.37000000000000005,4.0,74.46241322759732,105.0
165,2.0,0.37000000000000005,5.0,77.3904640551762,72.0
166,2.0,0.37000000000000005,6.0,59.76355374109599,58.0
167,2.0,0.37000000000000005,7.0,47.388948938601736,82.0
168,2.0,0.37000000000000005,8.0,87.99878576769412,66.0
169,2.0,0.37000000000000005,9.0,51.14849441889509,80.0
170,2.0,0.43000000000000005,0.0,35.399338948694066,77.0
171,2.0,0.43000000000000005,1.0,60.52644732804413,120.0
172,2.0,0.43000000000000005,2.0,68.69212393812025,72.0
173,2.0,0.43000000000000005,3.0,80.56433717245775,64.0
174,2.0,0.43000000000000005,4.0,58.99616155852321,76.0
175,2.0,0.43000000000000005,5.0,73.73813671229216,59.0
176,2.0,0.43000000000000005,6.0,52.402298292489945,60.0
177,2.0,0.43000000000000005,7.0,78.5549279283737,90.0
178,2.0,0.43000000000000005,8.0,54.327163277996,53.0
179,2.0,0.43000000000000005,9.0,43.01136985358888,99.0
180,2.0,0.49000000000000005,0.0,33.570938654476876,104.0
181,2.0,0.49000000000000005,1.0,33.840974600620136,82.0
182,2.0,0.49000000000000005,2.0,46.26901659317771,87.0
183,2.0,0.49000000000000005,3.0,71.77882271054884,66.0
184,2.0,0.49000000000000005,4.0,42.50376441559403,91.0
185,2.0,0.49000000000000005,5.0,52.00137322333176,56.0
186,2.0,0.49000000000000005,6.0,6.669812366830384,45.0
187,2.0,0.49000000000000005,7.0,11.59933741121093,55.0
188,2.0,0.49000000000000005,8.0,75.04253970583315,63.0
189,2.0,0.49000000000000005,9.0,24.22623111874301,87.0
190,2.0,0.55,0.0,3.6534462332946767,60.0
191,2.0,0.55,1.0,50.88119312663772,90.0
192,2.0,0.55,2.0,43.58028714460995,85.0
193,2.0,0.55,3.0,53.88431801940206,57.0
194,2.0,0.55,4.0,-2.7002071329914,65.0
195,2.0,0.55,5.0,35.22334514773459,54.0
196,2.0,0.55,6.0,29.489593363782042,52.0
197,2.0,0.55,7.0,-18.399177448872102,62.0
198,2.0,0.55,8.0,39.31791713690168,55.0
199,2.0,0.55,9.0,52.4741959690953,61.0
200,3.0,0.01,0.0,159.98844219874073,97.0
201,3.0,0.01,1.0,134.71090035114108,84.0
202,3.0,0.01,2.0,119.79717061063064,95.0
203,3.0,0.01,3.0,109.12646657480133,74.0
204,3.0,0.01,4.0,116.80928026528312,73.0
205,3.0,0.01,5.0,129.6559016094215,84.0
206,3.0,0.01,6.0,129.7204575428358,83.0
207,3.0,0.01,7.0,156.22309266523476,101.0
208,3.0,0.01,8.0,125.98608092104497,84.0
209,3.0,0.01,9.0,110.19283517868337,88.0
210,3.0,0.07,0.0,103.6894237291119,76.0
211,3.0,0.07,1.0,123.02614279184614,86.0
212,3.0,0.07,2.0,151.02915901841112,102.0
213,3.0,0.07,3.0,109.82182659875109,76.0
214,3.0,0.07,4.0,152.37951458578968,104.0
215,3.0,0.07,5.0,120.66511204125818,86.0
216,3.0,0.07,6.0,98.81895625930278,78.0
217,3.0,0.07,7.0,102.94110890130881,71.0
218,3.0,0.07,8.0,88.23963911115852,79.0
219,3.0,0.07,9.0,95.86654727510461,65.0
220,3.0,0.13,0.0,154.38070356969928,107.0
221,3.0,0.13,1.0,96.04261831416832,78.0
222,3.0,0.13,2.0,138.77883879571206,89.0
223,3.0,0.13,3.0,90.78759185315874,69.0
224,3.0,0.13,4.0,160.3419892994051,114.0
225,3.0,0.13,5.0,132.57796782122608,121.0
226,3.0,0.13,6.0,98.79070846891481,73.0
227,3.0,0.13,7.0,102.55378232822466,75.0
228,3.0,0.13,8.0,122.92550801038358,85.0
229,3.0,0.13,9.0,128.7163917701072,80.0
230,3.0,0.19000000000000003,0.0,106.44102636425036,75.0
231,3.0,0.19000000000000003,1.0,134.43029010870765,92.0
232,3.0,0.19000000000000003,2.0,104.48267497673677,79.0
233,3.0,0.19000000000000003,3.0,82.92507477542502,63.0
234,3.0,0.19000000000000003,4.0,16.127018712816223,110.0
235,3.0,0.19000000000000003,5.0,111.6362649809963,81.0
236,3.0,0.19000000000000003,6.0,112.29179928838386,73.0
237,3.0,0.19000000000000003,7.0,87.93998861778684,69.0
238,3.0,0.19000000000000003,8.0,91.27371969134163,70.0
239,3.0,0.19000000000000003,9.0,99.6781214863548,72.0
240,3.0,0.25,0.0,65.55234066982803,72.0
241,3.0,0.25,1.0,99.83384267275996,88.0
242,3.0,0.25,2.0,45.56274636119089,111.0
243,3.0,0.25,3.0,109.8468334418193,80.0
244,3.0,0.25,4.0,101.16851671060023,91.0
245,3.0,0.25,5.0,85.07255109045093,76.0
246,3.0,0.25,6.0,48.11579097725327,98.0
247,3.0,0.25,7.0,120.78733067748502,89.0
248,3.0,0.25,8.0,100.67739195412321,80.0
249,3.0,0.25,9.0,85.88337260508668,71.0
250,3.0,0.31000000000000005,0.0,94.44878218952026,76.0
251,3.0,0.31000000000000005,1.0,117.26992327464413,95.0
252,3.0,0.31000000000000005,2.0,106.6583474781842,89.0
253,3.0,0.31000000000000005,3.0,68.37354850365462,57.0
254,3.0,0.31000000000000005,4.0,79.4691843497321,71.0
255,3.0,0.31000000000000005,5.0,98.15409617715311,77.0
256,3.0,0.31000000000000005,6.0,60.971381426376375,74.0
257,3.0,0.31000000000000005,7.0,89.32992860655904,79.0
258,3.0,0.31000000000000005,8.0,104.8105121513897,77.0
259,3.0,0.31000000000000005,9.0,89.78131464247409,67.0
260,3.0,0.37000000000000005,0.0,50.062841229640135,59.0
261,3.0,0.37000000000000005,1.0,82.84265493160157,72.0
262,3.0,0.37000000000000005,2.0,74.18922194496085,63.0
263,3.0,0.37000000000000005,3.0,64.4634549729736,69.0
264,3.0,0.37000000000000005,4.0,80.84450302675481,82.0
265,3.0,0.37000000000000005,5.0,68.61470686681417,61.0
266,3.0,0.37000000000000005,6.0,67.45675748929698,70.0
267,3.0,0.37000000000000005,7.0,141.31429284966737,147.0
268,3.0,0.37000000000000005,8.0,82.678357814125,63.0
269,3.0,0.37000000000000005,9.0,115.56367011169358,91.0
270,3.0,0.43000000000000005,0.0,26.027473604686058,85.0
271,3.0,0.43000000000000005,1.0,89.1013118896587,72.0
272,3.0,0.43000000000000005,2.0,60.555721294154466,68.0
273,3.0,0.43000000000000005,3.0,60.186871961151446,62.0
274,3.0,0.43000000000000005,4.0,43.6539057049402,63.0
275,3.0,0.43000000000000005,5.0,61.399254444756096,51.0
276,3.0,0.43000000000000005,6.0,32.39828139412339,55.0
277,3.0,0.43000000000000005,7.0,67.22881009467729,82.0
278,3.0,0.43000000000000005,8.0,46.09048623403096,77.0
279,3.0,0.43000000000000005,9.0,47.13560834106278,59.0
280,3.0,0.49000000000000005,0.0,46.97349493131999,93.0
281,3.0,0.49000000000000005,1.0,67.8061776928255,70.0
282,3.0,0.49000000000000005,2.0,18.523798345962035,67.0
283,3.0,0.49000000000000005,3.0,83.29579472147414,69.0
284,3.0,0.49000000000000005,4.0,55.153934002019746,68.0
285,3.0,0.49000000000000005,5.0,52.486984501725736,49.0
286,3.0,0.49000000000000005,6.0,43.625174667733816,52.0
287,3.0,0.49000000000000005,7.0,43.23238574392259,80.0
288,3.0,0.49000000000000005,8.0,62.96481714722003,59.0
289,3.0,0.49000000000000005,9.0,40.37328429423081,57.0
290,3.0,0.55,0.0,20.523689040257498,56.0
291,3.0,0.55,1.0,44.27005391843567,79.0
292,3.0,0.55,2.0,45.89871856859283,73.0
293,3.0,0.55,3.0,34.72236564992799,116.0
294,3.0,0.55,4.0,63.14658216129232,78.0
295,3.0,0.55,5.0,11.569382530456611,33.0
296,3.0,0.55,6.0,6.849935003937361,58.0
297,3.0,0.55,7.0,27.065286583749348,97.0
298,3.0,0.55,8.0,45.57812038630702,67.0
299,3.0,0.55,9.0,36.36178613091509,54.0
300,4.0,0.01,0.0,149.4717084780324,96.0
301,4.0,0.01,1.0,135.2953663508422,85.0
302,4.0,0.01,2.0,111.4487396465374,74.0
303,4.0,0.01,3.0,141.38314481121935,85.0
304,4.0,0.01,4.0,115.77093557478123,75.0
305,4.0,0.01,5.0,200.52099237247836,141.0
306,4.0,0.01,6.0,114.50153821541063,149.0
307,4.0,0.01,7.0,111.7338210623782,79.0
308,4.0,0.01,8.0,88.7787233961835,69.0
309,4.0,0.01,9.0,84.28213538375651,97.0
310,4.0,0.07,0.0,134.65840470859044,84.0
311,4.0,0.07,1.0,109.17182266505374,83.0
312,4.0,0.07,2.0,65.66428459277047,106.0
313,4.0,0.07,3.0,96.31678146825324,68.0
314,4.0,0.07,4.0,55.58694278544766,118.0
315,4.0,0.07,5.0,131.32926548352015,113.0
316,4.0,0.07,6.0,118.72624647883579,79.0
317,4.0,0.07,7.0,98.04269972266388,74.0
318,4.0,0.07,8.0,116.3972351632123,84.0
319,4.0,0.07,9.0,147.7083135400976,93.0
320,4.0,0.13,0.0,127.38051752772579,87.0
321,4.0,0.13,1.0,66.43918135681666,72.0
322,4.0,0.13,2.0,130.60682665708978,96.0
323,4.0,0.13,3.0,138.46731871408514,89.0
324,4.0,0.13,4.0,53.650871376509365,93.0
325,4.0,0.13,5.0,48.0709374841746,81.0
326,4.0,0.13,6.0,117.0339984770642,84.0
327,4.0,0.13,7.0,74.86265485282419,62.0
328,4.0,0.13,8.0,114.06068831380054,77.0
329,4.0,0.13,9.0,92.50944075002432,70.0
330,4.0,0.19000000000000003,0.0,87.74343775965741,65.0
331,4.0,0.19000000000000003,1.0,107.38656657722971,70.0
332,4.0,0.19000000000000003,2.0,72.16446893270202,120.0
333,4.0,0.19000000000000003,3.0,135.9792113509241,99.0
334,4.0,0.19000000000000003,4.0,110.76238673050906,81.0
335,4.0,0.19000000000000003,5.0,130.2620722444486,104.0
336,4.0,0.19000000000000003,6.0,129.16009625024805,112.0
337,4.0,0.19000000000000003,7.0,159.14075309960336,119.0
338,4.0,0.19000000000000003,8.0,135.15454465830388,93.0
339,4.0,0.19000000000000003,9.0,107.04124563541959,77.0
340,4.0,0.25,0.0,79.59684843025046,65.0
341,4.0,0.25,1.0,107.28648068073412,81.0
342,4.0,0.25,2.0,97.76587730698161,80.0
343,4.0,0.25,3.0,25.765643145647815,81.0
344,4.0,0.25,4.0,88.92302810657517,73.0
345,4.0,0.25,5.0,76.01980665581392,75.0
346,4.0,0.25,6.0,83.0682941178375,68.0
347,4.0,0.25,7.0,81.51376273083946,81.0
348,4.0,0.25,8.0,122.47575743165224,93.0
349,4.0,0.25,9.0,122.9852043526999,78.0
350,4.0,0.31000000000000005,0.0,59.35710951994465,76.0
351,4.0,0.31000000000000005,1.0,92.00814682457545,91.0
352,4.0,0.31000000000000005,2.0,106.61713476155664,110.0
353,4.0,0.31000000000000005,3.0,35.094789237387346,89.0
354,4.0,0.31000000000000005,4.0,86.05230112825129,93.0
355,4.0,0.31000000000000005,5.0,84.19957185116633,60.0
356,4.0,0.31000000000000005,6.0,77.68092842826618,69.0
357,4.0,0.31000000000000005,7.0,63.753053271869426,70.0
358,4.0,0.31000000000000005,8.0,91.11947429769789,80.0
359,4.0,0.31000000000000005,9.0,98.46175616973258,71.0
360,4.0,0.37000000000000005,0.0,61.024606544268345,70.0
361,4.0,0.37000000000000005,1.0,99.70166968494391,86.0
362,4.0,0.37000000000000005,2.0,52.994439036421355,77.0
363,4.0,0.37000000000000005,3.0,33.12056645879471,71.0
364,4.0,0.37000000000000005,4.0,8.088453419812499,53.0
365,4.0,0.37000000000000005,5.0,58.42007148977244,58.0
366,4.0,0.37000000000000005,6.0,63.844349577382246,65.0
367,4.0,0.37000000000000005,7.0,1.8917193320953327,62.0
368,4.0,0.37000000000000005,8.0,27.80144926734966,83.0
369,4.0,0.37000000000000005,9.0,67.88467095349486,65.0
370,4.0,0.43000000000000005,0.0,30.941435423831088,67.0
371,4.0,0.43000000000000005,1.0,41.44052730103811,139.0
372,4.0,0.43000000000000005,2.0,22.658530485582013,104.0
373,4.0,0.43000000000000005,3.0,69.25508544060018,56.0
374,4.0,0.43000000000000005,4.0,13.652485416842213,57.0
375,4.0,0.43000000000000005,5.0,33.00710751481398,44.0
376,4.0,0.43000000000000005,6.0,51.98177910111939,56.0
377,4.0,0.43000000000000005,7.0,0.3585659618915802,72.0
378,4.0,0.43000000000000005,8.0,50.919418494820476,73.0
379,4.0,0.43000000000000005,9.0,77.64803059044125,69.0
380,4.0,0.49000000000000005,0.0,33.5039212418287,64.0
381,4.0,0.49000000000000005,1.0,23.71238253607019,65.0
382,4.0,0.49000000000000005,2.0,40.16691945297466,90.0
383,4.0,0.49000000000000005,3.0,23.396561699598966,73.0
384,4.0,0.49000000000000005,4.0,-39.58799396887282,57.0
385,4.0,0.49000000000000005,5.0,18.405588403785305,38.0
386,4.0,0.49000000000000005,6.0,33.697577462487054,61.0
387,4.0,0.49000000000000005,7.0,-44.43788368775372,66.0
388,4.0,0.49000000000000005,8.0,-0.39974438172875804,77.0
389,4.0,0.49000000000000005,9.0,54.30091421885355,57.0
390,4.0,0.55,0.0,12.802700614317967,49.0
391,4.0,0.55,1.0,13.483371400238813,63.0
392,4.0,0.55,2.0,-26.406143005344045,57.0
393,4.0,0.55,3.0,43.068125817702445,55.0
394,4.0,0.55,4.0,-1.4763826673915648,73.0
395,4.0,0.55,5.0,-9.714197142144103,39.0
396,4.0,0.55,6.0,-6.573656290449081,40.0
397,4.0,0.55,7.0,-10.896253295055995,34.0
398,4.0,0.55,8.0,23.72683544939372,50.0
399,4.0,0.55,9.0,38.50721148727649,67.0
400,5.0,0.01,0.0,99.94073537125628,76.0
401,5.0,0.01,1.0,127.94723544268366,85.0
402,5.0,0.01,2.0,104.79447152028752,84.0
403,5.0,0.01,3.0,138.89975961589494,93.0
404,5.0,0.01,4.0,174.6491127982473,111.0
405,5.0,0.01,5.0,119.2102311461403,92.0
406,5.0,0.01,6.0,137.75509911300782,83.0
407,5.0,0.01,7.0,123.85714305541102,80.0
408,5.0,0.01,8.0,141.91938321762552,88.0
409,5.0,0.01,9.0,185.0493751745438,114.0
410,5.0,0.07,0.0,149.93303113477697,99.0
411,5.0,0.07,1.0,79.96683487787143,64.0
412,5.0,0.07,2.0,118.89144272972489,80.0
413,5.0,0.07,3.0,146.8922580562673,101.0
414,5.0,0.07,4.0,73.94180458941395,57.0
415,5.0,0.07,5.0,169.4615654926254,119.0
416,5.0,0.07,6.0,118.34858141194886,82.0
417,5.0,0.07,7.0,118.40265072741342,80.0
418,5.0,0.07,8.0,104.35019417095077,76.0
419,5.0,0.07,9.0,137.58043825502193,97.0
420,5.0,0.13,0.0,96.28798096204842,78.0
421,5.0,0.13,1.0,90.37258080407192,62.0
422,5.0,0.13,2.0,187.82750536394818,132.0
423,5.0,0.13,3.0,143.59890367090287,125.0
424,5.0,0.13,4.0,70.26584146296477,94.0
425,5.0,0.13,5.0,54.86804160065084,99.0
426,5.0,0.13,6.0,82.62721077272374,65.0
427,5.0,0.13,7.0,139.3454191592148,93.0
428,5.0,0.13,8.0,145.85377338718158,109.0
429,5.0,0.13,9.0,136.93945108472036,118.0
430,5.0,0.19000000000000003,0.0,84.9844131659294,67.0
431,5.0,0.19000000000000003,1.0,106.59644958829504,79.0
432,5.0,0.19000000000000003,2.0,145.52166662282298,99.0
433,5.0,0.19000000000000003,3.0,102.56485299400802,126.0
434,5.0,0.19000000000000003,4.0,123.25964256595707,82.0
435,5.0,0.19000000000000003,5.0,111.029727766124,74.0
436,5.0,0.19000000000000003,6.0,111.07885458341013,83.0
437,5.0,0.19000000000000003,7.0,129.32524307210682,92.0
438,5.0,0.19000000000000003,8.0,136.87448938119292,95.0
439,5.0,0.19000000000000003,9.0,32.47418080615364,72.0
440,5.0,0.25,0.0,74.13078217347983,65.0
441,5.0,0.25,1.0,126.41799219728438,88.0
442,5.0,0.25,2.0,84.29319676657772,65.0
443,5.0,0.25,3.0,52.79127715075203,55.0
444,5.0,0.25,4.0,136.04526679470456,95.0
445,5.0,0.25,5.0,74.53595844742534,54.0
446,5.0,0.25,6.0,83.84876989479258,79.0
447,5.0,0.25,7.0,117.83176938066107,95.0
448,5.0,0.25,8.0,92.6062711155802,69.0
449,5.0,0.25,9.0,111.42937790298863,90.0
450,5.0,0.31000000000000005,0.0,71.43399530237404,86.0
451,5.0,0.31000000000000005,1.0,48.1563372994402,78.0
452,5.0,0.31000000000000005,2.0,109.13110675275833,94.0
453,5.0,0.31000000000000005,3.0,49.714628089329885,78.0
454,5.0,0.31000000000000005,4.0,72.33799015267887,61.0
455,5.0,0.31000000000000005,5.0,53.2440800816951,46.0
456,5.0,0.31000000000000005,6.0,68.65263488034739,73.0
457,5.0,0.31000000000000005,7.0,50.81033869355912,87.0
458,5.0,0.31000000000000005,8.0,92.31868030617179,70.0
459,5.0,0.31000000000000005,9.0,89.27784201224223,92.0
460,5.0,0.37000000000000005,0.0,30.080311351691698,57.0
461,5.0,0.37000000000000005,1.0,9.37626501856654,70.0
462,5.0,0.37000000000000005,2.0,53.41917385004577,65.0
463,5.0,0.37000000000000005,3.0,28.007479540325072,59.0
464,5.0,0.37000000000000005,4.0,54.462634190647805,51.0
465,5.0,0.37000000000000005,5.0,49.8357869417564,46.0
466,5.0,0.37000000000000005,6.0,37.72005706788011,52.0
467,5.0,0.37000000000000005,7.0,67.16898345228178,89.0
468,5.0,0.37000000000000005,8.0,59.450337750673235,69.0
469,5.0,0.37000000000000005,9.0,95.85877734240844,89.0
470,5.0,0.43000000000000005,0.0,28.38451244867578,63.0
471,5.0,0.43000000000000005,1.0,14.201577426820986,66.0
472,5.0,0.43000000000000005,2.0,24.27389104214877,84.0
473,5.0,0.43000000000000005,3.0,30.1266475751168,54.0
474,5.0,0.43000000000000005,4.0,49.11695500018939,60.0
475,5.0,0.43000000000000005,5.0,5.09259056694269,40.0
476,5.0,0.43000000000000005,6.0,15.371102912973733,58.0
477,5.0,0.43000000000000005,7.0,27.64298571201686,73.0
478,5.0,0.43000000000000005,8.0,67.03508185723526,59.0
479,5.0,0.43000000000000005,9.0,61.39876132366683,67.0
480,5.0,0.49000000000000005,0.0,28.11042126267544,57.0
481,5.0,0.49000000000000005,1.0,-5.368383623968379,88.0
482,5.0,0.49000000000000005,2.0,2.23786477497869,80.0
483,5.0,0.49000000000000005,3.0,11.429515530897318,45.0
484,5.0,0.49000000000000005,4.0,24.053077864395213,63.0
485,5.0,0.49000000000000005,5.0,16.58233493762421,42.0
486,5.0,0.49000000000000005,6.0,12.532140808113983,58.0
487,5.0,0.49000000000000005,7.0,14.228845224306808,76.0
