,corr_n_steps,noise_level,Trial,Reward,steps_taken
88,1.0,0.49000000000000005,8.0,-78.78096996227724,22.0
89,1.0,0.49000000000000005,9.0,6.1885859523880145,19.0
90,1.0,0.55,0.0,17.474713848918935,84.0
91,1.0,0.55,1.0,62.16197350618734,82.0
92,1.0,0.55,2.0,2.053437163850994,90.0
93,1.0,0.55,3.0,87.05724176103854,78.0
94,1.0,0.55,4.0,43.79138393742686,41.0
95,1.0,0.55,5.0,70.76893125226233,77.0
96,1.0,0.55,6.0,-5.798844016007579,19.0
97,1.0,0.55,7.0,30.952583044202765,83.0
98,1.0,0.55,8.0,-111.39295967931396,18.0
99,1.0,0.55,9.0,2.893269343945811,20.0
100,2.0,0.01,0.0,73.13351304514659,111.0
101,2.0,0.01,1.0,105.32052357501131,95.0
102,2.0,0.01,2.0,35.644971887238604,73.0
103,2.0,0.01,3.0,84.19786034778129,87.0
104,2.0,0.01,4.0,72.08857201808551,65.0
105,2.0,0.01,5.0,91.94454227911875,65.0
106,2.0,0.01,6.0,-28.178326108219807,19.0
107,2.0,0.01,7.0,72.70111623120219,85.0
108,2.0,0.01,8.0,-54.04266097573275,21.0
109,2.0,0.01,9.0,-1.2854312160592691,19.0
110,2.0,0.07,0.0,137.73981272994124,179.0
111,2.0,0.07,1.0,102.22406937565682,93.0
112,2.0,0.07,2.0,41.056928102730915,97.0
113,2.0,0.07,3.0,78.71983809229462,84.0
114,2.0,0.07,4.0,71.17639517365808,62.0
115,2.0,0.07,5.0,91.56357912447027,64.0
116,2.0,0.07,6.0,-27.924719742201514,18.0
117,2.0,0.07,7.0,46.64063339956664,103.0
118,2.0,0.07,8.0,-104.53873096059527,22.0
119,2.0,0.07,9.0,-19.21773900346949,19.0
120,2.0,0.13,0.0,88.8345830674631,121.0
121,2.0,0.13,1.0,70.14279517406416,117.0
122,2.0,0.13,2.0,51.64626296910977,105.0
123,2.0,0.13,3.0,92.0039015079595,89.0
124,2.0,0.13,4.0,78.1125996723234,61.0
125,2.0,0.13,5.0,95.453722291747,68.0
126,2.0,0.13,6.0,-30.209940424821816,19.0
127,2.0,0.13,7.0,41.92007171858316,79.0
128,2.0,0.13,8.0,-17.49140343039837,22.0
129,2.0,0.13,9.0,-23.388110257475518,21.0
130,2.0,0.19000000000000003,0.0,48.511411281229925,116.0
131,2.0,0.19000000000000003,1.0,70.65372925801019,97.0
132,2.0,0.19000000000000003,2.0,78.96260433610848,108.0
133,2.0,0.19000000000000003,3.0,93.46466655221097,82.0
134,2.0,0.19000000000000003,4.0,78.92038025147207,61.0
135,2.0,0.19000000000000003,5.0,91.12688880347879,69.0
136,2.0,0.19000000000000003,6.0,-8.77085217676785,19.0
137,2.0,0.19000000000000003,7.0,79.80790522423172,91.0
138,2.0,0.19000000000000003,8.0,-58.116498200825234,19.0
139,2.0,0.19000000000000003,9.0,-16.578994132623972,19.0
140,2.0,0.25,0.0,112.55228828244664,94.0
141,2.0,0.25,1.0,74.02239304420002,106.0
142,2.0,0.25,2.0,14.848613400916028,82.0
143,2.0,0.25,3.0,81.22117680707318,93.0
144,2.0,0.25,4.0,69.44985082276415,60.0
145,2.0,0.25,5.0,97.41007994619544,75.0
146,2.0,0.25,6.0,-14.242867820604015,19.0
147,2.0,0.25,7.0,38.35563419795167,84.0
148,2.0,0.25,8.0,-102.59044310686488,19.0
149,2.0,0.25,9.0,-57.620738272776144,19.0
150,2.0,0.31000000000000005,0.0,92.23347104751157,75.0
151,2.0,0.31000000000000005,1.0,70.7804431968385,99.0
152,2.0,0.31000000000000005,2.0,29.127241105440362,80.0
153,2.0,0.31000000000000005,3.0,86.62028278427098,72.0
154,2.0,0.31000000000000005,4.0,72.27867248555711,58.0
155,2.0,0.31000000000000005,5.0,104.29739893469329,80.0
156,2.0,0.31000000000000005,6.0,-47.53856498545755,18.0
157,2.0,0.31000000000000005,7.0,60.56644733532954,87.0
158,2.0,0.31000000000000005,8.0,-113.53423398761329,18.0
159,2.0,0.31000000000000005,9.0,-43.55650617551802,19.0
160,2.0,0.37000000000000005,0.0,47.36970987094369,90.0
161,2.0,0.37000000000000005,1.0,43.0151842130729,105.0
162,2.0,0.37000000000000005,2.0,15.368296928334699,99.0
163,2.0,0.37000000000000005,3.0,73.73028114537061,71.0
164,2.0,0.37000000000000005,4.0,74.88174450938307,54.0
165,2.0,0.37000000000000005,5.0,100.45748623356357,74.0
166,2.0,0.37000000000000005,6.0,-27.370704753884407,19.0
167,2.0,0.37000000000000005,7.0,59.75941257477213,79.0
168,2.0,0.37000000000000005,8.0,-32.63611636222642,18.0
169,2.0,0.37000000000000005,9.0,-11.291330173482088,19.0
170,2.0,0.43000000000000005,0.0,43.17530752502176,92.0
171,2.0,0.43000000000000005,1.0,52.84318619916064,81.0
172,2.0,0.43000000000000005,2.0,17.899172302202654,81.0
173,2.0,0.43000000000000005,3.0,102.53206366683563,84.0
174,2.0,0.43000000000000005,4.0,74.2455289114075,61.0
175,2.0,0.43000000000000005,5.0,97.20686640947055,74.0
176,2.0,0.43000000000000005,6.0,-54.6492503186323,18.0
177,2.0,0.43000000000000005,7.0,60.59935403340762,77.0
178,2.0,0.43000000000000005,8.0,-211.27268041469782,18.0
179,2.0,0.43000000000000005,9.0,-13.004180181664156,19.0
180,2.0,0.49000000000000005,0.0,107.32313777487734,109.0
181,2.0,0.49000000000000005,1.0,51.12552172687158,85.0
182,2.0,0.49000000000000005,2.0,10.605323135707273,86.0
183,2.0,0.49000000000000005,3.0,59.73538614803007,74.0
184,2.0,0.49000000000000005,4.0,69.9489730512594,54.0
185,2.0,0.49000000000000005,5.0,107.58921109144137,84.0
186,2.0,0.49000000000000005,6.0,-24.758975109398122,19.0
187,2.0,0.49000000000000005,7.0,27.034342077471095,64.0
188,2.0,0.49000000000000005,8.0,-78.78096996227724,22.0
189,2.0,0.49000000000000005,9.0,6.1885859523880145,19.0
190,2.0,0.55,0.0,17.474713848918935,84.0
191,2.0,0.55,1.0,62.16197350618734,82.0
192,2.0,0.55,2.0,2.053437163850994,90.0
193,2.0,0.55,3.0,87.05724176103854,78.0
194,2.0,0.55,4.0,43.79138393742686,41.0
195,2.0,0.55,5.0,70.76893125226233,77.0
196,2.0,0.55,6.0,-5.798844016007579,19.0
197,2.0,0.55,7.0,30.952583044202765,83.0
198,2.0,0.55,8.0,-111.39295967931396,18.0
199,2.0,0.55,9.0,2.893269343945811,20.0
200,3.0,0.01,0.0,73.13351304514659,111.0
201,3.0,0.01,1.0,105.32052357501131,95.0
202,3.0,0.01,2.0,35.644971887238604,73.0
203,3.0,0.01,3.0,84.19786034778129,87.0
204,3.0,0.01,4.0,72.08857201808551,65.0
205,3.0,0.01,5.0,91.94454227911875,65.0
206,3.0,0.01,6.0,-28.178326108219807,19.0
207,3.0,0.01,7.0,72.70111623120219,85.0
208,3.0,0.01,8.0,-54.04266097573275,21.0
209,3.0,0.01,9.0,-1.2854312160592691,19.0
210,3.0,0.07,0.0,137.73981272994124,179.0
211,3.0,0.07,1.0,102.22406937565682,93.0
212,3.0,0.07,2.0,41.056928102730915,97.0
213,3.0,0.07,3.0,78.71983809229462,84.0
214,3.0,0.07,4.0,71.17639517365808,62.0
215,3.0,0.07,5.0,91.56357912447027,64.0
216,3.0,0.07,6.0,-27.924719742201514,18.0
217,3.0,0.07,7.0,46.64063339956664,103.0
218,3.0,0.07,8.0,-104.53873096059527,22.0
219,3.0,0.07,9.0,-19.21773900346949,19.0
220,3.0,0.13,0.0,88.8345830674631,121.0
221,3.0,0.13,1.0,70.14279517406416,117.0
222,3.0,0.13,2.0,51.64626296910977,105.0
223,3.0,0.13,3.0,92.0039015079595,89.0
224,3.0,0.13,4.0,78.1125996723234,61.0
225,3.0,0.13,5.0,95.453722291747,68.0
226,3.0,0.13,6.0,-30.209940424821816,19.0
227,3.0,0.13,7.0,41.92007171858316,79.0
228,3.0,0.13,8.0,-17.49140343039837,22.0
229,3.0,0.13,9.0,-23.388110257475518,21.0
230,3.0,0.19000000000000003,0.0,48.511411281229925,116.0
231,3.0,0.19000000000000003,1.0,70.65372925801019,97.0
232,3.0,0.19000000000000003,2.0,78.96260433610848,108.0
233,3.0,0.19000000000000003,3.0,93.46466655221097,82.0
234,3.0,0.19000000000000003,4.0,78.92038025147207,61.0
235,3.0,0.19000000000000003,5.0,91.12688880347879,69.0
236,3.0,0.19000000000000003,6.0,-8.77085217676785,19.0
237,3.0,0.19000000000000003,7.0,79.80790522423172,91.0
238,3.0,0.19000000000000003,8.0,-58.116498200825234,19.0
239,3.0,0.19000000000000003,9.0,-16.578994132623972,19.0
240,3.0,0.25,0.0,112.55228828244664,94.0
241,3.0,0.25,1.0,74.02239304420002,106.0
242,3.0,0.25,2.0,14.848613400916028,82.0
243,3.0,0.25,3.0,81.22117680707318,93.0
244,3.0,0.25,4.0,69.44985082276415,60.0
245,3.0,0.25,5.0,97.41007994619544,75.0
246,3.0,0.25,6.0,-14.242867820604015,19.0
247,3.0,0.25,7.0,38.35563419795167,84.0
248,3.0,0.25,8.0,-102.59044310686488,19.0
249,3.0,0.25,9.0,-57.620738272776144,19.0
250,3.0,0.31000000000000005,0.0,92.23347104751157,75.0
251,3.0,0.31000000000000005,1.0,70.7804431968385,99.0
252,3.0,0.31000000000000005,2.0,29.127241105440362,80.0
253,3.0,0.31000000000000005,3.0,86.62028278427098,72.0
254,3.0,0.31000000000000005,4.0,72.27867248555711,58.0
255,3.0,0.31000000000000005,5.0,104.29739893469329,80.0
256,3.0,0.31000000000000005,6.0,-47.53856498545755,18.0
257,3.0,0.31000000000000005,7.0,60.56644733532954,87.0
258,3.0,0.31000000000000005,8.0,-113.53423398761329,18.0
259,3.0,0.31000000000000005,9.0,-43.55650617551802,19.0
260,3.0,0.37000000000000005,0.0,47.36970987094369,90.0
261,3.0,0.37000000000000005,1.0,43.0151842130729,105.0
262,3.0,0.37000000000000005,2.0,15.368296928334699,99.0
263,3.0,0.37000000000000005,3.0,73.73028114537061,71.0
264,3.0,0.37000000000000005,4.0,74.88174450938307,54.0
265,3.0,0.37000000000000005,5.0,100.45748623356357,74.0
266,3.0,0.37000000000000005,6.0,-27.370704753884407,19.0
267,3.0,0.37000000000000005,7.0,59.75941257477213,79.0
268,3.0,0.37000000000000005,8.0,-32.63611636222642,18.0
269,3.0,0.37000000000000005,9.0,-11.291330173482088,19.0
270,3.0,0.43000000000000005,0.0,43.17530752502176,92.0
271,3.0,0.43000000000000005,1.0,52.84318619916064,81.0
272,3.0,0.43000000000000005,2.0,17.899172302202654,81.0
273,3.0,0.43000000000000005,3.0,102.53206366683563,84.0
274,3.0,0.43000000000000005,4.0,74.2455289114075,61.0
275,3.0,0.43000000000000005,5.0,97.20686640947055,74.0
276,3.0,0.43000000000000005,6.0,-54.6492503186323,18.0
277,3.0,0.43000000000000005,7.0,60.59935403340762,77.0
278,3.0,0.43000000000000005,8.0,-211.27268041469782,18.0
279,3.0,0.43000000000000005,9.0,-13.004180181664156,19.0
280,3.0,0.49000000000000005,0.0,107.32313777487734,109.0
281,3.0,0.49000000000000005,1.0,51.12552172687158,85.0
282,3.0,0.49000000000000005,2.0,10.605323135707273,86.0
283,3.0,0.49000000000000005,3.0,59.73538614803007,74.0
284,3.0,0.49000000000000005,4.0,69.9489730512594,54.0
285,3.0,0.49000000000000005,5.0,107.58921109144137,84.0
286,3.0,0.49000000000000005,6.0,-24.758975109398122,19.0
287,3.0,0.49000000000000005,7.0,27.034342077471095,64.0
288,3.0,0.49000000000000005,8.0,-78.78096996227724,22.0
289,3.0,0.49000000000000005,9.0,6.1885859523880145,19.0
290,3.0,0.55,0.0,17.474713848918935,84.0
291,3.0,0.55,1.0,62.16197350618734,82.0
292,3.0,0.55,2.0,2.053437163850994,90.0
293,3.0,0.55,3.0,87.05724176103854,78.0
294,3.0,0.55,4.0,43.79138393742686,41.0
295,3.0,0.55,5.0,70.76893125226233,77.0
296,3.0,0.55,6.0,-5.798844016007579,19.0
297,3.0,0.55,7.0,30.952583044202765,83.0
298,3.0,0.55,8.0,-111.39295967931396,18.0
299,3.0,0.55,9.0,2.893269343945811,20.0
300,4.0,0.01,0.0,73.13351304514659,111.0
301,4.0,0.01,1.0,105.32052357501131,95.0
302,4.0,0.01,2.0,35.644971887238604,73.0
303,4.0,0.01,3.0,84.19786034778129,87.0
304,4.0,0.01,4.0,72.08857201808551,65.0
305,4.0,0.01,5.0,91.94454227911875,65.0
306,4.0,0.01,6.0,-28.178326108219807,19.0
307,4.0,0.01,7.0,72.70111623120219,85.0
308,4.0,0.01,8.0,-54.04266097573275,21.0
309,4.0,0.01,9.0,-1.2854312160592691,19.0
310,4.0,0.07,0.0,137.73981272994124,179.0
311,4.0,0.07,1.0,102.22406937565682,93.0
312,4.0,0.07,2.0,41.056928102730915,97.0
313,4.0,0.07,3.0,78.71983809229462,84.0
314,4.0,0.07,4.0,71.17639517365808,62.0
315,4.0,0.07,5.0,91.56357912447027,64.0
316,4.0,0.07,6.0,-27.924719742201514,18.0
317,4.0,0.07,7.0,46.64063339956664,103.0
318,4.0,0.07,8.0,-104.53873096059527,22.0
319,4.0,0.07,9.0,-19.21773900346949,19.0
320,4.0,0.13,0.0,88.8345830674631,121.0
321,4.0,0.13,1.0,70.14279517406416,117.0
322,4.0,0.13,2.0,51.64626296910977,105.0
323,4.0,0.13,3.0,92.0039015079595,89.0
324,4.0,0.13,4.0,78.1125996723234,61.0
325,4.0,0.13,5.0,95.453722291747,68.0
326,4.0,0.13,6.0,-30.209940424821816,19.0
327,4.0,0.13,7.0,41.92007171858316,79.0
328,4.0,0.13,8.0,-17.49140343039837,22.0
329,4.0,0.13,9.0,-23.388110257475518,21.0
330,4.0,0.19000000000000003,0.0,48.511411281229925,116.0
331,4.0,0.19000000000000003,1.0,70.65372925801019,97.0
332,4.0,0.19000000000000003,2.0,78.96260433610848,108.0
333,4.0,0.19000000000000003,3.0,93.46466655221097,82.0
334,4.0,0.19000000000000003,4.0,78.92038025147207,61.0
335,4.0,0.19000000000000003,5.0,91.12688880347879,69.0
336,4.0,0.19000000000000003,6.0,-8.77085217676785,19.0
337,4.0,0.19000000000000003,7.0,79.80790522423172,91.0
338,4.0,0.19000000000000003,8.0,-58.116498200825234,19.0
339,4.0,0.19000000000000003,9.0,-16.578994132623972,19.0
340,4.0,0.25,0.0,112.55228828244664,94.0
341,4.0,0.25,1.0,74.02239304420002,106.0
342,4.0,0.25,2.0,14.848613400916028,82.0
343,4.0,0.25,3.0,81.22117680707318,93.0
344,4.0,0.25,4.0,69.44985082276415,60.0
345,4.0,0.25,5.0,97.41007994619544,75.0
346,4.0,0.25,6.0,-14.242867820604015,19.0
347,4.0,0.25,7.0,38.35563419795167,84.0
348,4.0,0.25,8.0,-102.59044310686488,19.0
349,4.0,0.25,9.0,-57.620738272776144,19.0
350,4.0,0.31000000000000005,0.0,92.23347104751157,75.0
351,4.0,0.31000000000000005,1.0,70.7804431968385,99.0
352,4.0,0.31000000000000005,2.0,29.127241105440362,80.0
353,4.0,0.31000000000000005,3.0,86.62028278427098,72.0
354,4.0,0.31000000000000005,4.0,72.27867248555711,58.0
355,4.0,0.31000000000000005,5.0,104.29739893469329,80.0
356,4.0,0.31000000000000005,6.0,-47.53856498545755,18.0
357,4.0,0.31000000000000005,7.0,60.56644733532954,87.0
358,4.0,0.31000000000000005,8.0,-113.53423398761329,18.0
359,4.0,0.31000000000000005,9.0,-43.55650617551802,19.0
360,4.0,0.37000000000000005,0.0,47.36970987094369,90.0
361,4.0,0.37000000000000005,1.0,43.0151842130729,105.0
362,4.0,0.37000000000000005,2.0,15.368296928334699,99.0
363,4.0,0.37000000000000005,3.0,73.73028114537061,71.0
364,4.0,0.37000000000000005,4.0,74.88174450938307,54.0
365,4.0,0.37000000000000005,5.0,100.45748623356357,74.0
366,4.0,0.37000000000000005,6.0,-27.370704753884407,19.0
367,4.0,0.37000000000000005,7.0,59.75941257477213,79.0
368,4.0,0.37000000000000005,8.0,-32.63611636222642,18.0
369,4.0,0.37000000000000005,9.0,-11.291330173482088,19.0
370,4.0,0.43000000000000005,0.0,43.17530752502176,92.0
371,4.0,0.43000000000000005,1.0,52.84318619916064,81.0
372,4.0,0.43000000000000005,2.0,17.899172302202654,81.0
373,4.0,0.43000000000000005,3.0,102.53206366683563,84.0
374,4.0,0.43000000000000005,4.0,74.2455289114075,61.0
375,4.0,0.43000000000000005,5.0,97.20686640947055,74.0
376,4.0,0.43000000000000005,6.0,-54.6492503186323,18.0
377,4.0,0.43000000000000005,7.0,60.59935403340762,77.0
378,4.0,0.43000000000000005,8.0,-211.27268041469782,18.0
379,4.0,0.43000000000000005,9.0,-13.004180181664156,19.0
380,4.0,0.49000000000000005,0.0,107.32313777487734,109.0
381,4.0,0.49000000000000005,1.0,51.12552172687158,85.0
382,4.0,0.49000000000000005,2.0,10.605323135707273,86.0
383,4.0,0.49000000000000005,3.0,59.73538614803007,74.0
384,4.0,0.49000000000000005,4.0,69.9489730512594,54.0
385,4.0,0.49000000000000005,5.0,107.58921109144137,84.0
386,4.0,0.49000000000000005,6.0,-24.758975109398122,19.0
387,4.0,0.49000000000000005,7.0,27.034342077471095,64.0
388,4.0,0.49000000000000005,8.0,-78.78096996227724,22.0
389,4.0,0.49000000000000005,9.0,6.1885859523880145,19.0
390,4.0,0.55,0.0,17.474713848918935,84.0
391,4.0,0.55,1.0,62.16197350618734,82.0
392,4.0,0.55,2.0,2.053437163850994,90.0
393,4.0,0.55,3.0,87.05724176103854,78.0
394,4.0,0.55,4.0,43.79138393742686,41.0
395,4.0,0.55,5.0,70.76893125226233,77.0
396,4.0,0.55,6.0,-5.798844016007579,19.0
397,4.0,0.55,7.0,30.952583044202765,83.0
398,4.0,0.55,8.0,-111.39295967931396,18.0
399,4.0,0.55,9.0,2.893269343945811,20.0
400,5.0,0.01,0.0,73.13351304514659,111.0
401,5.0,0.01,1.0,105.32052357501131,95.0
402,5.0,0.01,2.0,35.644971887238604,73.0
403,5.0,0.01,3.0,84.19786034778129,87.0
404,5.0,0.01,4.0,72.08857201808551,65.0
405,5.0,0.01,5.0,91.94454227911875,65.0
406,5.0,0.01,6.0,-28.178326108219807,19.0
407,5.0,0.01,7.0,72.70111623120219,85.0
408,5.0,0.01,8.0,-54.04266097573275,21.0
409,5.0,0.01,9.0,-1.2854312160592691,19.0
410,5.0,0.07,0.0,137.73981272994124,179.0
411,5.0,0.07,1.0,102.22406937565682,93.0
412,5.0,0.07,2.0,41.056928102730915,97.0
413,5.0,0.07,3.0,78.71983809229462,84.0
414,5.0,0.07,4.0,71.17639517365808,62.0
415,5.0,0.07,5.0,91.56357912447027,64.0
416,5.0,0.07,6.0,-27.924719742201514,18.0
417,5.0,0.07,7.0,46.64063339956664,103.0
418,5.0,0.07,8.0,-104.53873096059527,22.0
419,5.0,0.07,9.0,-19.21773900346949,19.0
420,5.0,0.13,0.0,88.8345830674631,121.0
421,5.0,0.13,1.0,70.14279517406416,117.0
422,5.0,0.13,2.0,51.64626296910977,105.0
423,5.0,0.13,3.0,92.0039015079595,89.0
424,5.0,0.13,4.0,78.1125996723234,61.0
425,5.0,0.13,5.0,95.453722291747,68.0
426,5.0,0.13,6.0,-30.209940424821816,19.0
427,5.0,0.13,7.0,41.92007171858316,79.0
428,5.0,0.13,8.0,-17.49140343039837,22.0
429,5.0,0.13,9.0,-23.388110257475518,21.0
430,5.0,0.19000000000000003,0.0,48.511411281229925,116.0
431,5.0,0.19000000000000003,1.0,70.65372925801019,97.0
432,5.0,0.19000000000000003,2.0,78.96260433610848,108.0
433,5.0,0.19000000000000003,3.0,93.46466655221097,82.0
434,5.0,0.19000000000000003,4.0,78.92038025147207,61.0
435,5.0,0.19000000000000003,5.0,91.12688880347879,69.0
436,5.0,0.19000000000000003,6.0,-8.77085217676785,19.0
437,5.0,0.19000000000000003,7.0,79.80790522423172,91.0
438,5.0,0.19000000000000003,8.0,-58.116498200825234,19.0
439,5.0,0.19000000000000003,9.0,-16.578994132623972,19.0
440,5.0,0.25,0.0,112.55228828244664,94.0
441,5.0,0.25,1.0,74.02239304420002,106.0
442,5.0,0.25,2.0,14.848613400916028,82.0
443,5.0,0.25,3.0,81.22117680707318,93.0
444,5.0,0.25,4.0,69.44985082276415,60.0
445,5.0,0.25,5.0,97.41007994619544,75.0
446,5.0,0.25,6.0,-14.242867820604015,19.0
447,5.0,0.25,7.0,38.35563419795167,84.0
448,5.0,0.25,8.0,-102.59044310686488,19.0
449,5.0,0.25,9.0,-57.620738272776144,19.0
450,5.0,0.31000000000000005,0.0,92.23347104751157,75.0
451,5.0,0.31000000000000005,1.0,70.7804431968385,99.0
452,5.0,0.31000000000000005,2.0,29.127241105440362,80.0
453,5.0,0.31000000000000005,3.0,86.62028278427098,72.0
454,5.0,0.31000000000000005,4.0,72.27867248555711,58.0
455,5.0,0.31000000000000005,5.0,104.29739893469329,80.0
456,5.0,0.31000000000000005,6.0,-47.53856498545755,18.0
457,5.0,0.31000000000000005,7.0,60.56644733532954,87.0
458,5.0,0.31000000000000005,8.0,-113.53423398761329,18.0
459,5.0,0.31000000000000005,9.0,-43.55650617551802,19.0
460,5.0,0.37000000000000005,0.0,47.36970987094369,90.0
461,5.0,0.37000000000000005,1.0,43.0151842130729,105.0
462,5.0,0.37000000000000005,2.0,15.368296928334699,99.0
463,5.0,0.37000000000000005,3.0,73.73028114537061,71.0
464,5.0,0.37000000000000005,4.0,74.88174450938307,54.0
465,5.0,0.37000000000000005,5.0,100.45748623356357,74.0
466,5.0,0.37000000000000005,6.0,-27.370704753884407,19.0
467,5.0,0.37000000000000005,7.0,59.75941257477213,79.0
468,5.0,0.37000000000000005,8.0,-32.63611636222642,18.0
469,5.0,0.37000000000000005,9.0,-11.291330173482088,19.0
470,5.0,0.43000000000000005,0.0,43.17530752502176,92.0
471,5.0,0.43000000000000005,1.0,52.84318619916064,81.0
472,5.0,0.43000000000000005,2.0,17.899172302202654,81.0
473,5.0,0.43000000000000005,3.0,102.53206366683563,84.0
474,5.0,0.43000000000000005,4.0,74.2455289114075,61.0
475,5.0,0.43000000000000005,5.0,97.20686640947055,74.0
476,5.0,0.43000000000000005,6.0,-54.6492503186323,18.0
477,5.0,0.43000000000000005,7.0,60.59935403340762,77.0
478,5.0,0.43000000000000005,8.0,-211.27268041469782,18.0
479,5.0,0.43000000000000005,9.0,-13.004180181664156,19.0
480,5.0,0.49000000000000005,0.0,107.32313777487734,109.0
481,5.0,0.49000000000000005,1.0,51.12552172687158,85.0
482,5.0,0.49000000000000005,2.0,10.605323135707273,86.0
483,5.0,0.49000000000000005,3.0,59.73538614803007,74.0
