,corr_n_steps,noise_level,Trial,Reward,steps_taken
111,2.0,0.07,1.0,1242.4983504564661,1000.0
112,2.0,0.07,2.0,1277.5426356102762,1000.0
113,2.0,0.07,3.0,518.613184596943,458.0
114,2.0,0.07,4.0,1208.9989916734921,1000.0
115,2.0,0.07,5.0,1189.025569685742,1000.0
116,2.0,0.07,6.0,1217.0165742557147,1000.0
117,2.0,0.07,7.0,1251.9218088343478,1000.0
118,2.0,0.07,8.0,1197.6351825572128,1000.0
119,2.0,0.07,9.0,1242.3286217857385,1000.0
120,2.0,0.13,0.0,1190.629142279744,1000.0
121,2.0,0.13,1.0,1225.9056639854389,1000.0
122,2.0,0.13,2.0,1233.2916778667422,1000.0
123,2.0,0.13,3.0,1249.800672959449,1000.0
124,2.0,0.13,4.0,1197.78885035633,1000.0
125,2.0,0.13,5.0,1234.1243586462006,1000.0
126,2.0,0.13,6.0,1203.967269298606,1000.0
127,2.0,0.13,7.0,1220.6141985989743,1000.0
128,2.0,0.13,8.0,1254.2873917265752,1000.0
129,2.0,0.13,9.0,795.7023140920937,658.0
130,2.0,0.19000000000000003,0.0,429.6859751245429,379.0
131,2.0,0.19000000000000003,1.0,1193.4513967535677,1000.0
132,2.0,0.19000000000000003,2.0,1212.3271551807557,1000.0
133,2.0,0.19000000000000003,3.0,1196.9179933850974,1000.0
134,2.0,0.19000000000000003,4.0,1168.5668767364768,1000.0
135,2.0,0.19000000000000003,5.0,1242.553708430627,1000.0
136,2.0,0.19000000000000003,6.0,516.1137540459531,475.0
137,2.0,0.19000000000000003,7.0,1201.9965323863798,1000.0
138,2.0,0.19000000000000003,8.0,488.6853868217877,431.0
139,2.0,0.19000000000000003,9.0,1212.700233907497,1000.0
140,2.0,0.25,0.0,1119.8152117014179,911.0
141,2.0,0.25,1.0,560.7679907725396,482.0
142,2.0,0.25,2.0,548.1078428441397,473.0
143,2.0,0.25,3.0,307.4121340652491,292.0
144,2.0,0.25,4.0,549.3831861771032,482.0
145,2.0,0.25,5.0,1184.6690594179745,1000.0
146,2.0,0.25,6.0,1187.5938317455584,1000.0
147,2.0,0.25,7.0,1201.1515430289437,1000.0
148,2.0,0.25,8.0,1153.3741344462542,1000.0
149,2.0,0.25,9.0,562.2182009005264,486.0
150,2.0,0.31000000000000005,0.0,1141.7578942446198,1000.0
151,2.0,0.31000000000000005,1.0,1175.2705436456454,1000.0
152,2.0,0.31000000000000005,2.0,1036.513414613859,905.0
153,2.0,0.31000000000000005,3.0,1092.8102428507846,1000.0
154,2.0,0.31000000000000005,4.0,1256.0553334849901,1000.0
155,2.0,0.31000000000000005,5.0,669.1410236625889,594.0
156,2.0,0.31000000000000005,6.0,1064.124935664302,1000.0
157,2.0,0.31000000000000005,7.0,863.3243463994731,789.0
158,2.0,0.31000000000000005,8.0,1169.6275640547829,1000.0
159,2.0,0.31000000000000005,9.0,1210.6032984047633,1000.0
160,2.0,0.37000000000000005,0.0,904.28788649536,808.0
161,2.0,0.37000000000000005,1.0,1150.487501483476,1000.0
162,2.0,0.37000000000000005,2.0,1044.5159763562115,1000.0
163,2.0,0.37000000000000005,3.0,1119.4524500546468,1000.0
164,2.0,0.37000000000000005,4.0,628.791994065723,524.0
165,2.0,0.37000000000000005,5.0,1196.4242487371666,1000.0
166,2.0,0.37000000000000005,6.0,1077.9391270465421,1000.0
167,2.0,0.37000000000000005,7.0,1163.4960448147467,1000.0
168,2.0,0.37000000000000005,8.0,1096.6049965628263,1000.0
169,2.0,0.37000000000000005,9.0,923.1117504584909,787.0
170,2.0,0.43000000000000005,0.0,961.7965946657496,810.0
171,2.0,0.43000000000000005,1.0,582.4909570178206,563.0
172,2.0,0.43000000000000005,2.0,490.0437994583117,489.0
173,2.0,0.43000000000000005,3.0,526.9510750108457,512.0
174,2.0,0.43000000000000005,4.0,1151.5334908265722,1000.0
175,2.0,0.43000000000000005,5.0,636.6886641426463,578.0
176,2.0,0.43000000000000005,6.0,427.89259408317594,477.0
177,2.0,0.43000000000000005,7.0,1127.5655918280972,1000.0
178,2.0,0.43000000000000005,8.0,1091.319800619087,932.0
179,2.0,0.43000000000000005,9.0,383.4057953302545,350.0
180,2.0,0.49000000000000005,0.0,451.1346447441683,378.0
181,2.0,0.49000000000000005,1.0,1004.9221627149673,904.0
182,2.0,0.49000000000000005,2.0,1080.1508074794765,1000.0
183,2.0,0.49000000000000005,3.0,1021.7788213790118,1000.0
184,2.0,0.49000000000000005,4.0,530.0908571603068,495.0
185,2.0,0.49000000000000005,5.0,1066.7571035368019,1000.0
186,2.0,0.49000000000000005,6.0,1010.6060089953753,1000.0
187,2.0,0.49000000000000005,7.0,973.9578212287306,855.0
188,2.0,0.49000000000000005,8.0,1084.801697726769,1000.0
189,2.0,0.49000000000000005,9.0,1098.1173325455384,1000.0
190,2.0,0.55,0.0,245.1848179660301,230.0
191,2.0,0.55,1.0,341.4668093499058,307.0
192,2.0,0.55,2.0,895.4126368490543,787.0
193,2.0,0.55,3.0,1104.572887459406,1000.0
194,2.0,0.55,4.0,232.09433513818658,285.0
195,2.0,0.55,5.0,297.9755395599859,319.0
196,2.0,0.55,6.0,791.2144923378219,755.0
197,2.0,0.55,7.0,1078.688194695489,984.0
198,2.0,0.55,8.0,966.5165303675167,828.0
199,2.0,0.55,9.0,628.5729614989323,646.0
200,3.0,0.01,0.0,1221.697110256464,1000.0
201,3.0,0.01,1.0,1262.0796208666507,1000.0
202,3.0,0.01,2.0,1207.0330640587927,1000.0
203,3.0,0.01,3.0,436.50338237131655,402.0
204,3.0,0.01,4.0,1241.4996402892648,1000.0
205,3.0,0.01,5.0,1218.199277201682,1000.0
206,3.0,0.01,6.0,1218.0953105530498,1000.0
207,3.0,0.01,7.0,1264.216162487959,1000.0
208,3.0,0.01,8.0,1192.3858185411882,1000.0
209,3.0,0.01,9.0,1249.026743042239,1000.0
210,3.0,0.07,0.0,1229.3434748606087,1000.0
211,3.0,0.07,1.0,1106.701905124959,920.0
212,3.0,0.07,2.0,1246.5707451007984,1000.0
213,3.0,0.07,3.0,1250.397467896124,1000.0
214,3.0,0.07,4.0,559.7226768295004,491.0
215,3.0,0.07,5.0,390.89980961759284,356.0
216,3.0,0.07,6.0,1239.5438415094468,1000.0
217,3.0,0.07,7.0,808.6422960111231,664.0
218,3.0,0.07,8.0,1276.9721832167415,1000.0
219,3.0,0.07,9.0,1207.8326614100151,1000.0
220,3.0,0.13,0.0,1242.3273610230099,1000.0
221,3.0,0.13,1.0,1043.1108358707497,836.0
222,3.0,0.13,2.0,1223.5597577141452,1000.0
223,3.0,0.13,3.0,1193.6360356807927,1000.0
224,3.0,0.13,4.0,1221.82627512623,1000.0
225,3.0,0.13,5.0,1234.7318037090881,1000.0
226,3.0,0.13,6.0,1185.889798376571,1000.0
227,3.0,0.13,7.0,502.46188556129346,435.0
228,3.0,0.13,8.0,1055.8987037008483,837.0
229,3.0,0.13,9.0,1241.1383852089057,1000.0
230,3.0,0.19000000000000003,0.0,1201.3915672524963,1000.0
231,3.0,0.19000000000000003,1.0,1260.2840933794505,1000.0
232,3.0,0.19000000000000003,2.0,1213.9512212798945,1000.0
233,3.0,0.19000000000000003,3.0,1157.4707557184156,1000.0
234,3.0,0.19000000000000003,4.0,1202.4651403887256,1000.0
235,3.0,0.19000000000000003,5.0,1166.2595037810825,942.0
236,3.0,0.19000000000000003,6.0,419.89266342909104,373.0
237,3.0,0.19000000000000003,7.0,1169.9525008434866,1000.0
238,3.0,0.19000000000000003,8.0,1199.5243246030586,1000.0
239,3.0,0.19000000000000003,9.0,958.0019956874166,812.0
240,3.0,0.25,0.0,610.8650327108408,539.0
241,3.0,0.25,1.0,1226.2126855688985,1000.0
242,3.0,0.25,2.0,1217.9060929159677,1000.0
243,3.0,0.25,3.0,1205.9410298063158,1000.0
244,3.0,0.25,4.0,336.82157644972904,337.0
245,3.0,0.25,5.0,1206.202533222233,1000.0
246,3.0,0.25,6.0,1165.6098775344217,1000.0
247,3.0,0.25,7.0,907.0562063155958,788.0
248,3.0,0.25,8.0,1218.5733037985628,1000.0
249,3.0,0.25,9.0,1008.8827186945709,838.0
250,3.0,0.31000000000000005,0.0,1112.6023770077882,915.0
251,3.0,0.31000000000000005,1.0,1165.4633044976654,1000.0
252,3.0,0.31000000000000005,2.0,556.7541875210518,486.0
253,3.0,0.31000000000000005,3.0,1183.5956746398297,1000.0
254,3.0,0.31000000000000005,4.0,1083.3334041061244,1000.0
255,3.0,0.31000000000000005,5.0,1187.291526625886,1000.0
256,3.0,0.31000000000000005,6.0,1120.2856285213784,1000.0
257,3.0,0.31000000000000005,7.0,573.7447952553775,477.0
258,3.0,0.31000000000000005,8.0,1084.3228273121058,1000.0
259,3.0,0.31000000000000005,9.0,662.7388193069346,599.0
260,3.0,0.37000000000000005,0.0,244.17339609075862,258.0
261,3.0,0.37000000000000005,1.0,1169.8863902887242,1000.0
262,3.0,0.37000000000000005,2.0,1181.5803544098235,1000.0
263,3.0,0.37000000000000005,3.0,1232.8126398270106,1000.0
264,3.0,0.37000000000000005,4.0,1073.371966948107,1000.0
265,3.0,0.37000000000000005,5.0,673.9514249177228,601.0
266,3.0,0.37000000000000005,6.0,443.77917215683556,415.0
267,3.0,0.37000000000000005,7.0,1181.116041552421,1000.0
268,3.0,0.37000000000000005,8.0,503.18139372392034,478.0
269,3.0,0.37000000000000005,9.0,997.2141499296849,898.0
270,3.0,0.43000000000000005,0.0,1066.1073596788046,1000.0
271,3.0,0.43000000000000005,1.0,384.3072007805895,335.0
272,3.0,0.43000000000000005,2.0,1149.7377120851233,1000.0
273,3.0,0.43000000000000005,3.0,854.2758814687913,845.0
274,3.0,0.43000000000000005,4.0,911.5803034147102,788.0
275,3.0,0.43000000000000005,5.0,1018.1511414870038,1000.0
276,3.0,0.43000000000000005,6.0,397.5531902593211,362.0
277,3.0,0.43000000000000005,7.0,1193.7218079846862,1000.0
278,3.0,0.43000000000000005,8.0,793.6036158098432,734.0
279,3.0,0.43000000000000005,9.0,755.4466945412423,652.0
280,3.0,0.49000000000000005,0.0,578.7150531182342,509.0
281,3.0,0.49000000000000005,1.0,384.5006634765814,324.0
282,3.0,0.49000000000000005,2.0,844.0596844582105,740.0
283,3.0,0.49000000000000005,3.0,526.2175496149794,520.0
284,3.0,0.49000000000000005,4.0,246.55356446262886,234.0
285,3.0,0.49000000000000005,5.0,321.3033461129162,333.0
286,3.0,0.49000000000000005,6.0,329.95081211740035,362.0
287,3.0,0.49000000000000005,7.0,523.1883677237565,533.0
288,3.0,0.49000000000000005,8.0,1063.2502442513069,928.0
289,3.0,0.49000000000000005,9.0,221.43372539190023,219.0
290,3.0,0.55,0.0,297.723778876134,294.0
291,3.0,0.55,1.0,412.38036505126365,353.0
292,3.0,0.55,2.0,547.1931368129517,530.0
293,3.0,0.55,3.0,884.0291200297142,1000.0
294,3.0,0.55,4.0,329.381939229781,368.0
295,3.0,0.55,5.0,201.89663874539838,217.0
296,3.0,0.55,6.0,441.6494280511688,419.0
297,3.0,0.55,7.0,425.45350882963976,432.0
298,3.0,0.55,8.0,104.55409329690883,528.0
299,3.0,0.55,9.0,792.0930893175318,839.0
300,4.0,0.01,0.0,1198.6165218520327,1000.0
301,4.0,0.01,1.0,1208.3007416309556,1000.0
302,4.0,0.01,2.0,1249.7579262363433,1000.0
303,4.0,0.01,3.0,1242.6681531332288,1000.0
304,4.0,0.01,4.0,1244.4822733148976,1000.0
305,4.0,0.01,5.0,1245.161452558903,1000.0
306,4.0,0.01,6.0,1216.0031831338129,1000.0
307,4.0,0.01,7.0,1237.3721667179561,1000.0
308,4.0,0.01,8.0,1175.9749872517932,1000.0
309,4.0,0.01,9.0,1232.98770474692,1000.0
310,4.0,0.07,0.0,1244.5804068141151,1000.0
311,4.0,0.07,1.0,1220.8926258849024,1000.0
312,4.0,0.07,2.0,793.8225060325349,670.0
313,4.0,0.07,3.0,1202.8397977519053,1000.0
314,4.0,0.07,4.0,1207.727318395133,1000.0
315,4.0,0.07,5.0,1204.778265004381,1000.0
316,4.0,0.07,6.0,1167.9039215367739,1000.0
317,4.0,0.07,7.0,1225.2818515208783,1000.0
318,4.0,0.07,8.0,637.6853963747053,543.0
319,4.0,0.07,9.0,1260.3107563863814,1000.0
320,4.0,0.13,0.0,318.8268949448393,291.0
321,4.0,0.13,1.0,1207.31813325033,1000.0
322,4.0,0.13,2.0,422.02608757257985,387.0
323,4.0,0.13,3.0,1197.145337027956,1000.0
324,4.0,0.13,4.0,924.8554222454331,756.0
325,4.0,0.13,5.0,595.102116534581,508.0
326,4.0,0.13,6.0,1080.7772909763007,894.0
327,4.0,0.13,7.0,487.1829107022568,449.0
328,4.0,0.13,8.0,1079.1813262095166,889.0
329,4.0,0.13,9.0,605.5370400340762,535.0
330,4.0,0.19000000000000003,0.0,1200.6316429180588,1000.0
331,4.0,0.19000000000000003,1.0,872.7555454542526,751.0
332,4.0,0.19000000000000003,2.0,1156.3543086522623,1000.0
333,4.0,0.19000000000000003,3.0,1209.3783392229452,1000.0
334,4.0,0.19000000000000003,4.0,823.1927193961455,711.0
335,4.0,0.19000000000000003,5.0,969.0747456184254,797.0
336,4.0,0.19000000000000003,6.0,1162.8926844731322,1000.0
337,4.0,0.19000000000000003,7.0,1191.3534825208262,1000.0
338,4.0,0.19000000000000003,8.0,1208.182001913301,1000.0
339,4.0,0.19000000000000003,9.0,505.9649897026393,490.0
340,4.0,0.25,0.0,447.58380108934216,394.0
341,4.0,0.25,1.0,512.8516608313294,485.0
342,4.0,0.25,2.0,1189.0394085669031,1000.0
343,4.0,0.25,3.0,1174.4726227218125,1000.0
344,4.0,0.25,4.0,1152.6798890045538,1000.0
345,4.0,0.25,5.0,1188.3735649930168,1000.0
346,4.0,0.25,6.0,1198.9677229623485,1000.0
347,4.0,0.25,7.0,436.10020635509136,386.0
348,4.0,0.25,8.0,1158.1835852815784,1000.0
349,4.0,0.25,9.0,1171.558717048043,1000.0
350,4.0,0.31000000000000005,0.0,1227.4887287780657,1000.0
351,4.0,0.31000000000000005,1.0,511.5455988395479,462.0
352,4.0,0.31000000000000005,2.0,951.583329781075,797.0
353,4.0,0.31000000000000005,3.0,1116.354091118461,1000.0
354,4.0,0.31000000000000005,4.0,414.6101890394202,397.0
355,4.0,0.31000000000000005,5.0,630.3333744547635,541.0
356,4.0,0.31000000000000005,6.0,697.6870776956348,586.0
357,4.0,0.31000000000000005,7.0,1202.1281324622832,1000.0
358,4.0,0.31000000000000005,8.0,742.4349458542565,628.0
359,4.0,0.31000000000000005,9.0,423.05306427372125,374.0
360,4.0,0.37000000000000005,0.0,781.1614642583299,662.0
361,4.0,0.37000000000000005,1.0,403.50701787723665,363.0
362,4.0,0.37000000000000005,2.0,1184.0319345028838,1000.0
363,4.0,0.37000000000000005,3.0,1183.2555192028158,1000.0
364,4.0,0.37000000000000005,4.0,874.2416934177454,785.0
365,4.0,0.37000000000000005,5.0,752.0387954824982,716.0
366,4.0,0.37000000000000005,6.0,155.8215001698336,176.0
367,4.0,0.37000000000000005,7.0,690.4132969633501,628.0
368,4.0,0.37000000000000005,8.0,1126.0947769139384,932.0
369,4.0,0.37000000000000005,9.0,127.77427445699868,149.0
370,4.0,0.43000000000000005,0.0,927.2473656155344,747.0
371,4.0,0.43000000000000005,1.0,264.9822428350526,284.0
372,4.0,0.43000000000000005,2.0,1141.0313335360697,1000.0
373,4.0,0.43000000000000005,3.0,709.1869064706916,593.0
374,4.0,0.43000000000000005,4.0,1133.427688935939,1000.0
375,4.0,0.43000000000000005,5.0,424.82682570652105,370.0
376,4.0,0.43000000000000005,6.0,509.932875556995,477.0
377,4.0,0.43000000000000005,7.0,905.9316185372227,765.0
378,4.0,0.43000000000000005,8.0,206.60715848737163,207.0
379,4.0,0.43000000000000005,9.0,913.0611542332117,776.0
380,4.0,0.49000000000000005,0.0,344.30544645918417,320.0
381,4.0,0.49000000000000005,1.0,285.89026163503877,295.0
382,4.0,0.49000000000000005,2.0,641.4688636324354,615.0
383,4.0,0.49000000000000005,3.0,1137.5898680884202,1000.0
384,4.0,0.49000000000000005,4.0,887.2404916247979,867.0
385,4.0,0.49000000000000005,5.0,334.9304874736772,307.0
386,4.0,0.49000000000000005,6.0,506.46481966838473,478.0
387,4.0,0.49000000000000005,7.0,847.4508755686911,760.0
388,4.0,0.49000000000000005,8.0,620.9743230255772,538.0
389,4.0,0.49000000000000005,9.0,336.0485640380648,342.0
390,4.0,0.55,0.0,202.56522001804115,218.0
391,4.0,0.55,1.0,314.9337434081099,273.0
392,4.0,0.55,2.0,829.5326265858748,772.0
393,4.0,0.55,3.0,734.7720553005856,945.0
394,4.0,0.55,4.0,729.3791917250492,708.0
395,4.0,0.55,5.0,317.6356392697344,370.0
396,4.0,0.55,6.0,594.5145548441142,840.0
397,4.0,0.55,7.0,541.0033696445171,534.0
398,4.0,0.55,8.0,282.2152522340184,1000.0
399,4.0,0.55,9.0,30.34939051505353,306.0
400,5.0,0.01,0.0,1217.2128716564184,1000.0
401,5.0,0.01,1.0,726.5232803787148,656.0
402,5.0,0.01,2.0,1209.5185012022775,1000.0
403,5.0,0.01,3.0,1237.598107732083,1000.0
404,5.0,0.01,4.0,1198.166864189414,1000.0
405,5.0,0.01,5.0,1266.4281563493641,1000.0
406,5.0,0.01,6.0,1229.531494522591,1000.0
407,5.0,0.01,7.0,1188.6979875230754,1000.0
408,5.0,0.01,8.0,547.9915209597384,481.0
409,5.0,0.01,9.0,1228.4244732964871,1000.0
410,5.0,0.07,0.0,1249.7025853147352,1000.0
411,5.0,0.07,1.0,1243.8941686628677,1000.0
412,5.0,0.07,2.0,363.57638887574285,334.0
413,5.0,0.07,3.0,769.6038991687092,626.0
414,5.0,0.07,4.0,1260.0775535240318,1000.0
415,5.0,0.07,5.0,625.7439704974458,535.0
416,5.0,0.07,6.0,1254.1588885031815,1000.0
417,5.0,0.07,7.0,801.727173572137,670.0
418,5.0,0.07,8.0,387.94869433617714,355.0
419,5.0,0.07,9.0,1165.1487350613534,1000.0
420,5.0,0.13,0.0,1229.3517913816977,998.0
421,5.0,0.13,1.0,1222.0447275067854,1000.0
422,5.0,0.13,2.0,1073.9057999027427,898.0
423,5.0,0.13,3.0,1211.778843686312,1000.0
424,5.0,0.13,4.0,1193.726240057149,1000.0
425,5.0,0.13,5.0,1244.481860818727,1000.0
426,5.0,0.13,6.0,1178.0770886978498,1000.0
427,5.0,0.13,7.0,641.3631531186402,559.0
428,5.0,0.13,8.0,943.8886326493157,794.0
429,5.0,0.13,9.0,1185.536419355165,1000.0
430,5.0,0.19000000000000003,0.0,250.06882552492607,239.0
431,5.0,0.19000000000000003,1.0,1209.1374378642286,1000.0
432,5.0,0.19000000000000003,2.0,1210.3164586764542,1000.0
433,5.0,0.19000000000000003,3.0,1199.954519669358,1000.0
434,5.0,0.19000000000000003,4.0,806.3196932011124,730.0
435,5.0,0.19000000000000003,5.0,1220.6283802021499,1000.0
436,5.0,0.19000000000000003,6.0,1156.1539363215488,1000.0
437,5.0,0.19000000000000003,7.0,1213.8709038817397,1000.0
438,5.0,0.19000000000000003,8.0,558.8531778367542,489.0
439,5.0,0.19000000000000003,9.0,1245.7691447825564,1000.0
440,5.0,0.25,0.0,1054.910041329662,843.0
441,5.0,0.25,1.0,452.9070347610177,384.0
442,5.0,0.25,2.0,1196.730021537398,1000.0
443,5.0,0.25,3.0,442.18767599089915,422.0
444,5.0,0.25,4.0,1170.6349251599531,1000.0
445,5.0,0.25,5.0,748.4999911537889,642.0
446,5.0,0.25,6.0,1128.4703239467926,994.0
447,5.0,0.25,7.0,1152.0488372755644,1000.0
448,5.0,0.25,8.0,380.84817477766774,358.0
449,5.0,0.25,9.0,1209.9230119743443,1000.0
450,5.0,0.31000000000000005,0.0,968.2379701587561,818.0
451,5.0,0.31000000000000005,1.0,577.2163856385596,512.0
452,5.0,0.31000000000000005,2.0,474.08859600998403,446.0
453,5.0,0.31000000000000005,3.0,1160.758693883523,1000.0
454,5.0,0.31000000000000005,4.0,1219.0582789319596,1000.0
455,5.0,0.31000000000000005,5.0,682.2344836317061,595.0
456,5.0,0.31000000000000005,6.0,1097.4630203755005,1000.0
457,5.0,0.31000000000000005,7.0,656.8006816921334,667.0
458,5.0,0.31000000000000005,8.0,1202.895473729528,1000.0
459,5.0,0.31000000000000005,9.0,336.8515333546675,304.0
460,5.0,0.37000000000000005,0.0,1120.661378847013,985.0
461,5.0,0.37000000000000005,1.0,1059.0815426472618,918.0
462,5.0,0.37000000000000005,2.0,451.4876577048926,465.0
463,5.0,0.37000000000000005,3.0,1110.8112714790186,1000.0
464,5.0,0.37000000000000005,4.0,987.9376534784315,893.0
465,5.0,0.37000000000000005,5.0,1131.4835775149622,1000.0
466,5.0,0.37000000000000005,6.0,554.2668175552535,570.0
467,5.0,0.37000000000000005,7.0,1072.9637200953075,1000.0
468,5.0,0.37000000000000005,8.0,96.64121832487581,136.0
469,5.0,0.37000000000000005,9.0,517.1237155245399,469.0
470,5.0,0.43000000000000005,0.0,491.36198624112876,450.0
471,5.0,0.43000000000000005,1.0,634.6091223801195,508.0
472,5.0,0.43000000000000005,2.0,918.2932178023402,855.0
