,corr_n_steps,noise_level,Trial,Reward,steps_taken
385,4.0,0.49000000000000005,5.0,872.152958333354,539.0
386,4.0,0.49000000000000005,6.0,1677.7665802083284,1000.0
387,4.0,0.49000000000000005,7.0,1565.701243815005,1000.0
388,4.0,0.49000000000000005,8.0,1212.3663637060963,727.0
389,4.0,0.49000000000000005,9.0,1620.5841264608025,1000.0
390,4.0,0.55,0.0,1579.3676805258365,1000.0
391,4.0,0.55,1.0,1099.5204185567782,705.0
392,4.0,0.55,2.0,552.0208303593827,360.0
393,4.0,0.55,3.0,1058.3067665477574,614.0
394,4.0,0.55,4.0,217.97262733076786,176.0
395,4.0,0.55,5.0,847.5374237031574,543.0
396,4.0,0.55,6.0,1631.8314225097274,1000.0
397,4.0,0.55,7.0,695.8647680935683,516.0
398,4.0,0.55,8.0,384.0666709461584,253.0
399,4.0,0.55,9.0,1660.5124396898827,1000.0
400,5.0,0.01,0.0,1778.2452649049737,1000.0
401,5.0,0.01,1.0,1713.6988809221075,1000.0
402,5.0,0.01,2.0,1739.3664626055033,1000.0
403,5.0,0.01,3.0,1739.6618193615504,1000.0
404,5.0,0.01,4.0,1701.7398531002837,1000.0
405,5.0,0.01,5.0,1770.0269229624319,1000.0
406,5.0,0.01,6.0,1737.164244509193,1000.0
407,5.0,0.01,7.0,1749.323810334783,1000.0
408,5.0,0.01,8.0,1751.0951472010565,1000.0
409,5.0,0.01,9.0,1779.7435455581508,1000.0
410,5.0,0.07,0.0,1750.0577209487747,1000.0
411,5.0,0.07,1.0,1759.7153767811906,1000.0
412,5.0,0.07,2.0,1739.5151715712054,1000.0
413,5.0,0.07,3.0,1734.3963203282983,1000.0
414,5.0,0.07,4.0,1781.3388663797014,1000.0
415,5.0,0.07,5.0,1761.8625499236805,1000.0
416,5.0,0.07,6.0,1756.5938293687868,1000.0
417,5.0,0.07,7.0,1730.1257198436942,1000.0
418,5.0,0.07,8.0,1725.2508785271857,1000.0
419,5.0,0.07,9.0,1740.1698181984757,1000.0
420,5.0,0.13,0.0,1736.8536003836634,1000.0
421,5.0,0.13,1.0,1786.0784593127391,1000.0
422,5.0,0.13,2.0,1798.121120720105,1000.0
423,5.0,0.13,3.0,1716.170821419626,1000.0
424,5.0,0.13,4.0,1730.8233701073477,1000.0
425,5.0,0.13,5.0,1788.630587095613,1000.0
426,5.0,0.13,6.0,1769.305406114101,1000.0
427,5.0,0.13,7.0,1713.5747947863056,1000.0
428,5.0,0.13,8.0,1705.8655213595412,1000.0
429,5.0,0.13,9.0,1747.5150851772414,1000.0
430,5.0,0.19000000000000003,0.0,1756.4114158561715,1000.0
431,5.0,0.19000000000000003,1.0,1772.4392831859732,1000.0
432,5.0,0.19000000000000003,2.0,1737.3832140910308,1000.0
433,5.0,0.19000000000000003,3.0,1721.2402759677134,1000.0
434,5.0,0.19000000000000003,4.0,1752.4044759310564,1000.0
435,5.0,0.19000000000000003,5.0,1734.7485815627879,1000.0
436,5.0,0.19000000000000003,6.0,1763.574309696989,1000.0
437,5.0,0.19000000000000003,7.0,1694.6816209047465,1000.0
438,5.0,0.19000000000000003,8.0,1760.8313620974222,1000.0
439,5.0,0.19000000000000003,9.0,1698.937441943919,1000.0
440,5.0,0.25,0.0,1740.408722043052,1000.0
441,5.0,0.25,1.0,1730.1666065080863,1000.0
442,5.0,0.25,2.0,1768.1745726260997,1000.0
443,5.0,0.25,3.0,855.3855071108119,512.0
444,5.0,0.25,4.0,1758.8905543060682,1000.0
445,5.0,0.25,5.0,1734.5726214130336,1000.0
446,5.0,0.25,6.0,1734.7910032957152,1000.0
447,5.0,0.25,7.0,1680.809968792797,1000.0
448,5.0,0.25,8.0,1753.0429579417178,1000.0
449,5.0,0.25,9.0,1688.864372910677,1000.0
450,5.0,0.31000000000000005,0.0,1719.4384451124206,1000.0
451,5.0,0.31000000000000005,1.0,1742.6399398374779,1000.0
452,5.0,0.31000000000000005,2.0,1746.3870140998479,1000.0
453,5.0,0.31000000000000005,3.0,1662.9968078350576,1000.0
454,5.0,0.31000000000000005,4.0,1753.5073066297118,1000.0
455,5.0,0.31000000000000005,5.0,1742.7269253987033,1000.0
456,5.0,0.31000000000000005,6.0,1748.5810912813758,1000.0
457,5.0,0.31000000000000005,7.0,443.24173357791005,310.0
458,5.0,0.31000000000000005,8.0,1755.3203898229622,1000.0
459,5.0,0.31000000000000005,9.0,1715.81240330523,1000.0
460,5.0,0.37000000000000005,0.0,1689.1684791782536,1000.0
461,5.0,0.37000000000000005,1.0,1016.7103431678479,608.0
462,5.0,0.37000000000000005,2.0,1746.9559065443973,1000.0
463,5.0,0.37000000000000005,3.0,1725.6154846847712,1000.0
464,5.0,0.37000000000000005,4.0,1683.1722261901232,1000.0
