,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,1159.4897131403632,1000.0
52,1.0,0.31000000000000005,2.0,1225.7614442279446,1000.0
53,1.0,0.31000000000000005,3.0,1157.9001433565645,1000.0
54,1.0,0.31000000000000005,4.0,975.9681894851456,1000.0
55,1.0,0.31000000000000005,5.0,328.2212030446026,312.0
56,1.0,0.31000000000000005,6.0,1142.3272549913963,1000.0
57,1.0,0.31000000000000005,7.0,818.6055477642876,706.0
58,1.0,0.31000000000000005,8.0,1098.787572755049,1000.0
59,1.0,0.31000000000000005,9.0,1134.2845458244556,1000.0
60,1.0,0.37000000000000005,0.0,1109.5076654736622,1000.0
61,1.0,0.37000000000000005,1.0,1068.2060607770181,1000.0
62,1.0,0.37000000000000005,2.0,985.4268377962508,855.0
63,1.0,0.37000000000000005,3.0,1106.621589766568,1000.0
64,1.0,0.37000000000000005,4.0,1078.110023753623,1000.0
65,1.0,0.37000000000000005,5.0,625.8805245391777,596.0
66,1.0,0.37000000000000005,6.0,1076.046316492786,1000.0
67,1.0,0.37000000000000005,7.0,809.6895752530036,807.0
68,1.0,0.37000000000000005,8.0,1018.984924576449,1000.0
69,1.0,0.37000000000000005,9.0,1084.8308773081008,1000.0
70,1.0,0.43000000000000005,0.0,995.7250699711731,1000.0
71,1.0,0.43000000000000005,1.0,1055.2085028297151,1000.0
72,1.0,0.43000000000000005,2.0,1116.5696344231983,1000.0
73,1.0,0.43000000000000005,3.0,1007.4132392369938,1000.0
74,1.0,0.43000000000000005,4.0,1126.2262430265764,1000.0
75,1.0,0.43000000000000005,5.0,1007.7795511538352,962.0
76,1.0,0.43000000000000005,6.0,1044.0055099073506,994.0
77,1.0,0.43000000000000005,7.0,1040.3777833228814,1000.0
78,1.0,0.43000000000000005,8.0,269.4387389414769,286.0
79,1.0,0.43000000000000005,9.0,455.8243966497175,470.0
80,1.0,0.49000000000000005,0.0,441.38372348852135,429.0
81,1.0,0.49000000000000005,1.0,183.1351690918891,161.0
82,1.0,0.49000000000000005,2.0,1042.1281290218685,1000.0
83,1.0,0.49000000000000005,3.0,567.9035095796135,541.0
84,1.0,0.49000000000000005,4.0,964.4453509249288,1000.0
85,1.0,0.49000000000000005,5.0,729.5700334847206,693.0
86,1.0,0.49000000000000005,6.0,949.6392159984243,1000.0
87,1.0,0.49000000000000005,7.0,645.7083096400747,594.0
88,1.0,0.49000000000000005,8.0,1045.6306472842261,998.0
89,1.0,0.49000000000000005,9.0,907.4230850402455,884.0
90,1.0,0.55,0.0,121.60803013457917,135.0
91,1.0,0.55,1.0,1112.6196080140144,1000.0
92,1.0,0.55,2.0,933.0246020390186,855.0
93,1.0,0.55,3.0,978.1263461078343,1000.0
94,1.0,0.55,4.0,348.88574364071246,298.0
95,1.0,0.55,5.0,362.0755228446724,349.0
96,1.0,0.55,6.0,394.7609774711236,381.0
97,1.0,0.55,7.0,1039.845855631189,1000.0
98,1.0,0.55,8.0,728.2080604663715,742.0
99,1.0,0.55,9.0,235.56291286445776,242.0
100,2.0,0.01,0.0,1203.0123256753577,1000.0
101,2.0,0.01,1.0,1179.5288663539613,1000.0
102,2.0,0.01,2.0,1157.052611158746,1000.0
103,2.0,0.01,3.0,1152.1005912880719,1000.0
104,2.0,0.01,4.0,1175.7758219941388,1000.0
105,2.0,0.01,5.0,1226.6537742531218,1000.0
106,2.0,0.01,6.0,1196.2840027651037,1000.0
107,2.0,0.01,7.0,1175.2575527609224,1000.0
108,2.0,0.01,8.0,1193.9893804459643,1000.0
109,2.0,0.01,9.0,1231.730353761057,1000.0
110,2.0,0.07,0.0,1154.7980357529595,1000.0
111,2.0,0.07,1.0,1168.903599823403,1000.0
112,2.0,0.07,2.0,1236.7161301782035,1000.0
113,2.0,0.07,3.0,1195.9036547724681,1000.0
114,2.0,0.07,4.0,1233.0658956127518,1000.0
115,2.0,0.07,5.0,820.412903428929,680.0
116,2.0,0.07,6.0,1194.0545908855202,1000.0
117,2.0,0.07,7.0,1131.7902874214487,1000.0
118,2.0,0.07,8.0,1176.0154024161093,1000.0
119,2.0,0.07,9.0,1204.4089800551665,1000.0
120,2.0,0.13,0.0,1144.0607722113782,1000.0
121,2.0,0.13,1.0,1181.8211052268234,1000.0
122,2.0,0.13,2.0,1220.5485586113864,1000.0
123,2.0,0.13,3.0,967.4001345020442,909.0
124,2.0,0.13,4.0,1193.8843816618828,1000.0
125,2.0,0.13,5.0,1108.9628103328141,1000.0
126,2.0,0.13,6.0,1094.7003537672645,1000.0
127,2.0,0.13,7.0,1096.2395286708197,1000.0
128,2.0,0.13,8.0,1111.8825507171641,1000.0
129,2.0,0.13,9.0,1214.059340657157,1000.0
130,2.0,0.19000000000000003,0.0,1153.921335166684,1000.0
131,2.0,0.19000000000000003,1.0,1186.7906223014652,1000.0
132,2.0,0.19000000000000003,2.0,1014.4850885075721,1000.0
133,2.0,0.19000000000000003,3.0,1001.0804696511259,1000.0
134,2.0,0.19000000000000003,4.0,1144.7956851200797,1000.0
135,2.0,0.19000000000000003,5.0,1127.8890671693152,1000.0
136,2.0,0.19000000000000003,6.0,981.1967685776908,1000.0
137,2.0,0.19000000000000003,7.0,1026.5922985725701,912.0
138,2.0,0.19000000000000003,8.0,1011.4525329486132,1000.0
139,2.0,0.19000000000000003,9.0,1114.1734340904004,1000.0
140,2.0,0.25,0.0,1133.6132537852172,1000.0
141,2.0,0.25,1.0,1197.0551812567792,1000.0
142,2.0,0.25,2.0,1062.8300248447558,1000.0
143,2.0,0.25,3.0,1005.8757008282555,1000.0
144,2.0,0.25,4.0,1154.083859039085,1000.0
145,2.0,0.25,5.0,1042.3543003464365,1000.0
146,2.0,0.25,6.0,1066.0943644893996,1000.0
147,2.0,0.25,7.0,1100.0534014575023,1000.0
148,2.0,0.25,8.0,487.7447179835435,464.0
149,2.0,0.25,9.0,1129.4186079447536,1000.0
150,2.0,0.31000000000000005,0.0,702.9915197538066,621.0
151,2.0,0.31000000000000005,1.0,832.6642073168259,742.0
152,2.0,0.31000000000000005,2.0,676.5421845530727,710.0
153,2.0,0.31000000000000005,3.0,999.2133764240134,1000.0
154,2.0,0.31000000000000005,4.0,724.4936811455264,650.0
155,2.0,0.31000000000000005,5.0,942.8799619611891,1000.0
156,2.0,0.31000000000000005,6.0,523.7102267755618,484.0
157,2.0,0.31000000000000005,7.0,1145.0304709273187,1000.0
158,2.0,0.31000000000000005,8.0,1024.6270826155378,1000.0
159,2.0,0.31000000000000005,9.0,755.8509474871535,738.0
160,2.0,0.37000000000000005,0.0,1089.6488667744925,950.0
161,2.0,0.37000000000000005,1.0,1016.1261893530536,1000.0
162,2.0,0.37000000000000005,2.0,953.7190359569722,1000.0
163,2.0,0.37000000000000005,3.0,989.9266660683861,1000.0
164,2.0,0.37000000000000005,4.0,1074.7656177954195,1000.0
165,2.0,0.37000000000000005,5.0,996.526931384833,892.0
166,2.0,0.37000000000000005,6.0,1037.9392053095144,1000.0
167,2.0,0.37000000000000005,7.0,1077.5685554068914,1000.0
168,2.0,0.37000000000000005,8.0,531.430445039965,519.0
169,2.0,0.37000000000000005,9.0,416.41105773429445,467.0
170,2.0,0.43000000000000005,0.0,199.84222251887695,228.0
171,2.0,0.43000000000000005,1.0,1089.681911370135,1000.0
172,2.0,0.43000000000000005,2.0,1027.2739151300557,1000.0
173,2.0,0.43000000000000005,3.0,881.695369487672,1000.0
174,2.0,0.43000000000000005,4.0,938.6901498843727,960.0
175,2.0,0.43000000000000005,5.0,870.0562012208029,834.0
176,2.0,0.43000000000000005,6.0,1042.0195331394643,1000.0
177,2.0,0.43000000000000005,7.0,993.86606310754,1000.0
178,2.0,0.43000000000000005,8.0,1152.7539988915523,989.0
179,2.0,0.43000000000000005,9.0,408.01812091562897,429.0
180,2.0,0.49000000000000005,0.0,146.27725422618823,185.0
181,2.0,0.49000000000000005,1.0,399.3701087527879,425.0
182,2.0,0.49000000000000005,2.0,1061.654314381718,1000.0
183,2.0,0.49000000000000005,3.0,341.4103725003515,346.0
184,2.0,0.49000000000000005,4.0,387.6407265151938,419.0
185,2.0,0.49000000000000005,5.0,959.1447380154568,1000.0
186,2.0,0.49000000000000005,6.0,280.66582540771196,320.0
187,2.0,0.49000000000000005,7.0,981.8916640657262,1000.0
188,2.0,0.49000000000000005,8.0,999.8547034140211,1000.0
189,2.0,0.49000000000000005,9.0,1042.7631799970768,1000.0
190,2.0,0.55,0.0,185.3023523439042,203.0
191,2.0,0.55,1.0,647.8255005726824,575.0
192,2.0,0.55,2.0,459.2944035869659,433.0
193,2.0,0.55,3.0,302.1614155342759,339.0
194,2.0,0.55,4.0,474.7727676095674,458.0
195,2.0,0.55,5.0,520.465881074364,443.0
196,2.0,0.55,6.0,558.8662299987991,607.0
197,2.0,0.55,7.0,262.8222336743129,294.0
198,2.0,0.55,8.0,427.76767450729676,381.0
199,2.0,0.55,9.0,66.0030717807822,135.0
200,3.0,0.01,0.0,1152.775785820806,1000.0
201,3.0,0.01,1.0,693.8837564460773,597.0
202,3.0,0.01,2.0,1244.4761002459345,1000.0
203,3.0,0.01,3.0,1159.9480297652844,1000.0
204,3.0,0.01,4.0,1100.8439453382744,931.0
205,3.0,0.01,5.0,1216.7039653463944,1000.0
206,3.0,0.01,6.0,1141.3453991323913,1000.0
207,3.0,0.01,7.0,1287.0373996801645,1000.0
208,3.0,0.01,8.0,1226.809052084398,1000.0
209,3.0,0.01,9.0,984.2930664114829,810.0
210,3.0,0.07,0.0,1126.543540042614,1000.0
211,3.0,0.07,1.0,1198.9810453088794,1000.0
212,3.0,0.07,2.0,864.9287150004311,693.0
213,3.0,0.07,3.0,1222.1015469953636,1000.0
214,3.0,0.07,4.0,1185.834167224115,1000.0
215,3.0,0.07,5.0,654.2553624542488,552.0
216,3.0,0.07,6.0,1206.3530662317426,1000.0
217,3.0,0.07,7.0,529.2366264295633,458.0
218,3.0,0.07,8.0,1147.289226769848,1000.0
219,3.0,0.07,9.0,1229.5944588102939,1000.0
220,3.0,0.13,0.0,837.526620835466,688.0
221,3.0,0.13,1.0,1169.7266013348417,1000.0
222,3.0,0.13,2.0,1180.4230852533728,1000.0
223,3.0,0.13,3.0,1130.2501224512162,1000.0
224,3.0,0.13,4.0,1176.3330533896951,1000.0
225,3.0,0.13,5.0,1074.187241405918,1000.0
226,3.0,0.13,6.0,1059.341110718815,1000.0
227,3.0,0.13,7.0,1180.9431852265989,1000.0
228,3.0,0.13,8.0,1058.159044909633,1000.0
229,3.0,0.13,9.0,1258.794361314307,1000.0
230,3.0,0.19000000000000003,0.0,1107.6162274765447,1000.0
231,3.0,0.19000000000000003,1.0,1087.2614824884804,1000.0
232,3.0,0.19000000000000003,2.0,1073.3639234664515,1000.0
233,3.0,0.19000000000000003,3.0,1079.3623360829515,1000.0
234,3.0,0.19000000000000003,4.0,1139.1947510682658,1000.0
235,3.0,0.19000000000000003,5.0,1098.626200285842,1000.0
236,3.0,0.19000000000000003,6.0,1131.9299895791628,1000.0
237,3.0,0.19000000000000003,7.0,844.2321988846743,695.0
238,3.0,0.19000000000000003,8.0,1140.2171246130747,1000.0
239,3.0,0.19000000000000003,9.0,845.586784605759,801.0
240,3.0,0.25,0.0,1054.2887381483233,1000.0
241,3.0,0.25,1.0,665.3620079775137,548.0
242,3.0,0.25,2.0,1049.3492925185637,1000.0
243,3.0,0.25,3.0,1095.7362516634093,1000.0
244,3.0,0.25,4.0,977.9453981453262,1000.0
245,3.0,0.25,5.0,278.9930905678266,284.0
246,3.0,0.25,6.0,986.4661037463593,1000.0
247,3.0,0.25,7.0,1056.6883705948203,1000.0
248,3.0,0.25,8.0,1025.8733769432802,1000.0
249,3.0,0.25,9.0,1118.798346710435,1000.0
250,3.0,0.31000000000000005,0.0,1035.2225744341922,1000.0
251,3.0,0.31000000000000005,1.0,706.9139097995867,619.0
252,3.0,0.31000000000000005,2.0,356.8847469580505,353.0
253,3.0,0.31000000000000005,3.0,1050.6585292191594,1000.0
254,3.0,0.31000000000000005,4.0,1010.071099802386,1000.0
255,3.0,0.31000000000000005,5.0,1046.5580567620418,1000.0
256,3.0,0.31000000000000005,6.0,1089.8356787678713,1000.0
257,3.0,0.31000000000000005,7.0,1021.9668355888352,1000.0
258,3.0,0.31000000000000005,8.0,754.358652040406,719.0
259,3.0,0.31000000000000005,9.0,1048.118832083128,1000.0
260,3.0,0.37000000000000005,0.0,1125.0588015211251,1000.0
261,3.0,0.37000000000000005,1.0,894.0531878379988,785.0
262,3.0,0.37000000000000005,2.0,1035.043824962835,1000.0
263,3.0,0.37000000000000005,3.0,947.8158404925489,1000.0
264,3.0,0.37000000000000005,4.0,509.39361298672884,480.0
265,3.0,0.37000000000000005,5.0,341.5306274153845,368.0
266,3.0,0.37000000000000005,6.0,1026.808075499328,1000.0
267,3.0,0.37000000000000005,7.0,785.4287638775058,692.0
268,3.0,0.37000000000000005,8.0,1001.2462149422281,1000.0
269,3.0,0.37000000000000005,9.0,197.14826853854902,214.0
270,3.0,0.43000000000000005,0.0,222.71683267355547,215.0
271,3.0,0.43000000000000005,1.0,661.0819445049056,619.0
272,3.0,0.43000000000000005,2.0,91.53321543746279,131.0
273,3.0,0.43000000000000005,3.0,328.8580599134948,369.0
274,3.0,0.43000000000000005,4.0,936.443483586685,1000.0
275,3.0,0.43000000000000005,5.0,294.0728761857172,303.0
276,3.0,0.43000000000000005,6.0,1030.1987741352423,967.0
277,3.0,0.43000000000000005,7.0,888.5068013292184,896.0
278,3.0,0.43000000000000005,8.0,1082.0332298068533,1000.0
279,3.0,0.43000000000000005,9.0,1148.725059009128,964.0
280,3.0,0.49000000000000005,0.0,48.89197007493931,101.0
281,3.0,0.49000000000000005,1.0,239.90120857342845,270.0
282,3.0,0.49000000000000005,2.0,971.2495830420739,1000.0
283,3.0,0.49000000000000005,3.0,949.7514724924258,1000.0
284,3.0,0.49000000000000005,4.0,529.9488276368138,566.0
285,3.0,0.49000000000000005,5.0,188.80960768483783,224.0
286,3.0,0.49000000000000005,6.0,271.33884437024244,328.0
287,3.0,0.49000000000000005,7.0,895.0361482092703,897.0
288,3.0,0.49000000000000005,8.0,1002.5403545849986,1000.0
289,3.0,0.49000000000000005,9.0,491.4210329727721,562.0
290,3.0,0.55,0.0,29.467411274621554,81.0
291,3.0,0.55,1.0,201.48653545952402,251.0
292,3.0,0.55,2.0,549.6002292511184,619.0
293,3.0,0.55,3.0,317.52877250769234,335.0
294,3.0,0.55,4.0,885.2003894172958,807.0
295,3.0,0.55,5.0,545.7228972464218,509.0
296,3.0,0.55,6.0,453.7543575872478,433.0
297,3.0,0.55,7.0,345.8792767404593,402.0
298,3.0,0.55,8.0,210.93013730770326,190.0
299,3.0,0.55,9.0,180.00613486803195,198.0
300,4.0,0.01,0.0,1162.999613278771,1000.0
301,4.0,0.01,1.0,1197.765562835324,1000.0
302,4.0,0.01,2.0,1174.01730984413,1000.0
303,4.0,0.01,3.0,1256.9205022989845,1000.0
304,4.0,0.01,4.0,1202.932856902502,1000.0
305,4.0,0.01,5.0,1147.7869443583913,1000.0
306,4.0,0.01,6.0,1156.2309864622366,1000.0
307,4.0,0.01,7.0,1231.4397148120843,1000.0
308,4.0,0.01,8.0,1215.9164928548998,1000.0
309,4.0,0.01,9.0,1183.9922727981248,1000.0
310,4.0,0.07,0.0,1206.572375744814,1000.0
311,4.0,0.07,1.0,1191.7034473622844,1000.0
312,4.0,0.07,2.0,1157.569529486078,1000.0
313,4.0,0.07,3.0,1200.8028488350246,1000.0
314,4.0,0.07,4.0,1178.16734770927,1000.0
315,4.0,0.07,5.0,1136.7399841268052,1000.0
316,4.0,0.07,6.0,1172.1294149210225,1000.0
317,4.0,0.07,7.0,1222.7875400824923,1000.0
318,4.0,0.07,8.0,1192.2920423728647,1000.0
319,4.0,0.07,9.0,1205.655032838804,1000.0
320,4.0,0.13,0.0,1180.874174541961,1000.0
321,4.0,0.13,1.0,1183.1529521090124,1000.0
322,4.0,0.13,2.0,1053.986695095773,1000.0
323,4.0,0.13,3.0,769.7344849810979,685.0
324,4.0,0.13,4.0,1150.3850949552289,1000.0
325,4.0,0.13,5.0,1110.125072089977,1000.0
326,4.0,0.13,6.0,812.0383504814745,753.0
327,4.0,0.13,7.0,1129.1189513312274,1000.0
328,4.0,0.13,8.0,1146.0419061907014,1000.0
329,4.0,0.13,9.0,1155.1506603646994,1000.0
330,4.0,0.19000000000000003,0.0,719.0253471978722,668.0
331,4.0,0.19000000000000003,1.0,344.2636583824642,339.0
332,4.0,0.19000000000000003,2.0,1064.4091356664067,920.0
333,4.0,0.19000000000000003,3.0,1144.795326977648,1000.0
334,4.0,0.19000000000000003,4.0,1168.3704730614481,1000.0
335,4.0,0.19000000000000003,5.0,1119.5340465262343,1000.0
336,4.0,0.19000000000000003,6.0,1125.7366571389502,1000.0
337,4.0,0.19000000000000003,7.0,1181.4792087022506,1000.0
338,4.0,0.19000000000000003,8.0,1153.4948745631918,1000.0
339,4.0,0.19000000000000003,9.0,941.9410085770069,788.0
340,4.0,0.25,0.0,1119.2287355366934,1000.0
341,4.0,0.25,1.0,795.2807614346821,747.0
342,4.0,0.25,2.0,1022.4166776009151,919.0
343,4.0,0.25,3.0,1042.9205588644181,1000.0
344,4.0,0.25,4.0,757.9900450285495,719.0
345,4.0,0.25,5.0,101.76630823132291,137.0
346,4.0,0.25,6.0,1156.34513174538,1000.0
347,4.0,0.25,7.0,1098.7414480890366,1000.0
348,4.0,0.25,8.0,1135.1165248756006,1000.0
349,4.0,0.25,9.0,1109.402662951943,1000.0
350,4.0,0.31000000000000005,0.0,1038.4789307665924,1000.0
351,4.0,0.31000000000000005,1.0,442.70693816179846,411.0
352,4.0,0.31000000000000005,2.0,1101.8415779365532,1000.0
353,4.0,0.31000000000000005,3.0,1079.8276753972823,1000.0
354,4.0,0.31000000000000005,4.0,1198.5798639253262,1000.0
355,4.0,0.31000000000000005,5.0,983.2825029781088,1000.0
356,4.0,0.31000000000000005,6.0,635.7267141248158,661.0
357,4.0,0.31000000000000005,7.0,457.4974258049624,435.0
358,4.0,0.31000000000000005,8.0,1190.945365193249,1000.0
359,4.0,0.31000000000000005,9.0,1104.3362504911347,1000.0
360,4.0,0.37000000000000005,0.0,658.4588477320649,613.0
361,4.0,0.37000000000000005,1.0,632.6117303520587,593.0
362,4.0,0.37000000000000005,2.0,707.0889968590418,662.0
363,4.0,0.37000000000000005,3.0,1107.6155268997754,1000.0
364,4.0,0.37000000000000005,4.0,264.4252775413479,267.0
365,4.0,0.37000000000000005,5.0,1016.5598644027195,933.0
366,4.0,0.37000000000000005,6.0,134.277118133381,168.0
367,4.0,0.37000000000000005,7.0,174.77166804653825,227.0
368,4.0,0.37000000000000005,8.0,247.00688632562378,229.0
369,4.0,0.37000000000000005,9.0,1061.864123859079,1000.0
370,4.0,0.43000000000000005,0.0,317.75963614322245,330.0
371,4.0,0.43000000000000005,1.0,340.3505679693044,332.0
372,4.0,0.43000000000000005,2.0,986.9623994661306,1000.0
373,4.0,0.43000000000000005,3.0,1031.6493563148833,1000.0
374,4.0,0.43000000000000005,4.0,318.5079659408293,268.0
375,4.0,0.43000000000000005,5.0,622.4899909526503,627.0
376,4.0,0.43000000000000005,6.0,354.1393741035645,486.0
377,4.0,0.43000000000000005,7.0,1017.5184403220046,1000.0
378,4.0,0.43000000000000005,8.0,314.47205950277566,321.0
379,4.0,0.43000000000000005,9.0,470.3951443945625,491.0
380,4.0,0.49000000000000005,0.0,384.60273730064364,393.0
381,4.0,0.49000000000000005,1.0,731.1264559397605,719.0
382,4.0,0.49000000000000005,2.0,922.2479419043011,871.0
383,4.0,0.49000000000000005,3.0,104.93890428371378,133.0
384,4.0,0.49000000000000005,4.0,528.0856615094308,564.0
385,4.0,0.49000000000000005,5.0,401.1835326303408,439.0
386,4.0,0.49000000000000005,6.0,346.0426349974441,461.0
387,4.0,0.49000000000000005,7.0,875.4545672620006,1000.0
388,4.0,0.49000000000000005,8.0,266.0087605397566,278.0
389,4.0,0.49000000000000005,9.0,200.15281013919594,258.0
390,4.0,0.55,0.0,246.61263248485193,319.0
391,4.0,0.55,1.0,307.596444311268,293.0
392,4.0,0.55,2.0,1045.2291236723686,998.0
393,4.0,0.55,3.0,411.906623611947,440.0
394,4.0,0.55,4.0,401.2803732956381,484.0
395,4.0,0.55,5.0,124.95411358494312,143.0
396,4.0,0.55,6.0,75.78820788547455,145.0
397,4.0,0.55,7.0,254.71334076051426,317.0
398,4.0,0.55,8.0,435.3196177455029,420.0
399,4.0,0.55,9.0,186.80061663599918,241.0
400,5.0,0.01,0.0,1209.3285890060579,1000.0
401,5.0,0.01,1.0,1228.858904253284,1000.0
402,5.0,0.01,2.0,1205.5832678097795,1000.0
403,5.0,0.01,3.0,1207.341773244916,1000.0
404,5.0,0.01,4.0,1184.891347251556,1000.0
405,5.0,0.01,5.0,1206.4830247241189,1000.0
406,5.0,0.01,6.0,1216.0368060069886,1000.0
407,5.0,0.01,7.0,1238.789140435816,1000.0
408,5.0,0.01,8.0,1185.0111190389725,1000.0
409,5.0,0.01,9.0,1223.6083724526252,1000.0
410,5.0,0.07,0.0,408.02749550241424,371.0
411,5.0,0.07,1.0,1065.4580255973633,880.0
412,5.0,0.07,2.0,1183.653525117028,1000.0
413,5.0,0.07,3.0,1238.800836075825,1000.0
414,5.0,0.07,4.0,1114.5092951689294,1000.0
415,5.0,0.07,5.0,671.1279405856621,606.0
416,5.0,0.07,6.0,1213.3887261542914,1000.0
417,5.0,0.07,7.0,812.9084233709291,692.0
418,5.0,0.07,8.0,1142.232842909405,1000.0
419,5.0,0.07,9.0,1235.8503854258524,1000.0
420,5.0,0.13,0.0,1208.1685016349293,1000.0
421,5.0,0.13,1.0,1194.7111129135374,1000.0
422,5.0,0.13,2.0,390.8937374498273,343.0
423,5.0,0.13,3.0,1144.896811226885,1000.0
424,5.0,0.13,4.0,1189.5104973632915,1000.0
425,5.0,0.13,5.0,1186.714714201713,1000.0
426,5.0,0.13,6.0,669.0923039764384,604.0
427,5.0,0.13,7.0,418.77400255981775,394.0
428,5.0,0.13,8.0,1171.4734829663576,1000.0
429,5.0,0.13,9.0,1245.3107884070268,1000.0
430,5.0,0.19000000000000003,0.0,1174.5037826415937,1000.0
431,5.0,0.19000000000000003,1.0,1181.9743790076245,1000.0
432,5.0,0.19000000000000003,2.0,1122.534321475432,1000.0
433,5.0,0.19000000000000003,3.0,1119.3154039898582,1000.0
434,5.0,0.19000000000000003,4.0,1095.2678871764729,1000.0
435,5.0,0.19000000000000003,5.0,1077.2850226553637,1000.0
436,5.0,0.19000000000000003,6.0,1035.9034807980643,1000.0
437,5.0,0.19000000000000003,7.0,1231.656436006655,1000.0
438,5.0,0.19000000000000003,8.0,342.06905112938693,356.0
439,5.0,0.19000000000000003,9.0,1111.6761419325485,1000.0
440,5.0,0.25,0.0,466.06149203364475,415.0
441,5.0,0.25,1.0,486.6603436551377,433.0
442,5.0,0.25,2.0,1129.1018393101476,1000.0
443,5.0,0.25,3.0,1092.3993001657582,1000.0
444,5.0,0.25,4.0,986.5540527900375,1000.0
445,5.0,0.25,5.0,1099.7409712821245,1000.0
446,5.0,0.25,6.0,1035.4726209913497,1000.0
447,5.0,0.25,7.0,1093.290228207814,1000.0
448,5.0,0.25,8.0,307.2514647268472,279.0
449,5.0,0.25,9.0,1021.0090081791495,1000.0
450,5.0,0.31000000000000005,0.0,1069.170320090925,994.0
451,5.0,0.31000000000000005,1.0,978.3796775081064,1000.0
452,5.0,0.31000000000000005,2.0,1086.823754180812,1000.0
453,5.0,0.31000000000000005,3.0,1035.131824343698,1000.0
454,5.0,0.31000000000000005,4.0,915.6385272373591,1000.0
455,5.0,0.31000000000000005,5.0,349.56545879199257,337.0
456,5.0,0.31000000000000005,6.0,568.1054976453233,583.0
457,5.0,0.31000000000000005,7.0,1117.4987312093435,1000.0
458,5.0,0.31000000000000005,8.0,371.34047374295915,337.0
459,5.0,0.31000000000000005,9.0,982.5912247970991,1000.0
460,5.0,0.37000000000000005,0.0,526.372082126938,450.0
461,5.0,0.37000000000000005,1.0,1011.4000177892303,1000.0
462,5.0,0.37000000000000005,2.0,588.8152641523993,583.0
463,5.0,0.37000000000000005,3.0,541.1920044561411,531.0
464,5.0,0.37000000000000005,4.0,318.9860762781318,319.0
465,5.0,0.37000000000000005,5.0,593.2678947397144,597.0
466,5.0,0.37000000000000005,6.0,129.83593643759377,186.0
467,5.0,0.37000000000000005,7.0,388.2570265429167,394.0
468,5.0,0.37000000000000005,8.0,274.02169203980884,268.0
469,5.0,0.37000000000000005,9.0,836.488281212005,808.0
470,5.0,0.43000000000000005,0.0,126.25627920043917,135.0
471,5.0,0.43000000000000005,1.0,562.3346096097666,542.0
