,corr_n_steps,noise_level,Trial,Reward,steps_taken
139,2.0,0.19000000000000003,9.0,1188.6379860481247,1000.0
140,2.0,0.25,0.0,1227.3029453294293,1000.0
141,2.0,0.25,1.0,785.3474747170549,582.0
142,2.0,0.25,2.0,1240.1355347277058,1000.0
143,2.0,0.25,3.0,1113.3916613442561,1000.0
144,2.0,0.25,4.0,1188.520190171199,1000.0
145,2.0,0.25,5.0,399.7337126336206,339.0
146,2.0,0.25,6.0,1076.2985161607576,1000.0
147,2.0,0.25,7.0,1160.7644038071812,1000.0
148,2.0,0.25,8.0,1221.8585720676929,1000.0
149,2.0,0.25,9.0,833.8188410467701,661.0
150,2.0,0.31000000000000005,0.0,607.979799191693,484.0
151,2.0,0.31000000000000005,1.0,1232.9594250345835,1000.0
152,2.0,0.31000000000000005,2.0,844.9531573614586,703.0
153,2.0,0.31000000000000005,3.0,1138.8423109066134,1000.0
154,2.0,0.31000000000000005,4.0,823.8383218751987,703.0
155,2.0,0.31000000000000005,5.0,1072.2243931428602,859.0
156,2.0,0.31000000000000005,6.0,1111.6171550853833,1000.0
157,2.0,0.31000000000000005,7.0,1175.4248305151632,1000.0
158,2.0,0.31000000000000005,8.0,1240.4421027086864,990.0
159,2.0,0.31000000000000005,9.0,1216.1754072743497,1000.0
160,2.0,0.37000000000000005,0.0,782.1254777235736,624.0
161,2.0,0.37000000000000005,1.0,532.1425197292847,409.0
162,2.0,0.37000000000000005,2.0,640.4746891455361,546.0
163,2.0,0.37000000000000005,3.0,1037.9378604950107,1000.0
164,2.0,0.37000000000000005,4.0,1202.3514621740178,1000.0
165,2.0,0.37000000000000005,5.0,339.3223214324171,305.0
166,2.0,0.37000000000000005,6.0,1206.6185263021034,1000.0
167,2.0,0.37000000000000005,7.0,1139.8213995601618,1000.0
168,2.0,0.37000000000000005,8.0,1196.9774440423207,1000.0
169,2.0,0.37000000000000005,9.0,1135.566526667215,1000.0
170,2.0,0.43000000000000005,0.0,178.03634608165885,136.0
171,2.0,0.43000000000000005,1.0,203.63116771968635,177.0
172,2.0,0.43000000000000005,2.0,1139.0493427666734,1000.0
173,2.0,0.43000000000000005,3.0,1154.571583783203,1000.0
174,2.0,0.43000000000000005,4.0,600.0987196655042,524.0
175,2.0,0.43000000000000005,5.0,313.7379545782751,291.0
176,2.0,0.43000000000000005,6.0,1027.773227491627,1000.0
177,2.0,0.43000000000000005,7.0,1016.2142735656598,815.0
178,2.0,0.43000000000000005,8.0,681.9967582800673,541.0
179,2.0,0.43000000000000005,9.0,1162.2573542187747,1000.0
180,2.0,0.49000000000000005,0.0,487.3459327893288,398.0
181,2.0,0.49000000000000005,1.0,684.7298580743736,580.0
182,2.0,0.49000000000000005,2.0,526.8224750021327,533.0
183,2.0,0.49000000000000005,3.0,979.2363490580246,829.0
184,2.0,0.49000000000000005,4.0,838.3145930981264,796.0
185,2.0,0.49000000000000005,5.0,351.47399837936973,290.0
186,2.0,0.49000000000000005,6.0,683.8714174244014,644.0
187,2.0,0.49000000000000005,7.0,920.2487527815101,812.0
188,2.0,0.49000000000000005,8.0,594.2311744571925,504.0
189,2.0,0.49000000000000005,9.0,99.87573925665492,87.0
190,2.0,0.55,0.0,470.7726190089161,365.0
191,2.0,0.55,1.0,179.7946522634811,153.0
192,2.0,0.55,2.0,144.45893118173262,171.0
193,2.0,0.55,3.0,956.3382555556163,876.0
194,2.0,0.55,4.0,770.8737460742268,771.0
195,2.0,0.55,5.0,535.1830818848612,486.0
196,2.0,0.55,6.0,578.3439234715916,520.0
197,2.0,0.55,7.0,389.85213589332125,330.0
198,2.0,0.55,8.0,200.87408418639825,164.0
199,2.0,0.55,9.0,1179.198387833203,1000.0
200,3.0,0.01,0.0,1251.813176341253,1000.0
201,3.0,0.01,1.0,1169.511942621757,1000.0
202,3.0,0.01,2.0,1245.8224028609548,1000.0
203,3.0,0.01,3.0,1120.6031224899489,1000.0
204,3.0,0.01,4.0,1172.6798281411393,1000.0
205,3.0,0.01,5.0,1234.9436651645374,1000.0
206,3.0,0.01,6.0,1149.966509500293,1000.0
207,3.0,0.01,7.0,1356.8067749524416,1000.0
208,3.0,0.01,8.0,1208.365113165768,1000.0
209,3.0,0.01,9.0,1110.0238855430143,1000.0
210,3.0,0.07,0.0,1137.4494532253739,1000.0
211,3.0,0.07,1.0,1108.5782504390663,1000.0
212,3.0,0.07,2.0,1192.6778409415492,1000.0
213,3.0,0.07,3.0,1177.4901048403408,1000.0
214,3.0,0.07,4.0,1152.2826856125612,1000.0
215,3.0,0.07,5.0,1150.140704302983,1000.0
216,3.0,0.07,6.0,1137.4755320554395,1000.0
217,3.0,0.07,7.0,1315.7100298974328,1000.0
218,3.0,0.07,8.0,1157.285088088487,1000.0
219,3.0,0.07,9.0,1133.7882612876274,1000.0
220,3.0,0.13,0.0,1204.129522984229,1000.0
221,3.0,0.13,1.0,1148.4949170714754,1000.0
222,3.0,0.13,2.0,1189.7137735996948,1000.0
223,3.0,0.13,3.0,1170.8312902266043,1000.0
224,3.0,0.13,4.0,1170.6057502614349,1000.0
225,3.0,0.13,5.0,1203.2629534694934,1000.0
226,3.0,0.13,6.0,1074.8703499520125,1000.0
227,3.0,0.13,7.0,1143.0769402319493,1000.0
228,3.0,0.13,8.0,1162.5071480605402,1000.0
229,3.0,0.13,9.0,1237.3308539225036,1000.0
230,3.0,0.19000000000000003,0.0,747.6952093869913,649.0
231,3.0,0.19000000000000003,1.0,729.4525382619977,596.0
232,3.0,0.19000000000000003,2.0,380.85629061952204,293.0
233,3.0,0.19000000000000003,3.0,1186.5413883555084,1000.0
234,3.0,0.19000000000000003,4.0,1224.7650542797637,1000.0
235,3.0,0.19000000000000003,5.0,1153.7103939447916,1000.0
236,3.0,0.19000000000000003,6.0,1174.9717136143663,1000.0
237,3.0,0.19000000000000003,7.0,1248.1450528076675,1000.0
238,3.0,0.19000000000000003,8.0,1149.7773384552129,1000.0
239,3.0,0.19000000000000003,9.0,1197.2626720457556,1000.0
240,3.0,0.25,0.0,1081.1115634500602,1000.0
241,3.0,0.25,1.0,1181.3235785344077,1000.0
242,3.0,0.25,2.0,1263.8629776908565,1000.0
243,3.0,0.25,3.0,1073.2753555478048,1000.0
244,3.0,0.25,4.0,1138.870497138967,1000.0
245,3.0,0.25,5.0,1213.4057215666253,1000.0
246,3.0,0.25,6.0,1107.7595161786885,1000.0
247,3.0,0.25,7.0,1111.8083344799888,1000.0
248,3.0,0.25,8.0,1149.7316494741972,1000.0
249,3.0,0.25,9.0,1235.0741487499326,1000.0
250,3.0,0.31000000000000005,0.0,1160.5808808390648,1000.0
251,3.0,0.31000000000000005,1.0,529.8324789183898,406.0
252,3.0,0.31000000000000005,2.0,1182.0774802761807,1000.0
253,3.0,0.31000000000000005,3.0,1184.2219561978927,1000.0
254,3.0,0.31000000000000005,4.0,1105.242106795864,1000.0
255,3.0,0.31000000000000005,5.0,1165.5251961817994,1000.0
256,3.0,0.31000000000000005,6.0,233.72619817980012,253.0
257,3.0,0.31000000000000005,7.0,1177.4529642954876,1000.0
258,3.0,0.31000000000000005,8.0,325.6669222422497,266.0
259,3.0,0.31000000000000005,9.0,1166.4222814374734,1000.0
260,3.0,0.37000000000000005,0.0,290.1731335821605,235.0
261,3.0,0.37000000000000005,1.0,754.7439151164144,578.0
262,3.0,0.37000000000000005,2.0,1135.1428121690114,1000.0
263,3.0,0.37000000000000005,3.0,1150.5472439353398,1000.0
264,3.0,0.37000000000000005,4.0,1036.4577517021244,1000.0
265,3.0,0.37000000000000005,5.0,381.7811453215327,353.0
266,3.0,0.37000000000000005,6.0,813.4810919632728,731.0
267,3.0,0.37000000000000005,7.0,1168.2703087014816,1000.0
268,3.0,0.37000000000000005,8.0,795.8264483774255,638.0
269,3.0,0.37000000000000005,9.0,757.3721381268333,716.0
270,3.0,0.43000000000000005,0.0,1047.653282919564,910.0
271,3.0,0.43000000000000005,1.0,1208.7615222830718,1000.0
272,3.0,0.43000000000000005,2.0,1150.6220946466347,1000.0
273,3.0,0.43000000000000005,3.0,1011.8480361863549,913.0
274,3.0,0.43000000000000005,4.0,1054.1555695763964,1000.0
275,3.0,0.43000000000000005,5.0,1020.3154160278136,833.0
276,3.0,0.43000000000000005,6.0,247.77295944400976,248.0
277,3.0,0.43000000000000005,7.0,614.3899869328525,489.0
278,3.0,0.43000000000000005,8.0,200.23453907090152,199.0
279,3.0,0.43000000000000005,9.0,892.9478516898889,716.0
280,3.0,0.49000000000000005,0.0,196.6412092175524,167.0
281,3.0,0.49000000000000005,1.0,311.96073607631115,236.0
282,3.0,0.49000000000000005,2.0,1124.2256443056394,1000.0
283,3.0,0.49000000000000005,3.0,415.9788395262294,402.0
284,3.0,0.49000000000000005,4.0,1080.426213021281,1000.0
285,3.0,0.49000000000000005,5.0,513.6927266673301,506.0
286,3.0,0.49000000000000005,6.0,376.18867308046174,351.0
287,3.0,0.49000000000000005,7.0,339.594787732829,309.0
288,3.0,0.49000000000000005,8.0,423.6423570400584,400.0
289,3.0,0.49000000000000005,9.0,1210.6933419008128,998.0
290,3.0,0.55,0.0,114.18991518524854,114.0
291,3.0,0.55,1.0,245.50428665922664,214.0
292,3.0,0.55,2.0,827.3236541335864,817.0
293,3.0,0.55,3.0,372.03555086839333,280.0
294,3.0,0.55,4.0,305.14200629918196,298.0
295,3.0,0.55,5.0,242.42656527817599,289.0
296,3.0,0.55,6.0,341.71653839291685,380.0
297,3.0,0.55,7.0,375.47438454787334,322.0
298,3.0,0.55,8.0,937.0654884934847,786.0
299,3.0,0.55,9.0,880.5024153228442,780.0
300,4.0,0.01,0.0,1091.0217302901,1000.0
301,4.0,0.01,1.0,1320.4011817891733,1000.0
302,4.0,0.01,2.0,1177.248324064225,1000.0
303,4.0,0.01,3.0,1177.846769301621,1000.0
304,4.0,0.01,4.0,1352.5845490169813,1000.0
305,4.0,0.01,5.0,1164.169648394156,1000.0
306,4.0,0.01,6.0,1200.672390103835,1000.0
307,4.0,0.01,7.0,1164.734961663642,1000.0
308,4.0,0.01,8.0,1138.2984332072374,1000.0
309,4.0,0.01,9.0,1147.1301382548554,1000.0
310,4.0,0.07,0.0,1136.7514151150608,1000.0
311,4.0,0.07,1.0,1267.3615779203756,1000.0
312,4.0,0.07,2.0,1169.5222919947264,1000.0
313,4.0,0.07,3.0,1095.5787982244874,1000.0
314,4.0,0.07,4.0,1158.2820709308871,1000.0
315,4.0,0.07,5.0,1148.4562089667088,1000.0
316,4.0,0.07,6.0,1138.8266520299148,1000.0
317,4.0,0.07,7.0,1061.5607261607074,1000.0
318,4.0,0.07,8.0,1249.7386768068172,1000.0
319,4.0,0.07,9.0,1194.1577532973897,1000.0
320,4.0,0.13,0.0,1170.6078989236703,1000.0
321,4.0,0.13,1.0,947.3855016163579,784.0
322,4.0,0.13,2.0,1146.209840742893,1000.0
323,4.0,0.13,3.0,1112.436369962561,1000.0
324,4.0,0.13,4.0,1208.6222256505353,1000.0
325,4.0,0.13,5.0,1219.2882496819657,1000.0
326,4.0,0.13,6.0,1187.6566692821434,1000.0
327,4.0,0.13,7.0,1156.4653265613233,1000.0
328,4.0,0.13,8.0,1269.4003748557298,1000.0
329,4.0,0.13,9.0,1179.6625094021656,1000.0
330,4.0,0.19000000000000003,0.0,799.0415126692824,675.0
331,4.0,0.19000000000000003,1.0,560.2631000762412,461.0
332,4.0,0.19000000000000003,2.0,1144.3535572783658,1000.0
333,4.0,0.19000000000000003,3.0,844.5041211471107,661.0
334,4.0,0.19000000000000003,4.0,1220.0562018041019,1000.0
335,4.0,0.19000000000000003,5.0,1229.5092681547249,1000.0
336,4.0,0.19000000000000003,6.0,1146.1326539291622,1000.0
337,4.0,0.19000000000000003,7.0,1157.3141806758213,1000.0
338,4.0,0.19000000000000003,8.0,1244.5368574331806,1000.0
339,4.0,0.19000000000000003,9.0,1108.4438878554429,1000.0
340,4.0,0.25,0.0,535.7810261533086,405.0
341,4.0,0.25,1.0,1281.430386792381,1000.0
342,4.0,0.25,2.0,1157.3486786619033,1000.0
343,4.0,0.25,3.0,1124.0504466528655,1000.0
344,4.0,0.25,4.0,1164.0248044596665,1000.0
345,4.0,0.25,5.0,915.2678349800408,778.0
346,4.0,0.25,6.0,1186.008913677586,1000.0
347,4.0,0.25,7.0,779.1407998045834,636.0
348,4.0,0.25,8.0,1258.6726561240212,1000.0
349,4.0,0.25,9.0,1106.082290803868,1000.0
350,4.0,0.31000000000000005,0.0,1184.3440845672158,1000.0
351,4.0,0.31000000000000005,1.0,904.7062136322129,765.0
352,4.0,0.31000000000000005,2.0,1146.3799123237986,1000.0
353,4.0,0.31000000000000005,3.0,1131.2162086297249,1000.0
354,4.0,0.31000000000000005,4.0,1097.6871258503888,1000.0
355,4.0,0.31000000000000005,5.0,1173.731973033544,1000.0
356,4.0,0.31000000000000005,6.0,587.5309181911944,475.0
357,4.0,0.31000000000000005,7.0,1252.724063115922,1000.0
358,4.0,0.31000000000000005,8.0,248.43093746506202,212.0
359,4.0,0.31000000000000005,9.0,252.5134184375056,188.0
360,4.0,0.37000000000000005,0.0,1123.7392397631702,1000.0
361,4.0,0.37000000000000005,1.0,532.2889225979088,437.0
362,4.0,0.37000000000000005,2.0,1087.2932797978792,1000.0
363,4.0,0.37000000000000005,3.0,1225.5615158415312,1000.0
364,4.0,0.37000000000000005,4.0,1090.5271930076342,1000.0
365,4.0,0.37000000000000005,5.0,226.5168870990674,236.0
366,4.0,0.37000000000000005,6.0,1131.8741510768305,1000.0
367,4.0,0.37000000000000005,7.0,626.5555568099298,592.0
368,4.0,0.37000000000000005,8.0,1202.6248443548757,916.0
369,4.0,0.37000000000000005,9.0,482.3433963080097,434.0
370,4.0,0.43000000000000005,0.0,433.28900718150544,390.0
371,4.0,0.43000000000000005,1.0,384.20789924581914,318.0
372,4.0,0.43000000000000005,2.0,411.4157660147539,348.0
373,4.0,0.43000000000000005,3.0,787.2752018189858,649.0
374,4.0,0.43000000000000005,4.0,1125.828254082975,1000.0
375,4.0,0.43000000000000005,5.0,855.4636011256516,695.0
376,4.0,0.43000000000000005,6.0,682.3909033028613,576.0
377,4.0,0.43000000000000005,7.0,1055.651174565668,1000.0
378,4.0,0.43000000000000005,8.0,296.075422805603,279.0
379,4.0,0.43000000000000005,9.0,480.88092187434086,391.0
380,4.0,0.49000000000000005,0.0,39.218153646092105,53.0
381,4.0,0.49000000000000005,1.0,624.6878050530722,553.0
382,4.0,0.49000000000000005,2.0,405.5786617248086,347.0
383,4.0,0.49000000000000005,3.0,1076.9652217243492,1000.0
384,4.0,0.49000000000000005,4.0,275.269623613196,245.0
385,4.0,0.49000000000000005,5.0,538.0191505190887,445.0
386,4.0,0.49000000000000005,6.0,22.78117502218811,121.0
387,4.0,0.49000000000000005,7.0,1130.0633116258614,1000.0
388,4.0,0.49000000000000005,8.0,728.6554187039219,702.0
389,4.0,0.49000000000000005,9.0,1069.0223615668874,941.0
390,4.0,0.55,0.0,36.716921380517306,53.0
391,4.0,0.55,1.0,210.08995188128756,246.0
392,4.0,0.55,2.0,366.01557515206514,348.0
393,4.0,0.55,3.0,226.12032306847686,187.0
394,4.0,0.55,4.0,354.04088289224455,293.0
395,4.0,0.55,5.0,156.38808443075686,180.0
396,4.0,0.55,6.0,415.97699921276944,432.0
397,4.0,0.55,7.0,152.2107893682769,136.0
398,4.0,0.55,8.0,279.7693476412969,248.0
399,4.0,0.55,9.0,322.2351151101393,302.0
400,5.0,0.01,0.0,1123.9469162985624,1000.0
401,5.0,0.01,1.0,1254.1474497124218,1000.0
402,5.0,0.01,2.0,1110.3808469169162,1000.0
403,5.0,0.01,3.0,1140.8251872703622,1000.0
404,5.0,0.01,4.0,1223.5384750048397,1000.0
405,5.0,0.01,5.0,1228.0461287459184,1000.0
406,5.0,0.01,6.0,1096.1339637363708,1000.0
407,5.0,0.01,7.0,1260.2006916487226,1000.0
408,5.0,0.01,8.0,1163.8773474994086,1000.0
409,5.0,0.01,9.0,1154.9601666817398,1000.0
410,5.0,0.07,0.0,1266.6260340814042,1000.0
411,5.0,0.07,1.0,1238.573736760256,1000.0
412,5.0,0.07,2.0,1128.2936762314202,1000.0
413,5.0,0.07,3.0,1172.8065722982064,1000.0
414,5.0,0.07,4.0,1161.730551086468,1000.0
415,5.0,0.07,5.0,1244.0631552976774,1000.0
416,5.0,0.07,6.0,1129.0076113688701,1000.0
417,5.0,0.07,7.0,1129.0300184488078,1000.0
418,5.0,0.07,8.0,1161.8862766318853,1000.0
419,5.0,0.07,9.0,1287.9236078616013,1000.0
420,5.0,0.13,0.0,1194.0301304789828,1000.0
421,5.0,0.13,1.0,1166.0109412309976,1000.0
422,5.0,0.13,2.0,1297.8883309796365,1000.0
423,5.0,0.13,3.0,1101.222276573746,824.0
424,5.0,0.13,4.0,1193.2660031682826,1000.0
425,5.0,0.13,5.0,1236.9235083373933,1000.0
426,5.0,0.13,6.0,1225.095627694027,1000.0
427,5.0,0.13,7.0,1202.6822070603594,1000.0
428,5.0,0.13,8.0,1165.4111683962838,1000.0
429,5.0,0.13,9.0,1222.550915357504,1000.0
430,5.0,0.19000000000000003,0.0,1184.9858754355228,1000.0
431,5.0,0.19000000000000003,1.0,1246.6255191874443,1000.0
432,5.0,0.19000000000000003,2.0,1100.0201634447221,1000.0
433,5.0,0.19000000000000003,3.0,1193.3277109489645,1000.0
434,5.0,0.19000000000000003,4.0,1174.978577511043,1000.0
435,5.0,0.19000000000000003,5.0,1089.7330309425233,904.0
436,5.0,0.19000000000000003,6.0,1224.2391700761145,1000.0
437,5.0,0.19000000000000003,7.0,1100.7241104628483,1000.0
438,5.0,0.19000000000000003,8.0,491.4497073220118,409.0
439,5.0,0.19000000000000003,9.0,1147.5723110812178,1000.0
440,5.0,0.25,0.0,1277.259626952713,1000.0
441,5.0,0.25,1.0,1195.0025123113664,1000.0
442,5.0,0.25,2.0,1078.7065912286125,1000.0
443,5.0,0.25,3.0,1218.2815559023365,1000.0
444,5.0,0.25,4.0,1080.6212708848689,1000.0
445,5.0,0.25,5.0,705.2608589959418,585.0
446,5.0,0.25,6.0,1164.4578729047498,1000.0
447,5.0,0.25,7.0,1111.2110000038956,1000.0
448,5.0,0.25,8.0,1110.8842268526569,1000.0
449,5.0,0.25,9.0,1169.4653565029585,1000.0
450,5.0,0.31000000000000005,0.0,1160.8121883868007,1000.0
451,5.0,0.31000000000000005,1.0,1253.808561643753,958.0
452,5.0,0.31000000000000005,2.0,1172.879568816301,1000.0
453,5.0,0.31000000000000005,3.0,1236.9709466066997,1000.0
454,5.0,0.31000000000000005,4.0,1087.706108211387,934.0
455,5.0,0.31000000000000005,5.0,1179.6124873009976,1000.0
456,5.0,0.31000000000000005,6.0,1059.999571452252,1000.0
457,5.0,0.31000000000000005,7.0,1248.3962027753514,1000.0
458,5.0,0.31000000000000005,8.0,377.50894501899893,297.0
459,5.0,0.31000000000000005,9.0,658.540197476992,558.0
460,5.0,0.37000000000000005,0.0,365.44322411703615,338.0
461,5.0,0.37000000000000005,1.0,243.45267351187067,194.0
462,5.0,0.37000000000000005,2.0,1150.2502586367991,1000.0
463,5.0,0.37000000000000005,3.0,713.0176113289199,580.0
464,5.0,0.37000000000000005,4.0,1105.5765828195072,1000.0
465,5.0,0.37000000000000005,5.0,743.2879718472759,671.0
466,5.0,0.37000000000000005,6.0,1085.3065446070977,1000.0
467,5.0,0.37000000000000005,7.0,1082.6775512473396,1000.0
468,5.0,0.37000000000000005,8.0,440.5559784364741,361.0
469,5.0,0.37000000000000005,9.0,334.05809265206335,311.0
