,corr_n_steps,noise_level,Trial,Reward,steps_taken
175,2.0,0.43000000000000005,5.0,1584.1784315419136,1000.0
176,2.0,0.43000000000000005,6.0,1606.1202842761559,1000.0
177,2.0,0.43000000000000005,7.0,1630.9491825541118,1000.0
178,2.0,0.43000000000000005,8.0,1094.6916473424426,651.0
179,2.0,0.43000000000000005,9.0,212.01137378370913,157.0
180,2.0,0.49000000000000005,0.0,609.6064219546097,427.0
181,2.0,0.49000000000000005,1.0,405.54933289977635,287.0
182,2.0,0.49000000000000005,2.0,984.9248708112937,616.0
183,2.0,0.49000000000000005,3.0,716.591766252146,437.0
184,2.0,0.49000000000000005,4.0,140.69119494299957,116.0
185,2.0,0.49000000000000005,5.0,1498.0763174893145,937.0
186,2.0,0.49000000000000005,6.0,203.5928917245401,173.0
187,2.0,0.49000000000000005,7.0,1559.9771584158661,1000.0
188,2.0,0.49000000000000005,8.0,1222.7540584575545,755.0
189,2.0,0.49000000000000005,9.0,150.96763878577622,121.0
190,2.0,0.55,0.0,295.0624058344474,203.0
191,2.0,0.55,1.0,611.678622843312,465.0
192,2.0,0.55,2.0,1409.0541916766742,893.0
193,2.0,0.55,3.0,1235.03935976277,817.0
194,2.0,0.55,4.0,583.0434949975752,365.0
195,2.0,0.55,5.0,493.23423498601187,319.0
196,2.0,0.55,6.0,1461.7484410098623,867.0
197,2.0,0.55,7.0,344.22889865552133,235.0
198,2.0,0.55,8.0,1023.3192857811009,612.0
199,2.0,0.55,9.0,185.25595888344833,137.0
200,3.0,0.01,0.0,1737.4770782128762,1000.0
201,3.0,0.01,1.0,1706.4378728543743,1000.0
202,3.0,0.01,2.0,1726.9868390083284,1000.0
203,3.0,0.01,3.0,1737.9700194429824,1000.0
204,3.0,0.01,4.0,1712.1422031173788,1000.0
205,3.0,0.01,5.0,1703.832052026206,1000.0
206,3.0,0.01,6.0,1722.6985607202078,1000.0
207,3.0,0.01,7.0,1654.3204477116378,1000.0
208,3.0,0.01,8.0,1705.6964652971437,1000.0
209,3.0,0.01,9.0,1710.1799003785127,1000.0
210,3.0,0.07,0.0,1722.2642926972985,1000.0
211,3.0,0.07,1.0,1730.4912133836697,1000.0
212,3.0,0.07,2.0,1722.747624385127,1000.0
213,3.0,0.07,3.0,1726.7038644538843,1000.0
214,3.0,0.07,4.0,1696.0094769791322,1000.0
215,3.0,0.07,5.0,1733.734232155759,1000.0
216,3.0,0.07,6.0,1706.8002203853903,1000.0
217,3.0,0.07,7.0,1723.4986086981517,1000.0
218,3.0,0.07,8.0,1738.884699955648,1000.0
219,3.0,0.07,9.0,1737.742730443002,1000.0
220,3.0,0.13,0.0,1691.9188669391806,1000.0
221,3.0,0.13,1.0,1727.4549551005548,1000.0
222,3.0,0.13,2.0,1717.6254811530525,1000.0
223,3.0,0.13,3.0,1709.131450827721,1000.0
224,3.0,0.13,4.0,1683.9173082884445,1000.0
225,3.0,0.13,5.0,1696.8624930475125,1000.0
226,3.0,0.13,6.0,1636.6907378609176,1000.0
227,3.0,0.13,7.0,1731.3445980440592,1000.0
228,3.0,0.13,8.0,1736.9257512973272,1000.0
229,3.0,0.13,9.0,1660.016676022722,1000.0
230,3.0,0.19000000000000003,0.0,1715.0039026202576,1000.0
231,3.0,0.19000000000000003,1.0,1629.7551474314023,1000.0
232,3.0,0.19000000000000003,2.0,1684.3479172086882,1000.0
233,3.0,0.19000000000000003,3.0,1643.788631692456,943.0
234,3.0,0.19000000000000003,4.0,1634.1293912215478,1000.0
235,3.0,0.19000000000000003,5.0,1696.3320505462034,1000.0
236,3.0,0.19000000000000003,6.0,1133.6675707787654,678.0
237,3.0,0.19000000000000003,7.0,1668.860898824627,1000.0
238,3.0,0.19000000000000003,8.0,1657.4358347619564,1000.0
239,3.0,0.19000000000000003,9.0,1713.541380984745,1000.0
240,3.0,0.25,0.0,1644.8185295780786,975.0
241,3.0,0.25,1.0,1677.8746315723547,1000.0
242,3.0,0.25,2.0,1692.0740677093854,1000.0
243,3.0,0.25,3.0,1701.2777855182285,1000.0
244,3.0,0.25,4.0,1171.1436388537331,713.0
245,3.0,0.25,5.0,1643.2419485086866,1000.0
246,3.0,0.25,6.0,689.5799058153134,437.0
247,3.0,0.25,7.0,1670.226422387772,1000.0
248,3.0,0.25,8.0,1624.3443351801761,1000.0
249,3.0,0.25,9.0,1623.1966753775923,1000.0
250,3.0,0.31000000000000005,0.0,1717.2317467817775,1000.0
251,3.0,0.31000000000000005,1.0,1655.7734858544718,1000.0
252,3.0,0.31000000000000005,2.0,1658.9833678580544,1000.0
253,3.0,0.31000000000000005,3.0,1718.157987821738,1000.0
254,3.0,0.31000000000000005,4.0,951.0374304146535,563.0
255,3.0,0.31000000000000005,5.0,1685.263667070467,1000.0
256,3.0,0.31000000000000005,6.0,1677.559651225165,1000.0
257,3.0,0.31000000000000005,7.0,1661.0309991682516,1000.0
258,3.0,0.31000000000000005,8.0,1654.8519707377418,1000.0
259,3.0,0.31000000000000005,9.0,1630.692510859495,1000.0
260,3.0,0.37000000000000005,0.0,973.3730312094267,637.0
261,3.0,0.37000000000000005,1.0,319.7880662766329,213.0
262,3.0,0.37000000000000005,2.0,1661.8672929448003,1000.0
263,3.0,0.37000000000000005,3.0,1704.8073179344428,1000.0
264,3.0,0.37000000000000005,4.0,1622.2979433232758,1000.0
265,3.0,0.37000000000000005,5.0,645.5339953597286,443.0
266,3.0,0.37000000000000005,6.0,1655.9450354343353,1000.0
267,3.0,0.37000000000000005,7.0,1621.7357662933646,1000.0
268,3.0,0.37000000000000005,8.0,1685.2135054903047,1000.0
269,3.0,0.37000000000000005,9.0,948.3116806561447,586.0
270,3.0,0.43000000000000005,0.0,1680.318801223526,1000.0
271,3.0,0.43000000000000005,1.0,1602.4003493364653,1000.0
272,3.0,0.43000000000000005,2.0,1687.6313878535875,1000.0
273,3.0,0.43000000000000005,3.0,397.0357157889812,256.0
274,3.0,0.43000000000000005,4.0,278.713223732826,215.0
275,3.0,0.43000000000000005,5.0,681.4413634311204,446.0
276,3.0,0.43000000000000005,6.0,1608.270743940957,1000.0
277,3.0,0.43000000000000005,7.0,1549.0132638755385,1000.0
278,3.0,0.43000000000000005,8.0,1575.7159449136743,1000.0
279,3.0,0.43000000000000005,9.0,1585.9612919524152,1000.0
280,3.0,0.49000000000000005,0.0,1645.0837385238337,1000.0
281,3.0,0.49000000000000005,1.0,868.1936924034817,561.0
282,3.0,0.49000000000000005,2.0,419.06036601816595,274.0
283,3.0,0.49000000000000005,3.0,1033.566720847317,613.0
284,3.0,0.49000000000000005,4.0,610.949086619512,401.0
285,3.0,0.49000000000000005,5.0,356.063309904639,266.0
286,3.0,0.49000000000000005,6.0,639.355698402811,419.0
287,3.0,0.49000000000000005,7.0,1607.4017156758273,989.0
288,3.0,0.49000000000000005,8.0,1620.9898349126743,1000.0
289,3.0,0.49000000000000005,9.0,1160.0543218461899,717.0
290,3.0,0.55,0.0,245.290323092966,180.0
291,3.0,0.55,1.0,1207.5232136441846,728.0
292,3.0,0.55,2.0,319.4374110479548,208.0
293,3.0,0.55,3.0,1630.0025608727447,1000.0
294,3.0,0.55,4.0,913.4075662472169,558.0
295,3.0,0.55,5.0,1587.1784789251542,1000.0
296,3.0,0.55,6.0,398.6906574859313,267.0
297,3.0,0.55,7.0,1642.8574450696105,1000.0
298,3.0,0.55,8.0,366.08081987855985,277.0
299,3.0,0.55,9.0,976.0983690579524,618.0
300,4.0,0.01,0.0,1692.8934060803003,1000.0
301,4.0,0.01,1.0,1722.7667996488017,1000.0
302,4.0,0.01,2.0,1740.537556716663,1000.0
303,4.0,0.01,3.0,1743.0496255726393,1000.0
304,4.0,0.01,4.0,1724.6452708799989,1000.0
305,4.0,0.01,5.0,1666.3471269656438,1000.0
306,4.0,0.01,6.0,1706.6998651893664,1000.0
307,4.0,0.01,7.0,1726.8313861251518,1000.0
308,4.0,0.01,8.0,1696.3794584173447,1000.0
309,4.0,0.01,9.0,1723.2562868909663,1000.0
310,4.0,0.07,0.0,1713.304648596437,1000.0
311,4.0,0.07,1.0,1763.934623265537,1000.0
312,4.0,0.07,2.0,1721.0881265761927,1000.0
313,4.0,0.07,3.0,1677.4133646853734,1000.0
314,4.0,0.07,4.0,1709.1755619170362,1000.0
315,4.0,0.07,5.0,1715.4728438301172,1000.0
316,4.0,0.07,6.0,1732.5648512765329,1000.0
317,4.0,0.07,7.0,1679.747984899339,1000.0
318,4.0,0.07,8.0,1736.2059251516912,1000.0
319,4.0,0.07,9.0,1751.2568352720627,1000.0
320,4.0,0.13,0.0,1644.7503372635256,1000.0
321,4.0,0.13,1.0,1721.9423092628276,1000.0
322,4.0,0.13,2.0,1750.6689076931143,1000.0
323,4.0,0.13,3.0,1699.509127203477,1000.0
324,4.0,0.13,4.0,1725.4342802042956,1000.0
325,4.0,0.13,5.0,1681.291197463972,1000.0
326,4.0,0.13,6.0,1732.9368148324866,1000.0
327,4.0,0.13,7.0,1684.275095526631,1000.0
328,4.0,0.13,8.0,1710.2418418815942,1000.0
329,4.0,0.13,9.0,1729.2208936205498,1000.0
330,4.0,0.19000000000000003,0.0,1663.0618984571483,1000.0
331,4.0,0.19000000000000003,1.0,1691.2039428929347,1000.0
332,4.0,0.19000000000000003,2.0,1691.6214006988448,1000.0
333,4.0,0.19000000000000003,3.0,1708.4607663059724,1000.0
334,4.0,0.19000000000000003,4.0,1635.3700081495335,1000.0
335,4.0,0.19000000000000003,5.0,1721.2330786106686,1000.0
336,4.0,0.19000000000000003,6.0,1726.0089017627179,1000.0
337,4.0,0.19000000000000003,7.0,1625.3822032660028,1000.0
338,4.0,0.19000000000000003,8.0,1681.6283602938274,1000.0
339,4.0,0.19000000000000003,9.0,1684.9292887079064,1000.0
340,4.0,0.25,0.0,1633.2756194227768,1000.0
341,4.0,0.25,1.0,1618.2349818682633,1000.0
342,4.0,0.25,2.0,1661.085818325526,1000.0
343,4.0,0.25,3.0,1656.1598638646174,1000.0
344,4.0,0.25,4.0,1621.202549607071,1000.0
345,4.0,0.25,5.0,1699.0861015693954,1000.0
346,4.0,0.25,6.0,1755.5386224501635,1000.0
347,4.0,0.25,7.0,1699.457844105411,1000.0
348,4.0,0.25,8.0,1666.7354053918825,1000.0
349,4.0,0.25,9.0,1703.2023423576538,1000.0
350,4.0,0.31000000000000005,0.0,1625.9592668388068,1000.0
351,4.0,0.31000000000000005,1.0,1590.9799373632559,954.0
352,4.0,0.31000000000000005,2.0,1666.6487322570538,1000.0
353,4.0,0.31000000000000005,3.0,1653.6011508153824,1000.0
354,4.0,0.31000000000000005,4.0,1625.67960264258,1000.0
355,4.0,0.31000000000000005,5.0,1635.1103820097633,996.0
356,4.0,0.31000000000000005,6.0,1706.256329924021,1000.0
357,4.0,0.31000000000000005,7.0,1323.8564286430774,797.0
358,4.0,0.31000000000000005,8.0,1656.7205726500688,1000.0
359,4.0,0.31000000000000005,9.0,1711.8283733272838,1000.0
360,4.0,0.37000000000000005,0.0,1637.775525866964,1000.0
361,4.0,0.37000000000000005,1.0,1580.4037827086868,942.0
362,4.0,0.37000000000000005,2.0,1323.6846950526524,791.0
363,4.0,0.37000000000000005,3.0,1688.2434566181546,1000.0
364,4.0,0.37000000000000005,4.0,429.87093850626843,276.0
365,4.0,0.37000000000000005,5.0,362.53302226583764,258.0
366,4.0,0.37000000000000005,6.0,1684.142950416659,1000.0
367,4.0,0.37000000000000005,7.0,1572.8356064817926,1000.0
368,4.0,0.37000000000000005,8.0,1605.0866449256864,1000.0
369,4.0,0.37000000000000005,9.0,1692.4065605070718,1000.0
370,4.0,0.43000000000000005,0.0,781.9413609307521,490.0
371,4.0,0.43000000000000005,1.0,1646.2127251255806,1000.0
372,4.0,0.43000000000000005,2.0,1628.3701968766836,1000.0
373,4.0,0.43000000000000005,3.0,1300.9236435555358,803.0
374,4.0,0.43000000000000005,4.0,1689.0652407137168,1000.0
375,4.0,0.43000000000000005,5.0,1095.1143359976559,672.0
376,4.0,0.43000000000000005,6.0,909.9947326712063,545.0
377,4.0,0.43000000000000005,7.0,1601.2804318171184,1000.0
378,4.0,0.43000000000000005,8.0,984.6159667781612,582.0
379,4.0,0.43000000000000005,9.0,1158.8071663176088,711.0
380,4.0,0.49000000000000005,0.0,1580.6393216993092,1000.0
381,4.0,0.49000000000000005,1.0,1098.8244570038369,696.0
382,4.0,0.49000000000000005,2.0,1012.218381111059,599.0
383,4.0,0.49000000000000005,3.0,1157.6102979789866,715.0
384,4.0,0.49000000000000005,4.0,1439.6497590867075,892.0
385,4.0,0.49000000000000005,5.0,907.2071391216377,538.0
386,4.0,0.49000000000000005,6.0,217.2496440323157,155.0
387,4.0,0.49000000000000005,7.0,1588.7009270263225,1000.0
388,4.0,0.49000000000000005,8.0,223.0015440407442,159.0
389,4.0,0.49000000000000005,9.0,1724.8615201574285,1000.0
390,4.0,0.55,0.0,243.3583499763845,180.0
391,4.0,0.55,1.0,560.1145043679862,405.0
392,4.0,0.55,2.0,784.8098663757046,508.0
393,4.0,0.55,3.0,828.7720320583903,515.0
394,4.0,0.55,4.0,963.9440730284914,610.0
395,4.0,0.55,5.0,359.95259649124637,245.0
396,4.0,0.55,6.0,675.4334812049055,438.0
397,4.0,0.55,7.0,990.2737085689514,678.0
398,4.0,0.55,8.0,280.4648561287031,212.0
399,4.0,0.55,9.0,1501.1054152035722,876.0
400,5.0,0.01,0.0,1723.9795428656143,1000.0
401,5.0,0.01,1.0,1699.2602600098471,1000.0
402,5.0,0.01,2.0,1772.5210069912137,1000.0
403,5.0,0.01,3.0,1729.1574641017942,1000.0
404,5.0,0.01,4.0,1722.622637815839,1000.0
405,5.0,0.01,5.0,1723.511996100773,1000.0
406,5.0,0.01,6.0,1722.188829088227,1000.0
407,5.0,0.01,7.0,1704.276090873689,1000.0
408,5.0,0.01,8.0,1719.2939232999415,1000.0
409,5.0,0.01,9.0,1680.0543403362753,1000.0
410,5.0,0.07,0.0,1705.8094513751348,1000.0
411,5.0,0.07,1.0,1709.5922262443128,1000.0
412,5.0,0.07,2.0,1755.8143052791784,1000.0
413,5.0,0.07,3.0,1697.755591316316,1000.0
414,5.0,0.07,4.0,1742.8775589585275,1000.0
415,5.0,0.07,5.0,1723.5289175235084,1000.0
416,5.0,0.07,6.0,1682.1895504442582,1000.0
417,5.0,0.07,7.0,1696.0200671351195,1000.0
418,5.0,0.07,8.0,1687.4535126531555,1000.0
419,5.0,0.07,9.0,1737.0015604716173,1000.0
420,5.0,0.13,0.0,1722.2088390015124,1000.0
421,5.0,0.13,1.0,1715.3755115112654,1000.0
422,5.0,0.13,2.0,1745.9103621547256,1000.0
423,5.0,0.13,3.0,1689.4933227241345,1000.0
424,5.0,0.13,4.0,1705.0402921304922,1000.0
425,5.0,0.13,5.0,1716.6388046416178,1000.0
426,5.0,0.13,6.0,1684.215466450929,1000.0
427,5.0,0.13,7.0,1720.666617811039,1000.0
428,5.0,0.13,8.0,1725.065846414429,1000.0
429,5.0,0.13,9.0,1745.2911747329708,1000.0
430,5.0,0.19000000000000003,0.0,1670.5028143463933,1000.0
431,5.0,0.19000000000000003,1.0,1632.8022714422696,1000.0
432,5.0,0.19000000000000003,2.0,1686.5572307938273,1000.0
433,5.0,0.19000000000000003,3.0,1687.3997835179325,1000.0
434,5.0,0.19000000000000003,4.0,1694.0301401925753,1000.0
435,5.0,0.19000000000000003,5.0,1722.7041624851627,1000.0
436,5.0,0.19000000000000003,6.0,1669.3663197936621,1000.0
437,5.0,0.19000000000000003,7.0,1639.9414652204068,1000.0
438,5.0,0.19000000000000003,8.0,1699.2410488076275,1000.0
439,5.0,0.19000000000000003,9.0,1707.4589671762806,1000.0
440,5.0,0.25,0.0,1121.5171148742156,677.0
441,5.0,0.25,1.0,1700.5409817499312,1000.0
442,5.0,0.25,2.0,1679.8965641714603,1000.0
443,5.0,0.25,3.0,1684.7097333411803,1000.0
444,5.0,0.25,4.0,1731.3187122921372,1000.0
445,5.0,0.25,5.0,1609.7569725920912,1000.0
446,5.0,0.25,6.0,1620.8975362179044,1000.0
447,5.0,0.25,7.0,1319.9112420757083,835.0
448,5.0,0.25,8.0,1640.3635876353,1000.0
449,5.0,0.25,9.0,1675.4366452447648,1000.0
450,5.0,0.31000000000000005,0.0,1690.0951880972134,1000.0
451,5.0,0.31000000000000005,1.0,1676.0846366645128,1000.0
452,5.0,0.31000000000000005,2.0,627.860135363313,397.0
453,5.0,0.31000000000000005,3.0,1702.0493764731946,1000.0
454,5.0,0.31000000000000005,4.0,388.6938178164637,261.0
455,5.0,0.31000000000000005,5.0,1687.62741415677,1000.0
456,5.0,0.31000000000000005,6.0,1655.5087978931042,1000.0
457,5.0,0.31000000000000005,7.0,1623.0923045858217,1000.0
458,5.0,0.31000000000000005,8.0,1628.4274812873628,1000.0
459,5.0,0.31000000000000005,9.0,1649.3771250635837,1000.0
460,5.0,0.37000000000000005,0.0,1352.2218052728495,850.0
461,5.0,0.37000000000000005,1.0,1577.9115635476483,1000.0
462,5.0,0.37000000000000005,2.0,702.182649293929,426.0
463,5.0,0.37000000000000005,3.0,1595.0868589170423,1000.0
464,5.0,0.37000000000000005,4.0,1649.7330877495406,1000.0
465,5.0,0.37000000000000005,5.0,1673.2330337356761,1000.0
466,5.0,0.37000000000000005,6.0,1624.8354219951652,1000.0
