,corr_n_steps,noise_level,Trial,Reward,steps_taken
35,1.0,0.19000000000000003,5.0,1683.469955836379,1000.0
36,1.0,0.19000000000000003,6.0,1625.8952743870468,1000.0
37,1.0,0.19000000000000003,7.0,1588.2758174965347,1000.0
38,1.0,0.19000000000000003,8.0,1550.291460671433,1000.0
39,1.0,0.19000000000000003,9.0,1605.6761347067295,1000.0
40,1.0,0.25,0.0,1601.9387843520526,1000.0
41,1.0,0.25,1.0,1630.581215344493,1000.0
42,1.0,0.25,2.0,1579.1206172453021,1000.0
43,1.0,0.25,3.0,1635.1752771850006,1000.0
44,1.0,0.25,4.0,1676.9007081745585,1000.0
45,1.0,0.25,5.0,1643.4894933389733,1000.0
46,1.0,0.25,6.0,1614.941358589771,1000.0
47,1.0,0.25,7.0,1610.8582740780184,1000.0
48,1.0,0.25,8.0,1633.8467583046659,1000.0
49,1.0,0.25,9.0,1688.7526928594743,1000.0
50,1.0,0.31000000000000005,0.0,1556.4256546746037,1000.0
51,1.0,0.31000000000000005,1.0,1693.486523363943,1000.0
52,1.0,0.31000000000000005,2.0,1524.1797259331652,1000.0
53,1.0,0.31000000000000005,3.0,1309.9515179975351,861.0
54,1.0,0.31000000000000005,4.0,1689.568142888107,1000.0
55,1.0,0.31000000000000005,5.0,1641.490383488359,1000.0
56,1.0,0.31000000000000005,6.0,1625.2062402823867,1000.0
57,1.0,0.31000000000000005,7.0,1598.5237434102673,1000.0
58,1.0,0.31000000000000005,8.0,1558.8781824283215,956.0
59,1.0,0.31000000000000005,9.0,1564.0940900221394,1000.0
60,1.0,0.37000000000000005,0.0,1635.1450745256152,1000.0
61,1.0,0.37000000000000005,1.0,1637.3992384135126,1000.0
62,1.0,0.37000000000000005,2.0,1667.4068616225268,1000.0
63,1.0,0.37000000000000005,3.0,1521.804185568275,1000.0
64,1.0,0.37000000000000005,4.0,1648.9775136327662,1000.0
65,1.0,0.37000000000000005,5.0,1624.8978718345752,975.0
66,1.0,0.37000000000000005,6.0,1602.2211416518403,1000.0
67,1.0,0.37000000000000005,7.0,1631.0644734291127,1000.0
68,1.0,0.37000000000000005,8.0,1543.374419618085,1000.0
69,1.0,0.37000000000000005,9.0,1026.641768843103,646.0
70,1.0,0.43000000000000005,0.0,1579.9935288618872,1000.0
71,1.0,0.43000000000000005,1.0,1606.06569272888,1000.0
72,1.0,0.43000000000000005,2.0,1650.0606086474509,1000.0
73,1.0,0.43000000000000005,3.0,1558.2606301541964,1000.0
74,1.0,0.43000000000000005,4.0,686.3032099430347,434.0
75,1.0,0.43000000000000005,5.0,818.5059723368322,478.0
76,1.0,0.43000000000000005,6.0,1535.2628998106811,1000.0
77,1.0,0.43000000000000005,7.0,826.2370923117924,557.0
78,1.0,0.43000000000000005,8.0,1406.2607033458844,904.0
79,1.0,0.43000000000000005,9.0,1652.5845384483764,1000.0
80,1.0,0.49000000000000005,0.0,1647.8175035283493,1000.0
81,1.0,0.49000000000000005,1.0,337.2660748212438,229.0
82,1.0,0.49000000000000005,2.0,1079.370443266227,728.0
83,1.0,0.49000000000000005,3.0,1579.988485103342,1000.0
84,1.0,0.49000000000000005,4.0,1580.022681392249,1000.0
85,1.0,0.49000000000000005,5.0,1603.7857483957268,1000.0
86,1.0,0.49000000000000005,6.0,1668.7945725179961,1000.0
87,1.0,0.49000000000000005,7.0,1533.1776460906985,1000.0
88,1.0,0.49000000000000005,8.0,1257.9344050362197,825.0
89,1.0,0.49000000000000005,9.0,1086.6333530930715,685.0
90,1.0,0.55,0.0,1631.8438551214058,1000.0
91,1.0,0.55,1.0,758.1527146798835,495.0
92,1.0,0.55,2.0,1620.5027959570216,1000.0
93,1.0,0.55,3.0,1602.4007453788727,1000.0
94,1.0,0.55,4.0,598.1692864916695,394.0
95,1.0,0.55,5.0,1070.4497167168884,744.0
96,1.0,0.55,6.0,689.4345727461186,444.0
97,1.0,0.55,7.0,1253.182487618964,765.0
98,1.0,0.55,8.0,466.43709635795676,340.0
99,1.0,0.55,9.0,546.5038442600198,370.0
100,2.0,0.01,0.0,1633.364125627726,1000.0
101,2.0,0.01,1.0,1700.609183061788,1000.0
102,2.0,0.01,2.0,1705.328102693471,1000.0
103,2.0,0.01,3.0,1651.5889148364586,1000.0
104,2.0,0.01,4.0,1626.724523451565,1000.0
105,2.0,0.01,5.0,1589.6962706209306,1000.0
106,2.0,0.01,6.0,1630.6235665390777,1000.0
107,2.0,0.01,7.0,1627.0440774151648,1000.0
108,2.0,0.01,8.0,1622.7451412047012,1000.0
109,2.0,0.01,9.0,1672.119749694073,1000.0
110,2.0,0.07,0.0,1646.0415033654717,1000.0
111,2.0,0.07,1.0,1668.062416190216,1000.0
112,2.0,0.07,2.0,1680.1301700222757,1000.0
113,2.0,0.07,3.0,1608.202146958225,1000.0
114,2.0,0.07,4.0,1678.8283425435584,1000.0
115,2.0,0.07,5.0,1680.1799700168485,1000.0
116,2.0,0.07,6.0,1641.264974013102,1000.0
117,2.0,0.07,7.0,1652.6898215233014,1000.0
118,2.0,0.07,8.0,1678.9287831739493,1000.0
119,2.0,0.07,9.0,1622.9186990239396,1000.0
120,2.0,0.13,0.0,1597.3512428041577,1000.0
121,2.0,0.13,1.0,1622.3073458350482,1000.0
122,2.0,0.13,2.0,1563.288285647708,1000.0
123,2.0,0.13,3.0,1597.8092197010337,1000.0
124,2.0,0.13,4.0,1625.0212064444786,1000.0
125,2.0,0.13,5.0,1597.4567290148552,1000.0
126,2.0,0.13,6.0,1627.6514574567555,1000.0
127,2.0,0.13,7.0,1642.8623034930788,1000.0
128,2.0,0.13,8.0,1681.213826256877,1000.0
129,2.0,0.13,9.0,1666.2276927247658,1000.0
130,2.0,0.19000000000000003,0.0,1596.2344081784831,1000.0
131,2.0,0.19000000000000003,1.0,1630.017374355768,1000.0
132,2.0,0.19000000000000003,2.0,1608.0997172838615,1000.0
133,2.0,0.19000000000000003,3.0,1565.726680094027,1000.0
134,2.0,0.19000000000000003,4.0,1624.4167311724232,1000.0
135,2.0,0.19000000000000003,5.0,1544.5934063562308,1000.0
136,2.0,0.19000000000000003,6.0,1573.3990728222634,1000.0
137,2.0,0.19000000000000003,7.0,1640.046282737043,1000.0
138,2.0,0.19000000000000003,8.0,1723.2911647995134,1000.0
139,2.0,0.19000000000000003,9.0,1636.0824666036642,1000.0
140,2.0,0.25,0.0,1579.9467879995718,1000.0
141,2.0,0.25,1.0,1534.9959709465838,1000.0
142,2.0,0.25,2.0,1528.2992977287067,1000.0
143,2.0,0.25,3.0,1541.7382053564652,1000.0
144,2.0,0.25,4.0,1708.7404192169924,1000.0
145,2.0,0.25,5.0,1623.0676708420651,1000.0
146,2.0,0.25,6.0,1661.3811883301896,1000.0
147,2.0,0.25,7.0,1517.144785907425,1000.0
148,2.0,0.25,8.0,1664.611399741625,1000.0
149,2.0,0.25,9.0,1199.4393362531919,734.0
150,2.0,0.31000000000000005,0.0,1558.8912910664658,1000.0
151,2.0,0.31000000000000005,1.0,1607.095726360043,1000.0
152,2.0,0.31000000000000005,2.0,1639.7034494728578,1000.0
153,2.0,0.31000000000000005,3.0,1625.5680856873223,1000.0
154,2.0,0.31000000000000005,4.0,567.751774324257,365.0
155,2.0,0.31000000000000005,5.0,1602.0466819702633,1000.0
156,2.0,0.31000000000000005,6.0,1607.489005010364,1000.0
157,2.0,0.31000000000000005,7.0,1638.3937271294344,1000.0
158,2.0,0.31000000000000005,8.0,1616.922907796179,1000.0
159,2.0,0.31000000000000005,9.0,1176.8849063581729,749.0
160,2.0,0.37000000000000005,0.0,1613.4497614902793,1000.0
161,2.0,0.37000000000000005,1.0,1597.616028871962,1000.0
162,2.0,0.37000000000000005,2.0,1655.3501847997613,1000.0
163,2.0,0.37000000000000005,3.0,1718.3878959563444,1000.0
164,2.0,0.37000000000000005,4.0,520.6001336161135,367.0
165,2.0,0.37000000000000005,5.0,1576.1221468037838,1000.0
166,2.0,0.37000000000000005,6.0,1725.5405631685353,1000.0
167,2.0,0.37000000000000005,7.0,1630.1619281706953,1000.0
168,2.0,0.37000000000000005,8.0,876.1574904291338,546.0
169,2.0,0.37000000000000005,9.0,1650.4159450595325,1000.0
170,2.0,0.43000000000000005,0.0,1612.732110171899,973.0
171,2.0,0.43000000000000005,1.0,398.5427052801606,306.0
172,2.0,0.43000000000000005,2.0,504.6478063374452,346.0
173,2.0,0.43000000000000005,3.0,1611.5759615336356,1000.0
174,2.0,0.43000000000000005,4.0,1572.3893508015026,975.0
175,2.0,0.43000000000000005,5.0,1617.70849993499,993.0
176,2.0,0.43000000000000005,6.0,191.61295097271068,169.0
177,2.0,0.43000000000000005,7.0,1604.3158072075603,1000.0
178,2.0,0.43000000000000005,8.0,1569.680321946471,1000.0
179,2.0,0.43000000000000005,9.0,1429.194708295181,889.0
180,2.0,0.49000000000000005,0.0,391.61942300057126,310.0
181,2.0,0.49000000000000005,1.0,390.7385670531585,280.0
182,2.0,0.49000000000000005,2.0,1659.8563995304212,1000.0
183,2.0,0.49000000000000005,3.0,513.7317564107652,335.0
184,2.0,0.49000000000000005,4.0,660.1736226272478,435.0
185,2.0,0.49000000000000005,5.0,222.40009350299079,189.0
186,2.0,0.49000000000000005,6.0,1587.7671232179491,1000.0
187,2.0,0.49000000000000005,7.0,256.1617902927828,199.0
188,2.0,0.49000000000000005,8.0,1631.6572600185536,1000.0
189,2.0,0.49000000000000005,9.0,399.59857142607507,298.0
190,2.0,0.55,0.0,1036.307292915939,663.0
191,2.0,0.55,1.0,802.9374004471101,518.0
192,2.0,0.55,2.0,726.3720697819881,461.0
193,2.0,0.55,3.0,516.5248760359609,350.0
194,2.0,0.55,4.0,305.3819698892112,202.0
195,2.0,0.55,5.0,431.6498386874591,445.0
196,2.0,0.55,6.0,388.49212349374284,283.0
197,2.0,0.55,7.0,-5.845034940844926,90.0
198,2.0,0.55,8.0,763.3974202623722,499.0
199,2.0,0.55,9.0,1202.3428185673329,734.0
200,3.0,0.01,0.0,1650.6737800244518,1000.0
201,3.0,0.01,1.0,1688.5582693342512,1000.0
202,3.0,0.01,2.0,1710.296591551094,1000.0
203,3.0,0.01,3.0,1557.3832783166508,1000.0
204,3.0,0.01,4.0,1585.4801577116668,1000.0
205,3.0,0.01,5.0,1646.756462947611,1000.0
206,3.0,0.01,6.0,1650.7193883362997,1000.0
207,3.0,0.01,7.0,1697.2578636193066,1000.0
208,3.0,0.01,8.0,1699.9374568789062,1000.0
209,3.0,0.01,9.0,1659.7387104493246,1000.0
210,3.0,0.07,0.0,1659.1639230052824,1000.0
211,3.0,0.07,1.0,1695.5457118868726,1000.0
212,3.0,0.07,2.0,1650.131694173877,1000.0
213,3.0,0.07,3.0,1609.1367280307895,1000.0
214,3.0,0.07,4.0,1713.24418650008,1000.0
215,3.0,0.07,5.0,1653.0696338795024,1000.0
216,3.0,0.07,6.0,1623.8423090619835,1000.0
217,3.0,0.07,7.0,1684.2906122751156,1000.0
218,3.0,0.07,8.0,1722.0446207444984,1000.0
219,3.0,0.07,9.0,1584.579883343773,1000.0
220,3.0,0.13,0.0,1708.689166499942,1000.0
221,3.0,0.13,1.0,1609.3782251651792,1000.0
222,3.0,0.13,2.0,1635.4443117338087,1000.0
223,3.0,0.13,3.0,1559.9442703002205,1000.0
224,3.0,0.13,4.0,1543.6566070920599,1000.0
225,3.0,0.13,5.0,1619.4678509333535,1000.0
226,3.0,0.13,6.0,1496.302140364969,1000.0
227,3.0,0.13,7.0,1605.2514482203842,1000.0
228,3.0,0.13,8.0,1658.8507010318717,1000.0
229,3.0,0.13,9.0,1583.6432453214002,1000.0
230,3.0,0.19000000000000003,0.0,1548.3115935396563,1000.0
231,3.0,0.19000000000000003,1.0,1710.6907363069768,1000.0
232,3.0,0.19000000000000003,2.0,1653.4814247330287,1000.0
233,3.0,0.19000000000000003,3.0,1623.857091861144,1000.0
234,3.0,0.19000000000000003,4.0,1669.9345228967286,1000.0
235,3.0,0.19000000000000003,5.0,1613.0340905477278,1000.0
236,3.0,0.19000000000000003,6.0,1524.0295563545515,1000.0
237,3.0,0.19000000000000003,7.0,1632.2481343225445,1000.0
238,3.0,0.19000000000000003,8.0,1645.00002332875,1000.0
239,3.0,0.19000000000000003,9.0,1588.0054368886777,1000.0
240,3.0,0.25,0.0,1593.187590259222,1000.0
241,3.0,0.25,1.0,1597.9033584375284,1000.0
242,3.0,0.25,2.0,1622.9782778492736,1000.0
243,3.0,0.25,3.0,1611.528985065699,1000.0
244,3.0,0.25,4.0,1561.0685361345386,1000.0
245,3.0,0.25,5.0,1543.6159861542692,1000.0
246,3.0,0.25,6.0,1677.3686355888785,1000.0
247,3.0,0.25,7.0,1654.9846876931842,1000.0
248,3.0,0.25,8.0,1622.2176388025255,1000.0
249,3.0,0.25,9.0,1614.6758854558793,1000.0
250,3.0,0.31000000000000005,0.0,1664.5466551475765,1000.0
251,3.0,0.31000000000000005,1.0,1614.6998567179835,1000.0
252,3.0,0.31000000000000005,2.0,1674.841992896887,1000.0
253,3.0,0.31000000000000005,3.0,1618.3530576010307,1000.0
254,3.0,0.31000000000000005,4.0,140.10652997141005,113.0
255,3.0,0.31000000000000005,5.0,1522.2522162786554,1000.0
256,3.0,0.31000000000000005,6.0,1650.7960208064833,1000.0
257,3.0,0.31000000000000005,7.0,1488.259979064911,1000.0
258,3.0,0.31000000000000005,8.0,1311.2116436384385,851.0
259,3.0,0.31000000000000005,9.0,1732.2248081374419,1000.0
260,3.0,0.37000000000000005,0.0,1672.9460349201472,1000.0
261,3.0,0.37000000000000005,1.0,1645.635758024844,1000.0
262,3.0,0.37000000000000005,2.0,554.1712155625282,399.0
263,3.0,0.37000000000000005,3.0,1616.1148561111113,1000.0
264,3.0,0.37000000000000005,4.0,1592.0164609009807,1000.0
265,3.0,0.37000000000000005,5.0,1632.031567302205,1000.0
266,3.0,0.37000000000000005,6.0,302.0807884099777,265.0
267,3.0,0.37000000000000005,7.0,1596.787263823935,1000.0
268,3.0,0.37000000000000005,8.0,1726.4442440887433,1000.0
269,3.0,0.37000000000000005,9.0,1644.934715059986,1000.0
270,3.0,0.43000000000000005,0.0,755.5049347737513,490.0
271,3.0,0.43000000000000005,1.0,836.7276748602526,556.0
272,3.0,0.43000000000000005,2.0,641.7367177708002,422.0
273,3.0,0.43000000000000005,3.0,1560.433746173694,1000.0
274,3.0,0.43000000000000005,4.0,158.37291635650763,123.0
275,3.0,0.43000000000000005,5.0,620.0851798422664,456.0
276,3.0,0.43000000000000005,6.0,795.0699293860016,521.0
277,3.0,0.43000000000000005,7.0,583.0321751474694,399.0
278,3.0,0.43000000000000005,8.0,1078.0497300196512,648.0
279,3.0,0.43000000000000005,9.0,1612.4941994358815,1000.0
280,3.0,0.49000000000000005,0.0,1108.8425848390616,707.0
281,3.0,0.49000000000000005,1.0,550.4489983820895,369.0
282,3.0,0.49000000000000005,2.0,584.4004799548347,387.0
283,3.0,0.49000000000000005,3.0,1246.4929453423538,756.0
284,3.0,0.49000000000000005,4.0,274.5784722793178,212.0
285,3.0,0.49000000000000005,5.0,470.64180924907123,390.0
286,3.0,0.49000000000000005,6.0,345.55923504084785,230.0
287,3.0,0.49000000000000005,7.0,372.23894260718953,293.0
288,3.0,0.49000000000000005,8.0,259.4281948780699,225.0
289,3.0,0.49000000000000005,9.0,999.0869802095913,635.0
290,3.0,0.55,0.0,249.16811635562772,202.0
291,3.0,0.55,1.0,1438.1485943507723,871.0
292,3.0,0.55,2.0,908.8599615463172,588.0
293,3.0,0.55,3.0,1580.4681141451583,1000.0
294,3.0,0.55,4.0,239.0009236481128,192.0
295,3.0,0.55,5.0,555.8846183607675,416.0
296,3.0,0.55,6.0,924.9072176781192,572.0
297,3.0,0.55,7.0,1354.9207814759357,1000.0
298,3.0,0.55,8.0,637.8261751380633,437.0
299,3.0,0.55,9.0,574.6202372693442,342.0
300,4.0,0.01,0.0,1665.3002288541684,1000.0
301,4.0,0.01,1.0,1634.4054586603015,1000.0
302,4.0,0.01,2.0,1733.9224137910787,1000.0
303,4.0,0.01,3.0,1675.8544208447565,1000.0
304,4.0,0.01,4.0,1666.7808168831325,1000.0
305,4.0,0.01,5.0,1682.7580274094798,1000.0
306,4.0,0.01,6.0,1614.5556178574188,1000.0
307,4.0,0.01,7.0,1639.9906108395808,1000.0
308,4.0,0.01,8.0,1547.3040842217815,1000.0
309,4.0,0.01,9.0,1587.9196344799057,1000.0
310,4.0,0.07,0.0,1573.3519771074934,1000.0
311,4.0,0.07,1.0,1626.4021458984862,1000.0
312,4.0,0.07,2.0,1656.4260533026318,1000.0
313,4.0,0.07,3.0,1627.1628393189094,1000.0
314,4.0,0.07,4.0,1632.6295084383164,1000.0
315,4.0,0.07,5.0,1717.8221518404898,1000.0
316,4.0,0.07,6.0,1589.2971062331562,1000.0
317,4.0,0.07,7.0,1608.8426965783801,1000.0
318,4.0,0.07,8.0,1683.4093993920178,1000.0
319,4.0,0.07,9.0,1660.6589080972553,1000.0
320,4.0,0.13,0.0,1625.6871320167193,1000.0
321,4.0,0.13,1.0,1683.265114486785,1000.0
322,4.0,0.13,2.0,1644.5739164549013,1000.0
323,4.0,0.13,3.0,1635.8498238753018,1000.0
324,4.0,0.13,4.0,1654.4477241014538,1000.0
325,4.0,0.13,5.0,1619.2267918005673,1000.0
326,4.0,0.13,6.0,1582.7932836742184,1000.0
327,4.0,0.13,7.0,1647.3887460070328,1000.0
328,4.0,0.13,8.0,1681.320189719474,1000.0
329,4.0,0.13,9.0,1638.1777417421254,1000.0
330,4.0,0.19000000000000003,0.0,1677.6517380436271,1000.0
331,4.0,0.19000000000000003,1.0,1623.1808720183544,1000.0
332,4.0,0.19000000000000003,2.0,1586.2222712488656,1000.0
333,4.0,0.19000000000000003,3.0,1609.1839507130499,1000.0
334,4.0,0.19000000000000003,4.0,1547.4222840972507,1000.0
335,4.0,0.19000000000000003,5.0,1627.408955032828,1000.0
336,4.0,0.19000000000000003,6.0,1632.9877396173397,1000.0
337,4.0,0.19000000000000003,7.0,1620.109464752044,1000.0
338,4.0,0.19000000000000003,8.0,1646.673700417923,1000.0
339,4.0,0.19000000000000003,9.0,1606.0336788020359,1000.0
340,4.0,0.25,0.0,1588.029623694987,1000.0
341,4.0,0.25,1.0,1637.095853962317,1000.0
342,4.0,0.25,2.0,1634.4698996580628,1000.0
343,4.0,0.25,3.0,1602.8106948350178,1000.0
344,4.0,0.25,4.0,1635.3018046915968,1000.0
345,4.0,0.25,5.0,1606.7076824739706,1000.0
346,4.0,0.25,6.0,1619.636631090114,1000.0
347,4.0,0.25,7.0,1593.6676602994703,1000.0
348,4.0,0.25,8.0,1679.2241457197379,1000.0
349,4.0,0.25,9.0,1647.5460274691213,1000.0
350,4.0,0.31000000000000005,0.0,1635.0965101620168,1000.0
351,4.0,0.31000000000000005,1.0,1592.0496295474222,1000.0
352,4.0,0.31000000000000005,2.0,1574.299070550347,1000.0
353,4.0,0.31000000000000005,3.0,1650.850262081265,1000.0
354,4.0,0.31000000000000005,4.0,377.85829861952516,278.0
355,4.0,0.31000000000000005,5.0,1582.9793230579235,1000.0
356,4.0,0.31000000000000005,6.0,1694.5307954398231,1000.0
357,4.0,0.31000000000000005,7.0,798.7621894477488,599.0
358,4.0,0.31000000000000005,8.0,1730.9313485181628,1000.0
359,4.0,0.31000000000000005,9.0,1641.881732244001,1000.0
360,4.0,0.37000000000000005,0.0,1605.1932217933718,1000.0
361,4.0,0.37000000000000005,1.0,1571.993062194917,1000.0
362,4.0,0.37000000000000005,2.0,432.0588409885022,311.0
363,4.0,0.37000000000000005,3.0,1662.2110273089784,1000.0
364,4.0,0.37000000000000005,4.0,55.55197744137695,55.0
365,4.0,0.37000000000000005,5.0,831.3572627476533,561.0
366,4.0,0.37000000000000005,6.0,1645.2796044548013,1000.0
367,4.0,0.37000000000000005,7.0,1107.4772253145275,688.0
368,4.0,0.37000000000000005,8.0,291.44969580373436,239.0
369,4.0,0.37000000000000005,9.0,1552.6854439242597,1000.0
370,4.0,0.43000000000000005,0.0,1573.3600814583478,1000.0
371,4.0,0.43000000000000005,1.0,722.8110563695955,484.0
372,4.0,0.43000000000000005,2.0,1565.6615864390842,1000.0
373,4.0,0.43000000000000005,3.0,1573.439751168371,1000.0
374,4.0,0.43000000000000005,4.0,61.81027008016099,59.0
375,4.0,0.43000000000000005,5.0,1507.5638661714547,1000.0
376,4.0,0.43000000000000005,6.0,881.9560677923728,523.0
377,4.0,0.43000000000000005,7.0,1397.7879142552847,865.0
378,4.0,0.43000000000000005,8.0,1647.461431425072,1000.0
379,4.0,0.43000000000000005,9.0,1577.8024903037585,1000.0
380,4.0,0.49000000000000005,0.0,491.41606812906684,352.0
381,4.0,0.49000000000000005,1.0,1531.1108223874035,1000.0
382,4.0,0.49000000000000005,2.0,1197.696426267721,820.0
383,4.0,0.49000000000000005,3.0,995.7823661990769,634.0
384,4.0,0.49000000000000005,4.0,323.46033244125283,242.0
385,4.0,0.49000000000000005,5.0,374.4988852793758,305.0
386,4.0,0.49000000000000005,6.0,844.1814305336884,538.0
387,4.0,0.49000000000000005,7.0,132.35970410969458,116.0
388,4.0,0.49000000000000005,8.0,297.20182957613724,219.0
389,4.0,0.49000000000000005,9.0,387.85246670478955,282.0
390,4.0,0.55,0.0,955.5066741685514,611.0
391,4.0,0.55,1.0,281.3096820437131,224.0
392,4.0,0.55,2.0,486.51396390158334,337.0
393,4.0,0.55,3.0,251.97781361311354,183.0
394,4.0,0.55,4.0,378.13697847516596,238.0
395,4.0,0.55,5.0,134.5400588778648,119.0
396,4.0,0.55,6.0,68.77523820504575,62.0
397,4.0,0.55,7.0,1135.3786752574524,741.0
398,4.0,0.55,8.0,971.5570571110366,637.0
399,4.0,0.55,9.0,212.08772793362732,182.0
400,5.0,0.01,0.0,1592.8566707303398,1000.0
401,5.0,0.01,1.0,1666.803011521959,1000.0
402,5.0,0.01,2.0,1632.3954761519344,1000.0
403,5.0,0.01,3.0,1661.2242933649686,1000.0
404,5.0,0.01,4.0,1605.224585650889,1000.0
405,5.0,0.01,5.0,1572.4716501938092,1000.0
406,5.0,0.01,6.0,1604.446452017066,1000.0
407,5.0,0.01,7.0,1620.567671495155,1000.0
408,5.0,0.01,8.0,1683.8176737657705,1000.0
409,5.0,0.01,9.0,1685.683938483875,1000.0
410,5.0,0.07,0.0,1627.5921002798714,1000.0
411,5.0,0.07,1.0,1620.1130022962607,1000.0
412,5.0,0.07,2.0,1626.5161106490632,1000.0
413,5.0,0.07,3.0,1695.8812201008404,1000.0
414,5.0,0.07,4.0,1671.0440582940282,1000.0
415,5.0,0.07,5.0,1568.4273406378998,1000.0
416,5.0,0.07,6.0,1603.4327299825527,1000.0
417,5.0,0.07,7.0,1553.628272910515,1000.0
418,5.0,0.07,8.0,1622.5176508747682,1000.0
419,5.0,0.07,9.0,1659.9869017874662,1000.0
420,5.0,0.13,0.0,1643.5905413518121,1000.0
421,5.0,0.13,1.0,1651.7627194570377,1000.0
422,5.0,0.13,2.0,1669.8548873310938,1000.0
423,5.0,0.13,3.0,1636.4912857020317,1000.0
424,5.0,0.13,4.0,1656.2589363861116,1000.0
425,5.0,0.13,5.0,1551.9326324199938,1000.0
426,5.0,0.13,6.0,1601.2439694975546,1000.0
427,5.0,0.13,7.0,1616.389208655346,1000.0
428,5.0,0.13,8.0,1629.5075083250413,1000.0
429,5.0,0.13,9.0,1678.8162069907557,1000.0
430,5.0,0.19000000000000003,0.0,1568.4630123583047,1000.0
431,5.0,0.19000000000000003,1.0,1678.2074882207744,1000.0
432,5.0,0.19000000000000003,2.0,1644.252401218604,1000.0
433,5.0,0.19000000000000003,3.0,1644.5162585788203,1000.0
434,5.0,0.19000000000000003,4.0,1607.1852538621315,1000.0
435,5.0,0.19000000000000003,5.0,1648.7977007694135,1000.0
436,5.0,0.19000000000000003,6.0,1574.489155819334,1000.0
437,5.0,0.19000000000000003,7.0,1587.5017479223898,1000.0
438,5.0,0.19000000000000003,8.0,1677.4330994445845,1000.0
439,5.0,0.19000000000000003,9.0,1659.3862580060522,1000.0
440,5.0,0.25,0.0,1599.9896237781431,1000.0
441,5.0,0.25,1.0,1588.1071987146279,1000.0
442,5.0,0.25,2.0,1657.840035210822,1000.0
443,5.0,0.25,3.0,1653.1042431768365,1000.0
444,5.0,0.25,4.0,1662.3463187908346,1000.0
445,5.0,0.25,5.0,1631.8478776187621,1000.0
446,5.0,0.25,6.0,1614.8692336233216,1000.0
447,5.0,0.25,7.0,1616.669891109079,1000.0
448,5.0,0.25,8.0,1441.9179964631912,879.0
449,5.0,0.25,9.0,1600.4457786556086,1000.0
450,5.0,0.31000000000000005,0.0,1580.800734477336,1000.0
451,5.0,0.31000000000000005,1.0,1630.4364474319882,1000.0
452,5.0,0.31000000000000005,2.0,1547.9874255251561,978.0
453,5.0,0.31000000000000005,3.0,1568.7477010637958,1000.0
454,5.0,0.31000000000000005,4.0,446.7160149201154,297.0
455,5.0,0.31000000000000005,5.0,1429.044071062097,1000.0
456,5.0,0.31000000000000005,6.0,1572.2663257123859,1000.0
457,5.0,0.31000000000000005,7.0,1527.5702782415756,1000.0
458,5.0,0.31000000000000005,8.0,453.02859067349345,277.0
459,5.0,0.31000000000000005,9.0,1583.1203229358944,1000.0
460,5.0,0.37000000000000005,0.0,442.3497816360468,282.0
461,5.0,0.37000000000000005,1.0,1324.323865936327,878.0
462,5.0,0.37000000000000005,2.0,1634.46534110418,1000.0
463,5.0,0.37000000000000005,3.0,1528.9790891299126,1000.0
464,5.0,0.37000000000000005,4.0,1666.3397672793653,1000.0
465,5.0,0.37000000000000005,5.0,419.97718537339097,316.0
466,5.0,0.37000000000000005,6.0,597.0814396052083,370.0
