,corr_n_steps,noise_level,Trial,Reward,steps_taken
236,3.0,0.19000000000000003,6.0,1212.1650832272499,1000.0
237,3.0,0.19000000000000003,7.0,1194.4893818198107,1000.0
238,3.0,0.19000000000000003,8.0,812.3120197316457,672.0
239,3.0,0.19000000000000003,9.0,1156.355132544304,1000.0
240,3.0,0.25,0.0,1165.215697149506,1000.0
241,3.0,0.25,1.0,379.5623773321058,340.0
242,3.0,0.25,2.0,941.1171663853893,827.0
243,3.0,0.25,3.0,1190.5057902629123,1000.0
244,3.0,0.25,4.0,1156.9203628078976,1000.0
245,3.0,0.25,5.0,1115.7393045813515,1000.0
246,3.0,0.25,6.0,1161.9536202903328,1000.0
247,3.0,0.25,7.0,1198.9790138020398,1000.0
248,3.0,0.25,8.0,745.0490479047658,620.0
249,3.0,0.25,9.0,1220.8840855283051,1000.0
250,3.0,0.31000000000000005,0.0,287.76058530147566,270.0
251,3.0,0.31000000000000005,1.0,1189.1395442046633,1000.0
252,3.0,0.31000000000000005,2.0,1188.505697789049,1000.0
253,3.0,0.31000000000000005,3.0,1170.5679113680817,1000.0
254,3.0,0.31000000000000005,4.0,1209.8031256456889,1000.0
255,3.0,0.31000000000000005,5.0,1118.2666076048117,1000.0
256,3.0,0.31000000000000005,6.0,683.8105433454548,633.0
257,3.0,0.31000000000000005,7.0,1033.2667234072069,881.0
258,3.0,0.31000000000000005,8.0,1162.1086465464978,1000.0
259,3.0,0.31000000000000005,9.0,1226.9143100278525,1000.0
260,3.0,0.37000000000000005,0.0,1143.3660065816148,1000.0
261,3.0,0.37000000000000005,1.0,1164.229600715058,1000.0
262,3.0,0.37000000000000005,2.0,1166.8771646148962,1000.0
263,3.0,0.37000000000000005,3.0,1166.2567279378563,1000.0
264,3.0,0.37000000000000005,4.0,884.4332855055836,820.0
265,3.0,0.37000000000000005,5.0,1152.6539077818015,1000.0
266,3.0,0.37000000000000005,6.0,472.0108622872067,434.0
267,3.0,0.37000000000000005,7.0,1190.1639861621516,1000.0
268,3.0,0.37000000000000005,8.0,737.5848254826269,764.0
269,3.0,0.37000000000000005,9.0,923.6148944127781,878.0
270,3.0,0.43000000000000005,0.0,572.9152807735882,532.0
271,3.0,0.43000000000000005,1.0,1110.2184587784068,1000.0
272,3.0,0.43000000000000005,2.0,1205.0973443477124,1000.0
273,3.0,0.43000000000000005,3.0,502.03243307461526,458.0
274,3.0,0.43000000000000005,4.0,876.1931339898147,819.0
275,3.0,0.43000000000000005,5.0,787.2148350028729,991.0
276,3.0,0.43000000000000005,6.0,1086.650075810794,1000.0
277,3.0,0.43000000000000005,7.0,1140.4398665640983,1000.0
278,3.0,0.43000000000000005,8.0,1166.7387415809862,1000.0
279,3.0,0.43000000000000005,9.0,685.6374757334415,669.0
280,3.0,0.49000000000000005,0.0,550.0020142679423,525.0
281,3.0,0.49000000000000005,1.0,1123.1981558649713,1000.0
282,3.0,0.49000000000000005,2.0,268.77931997225824,398.0
283,3.0,0.49000000000000005,3.0,615.3127745018355,521.0
284,3.0,0.49000000000000005,4.0,740.4156938753513,657.0
285,3.0,0.49000000000000005,5.0,220.04713843055652,247.0
286,3.0,0.49000000000000005,6.0,1135.0089683128244,1000.0
287,3.0,0.49000000000000005,7.0,1143.7938617712352,1000.0
288,3.0,0.49000000000000005,8.0,1094.3417614769714,1000.0
289,3.0,0.49000000000000005,9.0,424.92019452938985,442.0
290,3.0,0.55,0.0,278.56201922801847,282.0
291,3.0,0.55,1.0,319.21798056022817,326.0
292,3.0,0.55,2.0,1030.3091111122412,1000.0
293,3.0,0.55,3.0,1026.3166392430285,1000.0
294,3.0,0.55,4.0,515.3806492669246,487.0
295,3.0,0.55,5.0,407.63974792375666,375.0
296,3.0,0.55,6.0,1009.3758482597332,1000.0
297,3.0,0.55,7.0,1105.6163874498525,1000.0
298,3.0,0.55,8.0,361.8760372001343,336.0
299,3.0,0.55,9.0,431.40617262077285,387.0
300,4.0,0.01,0.0,1233.6806261197853,1000.0
301,4.0,0.01,1.0,1235.7589551170167,1000.0
302,4.0,0.01,2.0,1229.3525140889687,1000.0
303,4.0,0.01,3.0,1230.2104308071794,1000.0
304,4.0,0.01,4.0,1235.6211829450986,1000.0
305,4.0,0.01,5.0,1224.417328433723,1000.0
306,4.0,0.01,6.0,1245.6465910254774,1000.0
307,4.0,0.01,7.0,626.5479337567012,534.0
308,4.0,0.01,8.0,1261.417267122648,1000.0
309,4.0,0.01,9.0,1239.6137456843353,1000.0
310,4.0,0.07,0.0,1265.482403933609,1000.0
311,4.0,0.07,1.0,1251.5415681324812,1000.0
312,4.0,0.07,2.0,1200.4502385214437,1000.0
313,4.0,0.07,3.0,293.94197316782083,273.0
314,4.0,0.07,4.0,1270.7622525203114,1000.0
315,4.0,0.07,5.0,1204.78903676122,1000.0
316,4.0,0.07,6.0,1213.3255695294356,1000.0
317,4.0,0.07,7.0,1216.624871305532,1000.0
318,4.0,0.07,8.0,1232.5904229474472,1000.0
319,4.0,0.07,9.0,1240.8167023208152,1000.0
320,4.0,0.13,0.0,1227.952759668202,1000.0
321,4.0,0.13,1.0,1244.5723743098788,1000.0
322,4.0,0.13,2.0,1200.5011693387787,1000.0
323,4.0,0.13,3.0,1240.4027126448127,1000.0
324,4.0,0.13,4.0,1196.517614234399,1000.0
325,4.0,0.13,5.0,1227.1662994163198,1000.0
326,4.0,0.13,6.0,1176.7205667724193,1000.0
327,4.0,0.13,7.0,1149.1017706057537,1000.0
328,4.0,0.13,8.0,1205.1633831666913,1000.0
329,4.0,0.13,9.0,1250.2631147103748,1000.0
330,4.0,0.19000000000000003,0.0,1240.60891066552,1000.0
331,4.0,0.19000000000000003,1.0,1189.0068802699607,1000.0
332,4.0,0.19000000000000003,2.0,1230.9393557117,1000.0
333,4.0,0.19000000000000003,3.0,1221.5620038371562,1000.0
334,4.0,0.19000000000000003,4.0,1189.8444942860588,1000.0
335,4.0,0.19000000000000003,5.0,1205.7635812665903,1000.0
336,4.0,0.19000000000000003,6.0,1198.183615202266,1000.0
337,4.0,0.19000000000000003,7.0,770.6600170512756,639.0
338,4.0,0.19000000000000003,8.0,1197.2279108082512,1000.0
339,4.0,0.19000000000000003,9.0,1163.5192698971223,1000.0
340,4.0,0.25,0.0,1222.9386091486958,1000.0
341,4.0,0.25,1.0,1212.8462758035457,1000.0
342,4.0,0.25,2.0,392.0392212570805,362.0
343,4.0,0.25,3.0,1203.1864048940479,1000.0
344,4.0,0.25,4.0,1172.1262340970425,1000.0
345,4.0,0.25,5.0,1266.596180043598,1000.0
346,4.0,0.25,6.0,1182.3716590024487,1000.0
347,4.0,0.25,7.0,537.9212764030017,464.0
348,4.0,0.25,8.0,1238.9833774990257,1000.0
349,4.0,0.25,9.0,1223.6958740659975,1000.0
350,4.0,0.31000000000000005,0.0,420.7303838079606,374.0
351,4.0,0.31000000000000005,1.0,1204.1394837400221,1000.0
352,4.0,0.31000000000000005,2.0,1171.0711509939429,1000.0
353,4.0,0.31000000000000005,3.0,726.9557567588126,629.0
354,4.0,0.31000000000000005,4.0,1155.8833283215063,1000.0
355,4.0,0.31000000000000005,5.0,1200.7427073989893,1000.0
356,4.0,0.31000000000000005,6.0,1108.8823052986772,1000.0
357,4.0,0.31000000000000005,7.0,1142.479918736266,1000.0
358,4.0,0.31000000000000005,8.0,1240.9425417753228,1000.0
359,4.0,0.31000000000000005,9.0,907.2420207507239,779.0
360,4.0,0.37000000000000005,0.0,348.213759572609,345.0
361,4.0,0.37000000000000005,1.0,297.0251876555776,279.0
362,4.0,0.37000000000000005,2.0,381.953902686997,381.0
363,4.0,0.37000000000000005,3.0,1100.8568583582964,1000.0
364,4.0,0.37000000000000005,4.0,1178.5175340833666,1000.0
365,4.0,0.37000000000000005,5.0,585.0524179052591,521.0
366,4.0,0.37000000000000005,6.0,1173.980008535269,1000.0
367,4.0,0.37000000000000005,7.0,1201.0607542436046,1000.0
368,4.0,0.37000000000000005,8.0,1209.7652705214714,1000.0
369,4.0,0.37000000000000005,9.0,458.61629805864504,467.0
370,4.0,0.43000000000000005,0.0,368.8621385277729,339.0
371,4.0,0.43000000000000005,1.0,813.7587557676306,755.0
372,4.0,0.43000000000000005,2.0,394.69512516255054,369.0
373,4.0,0.43000000000000005,3.0,429.62738899230317,405.0
374,4.0,0.43000000000000005,4.0,219.34979580481013,215.0
375,4.0,0.43000000000000005,5.0,483.2286828445649,452.0
376,4.0,0.43000000000000005,6.0,553.3148255111882,474.0
377,4.0,0.43000000000000005,7.0,1167.9915173080299,1000.0
378,4.0,0.43000000000000005,8.0,307.58022606247687,290.0
379,4.0,0.43000000000000005,9.0,362.8906442432417,355.0
380,4.0,0.49000000000000005,0.0,61.27472544260672,132.0
381,4.0,0.49000000000000005,1.0,53.181409623954096,141.0
382,4.0,0.49000000000000005,2.0,939.2303627996953,791.0
383,4.0,0.49000000000000005,3.0,1126.0981856121143,981.0
384,4.0,0.49000000000000005,4.0,693.7616007589531,715.0
385,4.0,0.49000000000000005,5.0,569.7025967812733,494.0
386,4.0,0.49000000000000005,6.0,391.77603313142754,368.0
387,4.0,0.49000000000000005,7.0,516.9846065934689,458.0
388,4.0,0.49000000000000005,8.0,1120.7749016049493,1000.0
389,4.0,0.49000000000000005,9.0,212.14018519507954,251.0
390,4.0,0.55,0.0,399.78406647939846,400.0
391,4.0,0.55,1.0,297.0479857631508,277.0
392,4.0,0.55,2.0,369.4101767345128,355.0
393,4.0,0.55,3.0,796.2037494788165,677.0
394,4.0,0.55,4.0,85.8976072169171,155.0
395,4.0,0.55,5.0,409.9063516052702,338.0
396,4.0,0.55,6.0,446.7929790894341,465.0
397,4.0,0.55,7.0,228.85256962976564,280.0
398,4.0,0.55,8.0,980.5536284938789,821.0
399,4.0,0.55,9.0,893.2765219671273,778.0
400,5.0,0.01,0.0,1238.2853922259164,1000.0
401,5.0,0.01,1.0,1291.5418849924172,1000.0
402,5.0,0.01,2.0,1238.7177107510943,1000.0
403,5.0,0.01,3.0,1268.2089782773255,1000.0
404,5.0,0.01,4.0,1240.1130230746348,1000.0
405,5.0,0.01,5.0,1224.3598261205989,1000.0
406,5.0,0.01,6.0,1252.0104995336296,1000.0
407,5.0,0.01,7.0,1269.3062477899002,1000.0
408,5.0,0.01,8.0,1277.5515875728015,1000.0
409,5.0,0.01,9.0,1251.155653422844,1000.0
410,5.0,0.07,0.0,1229.2193319999642,1000.0
411,5.0,0.07,1.0,1226.6590640489012,1000.0
412,5.0,0.07,2.0,1278.5029089940435,1000.0
413,5.0,0.07,3.0,1122.2837727502556,899.0
414,5.0,0.07,4.0,241.48576798672002,237.0
415,5.0,0.07,5.0,1201.675633171326,1000.0
416,5.0,0.07,6.0,1231.8507565528707,1000.0
417,5.0,0.07,7.0,1241.5936900349188,1000.0
418,5.0,0.07,8.0,1214.9499578861069,1000.0
419,5.0,0.07,9.0,1232.1219855636155,1000.0
420,5.0,0.13,0.0,1304.6073878224997,1000.0
421,5.0,0.13,1.0,1197.0830022098962,1000.0
422,5.0,0.13,2.0,1226.0925254518443,1000.0
423,5.0,0.13,3.0,1237.042467983767,1000.0
424,5.0,0.13,4.0,1223.3885452182221,1000.0
425,5.0,0.13,5.0,396.0600456928296,359.0
426,5.0,0.13,6.0,1267.8050915375788,1000.0
427,5.0,0.13,7.0,1193.1030714878216,1000.0
428,5.0,0.13,8.0,1262.375227646662,1000.0
429,5.0,0.13,9.0,1242.3764265137797,1000.0
430,5.0,0.19000000000000003,0.0,1271.43469072476,1000.0
431,5.0,0.19000000000000003,1.0,1186.379048504321,1000.0
432,5.0,0.19000000000000003,2.0,1173.6576997015945,1000.0
433,5.0,0.19000000000000003,3.0,1228.015636779448,1000.0
434,5.0,0.19000000000000003,4.0,1229.0515753863729,1000.0
435,5.0,0.19000000000000003,5.0,1219.9681309609077,1000.0
436,5.0,0.19000000000000003,6.0,744.44321224335,634.0
437,5.0,0.19000000000000003,7.0,1234.2838915782631,1000.0
438,5.0,0.19000000000000003,8.0,1255.2249401970912,1000.0
439,5.0,0.19000000000000003,9.0,1215.2706335236653,1000.0
440,5.0,0.25,0.0,958.7288544289622,822.0
441,5.0,0.25,1.0,1224.102005307992,1000.0
442,5.0,0.25,2.0,1133.4084783164435,1000.0
443,5.0,0.25,3.0,1208.8897659671566,1000.0
444,5.0,0.25,4.0,818.9994744105788,717.0
445,5.0,0.25,5.0,459.07855065909825,440.0
446,5.0,0.25,6.0,1135.6388931211404,1000.0
447,5.0,0.25,7.0,1219.1395760432933,1000.0
448,5.0,0.25,8.0,1231.882884529252,1000.0
449,5.0,0.25,9.0,1205.2149768718882,1000.0
450,5.0,0.31000000000000005,0.0,1005.3626071443869,830.0
451,5.0,0.31000000000000005,1.0,1248.5291467273564,1000.0
452,5.0,0.31000000000000005,2.0,1194.3201044381203,1000.0
453,5.0,0.31000000000000005,3.0,1168.482438778694,1000.0
454,5.0,0.31000000000000005,4.0,293.09825662252115,284.0
455,5.0,0.31000000000000005,5.0,1128.259448375029,1000.0
456,5.0,0.31000000000000005,6.0,1056.4498029933602,1000.0
457,5.0,0.31000000000000005,7.0,766.0520655394503,674.0
458,5.0,0.31000000000000005,8.0,1147.0461166510504,1000.0
459,5.0,0.31000000000000005,9.0,339.6599140118633,314.0
460,5.0,0.37000000000000005,0.0,1051.3864517093825,820.0
461,5.0,0.37000000000000005,1.0,302.44342097744084,266.0
462,5.0,0.37000000000000005,2.0,390.7663936876488,433.0
463,5.0,0.37000000000000005,3.0,942.737045509617,1000.0
464,5.0,0.37000000000000005,4.0,321.8970553294421,334.0
465,5.0,0.37000000000000005,5.0,361.84576634547557,331.0
466,5.0,0.37000000000000005,6.0,608.3788163603531,576.0
467,5.0,0.37000000000000005,7.0,635.2026777469364,581.0
