,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,1016.9783752288204,1000.0
47,1.0,0.25,7.0,1060.9044130933253,1000.0
48,1.0,0.25,8.0,996.5482204254731,1000.0
49,1.0,0.25,9.0,1028.6377732837427,1000.0
50,1.0,0.31000000000000005,0.0,1114.8699996344003,1000.0
51,1.0,0.31000000000000005,1.0,1022.8310683295931,1000.0
52,1.0,0.31000000000000005,2.0,1073.621710104264,1000.0
53,1.0,0.31000000000000005,3.0,918.7880729637618,1000.0
54,1.0,0.31000000000000005,4.0,1120.4876056691937,1000.0
55,1.0,0.31000000000000005,5.0,1152.2100193699516,1000.0
56,1.0,0.31000000000000005,6.0,976.5592595793642,1000.0
57,1.0,0.31000000000000005,7.0,1124.3484039844116,1000.0
58,1.0,0.31000000000000005,8.0,750.8100532867975,700.0
59,1.0,0.31000000000000005,9.0,1076.4951614740276,1000.0
60,1.0,0.37000000000000005,0.0,60.006540726986714,90.0
61,1.0,0.37000000000000005,1.0,1049.474027919976,1000.0
62,1.0,0.37000000000000005,2.0,1061.4837966113846,1000.0
63,1.0,0.37000000000000005,3.0,981.0217340311938,1000.0
64,1.0,0.37000000000000005,4.0,1129.104752186533,1000.0
65,1.0,0.37000000000000005,5.0,1125.8151567025125,1000.0
66,1.0,0.37000000000000005,6.0,1032.5437419788068,1000.0
67,1.0,0.37000000000000005,7.0,954.5911394204231,1000.0
68,1.0,0.37000000000000005,8.0,1059.0061703533574,1000.0
69,1.0,0.37000000000000005,9.0,990.5149862383769,1000.0
70,1.0,0.43000000000000005,0.0,689.7475675121168,580.0
71,1.0,0.43000000000000005,1.0,1143.7701495186557,1000.0
72,1.0,0.43000000000000005,2.0,1000.315158196725,1000.0
73,1.0,0.43000000000000005,3.0,1000.9719260944767,838.0
74,1.0,0.43000000000000005,4.0,746.6533553988411,714.0
75,1.0,0.43000000000000005,5.0,608.2504275916945,548.0
76,1.0,0.43000000000000005,6.0,1066.5420878728255,1000.0
77,1.0,0.43000000000000005,7.0,1062.2189759322937,1000.0
78,1.0,0.43000000000000005,8.0,1056.714658808247,1000.0
79,1.0,0.43000000000000005,9.0,386.81025311612757,364.0
80,1.0,0.49000000000000005,0.0,973.6952330576823,1000.0
81,1.0,0.49000000000000005,1.0,1000.1373906380322,1000.0
82,1.0,0.49000000000000005,2.0,1104.84928841894,1000.0
83,1.0,0.49000000000000005,3.0,1034.4642854718622,1000.0
84,1.0,0.49000000000000005,4.0,1010.3369913325805,1000.0
85,1.0,0.49000000000000005,5.0,1082.939311355527,1000.0
86,1.0,0.49000000000000005,6.0,583.206782864494,596.0
87,1.0,0.49000000000000005,7.0,991.7292739520199,1000.0
88,1.0,0.49000000000000005,8.0,1020.8847886562216,1000.0
89,1.0,0.49000000000000005,9.0,916.5958952121073,748.0
90,1.0,0.55,0.0,1153.040921314714,1000.0
91,1.0,0.55,1.0,695.5577296113988,664.0
92,1.0,0.55,2.0,1022.9226798089367,983.0
93,1.0,0.55,3.0,640.497373785045,608.0
94,1.0,0.55,4.0,19.931465145054972,58.0
95,1.0,0.55,5.0,618.3369117556722,630.0
96,1.0,0.55,6.0,1031.2709190342212,1000.0
97,1.0,0.55,7.0,956.401596622447,868.0
98,1.0,0.55,8.0,1037.187852566829,1000.0
99,1.0,0.55,9.0,672.9487935959551,642.0
100,2.0,0.01,0.0,560.3826928067938,513.0
101,2.0,0.01,1.0,1171.2362256434499,1000.0
102,2.0,0.01,2.0,1223.3178000497355,1000.0
103,2.0,0.01,3.0,1159.2249169682618,1000.0
104,2.0,0.01,4.0,1157.6648454103706,1000.0
105,2.0,0.01,5.0,1150.7231518888075,1000.0
106,2.0,0.01,6.0,1186.4665981678118,1000.0
107,2.0,0.01,7.0,1163.3931477636215,1000.0
108,2.0,0.01,8.0,1007.7320666206579,863.0
109,2.0,0.01,9.0,1205.633494981521,1000.0
110,2.0,0.07,0.0,1133.5013171422615,1000.0
111,2.0,0.07,1.0,1198.0353670003242,1000.0
112,2.0,0.07,2.0,1103.6693300135084,1000.0
113,2.0,0.07,3.0,1162.1303888148177,1000.0
114,2.0,0.07,4.0,1169.1687683321943,1000.0
115,2.0,0.07,5.0,1112.1802031513216,1000.0
116,2.0,0.07,6.0,1165.0090254707466,1000.0
117,2.0,0.07,7.0,1107.5775376649253,1000.0
118,2.0,0.07,8.0,1167.499290387379,1000.0
119,2.0,0.07,9.0,1135.8027792872672,1000.0
120,2.0,0.13,0.0,1123.9424268312505,1000.0
121,2.0,0.13,1.0,814.309140289748,728.0
122,2.0,0.13,2.0,1098.4976565592733,1000.0
123,2.0,0.13,3.0,1173.881830957449,1000.0
124,2.0,0.13,4.0,1112.3950052987711,1000.0
125,2.0,0.13,5.0,1080.1063416323232,1000.0
126,2.0,0.13,6.0,1091.3215850085398,1000.0
127,2.0,0.13,7.0,1129.8165828218844,1000.0
128,2.0,0.13,8.0,1153.211795167037,1000.0
129,2.0,0.13,9.0,1142.9947455336078,1000.0
130,2.0,0.19000000000000003,0.0,1129.3327837591933,1000.0
131,2.0,0.19000000000000003,1.0,1153.8700400016387,1000.0
132,2.0,0.19000000000000003,2.0,1054.3591065498404,1000.0
133,2.0,0.19000000000000003,3.0,1063.6135879126887,1000.0
134,2.0,0.19000000000000003,4.0,1177.3359085695774,1000.0
135,2.0,0.19000000000000003,5.0,1173.5766832021836,1000.0
136,2.0,0.19000000000000003,6.0,1129.3442403127847,1000.0
137,2.0,0.19000000000000003,7.0,1035.5836936186388,1000.0
138,2.0,0.19000000000000003,8.0,1080.667699711681,1000.0
139,2.0,0.19000000000000003,9.0,1076.3689530378033,1000.0
140,2.0,0.25,0.0,1028.4514725838962,1000.0
141,2.0,0.25,1.0,1150.7770162108864,1000.0
142,2.0,0.25,2.0,1106.413086258195,1000.0
143,2.0,0.25,3.0,1054.508870116828,1000.0
144,2.0,0.25,4.0,1069.9768678749751,1000.0
145,2.0,0.25,5.0,1036.5482799845922,1000.0
146,2.0,0.25,6.0,1016.6583028446257,1000.0
147,2.0,0.25,7.0,1030.62112602868,1000.0
148,2.0,0.25,8.0,1111.6581992390275,1000.0
149,2.0,0.25,9.0,1065.3252169335537,1000.0
150,2.0,0.31000000000000005,0.0,1161.9413780633768,1000.0
151,2.0,0.31000000000000005,1.0,1157.3279136899218,1000.0
152,2.0,0.31000000000000005,2.0,1187.4503463128349,1000.0
153,2.0,0.31000000000000005,3.0,1027.0116067815252,1000.0
154,2.0,0.31000000000000005,4.0,1081.687164959345,1000.0
155,2.0,0.31000000000000005,5.0,1057.8378254248382,1000.0
156,2.0,0.31000000000000005,6.0,1007.7793780421707,1000.0
157,2.0,0.31000000000000005,7.0,964.4016229649569,1000.0
158,2.0,0.31000000000000005,8.0,1111.988050215834,1000.0
159,2.0,0.31000000000000005,9.0,515.3699321343884,532.0
160,2.0,0.37000000000000005,0.0,1109.036188964259,1000.0
161,2.0,0.37000000000000005,1.0,949.2920147583063,781.0
162,2.0,0.37000000000000005,2.0,1035.0976000331575,1000.0
163,2.0,0.37000000000000005,3.0,1008.0723958137969,1000.0
164,2.0,0.37000000000000005,4.0,56.65955112672964,87.0
165,2.0,0.37000000000000005,5.0,1013.6521795671943,926.0
166,2.0,0.37000000000000005,6.0,1035.736613867899,1000.0
167,2.0,0.37000000000000005,7.0,1066.114248354148,1000.0
168,2.0,0.37000000000000005,8.0,993.6523375956822,1000.0
169,2.0,0.37000000000000005,9.0,618.3556308823972,554.0
170,2.0,0.43000000000000005,0.0,1119.38390277313,1000.0
171,2.0,0.43000000000000005,1.0,893.9464033107797,818.0
172,2.0,0.43000000000000005,2.0,1123.6379628410432,1000.0
173,2.0,0.43000000000000005,3.0,890.4740579996724,876.0
174,2.0,0.43000000000000005,4.0,1157.4748759020658,1000.0
175,2.0,0.43000000000000005,5.0,357.68699754915724,356.0
176,2.0,0.43000000000000005,6.0,764.2571615939378,707.0
177,2.0,0.43000000000000005,7.0,750.8933645198267,619.0
178,2.0,0.43000000000000005,8.0,1125.239894418206,1000.0
179,2.0,0.43000000000000005,9.0,1154.4906593689666,1000.0
180,2.0,0.49000000000000005,0.0,1082.288205897392,1000.0
181,2.0,0.49000000000000005,1.0,1096.830410563285,1000.0
182,2.0,0.49000000000000005,2.0,1040.5944567025217,1000.0
183,2.0,0.49000000000000005,3.0,1073.156550531421,871.0
184,2.0,0.49000000000000005,4.0,973.2034102254984,1000.0
185,2.0,0.49000000000000005,5.0,1058.9500198929236,1000.0
186,2.0,0.49000000000000005,6.0,1072.556321986398,1000.0
187,2.0,0.49000000000000005,7.0,826.4436793410787,816.0
188,2.0,0.49000000000000005,8.0,968.0203275430467,1000.0
189,2.0,0.49000000000000005,9.0,601.8116581418581,591.0
190,2.0,0.55,0.0,30.868379643419757,73.0
191,2.0,0.55,1.0,432.26752643140935,403.0
192,2.0,0.55,2.0,568.7975699883318,475.0
193,2.0,0.55,3.0,436.64956916512165,382.0
194,2.0,0.55,4.0,44.62071064861084,77.0
195,2.0,0.55,5.0,810.255621589029,692.0
196,2.0,0.55,6.0,798.6902978267317,705.0
197,2.0,0.55,7.0,333.8087467938749,335.0
198,2.0,0.55,8.0,530.401440004156,537.0
199,2.0,0.55,9.0,256.66047840291867,264.0
200,3.0,0.01,0.0,1235.6590304741185,1000.0
201,3.0,0.01,1.0,482.93558788137307,434.0
202,3.0,0.01,2.0,1155.104832729201,1000.0
203,3.0,0.01,3.0,1129.619097950017,1000.0
204,3.0,0.01,4.0,1157.1980590264138,1000.0
205,3.0,0.01,5.0,1013.0656473600466,877.0
206,3.0,0.01,6.0,1129.2528641070676,1000.0
207,3.0,0.01,7.0,1160.832275865323,1000.0
208,3.0,0.01,8.0,1180.6948164232235,1000.0
209,3.0,0.01,9.0,1194.6872591451684,1000.0
210,3.0,0.07,0.0,1195.713641513088,1000.0
211,3.0,0.07,1.0,1201.9211835330789,1000.0
212,3.0,0.07,2.0,1155.013128867613,1000.0
213,3.0,0.07,3.0,1142.0134582179817,1000.0
214,3.0,0.07,4.0,1165.549005376859,1000.0
215,3.0,0.07,5.0,1168.75273919975,1000.0
216,3.0,0.07,6.0,1095.356806316544,1000.0
217,3.0,0.07,7.0,1164.5055714795672,1000.0
218,3.0,0.07,8.0,1137.9835683268466,1000.0
219,3.0,0.07,9.0,1111.4108227872493,1000.0
220,3.0,0.13,0.0,1135.3760765513653,1000.0
221,3.0,0.13,1.0,1147.7248041317725,1000.0
222,3.0,0.13,2.0,1093.7006979043726,1000.0
223,3.0,0.13,3.0,1105.1346568159206,1000.0
224,3.0,0.13,4.0,1109.9725607015062,1000.0
225,3.0,0.13,5.0,1162.7108596031903,1000.0
226,3.0,0.13,6.0,1109.5040051984179,1000.0
227,3.0,0.13,7.0,1255.7126744875713,1000.0
228,3.0,0.13,8.0,1178.142226578122,1000.0
229,3.0,0.13,9.0,903.0858238042638,780.0
230,3.0,0.19000000000000003,0.0,1171.4711660912217,1000.0
231,3.0,0.19000000000000003,1.0,1058.011813076817,1000.0
232,3.0,0.19000000000000003,2.0,719.9939359527634,613.0
233,3.0,0.19000000000000003,3.0,1149.2133085695896,1000.0
234,3.0,0.19000000000000003,4.0,1140.5376027735838,1000.0
235,3.0,0.19000000000000003,5.0,1099.7914710188998,1000.0
236,3.0,0.19000000000000003,6.0,500.0849732760762,482.0
237,3.0,0.19000000000000003,7.0,439.5471525607136,415.0
238,3.0,0.19000000000000003,8.0,1210.0963743539396,1000.0
239,3.0,0.19000000000000003,9.0,1154.4624553545873,1000.0
240,3.0,0.25,0.0,1130.2096730127087,1000.0
241,3.0,0.25,1.0,1041.931479991501,906.0
242,3.0,0.25,2.0,1101.5575018319942,1000.0
243,3.0,0.25,3.0,553.549607447283,502.0
244,3.0,0.25,4.0,1084.1759131329673,1000.0
245,3.0,0.25,5.0,981.9503146951029,1000.0
246,3.0,0.25,6.0,1074.6009772800753,1000.0
247,3.0,0.25,7.0,1170.6326889193297,1000.0
248,3.0,0.25,8.0,1072.5402556341796,1000.0
249,3.0,0.25,9.0,1149.9536376483738,1000.0
250,3.0,0.31000000000000005,0.0,1094.4997796104872,986.0
251,3.0,0.31000000000000005,1.0,1135.907589554503,1000.0
252,3.0,0.31000000000000005,2.0,1088.0542112484982,1000.0
253,3.0,0.31000000000000005,3.0,1141.0035932288956,1000.0
254,3.0,0.31000000000000005,4.0,737.1321258466414,655.0
255,3.0,0.31000000000000005,5.0,368.6848216220824,352.0
256,3.0,0.31000000000000005,6.0,1128.9211840856005,1000.0
257,3.0,0.31000000000000005,7.0,1121.9685621976387,1000.0
258,3.0,0.31000000000000005,8.0,1017.6268598847237,1000.0
259,3.0,0.31000000000000005,9.0,1107.9825976950742,1000.0
260,3.0,0.37000000000000005,0.0,1131.7536651767587,1000.0
261,3.0,0.37000000000000005,1.0,1147.8792659735118,1000.0
262,3.0,0.37000000000000005,2.0,1034.815073590922,1000.0
263,3.0,0.37000000000000005,3.0,1013.5737814932072,1000.0
264,3.0,0.37000000000000005,4.0,1114.8357852355548,1000.0
265,3.0,0.37000000000000005,5.0,1064.2036714185233,1000.0
266,3.0,0.37000000000000005,6.0,1071.8070735936562,1000.0
267,3.0,0.37000000000000005,7.0,1026.6318332936717,1000.0
268,3.0,0.37000000000000005,8.0,929.2419124648077,1000.0
269,3.0,0.37000000000000005,9.0,1028.5311922742258,1000.0
270,3.0,0.43000000000000005,0.0,258.56954304991086,260.0
271,3.0,0.43000000000000005,1.0,267.47791156734456,288.0
272,3.0,0.43000000000000005,2.0,1105.4245418077553,1000.0
273,3.0,0.43000000000000005,3.0,1083.756649750445,1000.0
274,3.0,0.43000000000000005,4.0,816.8114523237673,738.0
275,3.0,0.43000000000000005,5.0,1083.8771511385858,1000.0
276,3.0,0.43000000000000005,6.0,1062.8599303029478,1000.0
277,3.0,0.43000000000000005,7.0,923.9146364879853,1000.0
278,3.0,0.43000000000000005,8.0,798.4890114175141,677.0
279,3.0,0.43000000000000005,9.0,568.6487412299175,508.0
280,3.0,0.49000000000000005,0.0,1000.7818770494778,1000.0
281,3.0,0.49000000000000005,1.0,990.7009957767877,1000.0
282,3.0,0.49000000000000005,2.0,592.4412373209343,531.0
283,3.0,0.49000000000000005,3.0,397.2119197498105,328.0
284,3.0,0.49000000000000005,4.0,492.6895886876373,492.0
285,3.0,0.49000000000000005,5.0,902.4052693373596,826.0
286,3.0,0.49000000000000005,6.0,613.4350661742719,659.0
287,3.0,0.49000000000000005,7.0,1019.9066307527391,1000.0
288,3.0,0.49000000000000005,8.0,1068.6503915707144,1000.0
289,3.0,0.49000000000000005,9.0,164.6524810699193,203.0
290,3.0,0.55,0.0,123.72782580980129,149.0
291,3.0,0.55,1.0,874.2115112503452,758.0
292,3.0,0.55,2.0,987.1794910489261,1000.0
293,3.0,0.55,3.0,978.1615404357217,1000.0
294,3.0,0.55,4.0,1000.1233366945962,933.0
295,3.0,0.55,5.0,265.96132220936124,326.0
296,3.0,0.55,6.0,980.8374563368197,1000.0
297,3.0,0.55,7.0,518.7086724350083,543.0
298,3.0,0.55,8.0,599.068481647133,554.0
299,3.0,0.55,9.0,402.470133831579,371.0
300,4.0,0.01,0.0,1153.2032951538567,1000.0
301,4.0,0.01,1.0,1215.084806347295,1000.0
302,4.0,0.01,2.0,1176.555042575128,1000.0
303,4.0,0.01,3.0,1203.6521156239105,1000.0
304,4.0,0.01,4.0,630.9196938396999,596.0
305,4.0,0.01,5.0,1167.4325906423546,1000.0
306,4.0,0.01,6.0,1168.917166235231,1000.0
307,4.0,0.01,7.0,1202.7554993126905,1000.0
308,4.0,0.01,8.0,1137.5330641377222,1000.0
309,4.0,0.01,9.0,1172.6484867546023,1000.0
310,4.0,0.07,0.0,1128.3414640316332,1000.0
311,4.0,0.07,1.0,1207.879869014214,1000.0
312,4.0,0.07,2.0,1156.6089983525526,1000.0
313,4.0,0.07,3.0,1131.509742269831,1000.0
314,4.0,0.07,4.0,1197.5183042769568,1000.0
315,4.0,0.07,5.0,1150.9261329019355,1000.0
316,4.0,0.07,6.0,1164.2250078209036,1000.0
317,4.0,0.07,7.0,1183.8291987198827,1000.0
318,4.0,0.07,8.0,1180.3170719690097,1000.0
319,4.0,0.07,9.0,1169.1027865043943,1000.0
320,4.0,0.13,0.0,1115.4122944779956,1000.0
321,4.0,0.13,1.0,1194.9730242426958,1000.0
322,4.0,0.13,2.0,1090.9551927786888,1000.0
323,4.0,0.13,3.0,1171.0167707215078,1000.0
324,4.0,0.13,4.0,1145.6436358298015,1000.0
325,4.0,0.13,5.0,1168.166618988158,1000.0
326,4.0,0.13,6.0,1069.8254726384257,1000.0
327,4.0,0.13,7.0,1133.236882556368,1000.0
328,4.0,0.13,8.0,1154.9915614456113,1000.0
329,4.0,0.13,9.0,1079.8085420089483,1000.0
330,4.0,0.19000000000000003,0.0,1118.222472557376,1000.0
331,4.0,0.19000000000000003,1.0,733.434628532108,617.0
332,4.0,0.19000000000000003,2.0,1073.8164117429187,1000.0
333,4.0,0.19000000000000003,3.0,1047.1454724086434,1000.0
334,4.0,0.19000000000000003,4.0,1114.6129593707155,1000.0
335,4.0,0.19000000000000003,5.0,1061.3070627727284,1000.0
336,4.0,0.19000000000000003,6.0,1196.401007525179,1000.0
337,4.0,0.19000000000000003,7.0,922.8138414988571,793.0
338,4.0,0.19000000000000003,8.0,1086.197352561132,1000.0
339,4.0,0.19000000000000003,9.0,1070.3366390330339,901.0
340,4.0,0.25,0.0,1096.77602128726,1000.0
341,4.0,0.25,1.0,462.41843638889986,415.0
342,4.0,0.25,2.0,479.9997571234853,466.0
343,4.0,0.25,3.0,853.0324674439689,759.0
344,4.0,0.25,4.0,1156.1179173827477,1000.0
345,4.0,0.25,5.0,1074.088187200483,1000.0
346,4.0,0.25,6.0,1167.8033258005744,1000.0
347,4.0,0.25,7.0,1163.2316442086303,1000.0
348,4.0,0.25,8.0,1163.12164342896,1000.0
349,4.0,0.25,9.0,1149.198510477312,1000.0
350,4.0,0.31000000000000005,0.0,1121.8547131006271,1000.0
351,4.0,0.31000000000000005,1.0,1097.768398121727,1000.0
352,4.0,0.31000000000000005,2.0,966.6098279333746,1000.0
353,4.0,0.31000000000000005,3.0,1094.3555024204834,1000.0
354,4.0,0.31000000000000005,4.0,975.0583155621207,1000.0
355,4.0,0.31000000000000005,5.0,76.21844851053174,117.0
356,4.0,0.31000000000000005,6.0,1177.1597911809367,1000.0
357,4.0,0.31000000000000005,7.0,1128.5279069823955,1000.0
358,4.0,0.31000000000000005,8.0,974.6597907315008,1000.0
359,4.0,0.31000000000000005,9.0,1239.35266703886,1000.0
360,4.0,0.37000000000000005,0.0,1135.6821899577553,1000.0
361,4.0,0.37000000000000005,1.0,1077.8355640032823,1000.0
362,4.0,0.37000000000000005,2.0,1112.3532693328962,1000.0
363,4.0,0.37000000000000005,3.0,1069.38329367619,1000.0
364,4.0,0.37000000000000005,4.0,1071.5757499458123,1000.0
365,4.0,0.37000000000000005,5.0,1031.6135584999429,1000.0
366,4.0,0.37000000000000005,6.0,543.8813138403129,471.0
367,4.0,0.37000000000000005,7.0,1125.7870271848005,1000.0
368,4.0,0.37000000000000005,8.0,560.2013865564659,521.0
369,4.0,0.37000000000000005,9.0,232.34465302524768,262.0
370,4.0,0.43000000000000005,0.0,454.5216961463957,385.0
371,4.0,0.43000000000000005,1.0,1089.4804035683264,1000.0
372,4.0,0.43000000000000005,2.0,1143.7894699558237,1000.0
373,4.0,0.43000000000000005,3.0,596.41052550514,503.0
374,4.0,0.43000000000000005,4.0,1063.605563095225,931.0
375,4.0,0.43000000000000005,5.0,391.29511432081927,360.0
376,4.0,0.43000000000000005,6.0,1003.4671453904812,1000.0
377,4.0,0.43000000000000005,7.0,981.9391984009126,1000.0
378,4.0,0.43000000000000005,8.0,1025.145271514004,1000.0
379,4.0,0.43000000000000005,9.0,855.3725993724074,795.0
380,4.0,0.49000000000000005,0.0,39.36387961258879,69.0
381,4.0,0.49000000000000005,1.0,985.3044037657965,889.0
382,4.0,0.49000000000000005,2.0,758.3459937618172,810.0
383,4.0,0.49000000000000005,3.0,360.5786315400692,331.0
384,4.0,0.49000000000000005,4.0,262.8259736690379,236.0
385,4.0,0.49000000000000005,5.0,302.5709215857787,266.0
386,4.0,0.49000000000000005,6.0,1051.759770723569,1000.0
387,4.0,0.49000000000000005,7.0,1004.0754021337852,1000.0
388,4.0,0.49000000000000005,8.0,420.3590412081976,393.0
389,4.0,0.49000000000000005,9.0,97.90010120596708,148.0
390,4.0,0.55,0.0,355.8003202828695,328.0
391,4.0,0.55,1.0,374.6322033870092,319.0
392,4.0,0.55,2.0,629.7196602171898,619.0
393,4.0,0.55,3.0,654.367305289903,657.0
394,4.0,0.55,4.0,232.0020904492194,244.0
395,4.0,0.55,5.0,327.31227365381346,351.0
396,4.0,0.55,6.0,1037.1985609870826,1000.0
397,4.0,0.55,7.0,1080.5711955026854,1000.0
398,4.0,0.55,8.0,1002.4085773248298,1000.0
399,4.0,0.55,9.0,224.12039061474206,239.0
400,5.0,0.01,0.0,1176.8865122460265,1000.0
401,5.0,0.01,1.0,1162.3559580898363,1000.0
402,5.0,0.01,2.0,1178.3120585264187,1000.0
403,5.0,0.01,3.0,1168.144951055794,1000.0
404,5.0,0.01,4.0,1109.4015017054044,1000.0
405,5.0,0.01,5.0,1134.9221764446338,1000.0
406,5.0,0.01,6.0,1149.556347675927,1000.0
407,5.0,0.01,7.0,1206.2308046148828,1000.0
408,5.0,0.01,8.0,1170.196581305936,1000.0
409,5.0,0.01,9.0,1215.375030158073,1000.0
410,5.0,0.07,0.0,1163.286345284716,1000.0
411,5.0,0.07,1.0,1160.8505807230322,1000.0
412,5.0,0.07,2.0,1178.2657681197234,1000.0
413,5.0,0.07,3.0,1151.7169318853412,1000.0
414,5.0,0.07,4.0,1100.065870069986,1000.0
415,5.0,0.07,5.0,1171.566429770006,1000.0
416,5.0,0.07,6.0,1198.7547464337258,1000.0
417,5.0,0.07,7.0,1136.911514828469,1000.0
418,5.0,0.07,8.0,1243.53078548333,1000.0
419,5.0,0.07,9.0,1184.483478507318,1000.0
420,5.0,0.13,0.0,1110.7990564469583,961.0
421,5.0,0.13,1.0,1100.3680700992918,1000.0
422,5.0,0.13,2.0,1130.0186629416348,1000.0
423,5.0,0.13,3.0,1203.5492374694877,1000.0
424,5.0,0.13,4.0,1206.4646567232703,1000.0
425,5.0,0.13,5.0,1170.8709447965812,1000.0
426,5.0,0.13,6.0,1126.7657974000467,1000.0
427,5.0,0.13,7.0,1127.5790139471137,1000.0
428,5.0,0.13,8.0,1215.551719571682,1000.0
429,5.0,0.13,9.0,1152.1613127890596,1000.0
430,5.0,0.19000000000000003,0.0,1075.8208947399908,1000.0
431,5.0,0.19000000000000003,1.0,1121.825231683637,1000.0
432,5.0,0.19000000000000003,2.0,1164.0907914988857,1000.0
433,5.0,0.19000000000000003,3.0,1205.6365958691458,1000.0
434,5.0,0.19000000000000003,4.0,1099.8686366064212,1000.0
435,5.0,0.19000000000000003,5.0,1135.1546674437777,1000.0
436,5.0,0.19000000000000003,6.0,1024.5163886473892,1000.0
437,5.0,0.19000000000000003,7.0,1129.4671424645276,1000.0
438,5.0,0.19000000000000003,8.0,1137.640884203356,1000.0
439,5.0,0.19000000000000003,9.0,1080.7276937065544,1000.0
440,5.0,0.25,0.0,1114.2673780586192,1000.0
441,5.0,0.25,1.0,1108.380871823283,1000.0
442,5.0,0.25,2.0,1041.9534634070587,1000.0
443,5.0,0.25,3.0,1099.4121896076467,1000.0
444,5.0,0.25,4.0,1099.986544244617,1000.0
445,5.0,0.25,5.0,825.5407248346237,727.0
446,5.0,0.25,6.0,1098.5563723591476,1000.0
447,5.0,0.25,7.0,380.74773633324367,370.0
448,5.0,0.25,8.0,1121.2228868848906,1000.0
449,5.0,0.25,9.0,1160.1536146347717,1000.0
450,5.0,0.31000000000000005,0.0,1222.5497475422744,1000.0
451,5.0,0.31000000000000005,1.0,824.0971489740623,705.0
452,5.0,0.31000000000000005,2.0,1138.5180114259929,1000.0
453,5.0,0.31000000000000005,3.0,992.038122242142,1000.0
454,5.0,0.31000000000000005,4.0,308.49386693353154,327.0
455,5.0,0.31000000000000005,5.0,1088.8184493054941,1000.0
456,5.0,0.31000000000000005,6.0,983.6851789324937,1000.0
457,5.0,0.31000000000000005,7.0,1152.4954982357085,1000.0
458,5.0,0.31000000000000005,8.0,1014.7743707857371,1000.0
459,5.0,0.31000000000000005,9.0,1105.4389239693119,996.0
460,5.0,0.37000000000000005,0.0,453.27185662836564,399.0
461,5.0,0.37000000000000005,1.0,417.14158724912704,417.0
462,5.0,0.37000000000000005,2.0,1058.6476507424086,1000.0
463,5.0,0.37000000000000005,3.0,1037.7764076338499,1000.0
464,5.0,0.37000000000000005,4.0,1071.2960672468253,1000.0
465,5.0,0.37000000000000005,5.0,578.6743780563556,594.0
466,5.0,0.37000000000000005,6.0,1054.6193921287122,1000.0
467,5.0,0.37000000000000005,7.0,1090.650994339092,1000.0
468,5.0,0.37000000000000005,8.0,1090.5822884973604,1000.0
