,corr_n_steps,noise_level,Trial,Reward,steps_taken
135,2.0,0.19000000000000003,5.0,1185.6075454175661,1000.0
136,2.0,0.19000000000000003,6.0,1159.9434967601119,1000.0
137,2.0,0.19000000000000003,7.0,452.8986840458092,411.0
138,2.0,0.19000000000000003,8.0,1199.8440149170856,1000.0
139,2.0,0.19000000000000003,9.0,1184.8474005772077,1000.0
140,2.0,0.25,0.0,1137.5489552405925,1000.0
141,2.0,0.25,1.0,1137.4689450800724,909.0
142,2.0,0.25,2.0,1120.7221093118715,1000.0
143,2.0,0.25,3.0,1106.9163117531352,1000.0
144,2.0,0.25,4.0,1188.7913802052135,1000.0
145,2.0,0.25,5.0,1169.8315849005448,1000.0
146,2.0,0.25,6.0,1142.9680964372237,1000.0
147,2.0,0.25,7.0,1148.9624633227722,1000.0
148,2.0,0.25,8.0,1100.9661158450326,1000.0
149,2.0,0.25,9.0,1150.5762917264146,1000.0
150,2.0,0.31000000000000005,0.0,537.6342495447243,466.0
151,2.0,0.31000000000000005,1.0,968.1577231435658,1000.0
152,2.0,0.31000000000000005,2.0,1074.125077239427,1000.0
153,2.0,0.31000000000000005,3.0,1038.3352000093582,1000.0
154,2.0,0.31000000000000005,4.0,1053.3098330496723,1000.0
155,2.0,0.31000000000000005,5.0,1007.5200833155104,923.0
156,2.0,0.31000000000000005,6.0,493.5661245832307,457.0
157,2.0,0.31000000000000005,7.0,1040.5449818477573,1000.0
158,2.0,0.31000000000000005,8.0,1146.181636271198,1000.0
159,2.0,0.31000000000000005,9.0,1176.6060587015672,1000.0
160,2.0,0.37000000000000005,0.0,807.0961633310144,709.0
161,2.0,0.37000000000000005,1.0,1131.7183655367044,1000.0
162,2.0,0.37000000000000005,2.0,1031.9220257814231,909.0
163,2.0,0.37000000000000005,3.0,1157.8698565357918,1000.0
164,2.0,0.37000000000000005,4.0,1145.7862173613757,1000.0
165,2.0,0.37000000000000005,5.0,488.9474476421019,430.0
166,2.0,0.37000000000000005,6.0,1079.6773560011643,1000.0
167,2.0,0.37000000000000005,7.0,1060.5954472023877,1000.0
168,2.0,0.37000000000000005,8.0,1053.8308096641558,1000.0
169,2.0,0.37000000000000005,9.0,1231.2012036209198,1000.0
170,2.0,0.43000000000000005,0.0,1124.0135804777456,1000.0
171,2.0,0.43000000000000005,1.0,1066.0360696555144,922.0
172,2.0,0.43000000000000005,2.0,959.7512061082816,1000.0
173,2.0,0.43000000000000005,3.0,1091.6172664999176,1000.0
174,2.0,0.43000000000000005,4.0,488.1578043906338,505.0
175,2.0,0.43000000000000005,5.0,1158.6721431949263,1000.0
176,2.0,0.43000000000000005,6.0,1153.9802528937144,1000.0
177,2.0,0.43000000000000005,7.0,1011.6853012412466,1000.0
178,2.0,0.43000000000000005,8.0,1157.4487971917406,1000.0
179,2.0,0.43000000000000005,9.0,499.47549433779204,494.0
180,2.0,0.49000000000000005,0.0,464.1248686109684,407.0
181,2.0,0.49000000000000005,1.0,50.695639971105265,83.0
182,2.0,0.49000000000000005,2.0,593.0686731643073,547.0
183,2.0,0.49000000000000005,3.0,236.28400354779296,242.0
184,2.0,0.49000000000000005,4.0,630.968166558916,595.0
185,2.0,0.49000000000000005,5.0,249.3575820513288,292.0
186,2.0,0.49000000000000005,6.0,1070.9121833793688,1000.0
187,2.0,0.49000000000000005,7.0,1018.6222590176258,1000.0
188,2.0,0.49000000000000005,8.0,71.37584744326159,117.0
189,2.0,0.49000000000000005,9.0,451.53447990982386,385.0
190,2.0,0.55,0.0,258.6037403637165,273.0
191,2.0,0.55,1.0,35.31717137394298,68.0
192,2.0,0.55,2.0,994.7648301114677,1000.0
193,2.0,0.55,3.0,984.0082445777807,1000.0
194,2.0,0.55,4.0,197.04061451995221,250.0
195,2.0,0.55,5.0,836.5210432180902,878.0
196,2.0,0.55,6.0,960.4394274334118,1000.0
197,2.0,0.55,7.0,1146.0422824065463,1000.0
198,2.0,0.55,8.0,49.20241827974678,103.0
199,2.0,0.55,9.0,1107.5727927564585,979.0
200,3.0,0.01,0.0,733.7859938592519,647.0
201,3.0,0.01,1.0,1236.293310423258,1000.0
202,3.0,0.01,2.0,1220.0786628828428,1000.0
203,3.0,0.01,3.0,1219.4025731303482,1000.0
204,3.0,0.01,4.0,1218.6468400297454,1000.0
205,3.0,0.01,5.0,1188.7658592470834,1000.0
206,3.0,0.01,6.0,1208.273518940885,1000.0
207,3.0,0.01,7.0,1166.8276767878706,970.0
208,3.0,0.01,8.0,455.76514208161825,393.0
209,3.0,0.01,9.0,1210.7725857511468,1000.0
210,3.0,0.07,0.0,1202.4932187829618,1000.0
211,3.0,0.07,1.0,1222.4418989570404,1000.0
212,3.0,0.07,2.0,1247.4369681078315,1000.0
213,3.0,0.07,3.0,1187.664477185448,1000.0
214,3.0,0.07,4.0,728.5418328897067,613.0
215,3.0,0.07,5.0,1201.7476781089354,1000.0
216,3.0,0.07,6.0,269.7016614448585,259.0
217,3.0,0.07,7.0,1204.3545416343331,1000.0
218,3.0,0.07,8.0,1208.8825522314655,1000.0
219,3.0,0.07,9.0,1171.8807746841412,1000.0
220,3.0,0.13,0.0,1245.67030261951,1000.0
221,3.0,0.13,1.0,1192.0918090041014,1000.0
222,3.0,0.13,2.0,1237.4550685576323,1000.0
223,3.0,0.13,3.0,1187.5171761161328,1000.0
224,3.0,0.13,4.0,1141.610326286289,1000.0
225,3.0,0.13,5.0,1183.5325325763406,1000.0
226,3.0,0.13,6.0,1175.2613263358216,976.0
227,3.0,0.13,7.0,1228.0923153824406,1000.0
228,3.0,0.13,8.0,1197.1220317527186,1000.0
229,3.0,0.13,9.0,1226.1011065801285,1000.0
230,3.0,0.19000000000000003,0.0,692.5637361157133,613.0
231,3.0,0.19000000000000003,1.0,387.98703575161926,355.0
232,3.0,0.19000000000000003,2.0,1167.8385375246726,1000.0
233,3.0,0.19000000000000003,3.0,1227.8462229677898,1000.0
234,3.0,0.19000000000000003,4.0,1217.2542145896005,1000.0
235,3.0,0.19000000000000003,5.0,1130.936683256332,1000.0
236,3.0,0.19000000000000003,6.0,1106.4351310492348,1000.0
237,3.0,0.19000000000000003,7.0,1166.8852613357376,1000.0
238,3.0,0.19000000000000003,8.0,1141.594155992403,1000.0
239,3.0,0.19000000000000003,9.0,1192.1688833278313,1000.0
240,3.0,0.25,0.0,1161.0472642822642,1000.0
241,3.0,0.25,1.0,859.7812305557018,770.0
242,3.0,0.25,2.0,1140.2876595273847,1000.0
243,3.0,0.25,3.0,1096.8423240586708,1000.0
244,3.0,0.25,4.0,1103.8948887953084,1000.0
245,3.0,0.25,5.0,685.0577711703227,594.0
246,3.0,0.25,6.0,1141.8649825675457,1000.0
247,3.0,0.25,7.0,1123.63483145208,1000.0
248,3.0,0.25,8.0,1180.998264255315,1000.0
249,3.0,0.25,9.0,739.559712181348,704.0
250,3.0,0.31000000000000005,0.0,1108.0890857389531,1000.0
251,3.0,0.31000000000000005,1.0,1110.0758855020904,1000.0
252,3.0,0.31000000000000005,2.0,1057.8223886560809,1000.0
253,3.0,0.31000000000000005,3.0,1174.112937739701,1000.0
254,3.0,0.31000000000000005,4.0,1179.7709008053716,1000.0
255,3.0,0.31000000000000005,5.0,1208.8860558326414,1000.0
256,3.0,0.31000000000000005,6.0,1092.4784368945766,1000.0
257,3.0,0.31000000000000005,7.0,1073.316892306073,930.0
258,3.0,0.31000000000000005,8.0,878.6487615069564,740.0
259,3.0,0.31000000000000005,9.0,123.48403231202974,195.0
260,3.0,0.37000000000000005,0.0,351.8458535370519,328.0
261,3.0,0.37000000000000005,1.0,1150.8788333536722,1000.0
262,3.0,0.37000000000000005,2.0,909.4833511285033,802.0
263,3.0,0.37000000000000005,3.0,1069.9582480428871,1000.0
264,3.0,0.37000000000000005,4.0,1008.9492577757046,1000.0
265,3.0,0.37000000000000005,5.0,540.7656367673771,465.0
266,3.0,0.37000000000000005,6.0,367.66985360966646,337.0
267,3.0,0.37000000000000005,7.0,1204.6211758798818,1000.0
268,3.0,0.37000000000000005,8.0,388.3383629906675,363.0
269,3.0,0.37000000000000005,9.0,1130.3174445165423,1000.0
270,3.0,0.43000000000000005,0.0,1074.9812606419582,911.0
271,3.0,0.43000000000000005,1.0,24.544533008200233,72.0
272,3.0,0.43000000000000005,2.0,1154.8780432759086,1000.0
273,3.0,0.43000000000000005,3.0,1097.1597878796965,1000.0
274,3.0,0.43000000000000005,4.0,916.6766678667991,834.0
275,3.0,0.43000000000000005,5.0,1158.4087015540354,1000.0
276,3.0,0.43000000000000005,6.0,1122.2178842488938,1000.0
277,3.0,0.43000000000000005,7.0,1121.3360200043899,982.0
278,3.0,0.43000000000000005,8.0,1037.268958689965,1000.0
279,3.0,0.43000000000000005,9.0,191.0038764688652,210.0
280,3.0,0.49000000000000005,0.0,557.0273765434031,517.0
281,3.0,0.49000000000000005,1.0,36.900706086809805,84.0
282,3.0,0.49000000000000005,2.0,850.4111172411722,802.0
283,3.0,0.49000000000000005,3.0,1136.8922514185397,1000.0
284,3.0,0.49000000000000005,4.0,513.7810964324308,537.0
285,3.0,0.49000000000000005,5.0,596.1440950342512,501.0
286,3.0,0.49000000000000005,6.0,1136.7974180197125,1000.0
287,3.0,0.49000000000000005,7.0,912.2088537434029,878.0
288,3.0,0.49000000000000005,8.0,822.0734930955296,739.0
289,3.0,0.49000000000000005,9.0,498.94421148450056,431.0
290,3.0,0.55,0.0,328.9124842638921,295.0
291,3.0,0.55,1.0,359.43184234901855,370.0
292,3.0,0.55,2.0,681.9189939034404,617.0
293,3.0,0.55,3.0,434.9080261504132,445.0
294,3.0,0.55,4.0,344.3587569660376,369.0
295,3.0,0.55,5.0,278.14753449030104,281.0
296,3.0,0.55,6.0,634.4081148495825,620.0
297,3.0,0.55,7.0,343.7985696109463,572.0
298,3.0,0.55,8.0,228.57468688317022,260.0
299,3.0,0.55,9.0,424.4209649946788,404.0
300,4.0,0.01,0.0,1160.9384588769535,1000.0
301,4.0,0.01,1.0,612.9959855274574,515.0
302,4.0,0.01,2.0,1219.008629480515,1000.0
303,4.0,0.01,3.0,1226.884900511468,1000.0
304,4.0,0.01,4.0,590.6543715456719,526.0
305,4.0,0.01,5.0,1223.0860477208553,1000.0
306,4.0,0.01,6.0,1208.3774845492953,1000.0
307,4.0,0.01,7.0,1216.5349476983902,1000.0
308,4.0,0.01,8.0,1231.8866789111125,1000.0
309,4.0,0.01,9.0,760.304060775612,648.0
310,4.0,0.07,0.0,399.22885362032684,372.0
311,4.0,0.07,1.0,394.2511935952425,358.0
312,4.0,0.07,2.0,1201.545903385806,1000.0
313,4.0,0.07,3.0,1223.0027300141082,1000.0
314,4.0,0.07,4.0,1214.3174488098593,1000.0
315,4.0,0.07,5.0,1198.586079576351,1000.0
316,4.0,0.07,6.0,1160.2423737009667,991.0
317,4.0,0.07,7.0,1184.4917391280687,1000.0
318,4.0,0.07,8.0,1029.6663545268602,883.0
319,4.0,0.07,9.0,1211.405139311726,1000.0
320,4.0,0.13,0.0,1211.5130330508327,1000.0
321,4.0,0.13,1.0,1254.2537218828002,1000.0
322,4.0,0.13,2.0,1246.7518573371854,1000.0
323,4.0,0.13,3.0,1165.7662291247907,1000.0
324,4.0,0.13,4.0,1175.4178861439577,1000.0
325,4.0,0.13,5.0,1261.3807241439645,1000.0
326,4.0,0.13,6.0,1116.0204519424515,1000.0
327,4.0,0.13,7.0,1159.8955330328463,1000.0
328,4.0,0.13,8.0,604.9574603007568,526.0
329,4.0,0.13,9.0,1220.459410853371,1000.0
330,4.0,0.19000000000000003,0.0,1123.1792272770108,1000.0
331,4.0,0.19000000000000003,1.0,1203.0803115220406,977.0
332,4.0,0.19000000000000003,2.0,1218.1316139408154,1000.0
333,4.0,0.19000000000000003,3.0,693.5433425060182,586.0
334,4.0,0.19000000000000003,4.0,1162.1092812990828,1000.0
335,4.0,0.19000000000000003,5.0,1200.8671325995456,1000.0
336,4.0,0.19000000000000003,6.0,1118.6161451602893,1000.0
337,4.0,0.19000000000000003,7.0,1131.710975900205,1000.0
338,4.0,0.19000000000000003,8.0,1019.946795870921,869.0
339,4.0,0.19000000000000003,9.0,1159.6974229498592,1000.0
340,4.0,0.25,0.0,1205.0440538495313,1000.0
341,4.0,0.25,1.0,1214.1442722772408,1000.0
342,4.0,0.25,2.0,1192.818119892312,1000.0
343,4.0,0.25,3.0,1102.584846095,1000.0
344,4.0,0.25,4.0,1041.0636652161047,1000.0
345,4.0,0.25,5.0,1190.1101052346276,1000.0
346,4.0,0.25,6.0,1199.8906734722405,1000.0
347,4.0,0.25,7.0,1139.247288611019,1000.0
348,4.0,0.25,8.0,1095.5002048066017,1000.0
349,4.0,0.25,9.0,1104.0044635146623,1000.0
350,4.0,0.31000000000000005,0.0,352.4064252508542,338.0
351,4.0,0.31000000000000005,1.0,1097.548591559651,1000.0
352,4.0,0.31000000000000005,2.0,1159.9306473975303,1000.0
353,4.0,0.31000000000000005,3.0,441.5363446832125,400.0
354,4.0,0.31000000000000005,4.0,1159.9974739563331,1000.0
355,4.0,0.31000000000000005,5.0,1196.963345798038,1000.0
356,4.0,0.31000000000000005,6.0,1170.63979215984,1000.0
357,4.0,0.31000000000000005,7.0,461.97740285085456,450.0
358,4.0,0.31000000000000005,8.0,1214.035589888139,1000.0
359,4.0,0.31000000000000005,9.0,1123.9980729183444,1000.0
360,4.0,0.37000000000000005,0.0,1168.407557785562,1000.0
361,4.0,0.37000000000000005,1.0,492.6021492250002,471.0
362,4.0,0.37000000000000005,2.0,375.5499148652889,362.0
363,4.0,0.37000000000000005,3.0,531.533144805624,445.0
364,4.0,0.37000000000000005,4.0,1119.1856119095683,1000.0
365,4.0,0.37000000000000005,5.0,1127.5629288088676,1000.0
366,4.0,0.37000000000000005,6.0,482.47597485929873,448.0
367,4.0,0.37000000000000005,7.0,1107.2309209393497,1000.0
368,4.0,0.37000000000000005,8.0,233.39244194061757,231.0
369,4.0,0.37000000000000005,9.0,1177.8460878657133,959.0
370,4.0,0.43000000000000005,0.0,379.2996393936046,419.0
371,4.0,0.43000000000000005,1.0,279.3221444245137,293.0
372,4.0,0.43000000000000005,2.0,796.9999341304356,779.0
373,4.0,0.43000000000000005,3.0,755.3009556808247,638.0
374,4.0,0.43000000000000005,4.0,697.8029303905205,719.0
375,4.0,0.43000000000000005,5.0,408.791830060487,380.0
376,4.0,0.43000000000000005,6.0,291.02953712490853,288.0
377,4.0,0.43000000000000005,7.0,1125.6955816991613,1000.0
378,4.0,0.43000000000000005,8.0,288.1614052086443,277.0
379,4.0,0.43000000000000005,9.0,903.0138945783838,795.0
380,4.0,0.49000000000000005,0.0,263.18054455696983,248.0
381,4.0,0.49000000000000005,1.0,339.8360206762518,294.0
382,4.0,0.49000000000000005,2.0,384.38300334676023,390.0
383,4.0,0.49000000000000005,3.0,765.5060705039941,639.0
384,4.0,0.49000000000000005,4.0,386.9854426784077,385.0
385,4.0,0.49000000000000005,5.0,387.91024030171684,354.0
386,4.0,0.49000000000000005,6.0,509.767781654351,440.0
387,4.0,0.49000000000000005,7.0,540.5588470686853,715.0
388,4.0,0.49000000000000005,8.0,232.28716985752544,219.0
389,4.0,0.49000000000000005,9.0,167.54955016327585,176.0
390,4.0,0.55,0.0,330.01271197041933,306.0
391,4.0,0.55,1.0,678.7653174136722,600.0
392,4.0,0.55,2.0,471.5165068446149,449.0
393,4.0,0.55,3.0,358.6532602834559,345.0
394,4.0,0.55,4.0,402.49748376914795,398.0
395,4.0,0.55,5.0,684.5130691284721,668.0
396,4.0,0.55,6.0,1017.9972478864656,1000.0
397,4.0,0.55,7.0,882.8027779659242,794.0
398,4.0,0.55,8.0,376.83370501301397,389.0
399,4.0,0.55,9.0,903.7105190163784,845.0
400,5.0,0.01,0.0,1260.95930890202,1000.0
401,5.0,0.01,1.0,1191.3412807882341,1000.0
402,5.0,0.01,2.0,1227.381910273536,1000.0
403,5.0,0.01,3.0,623.0031683500129,557.0
404,5.0,0.01,4.0,1247.4193348293484,1000.0
405,5.0,0.01,5.0,1216.595948812239,1000.0
406,5.0,0.01,6.0,1154.9334507949752,1000.0
407,5.0,0.01,7.0,1234.5859555304633,1000.0
408,5.0,0.01,8.0,1151.3801342445295,910.0
409,5.0,0.01,9.0,1199.9226241722718,1000.0
410,5.0,0.07,0.0,1234.3057353890836,1000.0
411,5.0,0.07,1.0,1189.7315255346475,966.0
412,5.0,0.07,2.0,1211.2085341526836,1000.0
413,5.0,0.07,3.0,1232.8956523939705,1000.0
414,5.0,0.07,4.0,1202.1984888506922,1000.0
415,5.0,0.07,5.0,1225.090425331131,1000.0
416,5.0,0.07,6.0,1229.5435828581103,1000.0
417,5.0,0.07,7.0,1208.90049886029,1000.0
418,5.0,0.07,8.0,1244.219627133658,1000.0
419,5.0,0.07,9.0,1260.2726896186723,1000.0
420,5.0,0.13,0.0,624.9703653649558,525.0
421,5.0,0.13,1.0,1243.4000909825845,1000.0
422,5.0,0.13,2.0,1172.6750266446688,1000.0
423,5.0,0.13,3.0,1233.0686907961062,1000.0
424,5.0,0.13,4.0,1161.341340804247,1000.0
425,5.0,0.13,5.0,503.527885698335,440.0
426,5.0,0.13,6.0,668.2320548509379,582.0
427,5.0,0.13,7.0,1175.37719541345,1000.0
428,5.0,0.13,8.0,1221.0222793323483,1000.0
429,5.0,0.13,9.0,1233.7392594918347,1000.0
430,5.0,0.19000000000000003,0.0,1240.0357102947382,1000.0
431,5.0,0.19000000000000003,1.0,1029.619219291424,858.0
432,5.0,0.19000000000000003,2.0,1200.2647960672184,1000.0
433,5.0,0.19000000000000003,3.0,1181.8859412503007,1000.0
434,5.0,0.19000000000000003,4.0,330.45732390572084,330.0
435,5.0,0.19000000000000003,5.0,985.4344403983196,879.0
436,5.0,0.19000000000000003,6.0,421.67367064522114,412.0
437,5.0,0.19000000000000003,7.0,1204.3550477822864,1000.0
438,5.0,0.19000000000000003,8.0,1125.691349832894,1000.0
439,5.0,0.19000000000000003,9.0,1121.3342002796926,1000.0
440,5.0,0.25,0.0,1230.4512265891753,1000.0
441,5.0,0.25,1.0,396.5360933539414,358.0
442,5.0,0.25,2.0,1040.615079696894,923.0
443,5.0,0.25,3.0,291.5943376359646,316.0
444,5.0,0.25,4.0,332.58593767363345,323.0
445,5.0,0.25,5.0,633.9579999213456,551.0
446,5.0,0.25,6.0,893.6511256416052,800.0
447,5.0,0.25,7.0,1202.166199793137,1000.0
448,5.0,0.25,8.0,356.64456356806477,345.0
449,5.0,0.25,9.0,1143.7382729701058,1000.0
450,5.0,0.31000000000000005,0.0,990.1442861417527,838.0
451,5.0,0.31000000000000005,1.0,1036.7318307639944,898.0
452,5.0,0.31000000000000005,2.0,1255.9757306271786,1000.0
453,5.0,0.31000000000000005,3.0,1161.0963802170154,1000.0
454,5.0,0.31000000000000005,4.0,194.88935210624186,197.0
455,5.0,0.31000000000000005,5.0,711.0134521228902,611.0
456,5.0,0.31000000000000005,6.0,1164.8433320074837,1000.0
457,5.0,0.31000000000000005,7.0,613.963008934712,545.0
458,5.0,0.31000000000000005,8.0,1226.3738588556225,1000.0
459,5.0,0.31000000000000005,9.0,669.3939080816053,564.0
460,5.0,0.37000000000000005,0.0,444.6107151551478,410.0
461,5.0,0.37000000000000005,1.0,361.6960568683571,360.0
462,5.0,0.37000000000000005,2.0,383.7178685578474,368.0
463,5.0,0.37000000000000005,3.0,627.0926373187394,556.0
464,5.0,0.37000000000000005,4.0,314.9461267384613,324.0
465,5.0,0.37000000000000005,5.0,646.905179202382,614.0
466,5.0,0.37000000000000005,6.0,559.7440994199133,569.0
467,5.0,0.37000000000000005,7.0,1139.392581463595,1000.0
468,5.0,0.37000000000000005,8.0,252.56522176843282,260.0
469,5.0,0.37000000000000005,9.0,347.27722738243756,311.0
470,5.0,0.43000000000000005,0.0,132.71407708925108,137.0
