,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,565.8140038901911,464.0
62,1.0,0.37000000000000005,2.0,1190.3023206005673,1000.0
63,1.0,0.37000000000000005,3.0,914.1201834256644,781.0
64,1.0,0.37000000000000005,4.0,1145.0728877360016,1000.0
65,1.0,0.37000000000000005,5.0,938.4275292516322,805.0
66,1.0,0.37000000000000005,6.0,1142.836287597056,1000.0
67,1.0,0.37000000000000005,7.0,1146.5526446767763,1000.0
68,1.0,0.37000000000000005,8.0,779.1584037648936,674.0
69,1.0,0.37000000000000005,9.0,1055.5952288276167,1000.0
70,1.0,0.43000000000000005,0.0,1212.7285246565516,994.0
71,1.0,0.43000000000000005,1.0,552.1549665926723,498.0
72,1.0,0.43000000000000005,2.0,758.6298251446497,673.0
73,1.0,0.43000000000000005,3.0,1041.1874243291386,867.0
74,1.0,0.43000000000000005,4.0,1139.4440310882783,1000.0
75,1.0,0.43000000000000005,5.0,1133.9769748375766,961.0
76,1.0,0.43000000000000005,6.0,1011.0455792362118,891.0
77,1.0,0.43000000000000005,7.0,1217.487648601149,1000.0
78,1.0,0.43000000000000005,8.0,1013.6926655448988,849.0
79,1.0,0.43000000000000005,9.0,249.10029160085105,229.0
80,1.0,0.49000000000000005,0.0,1148.3531637275737,1000.0
81,1.0,0.49000000000000005,1.0,533.3784843229805,477.0
82,1.0,0.49000000000000005,2.0,1160.4678547171352,1000.0
83,1.0,0.49000000000000005,3.0,1035.5409511574107,927.0
84,1.0,0.49000000000000005,4.0,485.41350753654115,422.0
85,1.0,0.49000000000000005,5.0,1098.3434079945946,1000.0
86,1.0,0.49000000000000005,6.0,1145.1561772954665,1000.0
87,1.0,0.49000000000000005,7.0,1124.9709797278556,1000.0
88,1.0,0.49000000000000005,8.0,808.4100462308124,730.0
89,1.0,0.49000000000000005,9.0,305.02161558782245,265.0
90,1.0,0.55,0.0,1094.6819002399934,1000.0
91,1.0,0.55,1.0,523.9443649793393,489.0
92,1.0,0.55,2.0,-19.269938000274124,244.0
93,1.0,0.55,3.0,987.2190984468252,930.0
94,1.0,0.55,4.0,875.8312962943601,762.0
95,1.0,0.55,5.0,786.8031480860736,741.0
96,1.0,0.55,6.0,515.6791110872146,489.0
97,1.0,0.55,7.0,1063.5799409169267,1000.0
98,1.0,0.55,8.0,1153.8289224205655,1000.0
99,1.0,0.55,9.0,270.94483076027973,281.0
100,2.0,0.01,0.0,1175.3477520297674,949.0
101,2.0,0.01,1.0,1255.3633151380054,1000.0
102,2.0,0.01,2.0,1224.6941479928282,1000.0
103,2.0,0.01,3.0,1223.634173452905,952.0
104,2.0,0.01,4.0,1246.375905803201,1000.0
105,2.0,0.01,5.0,1203.4991242461329,1000.0
106,2.0,0.01,6.0,374.8285159313964,340.0
107,2.0,0.01,7.0,1216.729013384458,1000.0
108,2.0,0.01,8.0,685.1778489920252,574.0
109,2.0,0.01,9.0,1234.744828415256,1000.0
110,2.0,0.07,0.0,311.0466227753568,278.0
111,2.0,0.07,1.0,1228.1689783465117,1000.0
112,2.0,0.07,2.0,1228.593791834057,1000.0
113,2.0,0.07,3.0,200.2464987516796,195.0
114,2.0,0.07,4.0,1258.221692216095,1000.0
115,2.0,0.07,5.0,1186.737130837435,1000.0
116,2.0,0.07,6.0,1225.5107707876814,1000.0
117,2.0,0.07,7.0,1301.7733532360216,1000.0
118,2.0,0.07,8.0,1285.8316315918055,1000.0
119,2.0,0.07,9.0,683.859321271404,589.0
120,2.0,0.13,0.0,533.203625107577,450.0
121,2.0,0.13,1.0,1240.73826929817,1000.0
122,2.0,0.13,2.0,424.50502603151836,369.0
123,2.0,0.13,3.0,967.7536998383875,790.0
124,2.0,0.13,4.0,1207.9720822060262,1000.0
125,2.0,0.13,5.0,1215.930827261196,1000.0
126,2.0,0.13,6.0,1182.825474397483,1000.0
127,2.0,0.13,7.0,1195.8436319579632,1000.0
128,2.0,0.13,8.0,1252.131144699466,1000.0
129,2.0,0.13,9.0,693.7675774399686,568.0
130,2.0,0.19000000000000003,0.0,1231.9130490147654,1000.0
131,2.0,0.19000000000000003,1.0,1221.798270692023,1000.0
132,2.0,0.19000000000000003,2.0,1220.7006564097464,1000.0
133,2.0,0.19000000000000003,3.0,1157.4555711046269,1000.0
134,2.0,0.19000000000000003,4.0,1192.3823004803999,1000.0
135,2.0,0.19000000000000003,5.0,1193.9387212482907,1000.0
136,2.0,0.19000000000000003,6.0,1258.066148222897,1000.0
137,2.0,0.19000000000000003,7.0,1189.3105854678652,1000.0
138,2.0,0.19000000000000003,8.0,1042.0807482685123,877.0
139,2.0,0.19000000000000003,9.0,1204.9828694277458,1000.0
140,2.0,0.25,0.0,1201.603108824631,1000.0
141,2.0,0.25,1.0,168.94908374481747,181.0
142,2.0,0.25,2.0,1228.1786180906856,1000.0
143,2.0,0.25,3.0,1200.10789549099,1000.0
144,2.0,0.25,4.0,1167.8835307330737,1000.0
145,2.0,0.25,5.0,1019.1901955947033,846.0
146,2.0,0.25,6.0,1175.8532930500805,1000.0
147,2.0,0.25,7.0,1235.453493005276,1000.0
148,2.0,0.25,8.0,1197.6616955183345,1000.0
149,2.0,0.25,9.0,1175.7337998738658,1000.0
150,2.0,0.31000000000000005,0.0,412.09669840778224,403.0
151,2.0,0.31000000000000005,1.0,1136.0653133061933,1000.0
152,2.0,0.31000000000000005,2.0,1184.9622513678842,1000.0
153,2.0,0.31000000000000005,3.0,1104.7346024348444,965.0
154,2.0,0.31000000000000005,4.0,1180.724283700256,1000.0
155,2.0,0.31000000000000005,5.0,491.689651538647,418.0
156,2.0,0.31000000000000005,6.0,1186.5296291405248,1000.0
157,2.0,0.31000000000000005,7.0,1213.8642097896009,1000.0
158,2.0,0.31000000000000005,8.0,391.78718990655034,355.0
159,2.0,0.31000000000000005,9.0,1120.9628087892925,1000.0
160,2.0,0.37000000000000005,0.0,1191.426622122075,1000.0
161,2.0,0.37000000000000005,1.0,1070.6301859697342,886.0
162,2.0,0.37000000000000005,2.0,1080.016674190032,1000.0
163,2.0,0.37000000000000005,3.0,956.7325118770605,781.0
164,2.0,0.37000000000000005,4.0,537.5871219777837,508.0
165,2.0,0.37000000000000005,5.0,890.9652794301073,732.0
166,2.0,0.37000000000000005,6.0,1119.4944817192081,1000.0
167,2.0,0.37000000000000005,7.0,997.3145441954548,892.0
168,2.0,0.37000000000000005,8.0,1090.5167279491652,885.0
169,2.0,0.37000000000000005,9.0,1168.3916785445617,1000.0
170,2.0,0.43000000000000005,0.0,370.5984552894297,365.0
171,2.0,0.43000000000000005,1.0,638.22588391709,557.0
172,2.0,0.43000000000000005,2.0,1017.617261981577,931.0
173,2.0,0.43000000000000005,3.0,1127.115711055405,1000.0
174,2.0,0.43000000000000005,4.0,941.7363633123168,793.0
175,2.0,0.43000000000000005,5.0,1084.6672179482048,915.0
176,2.0,0.43000000000000005,6.0,1173.4871272315722,1000.0
177,2.0,0.43000000000000005,7.0,1193.6474495593648,1000.0
178,2.0,0.43000000000000005,8.0,1196.8984838914694,1000.0
179,2.0,0.43000000000000005,9.0,1201.144956595701,1000.0
180,2.0,0.49000000000000005,0.0,0.3703285284427693,252.0
181,2.0,0.49000000000000005,1.0,529.7624678747597,436.0
182,2.0,0.49000000000000005,2.0,1166.6030114957757,1000.0
183,2.0,0.49000000000000005,3.0,450.6686574025953,586.0
184,2.0,0.49000000000000005,4.0,623.5652068510026,552.0
185,2.0,0.49000000000000005,5.0,298.0511663270081,279.0
186,2.0,0.49000000000000005,6.0,1082.2894952243369,1000.0
187,2.0,0.49000000000000005,7.0,1082.0320060012818,1000.0
188,2.0,0.49000000000000005,8.0,590.6725579883641,528.0
189,2.0,0.49000000000000005,9.0,1134.9769650711169,1000.0
190,2.0,0.55,0.0,21.774144637442078,258.0
191,2.0,0.55,1.0,247.3513554641686,241.0
192,2.0,0.55,2.0,1078.962829685006,1000.0
193,2.0,0.55,3.0,454.2934807719794,381.0
194,2.0,0.55,4.0,1079.4505029695501,1000.0
195,2.0,0.55,5.0,370.2102800031862,358.0
196,2.0,0.55,6.0,1096.294216583141,1000.0
197,2.0,0.55,7.0,708.0525275395194,644.0
198,2.0,0.55,8.0,1032.6333318928155,912.0
199,2.0,0.55,9.0,504.0559544154021,448.0
200,3.0,0.01,0.0,1266.32360683335,1000.0
201,3.0,0.01,1.0,860.2149462808957,693.0
202,3.0,0.01,2.0,1252.5630342101576,1000.0
203,3.0,0.01,3.0,1260.2801536504558,1000.0
204,3.0,0.01,4.0,843.1971423638461,704.0
205,3.0,0.01,5.0,1225.3918291215014,1000.0
206,3.0,0.01,6.0,1201.5733220108887,1000.0
207,3.0,0.01,7.0,1215.0715043655655,1000.0
208,3.0,0.01,8.0,1258.9420730228449,1000.0
209,3.0,0.01,9.0,1271.047475558451,1000.0
210,3.0,0.07,0.0,284.85442218188837,263.0
211,3.0,0.07,1.0,1219.7054243148668,1000.0
212,3.0,0.07,2.0,1219.6447037289327,1000.0
213,3.0,0.07,3.0,1147.1282834183876,1000.0
214,3.0,0.07,4.0,1297.4456324386847,1000.0
215,3.0,0.07,5.0,756.4814990591549,650.0
216,3.0,0.07,6.0,1200.4855244934515,1000.0
217,3.0,0.07,7.0,1034.0037166074326,834.0
218,3.0,0.07,8.0,1268.9464535609877,1000.0
219,3.0,0.07,9.0,683.1217725414026,542.0
220,3.0,0.13,0.0,1251.0975362600002,1000.0
221,3.0,0.13,1.0,914.9207005955031,736.0
222,3.0,0.13,2.0,1271.2694590038227,1000.0
223,3.0,0.13,3.0,1253.143395710882,1000.0
224,3.0,0.13,4.0,490.8685498714549,428.0
225,3.0,0.13,5.0,1253.136559987659,1000.0
226,3.0,0.13,6.0,1235.23444682837,1000.0
227,3.0,0.13,7.0,1272.6806589435728,1000.0
228,3.0,0.13,8.0,278.73513289832044,262.0
229,3.0,0.13,9.0,1183.0049586665846,1000.0
230,3.0,0.19000000000000003,0.0,1079.8118790427907,888.0
231,3.0,0.19000000000000003,1.0,1296.186510194173,1000.0
232,3.0,0.19000000000000003,2.0,1226.14194191571,1000.0
233,3.0,0.19000000000000003,3.0,290.24613143274473,275.0
234,3.0,0.19000000000000003,4.0,1234.6769618210456,1000.0
235,3.0,0.19000000000000003,5.0,1064.7694352762992,904.0
236,3.0,0.19000000000000003,6.0,636.7524527814749,550.0
237,3.0,0.19000000000000003,7.0,1188.622858188981,1000.0
238,3.0,0.19000000000000003,8.0,1270.603415112375,1000.0
239,3.0,0.19000000000000003,9.0,1238.065893004823,1000.0
240,3.0,0.25,0.0,391.05447202536743,334.0
241,3.0,0.25,1.0,747.0719309591732,631.0
242,3.0,0.25,2.0,1199.8931146142713,1000.0
243,3.0,0.25,3.0,1237.2122342693328,1000.0
244,3.0,0.25,4.0,1158.0603855879817,1000.0
245,3.0,0.25,5.0,292.1094314745642,266.0
246,3.0,0.25,6.0,1155.7193887529356,929.0
247,3.0,0.25,7.0,1260.1307421194942,1000.0
248,3.0,0.25,8.0,1217.6875038872022,1000.0
249,3.0,0.25,9.0,1141.8376454044192,1000.0
250,3.0,0.31000000000000005,0.0,679.8187489108168,563.0
251,3.0,0.31000000000000005,1.0,1135.9864837577843,1000.0
252,3.0,0.31000000000000005,2.0,1121.1548946357943,944.0
253,3.0,0.31000000000000005,3.0,1117.528191016936,1000.0
254,3.0,0.31000000000000005,4.0,636.2907950046429,560.0
255,3.0,0.31000000000000005,5.0,1181.079100406576,1000.0
256,3.0,0.31000000000000005,6.0,1170.4858241086185,1000.0
257,3.0,0.31000000000000005,7.0,208.97010764187144,219.0
258,3.0,0.31000000000000005,8.0,1055.3134187228789,819.0
259,3.0,0.31000000000000005,9.0,1165.5513091954417,1000.0
260,3.0,0.37000000000000005,0.0,995.623772353807,836.0
261,3.0,0.37000000000000005,1.0,1041.840319599738,864.0
262,3.0,0.37000000000000005,2.0,635.9126399531888,553.0
263,3.0,0.37000000000000005,3.0,481.6540039560641,438.0
264,3.0,0.37000000000000005,4.0,943.0944333845546,824.0
265,3.0,0.37000000000000005,5.0,494.7339248463977,443.0
266,3.0,0.37000000000000005,6.0,1147.4416598313837,1000.0
267,3.0,0.37000000000000005,7.0,1196.597590016565,1000.0
268,3.0,0.37000000000000005,8.0,540.9694188670182,501.0
269,3.0,0.37000000000000005,9.0,528.3362637830869,458.0
270,3.0,0.43000000000000005,0.0,1185.6144540384266,1000.0
271,3.0,0.43000000000000005,1.0,1188.0228551518885,1000.0
272,3.0,0.43000000000000005,2.0,286.95719430218014,280.0
273,3.0,0.43000000000000005,3.0,1076.7494080458782,1000.0
274,3.0,0.43000000000000005,4.0,635.6825885892031,583.0
275,3.0,0.43000000000000005,5.0,489.1974253301305,461.0
276,3.0,0.43000000000000005,6.0,410.56578040504246,371.0
277,3.0,0.43000000000000005,7.0,1176.9718606227616,1000.0
278,3.0,0.43000000000000005,8.0,439.75719423061673,398.0
279,3.0,0.43000000000000005,9.0,688.3232078537767,615.0
280,3.0,0.49000000000000005,0.0,777.8304293543188,630.0
281,3.0,0.49000000000000005,1.0,510.06841422135767,445.0
282,3.0,0.49000000000000005,2.0,283.08965471448755,278.0
283,3.0,0.49000000000000005,3.0,505.6845427184671,480.0
284,3.0,0.49000000000000005,4.0,1109.9600923824546,1000.0
285,3.0,0.49000000000000005,5.0,286.73098600420053,291.0
286,3.0,0.49000000000000005,6.0,1176.4611036270508,1000.0
287,3.0,0.49000000000000005,7.0,1131.0877361813618,1000.0
288,3.0,0.49000000000000005,8.0,1124.7917242835465,1000.0
289,3.0,0.49000000000000005,9.0,493.80973530569463,430.0
290,3.0,0.55,0.0,56.66797394833702,92.0
291,3.0,0.55,1.0,243.26275601876114,240.0
292,3.0,0.55,2.0,259.00752979916433,281.0
293,3.0,0.55,3.0,285.27956321996317,279.0
294,3.0,0.55,4.0,178.19313529437204,221.0
295,3.0,0.55,5.0,566.4991746701198,522.0
296,3.0,0.55,6.0,1091.120584163451,972.0
297,3.0,0.55,7.0,1094.593754119669,897.0
298,3.0,0.55,8.0,1113.2224212051806,1000.0
299,3.0,0.55,9.0,1142.008183290709,1000.0
300,4.0,0.01,0.0,1215.0384394460634,1000.0
301,4.0,0.01,1.0,1168.253347879334,933.0
302,4.0,0.01,2.0,936.8057070482391,774.0
303,4.0,0.01,3.0,1214.8500260601431,1000.0
304,4.0,0.01,4.0,661.7690413267846,545.0
305,4.0,0.01,5.0,1200.7773989212292,1000.0
306,4.0,0.01,6.0,1284.8351570113664,1000.0
307,4.0,0.01,7.0,1194.580357639752,1000.0
308,4.0,0.01,8.0,1228.7829380566764,1000.0
309,4.0,0.01,9.0,757.2894278569438,630.0
310,4.0,0.07,0.0,1225.6387825150669,1000.0
311,4.0,0.07,1.0,1254.111152511221,1000.0
312,4.0,0.07,2.0,1260.031574999477,1000.0
313,4.0,0.07,3.0,1236.1580266616002,1000.0
314,4.0,0.07,4.0,1273.5778962371842,1000.0
315,4.0,0.07,5.0,404.3025658989136,347.0
316,4.0,0.07,6.0,719.1608954538242,607.0
317,4.0,0.07,7.0,1219.5220989319205,1000.0
318,4.0,0.07,8.0,1190.4209395428115,1000.0
319,4.0,0.07,9.0,987.4660729370735,782.0
320,4.0,0.13,0.0,1200.438728787929,1000.0
321,4.0,0.13,1.0,1193.6601380444263,1000.0
322,4.0,0.13,2.0,1286.869685341364,1000.0
323,4.0,0.13,3.0,1150.7010590006103,1000.0
324,4.0,0.13,4.0,1240.8327325402715,1000.0
325,4.0,0.13,5.0,1170.0552875758585,954.0
326,4.0,0.13,6.0,1231.7006876918676,1000.0
327,4.0,0.13,7.0,1264.9083647110892,1000.0
328,4.0,0.13,8.0,1177.896130649715,1000.0
329,4.0,0.13,9.0,1237.5437723357318,1000.0
330,4.0,0.19000000000000003,0.0,1213.728166680201,1000.0
331,4.0,0.19000000000000003,1.0,1260.1874973875892,1000.0
332,4.0,0.19000000000000003,2.0,1197.789223604319,1000.0
333,4.0,0.19000000000000003,3.0,1202.3658241504963,1000.0
334,4.0,0.19000000000000003,4.0,1218.687181030422,1000.0
335,4.0,0.19000000000000003,5.0,1157.6964601361906,1000.0
336,4.0,0.19000000000000003,6.0,1188.6123215424013,1000.0
337,4.0,0.19000000000000003,7.0,773.6097314880972,657.0
338,4.0,0.19000000000000003,8.0,1230.5309803664495,1000.0
339,4.0,0.19000000000000003,9.0,1162.5568814005019,1000.0
340,4.0,0.25,0.0,973.2668591636539,812.0
341,4.0,0.25,1.0,1167.0508049753626,1000.0
342,4.0,0.25,2.0,1165.5838395647224,1000.0
343,4.0,0.25,3.0,786.5402147250716,657.0
344,4.0,0.25,4.0,861.5615299185956,740.0
345,4.0,0.25,5.0,838.2512795298098,710.0
346,4.0,0.25,6.0,1196.3495840411924,1000.0
347,4.0,0.25,7.0,1236.8817380408436,1000.0
348,4.0,0.25,8.0,1178.1311696162084,1000.0
349,4.0,0.25,9.0,1178.5660268292631,1000.0
350,4.0,0.31000000000000005,0.0,1108.2480835991373,1000.0
351,4.0,0.31000000000000005,1.0,909.3575693385574,752.0
352,4.0,0.31000000000000005,2.0,946.5401190215271,810.0
353,4.0,0.31000000000000005,3.0,1229.9859411198559,1000.0
354,4.0,0.31000000000000005,4.0,767.9378924558914,670.0
355,4.0,0.31000000000000005,5.0,1245.4001377587047,1000.0
356,4.0,0.31000000000000005,6.0,1188.9146849141762,1000.0
357,4.0,0.31000000000000005,7.0,1149.5573733687488,1000.0
358,4.0,0.31000000000000005,8.0,995.5343781350821,800.0
359,4.0,0.31000000000000005,9.0,1128.2583046368454,1000.0
360,4.0,0.37000000000000005,0.0,309.82128277899756,280.0
361,4.0,0.37000000000000005,1.0,339.99462819638575,298.0
362,4.0,0.37000000000000005,2.0,378.96937136950874,364.0
363,4.0,0.37000000000000005,3.0,482.42031072630925,440.0
364,4.0,0.37000000000000005,4.0,1166.0128679363552,1000.0
365,4.0,0.37000000000000005,5.0,1208.6140829779251,1000.0
366,4.0,0.37000000000000005,6.0,910.8074313232719,751.0
367,4.0,0.37000000000000005,7.0,486.4343658484504,432.0
368,4.0,0.37000000000000005,8.0,1217.72146210738,1000.0
369,4.0,0.37000000000000005,9.0,954.810294488263,836.0
370,4.0,0.43000000000000005,0.0,342.22783236436953,314.0
371,4.0,0.43000000000000005,1.0,649.1975031548864,562.0
372,4.0,0.43000000000000005,2.0,1273.5391493578863,1000.0
373,4.0,0.43000000000000005,3.0,1097.4196396958578,1000.0
374,4.0,0.43000000000000005,4.0,1149.1744955592221,1000.0
375,4.0,0.43000000000000005,5.0,354.5041648571496,307.0
376,4.0,0.43000000000000005,6.0,496.7229762578281,477.0
377,4.0,0.43000000000000005,7.0,799.0243287361154,639.0
378,4.0,0.43000000000000005,8.0,327.26182950264047,303.0
379,4.0,0.43000000000000005,9.0,1222.0480871110049,1000.0
380,4.0,0.49000000000000005,0.0,341.34879300454486,329.0
381,4.0,0.49000000000000005,1.0,544.8688041102505,520.0
382,4.0,0.49000000000000005,2.0,1024.0735096356875,1000.0
383,4.0,0.49000000000000005,3.0,784.9590991841687,647.0
384,4.0,0.49000000000000005,4.0,577.8506771081447,757.0
385,4.0,0.49000000000000005,5.0,656.0076674145457,569.0
386,4.0,0.49000000000000005,6.0,1178.7104380896344,1000.0
387,4.0,0.49000000000000005,7.0,497.7509297990473,457.0
388,4.0,0.49000000000000005,8.0,236.978595781904,234.0
389,4.0,0.49000000000000005,9.0,464.40373053230724,442.0
390,4.0,0.55,0.0,327.91488755244063,331.0
391,4.0,0.55,1.0,282.8089135470873,276.0
392,4.0,0.55,2.0,795.2514771097849,692.0
393,4.0,0.55,3.0,444.83267144276033,403.0
394,4.0,0.55,4.0,663.0471105396064,563.0
395,4.0,0.55,5.0,122.54160108807991,144.0
396,4.0,0.55,6.0,511.6698713820733,464.0
397,4.0,0.55,7.0,-49.769818700879114,222.0
398,4.0,0.55,8.0,998.131906009774,883.0
399,4.0,0.55,9.0,501.94141365807445,468.0
400,5.0,0.01,0.0,1261.141994655649,1000.0
401,5.0,0.01,1.0,1300.5679466918664,1000.0
402,5.0,0.01,2.0,1250.9366110642295,1000.0
403,5.0,0.01,3.0,655.9667073789897,554.0
404,5.0,0.01,4.0,434.9422007169196,368.0
405,5.0,0.01,5.0,1258.0152948284085,1000.0
406,5.0,0.01,6.0,1187.867480372086,1000.0
407,5.0,0.01,7.0,766.9843785595294,643.0
408,5.0,0.01,8.0,1241.5550819982382,1000.0
409,5.0,0.01,9.0,1219.2261818242405,1000.0
410,5.0,0.07,0.0,1230.4899805732566,1000.0
411,5.0,0.07,1.0,1165.0807146497973,916.0
412,5.0,0.07,2.0,1226.0550902158502,1000.0
413,5.0,0.07,3.0,255.35869980619464,238.0
414,5.0,0.07,4.0,1287.9171664474197,1000.0
415,5.0,0.07,5.0,1172.7416777574326,952.0
416,5.0,0.07,6.0,1229.2983979863639,1000.0
417,5.0,0.07,7.0,787.8993396073711,636.0
418,5.0,0.07,8.0,1242.0197497306144,1000.0
419,5.0,0.07,9.0,1206.9338504920743,1000.0
420,5.0,0.13,0.0,1298.6019811019287,1000.0
421,5.0,0.13,1.0,1228.921331507132,987.0
422,5.0,0.13,2.0,1277.2452909964923,1000.0
423,5.0,0.13,3.0,1206.4192636233493,1000.0
424,5.0,0.13,4.0,1217.0768832278118,1000.0
425,5.0,0.13,5.0,851.4576076933154,709.0
426,5.0,0.13,6.0,1238.070779132293,1000.0
427,5.0,0.13,7.0,749.0178082041966,616.0
428,5.0,0.13,8.0,1243.239900513443,1000.0
429,5.0,0.13,9.0,1217.3419941719476,1000.0
430,5.0,0.19000000000000003,0.0,460.8284584421781,435.0
431,5.0,0.19000000000000003,1.0,916.418354137415,738.0
432,5.0,0.19000000000000003,2.0,542.7064964889578,487.0
433,5.0,0.19000000000000003,3.0,974.8088619871851,801.0
434,5.0,0.19000000000000003,4.0,1161.6754630065989,934.0
435,5.0,0.19000000000000003,5.0,1217.3178867634488,1000.0
436,5.0,0.19000000000000003,6.0,1224.5594538760633,1000.0
437,5.0,0.19000000000000003,7.0,1224.9334511171328,1000.0
438,5.0,0.19000000000000003,8.0,1226.067744120519,1000.0
439,5.0,0.19000000000000003,9.0,1205.3894068052105,1000.0
440,5.0,0.25,0.0,1244.9763225057031,1000.0
441,5.0,0.25,1.0,384.39349655221304,345.0
442,5.0,0.25,2.0,1199.5075809520422,1000.0
443,5.0,0.25,3.0,1175.0785367871067,1000.0
444,5.0,0.25,4.0,312.72971498985135,261.0
445,5.0,0.25,5.0,1240.0013514173988,1000.0
446,5.0,0.25,6.0,1207.1256937597136,1000.0
447,5.0,0.25,7.0,1233.3089411570472,1000.0
448,5.0,0.25,8.0,1174.5222647925912,1000.0
449,5.0,0.25,9.0,1207.0700105667565,1000.0
450,5.0,0.31000000000000005,0.0,264.893984561706,250.0
451,5.0,0.31000000000000005,1.0,621.4892677912649,522.0
452,5.0,0.31000000000000005,2.0,1205.4626506271452,1000.0
453,5.0,0.31000000000000005,3.0,1204.8196576243427,1000.0
454,5.0,0.31000000000000005,4.0,1160.5558099997434,1000.0
455,5.0,0.31000000000000005,5.0,1166.8110908821182,1000.0
456,5.0,0.31000000000000005,6.0,1187.7996157091038,1000.0
457,5.0,0.31000000000000005,7.0,464.99817387619987,418.0
458,5.0,0.31000000000000005,8.0,209.2919147711873,202.0
459,5.0,0.31000000000000005,9.0,372.7407560830179,322.0
460,5.0,0.37000000000000005,0.0,908.0696267580643,805.0
461,5.0,0.37000000000000005,1.0,631.8383491876666,500.0
462,5.0,0.37000000000000005,2.0,548.9582394394893,505.0
463,5.0,0.37000000000000005,3.0,1125.194806744752,1000.0
464,5.0,0.37000000000000005,4.0,934.170145001779,780.0
465,5.0,0.37000000000000005,5.0,967.1354741515825,868.0
466,5.0,0.37000000000000005,6.0,1129.683231510331,1000.0
467,5.0,0.37000000000000005,7.0,747.0313068015312,610.0
468,5.0,0.37000000000000005,8.0,1226.1130198577448,1000.0
469,5.0,0.37000000000000005,9.0,330.31935234308185,299.0
470,5.0,0.43000000000000005,0.0,558.175519118864,482.0
471,5.0,0.43000000000000005,1.0,284.536308968447,259.0
472,5.0,0.43000000000000005,2.0,998.2490406603392,858.0
