,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,177.66452148382086,218.0
486,5.0,0.49000000000000005,6.0,150.37807382531173,169.0
487,5.0,0.49000000000000005,7.0,46.213529578759335,61.0
488,5.0,0.49000000000000005,8.0,113.97885010502068,110.0
489,5.0,0.49000000000000005,9.0,49.83328115806944,86.0
490,5.0,0.55,0.0,83.86608417813113,107.0
491,5.0,0.55,1.0,256.9122418963743,233.0
492,5.0,0.55,2.0,39.04570884076384,82.0
493,5.0,0.55,3.0,102.91380518062215,106.0
494,5.0,0.55,4.0,101.47657953004818,168.0
495,5.0,0.55,5.0,88.04223502877721,107.0
496,5.0,0.55,6.0,202.9112548422563,239.0
497,5.0,0.55,7.0,42.94188943343033,55.0
498,5.0,0.55,8.0,56.50038505840348,71.0
499,5.0,0.55,9.0,189.69645965744712,197.0
500,6.0,0.01,0.0,204.78348155098502,219.0
501,6.0,0.01,1.0,1223.4654395538018,1000.0
502,6.0,0.01,2.0,239.6560397540452,1000.0
503,6.0,0.01,3.0,1354.1914152434765,1000.0
504,6.0,0.01,4.0,-60.54495675172075,954.0
505,6.0,0.01,5.0,1271.706300191414,1000.0
506,6.0,0.01,6.0,501.8768501611048,404.0
507,6.0,0.01,7.0,41.46978509154724,109.0
508,6.0,0.01,8.0,1295.3184140948724,1000.0
509,6.0,0.01,9.0,1335.4805030288408,1000.0
510,6.0,0.07,0.0,238.38771605222428,218.0
511,6.0,0.07,1.0,313.7480017310736,596.0
512,6.0,0.07,2.0,1270.3273423724313,1000.0
513,6.0,0.07,3.0,620.7303698240867,506.0
514,6.0,0.07,4.0,30.43974822101154,1000.0
515,6.0,0.07,5.0,218.32963363166346,222.0
516,6.0,0.07,6.0,191.49123350799346,178.0
517,6.0,0.07,7.0,48.646859353917534,104.0
518,6.0,0.07,8.0,1305.3033368943725,1000.0
519,6.0,0.07,9.0,1297.2046866480596,1000.0
520,6.0,0.13,0.0,129.70434744771774,132.0
521,6.0,0.13,1.0,36.158793485112255,1000.0
522,6.0,0.13,2.0,433.6310635278205,472.0
523,6.0,0.13,3.0,217.6174495059895,188.0
524,6.0,0.13,4.0,27.80039511637733,1000.0
525,6.0,0.13,5.0,390.06696704061324,350.0
526,6.0,0.13,6.0,177.6110525097829,172.0
527,6.0,0.13,7.0,46.350344851845875,108.0
528,6.0,0.13,8.0,528.4612945970221,434.0
529,6.0,0.13,9.0,902.983723796824,710.0
530,6.0,0.19000000000000003,0.0,699.9907961925928,578.0
531,6.0,0.19000000000000003,1.0,499.45860514494416,532.0
532,6.0,0.19000000000000003,2.0,1200.8856379549252,1000.0
533,6.0,0.19000000000000003,3.0,564.7895877267729,458.0
534,6.0,0.19000000000000003,4.0,857.2403151580074,826.0
535,6.0,0.19000000000000003,5.0,244.3994275860823,236.0
536,6.0,0.19000000000000003,6.0,291.88096322957426,275.0
537,6.0,0.19000000000000003,7.0,44.457538749869855,101.0
538,6.0,0.19000000000000003,8.0,913.5965110781035,673.0
539,6.0,0.19000000000000003,9.0,269.5180138928263,349.0
540,6.0,0.25,0.0,74.1097480242388,112.0
541,6.0,0.25,1.0,250.98257953103166,317.0
542,6.0,0.25,2.0,845.066898546087,800.0
543,6.0,0.25,3.0,174.33850628178334,181.0
544,6.0,0.25,4.0,503.1569916271328,1000.0
545,6.0,0.25,5.0,481.5506972360017,451.0
546,6.0,0.25,6.0,167.05777937457606,164.0
547,6.0,0.25,7.0,286.2752175398782,310.0
548,6.0,0.25,8.0,225.4177958936707,202.0
549,6.0,0.25,9.0,310.2181458531704,335.0
550,6.0,0.31000000000000005,0.0,77.1502778527938,115.0
551,6.0,0.31000000000000005,1.0,579.7147493427765,625.0
552,6.0,0.31000000000000005,2.0,523.2847339838772,546.0
553,6.0,0.31000000000000005,3.0,378.2187690624851,356.0
554,6.0,0.31000000000000005,4.0,262.5153364183061,333.0
555,6.0,0.31000000000000005,5.0,94.65861688239966,117.0
556,6.0,0.31000000000000005,6.0,222.67972618220665,216.0
557,6.0,0.31000000000000005,7.0,217.9557575611252,208.0
558,6.0,0.31000000000000005,8.0,88.51109933410771,104.0
559,6.0,0.31000000000000005,9.0,324.75662297602685,321.0
560,6.0,0.37000000000000005,0.0,68.68685969900253,105.0
561,6.0,0.37000000000000005,1.0,187.55220760855445,195.0
562,6.0,0.37000000000000005,2.0,104.55298945079994,166.0
563,6.0,0.37000000000000005,3.0,365.69587501615024,368.0
564,6.0,0.37000000000000005,4.0,257.14648565562675,347.0
565,6.0,0.37000000000000005,5.0,400.50349748842564,397.0
566,6.0,0.37000000000000005,6.0,520.4867782155052,446.0
567,6.0,0.37000000000000005,7.0,767.9523849428806,696.0
568,6.0,0.37000000000000005,8.0,446.86806919910305,393.0
569,6.0,0.37000000000000005,9.0,97.57501163312554,112.0
570,6.0,0.43000000000000005,0.0,68.72777134176431,107.0
571,6.0,0.43000000000000005,1.0,215.87489930857555,233.0
572,6.0,0.43000000000000005,2.0,497.1283753238531,481.0
573,6.0,0.43000000000000005,3.0,257.4932104037289,235.0
574,6.0,0.43000000000000005,4.0,171.69781524025893,262.0
575,6.0,0.43000000000000005,5.0,88.4042414052019,122.0
576,6.0,0.43000000000000005,6.0,215.8251471530093,234.0
577,6.0,0.43000000000000005,7.0,66.29431851100526,78.0
578,6.0,0.43000000000000005,8.0,375.769362284198,368.0
579,6.0,0.43000000000000005,9.0,81.3817292250169,104.0
580,6.0,0.49000000000000005,0.0,109.79161406541243,129.0
581,6.0,0.49000000000000005,1.0,114.95694169371563,128.0
582,6.0,0.49000000000000005,2.0,76.91708695820125,115.0
583,6.0,0.49000000000000005,3.0,112.93633210770349,138.0
584,6.0,0.49000000000000005,4.0,109.0707693464501,168.0
585,6.0,0.49000000000000005,5.0,177.66452148382086,218.0
586,6.0,0.49000000000000005,6.0,150.37807382531173,169.0
587,6.0,0.49000000000000005,7.0,46.213529578759335,61.0
588,6.0,0.49000000000000005,8.0,113.97885010502068,110.0
589,6.0,0.49000000000000005,9.0,49.83328115806944,86.0
590,6.0,0.55,0.0,83.86608417813113,107.0
591,6.0,0.55,1.0,256.9122418963743,233.0
592,6.0,0.55,2.0,39.04570884076384,82.0
593,6.0,0.55,3.0,102.91380518062215,106.0
594,6.0,0.55,4.0,101.47657953004818,168.0
595,6.0,0.55,5.0,88.04223502877721,107.0
596,6.0,0.55,6.0,202.9112548422563,239.0
597,6.0,0.55,7.0,42.94188943343033,55.0
598,6.0,0.55,8.0,56.50038505840348,71.0
599,6.0,0.55,9.0,189.69645965744712,197.0
600,7.0,0.01,0.0,204.78348155098502,219.0
601,7.0,0.01,1.0,1223.4654395538018,1000.0
602,7.0,0.01,2.0,239.6560397540452,1000.0
603,7.0,0.01,3.0,1354.1914152434765,1000.0
604,7.0,0.01,4.0,-60.54495675172075,954.0
605,7.0,0.01,5.0,1271.706300191414,1000.0
606,7.0,0.01,6.0,501.8768501611048,404.0
607,7.0,0.01,7.0,41.46978509154724,109.0
608,7.0,0.01,8.0,1295.3184140948724,1000.0
609,7.0,0.01,9.0,1335.4805030288408,1000.0
610,7.0,0.07,0.0,238.38771605222428,218.0
611,7.0,0.07,1.0,313.7480017310736,596.0
612,7.0,0.07,2.0,1270.3273423724313,1000.0
613,7.0,0.07,3.0,620.7303698240867,506.0
614,7.0,0.07,4.0,30.43974822101154,1000.0
615,7.0,0.07,5.0,218.32963363166346,222.0
616,7.0,0.07,6.0,191.49123350799346,178.0
617,7.0,0.07,7.0,48.646859353917534,104.0
618,7.0,0.07,8.0,1305.3033368943725,1000.0
619,7.0,0.07,9.0,1297.2046866480596,1000.0
620,7.0,0.13,0.0,129.70434744771774,132.0
621,7.0,0.13,1.0,36.158793485112255,1000.0
622,7.0,0.13,2.0,433.6310635278205,472.0
623,7.0,0.13,3.0,217.6174495059895,188.0
624,7.0,0.13,4.0,27.80039511637733,1000.0
625,7.0,0.13,5.0,390.06696704061324,350.0
626,7.0,0.13,6.0,177.6110525097829,172.0
627,7.0,0.13,7.0,46.350344851845875,108.0
628,7.0,0.13,8.0,528.4612945970221,434.0
629,7.0,0.13,9.0,902.983723796824,710.0
630,7.0,0.19000000000000003,0.0,699.9907961925928,578.0
631,7.0,0.19000000000000003,1.0,499.45860514494416,532.0
632,7.0,0.19000000000000003,2.0,1200.8856379549252,1000.0
633,7.0,0.19000000000000003,3.0,564.7895877267729,458.0
634,7.0,0.19000000000000003,4.0,857.2403151580074,826.0
635,7.0,0.19000000000000003,5.0,244.3994275860823,236.0
636,7.0,0.19000000000000003,6.0,291.88096322957426,275.0
637,7.0,0.19000000000000003,7.0,44.457538749869855,101.0
638,7.0,0.19000000000000003,8.0,913.5965110781035,673.0
639,7.0,0.19000000000000003,9.0,269.5180138928263,349.0
640,7.0,0.25,0.0,74.1097480242388,112.0
641,7.0,0.25,1.0,250.98257953103166,317.0
642,7.0,0.25,2.0,845.066898546087,800.0
643,7.0,0.25,3.0,174.33850628178334,181.0
644,7.0,0.25,4.0,503.1569916271328,1000.0
645,7.0,0.25,5.0,481.5506972360017,451.0
646,7.0,0.25,6.0,167.05777937457606,164.0
647,7.0,0.25,7.0,286.2752175398782,310.0
648,7.0,0.25,8.0,225.4177958936707,202.0
649,7.0,0.25,9.0,310.2181458531704,335.0
650,7.0,0.31000000000000005,0.0,77.1502778527938,115.0
651,7.0,0.31000000000000005,1.0,579.7147493427765,625.0
652,7.0,0.31000000000000005,2.0,523.2847339838772,546.0
653,7.0,0.31000000000000005,3.0,378.2187690624851,356.0
654,7.0,0.31000000000000005,4.0,262.5153364183061,333.0
655,7.0,0.31000000000000005,5.0,94.65861688239966,117.0
656,7.0,0.31000000000000005,6.0,222.67972618220665,216.0
657,7.0,0.31000000000000005,7.0,217.9557575611252,208.0
658,7.0,0.31000000000000005,8.0,88.51109933410771,104.0
659,7.0,0.31000000000000005,9.0,324.75662297602685,321.0
660,7.0,0.37000000000000005,0.0,68.68685969900253,105.0
661,7.0,0.37000000000000005,1.0,187.55220760855445,195.0
662,7.0,0.37000000000000005,2.0,104.55298945079994,166.0
663,7.0,0.37000000000000005,3.0,365.69587501615024,368.0
664,7.0,0.37000000000000005,4.0,257.14648565562675,347.0
665,7.0,0.37000000000000005,5.0,400.50349748842564,397.0
666,7.0,0.37000000000000005,6.0,520.4867782155052,446.0
667,7.0,0.37000000000000005,7.0,767.9523849428806,696.0
668,7.0,0.37000000000000005,8.0,446.86806919910305,393.0
669,7.0,0.37000000000000005,9.0,97.57501163312554,112.0
670,7.0,0.43000000000000005,0.0,68.72777134176431,107.0
671,7.0,0.43000000000000005,1.0,215.87489930857555,233.0
672,7.0,0.43000000000000005,2.0,497.1283753238531,481.0
673,7.0,0.43000000000000005,3.0,257.4932104037289,235.0
674,7.0,0.43000000000000005,4.0,171.69781524025893,262.0
675,7.0,0.43000000000000005,5.0,88.4042414052019,122.0
676,7.0,0.43000000000000005,6.0,215.8251471530093,234.0
677,7.0,0.43000000000000005,7.0,66.29431851100526,78.0
678,7.0,0.43000000000000005,8.0,375.769362284198,368.0
679,7.0,0.43000000000000005,9.0,81.3817292250169,104.0
680,7.0,0.49000000000000005,0.0,109.79161406541243,129.0
681,7.0,0.49000000000000005,1.0,114.95694169371563,128.0
682,7.0,0.49000000000000005,2.0,76.91708695820125,115.0
683,7.0,0.49000000000000005,3.0,112.93633210770349,138.0
684,7.0,0.49000000000000005,4.0,109.0707693464501,168.0
685,7.0,0.49000000000000005,5.0,177.66452148382086,218.0
686,7.0,0.49000000000000005,6.0,150.37807382531173,169.0
687,7.0,0.49000000000000005,7.0,46.213529578759335,61.0
688,7.0,0.49000000000000005,8.0,113.97885010502068,110.0
689,7.0,0.49000000000000005,9.0,49.83328115806944,86.0
690,7.0,0.55,0.0,83.86608417813113,107.0
691,7.0,0.55,1.0,256.9122418963743,233.0
692,7.0,0.55,2.0,39.04570884076384,82.0
693,7.0,0.55,3.0,102.91380518062215,106.0
694,7.0,0.55,4.0,101.47657953004818,168.0
695,7.0,0.55,5.0,88.04223502877721,107.0
696,7.0,0.55,6.0,202.9112548422563,239.0
697,7.0,0.55,7.0,42.94188943343033,55.0
698,7.0,0.55,8.0,56.50038505840348,71.0
699,7.0,0.55,9.0,189.69645965744712,197.0
700,8.0,0.01,0.0,204.78348155098502,219.0
701,8.0,0.01,1.0,1223.4654395538018,1000.0
702,8.0,0.01,2.0,239.6560397540452,1000.0
703,8.0,0.01,3.0,1354.1914152434765,1000.0
704,8.0,0.01,4.0,-60.54495675172075,954.0
705,8.0,0.01,5.0,1271.706300191414,1000.0
706,8.0,0.01,6.0,501.8768501611048,404.0
707,8.0,0.01,7.0,41.46978509154724,109.0
708,8.0,0.01,8.0,1295.3184140948724,1000.0
709,8.0,0.01,9.0,1335.4805030288408,1000.0
710,8.0,0.07,0.0,238.38771605222428,218.0
711,8.0,0.07,1.0,313.7480017310736,596.0
712,8.0,0.07,2.0,1270.3273423724313,1000.0
713,8.0,0.07,3.0,620.7303698240867,506.0
714,8.0,0.07,4.0,30.43974822101154,1000.0
715,8.0,0.07,5.0,218.32963363166346,222.0
716,8.0,0.07,6.0,191.49123350799346,178.0
717,8.0,0.07,7.0,48.646859353917534,104.0
718,8.0,0.07,8.0,1305.3033368943725,1000.0
719,8.0,0.07,9.0,1297.2046866480596,1000.0
720,8.0,0.13,0.0,129.70434744771774,132.0
721,8.0,0.13,1.0,36.158793485112255,1000.0
722,8.0,0.13,2.0,433.6310635278205,472.0
723,8.0,0.13,3.0,217.6174495059895,188.0
724,8.0,0.13,4.0,27.80039511637733,1000.0
725,8.0,0.13,5.0,390.06696704061324,350.0
726,8.0,0.13,6.0,177.6110525097829,172.0
727,8.0,0.13,7.0,46.350344851845875,108.0
728,8.0,0.13,8.0,528.4612945970221,434.0
729,8.0,0.13,9.0,902.983723796824,710.0
730,8.0,0.19000000000000003,0.0,699.9907961925928,578.0
731,8.0,0.19000000000000003,1.0,499.45860514494416,532.0
732,8.0,0.19000000000000003,2.0,1200.8856379549252,1000.0
733,8.0,0.19000000000000003,3.0,564.7895877267729,458.0
734,8.0,0.19000000000000003,4.0,857.2403151580074,826.0
735,8.0,0.19000000000000003,5.0,244.3994275860823,236.0
736,8.0,0.19000000000000003,6.0,291.88096322957426,275.0
737,8.0,0.19000000000000003,7.0,44.457538749869855,101.0
738,8.0,0.19000000000000003,8.0,913.5965110781035,673.0
739,8.0,0.19000000000000003,9.0,269.5180138928263,349.0
740,8.0,0.25,0.0,74.1097480242388,112.0
741,8.0,0.25,1.0,250.98257953103166,317.0
742,8.0,0.25,2.0,845.066898546087,800.0
743,8.0,0.25,3.0,174.33850628178334,181.0
744,8.0,0.25,4.0,503.1569916271328,1000.0
745,8.0,0.25,5.0,481.5506972360017,451.0
746,8.0,0.25,6.0,167.05777937457606,164.0
747,8.0,0.25,7.0,286.2752175398782,310.0
748,8.0,0.25,8.0,225.4177958936707,202.0
749,8.0,0.25,9.0,310.2181458531704,335.0
750,8.0,0.31000000000000005,0.0,77.1502778527938,115.0
751,8.0,0.31000000000000005,1.0,579.7147493427765,625.0
752,8.0,0.31000000000000005,2.0,523.2847339838772,546.0
753,8.0,0.31000000000000005,3.0,378.2187690624851,356.0
754,8.0,0.31000000000000005,4.0,262.5153364183061,333.0
755,8.0,0.31000000000000005,5.0,94.65861688239966,117.0
756,8.0,0.31000000000000005,6.0,222.67972618220665,216.0
757,8.0,0.31000000000000005,7.0,217.9557575611252,208.0
758,8.0,0.31000000000000005,8.0,88.51109933410771,104.0
759,8.0,0.31000000000000005,9.0,324.75662297602685,321.0
760,8.0,0.37000000000000005,0.0,68.68685969900253,105.0
761,8.0,0.37000000000000005,1.0,187.55220760855445,195.0
762,8.0,0.37000000000000005,2.0,104.55298945079994,166.0
763,8.0,0.37000000000000005,3.0,365.69587501615024,368.0
764,8.0,0.37000000000000005,4.0,257.14648565562675,347.0
765,8.0,0.37000000000000005,5.0,400.50349748842564,397.0
766,8.0,0.37000000000000005,6.0,520.4867782155052,446.0
767,8.0,0.37000000000000005,7.0,767.9523849428806,696.0
768,8.0,0.37000000000000005,8.0,446.86806919910305,393.0
769,8.0,0.37000000000000005,9.0,97.57501163312554,112.0
770,8.0,0.43000000000000005,0.0,68.72777134176431,107.0
771,8.0,0.43000000000000005,1.0,215.87489930857555,233.0
772,8.0,0.43000000000000005,2.0,497.1283753238531,481.0
773,8.0,0.43000000000000005,3.0,257.4932104037289,235.0
774,8.0,0.43000000000000005,4.0,171.69781524025893,262.0
775,8.0,0.43000000000000005,5.0,88.4042414052019,122.0
776,8.0,0.43000000000000005,6.0,215.8251471530093,234.0
777,8.0,0.43000000000000005,7.0,66.29431851100526,78.0
778,8.0,0.43000000000000005,8.0,375.769362284198,368.0
779,8.0,0.43000000000000005,9.0,81.3817292250169,104.0
780,8.0,0.49000000000000005,0.0,109.79161406541243,129.0
781,8.0,0.49000000000000005,1.0,114.95694169371563,128.0
782,8.0,0.49000000000000005,2.0,76.91708695820125,115.0
783,8.0,0.49000000000000005,3.0,112.93633210770349,138.0
784,8.0,0.49000000000000005,4.0,109.0707693464501,168.0
785,8.0,0.49000000000000005,5.0,177.66452148382086,218.0
786,8.0,0.49000000000000005,6.0,150.37807382531173,169.0
787,8.0,0.49000000000000005,7.0,46.213529578759335,61.0
788,8.0,0.49000000000000005,8.0,113.97885010502068,110.0
789,8.0,0.49000000000000005,9.0,49.83328115806944,86.0
790,8.0,0.55,0.0,83.86608417813113,107.0
791,8.0,0.55,1.0,256.9122418963743,233.0
792,8.0,0.55,2.0,39.04570884076384,82.0
793,8.0,0.55,3.0,102.91380518062215,106.0
794,8.0,0.55,4.0,101.47657953004818,168.0
795,8.0,0.55,5.0,88.04223502877721,107.0
796,8.0,0.55,6.0,202.9112548422563,239.0
797,8.0,0.55,7.0,42.94188943343033,55.0
798,8.0,0.55,8.0,56.50038505840348,71.0
799,8.0,0.55,9.0,189.69645965744712,197.0
800,9.0,0.01,0.0,204.78348155098502,219.0
801,9.0,0.01,1.0,1223.4654395538018,1000.0
802,9.0,0.01,2.0,239.6560397540452,1000.0
803,9.0,0.01,3.0,1354.1914152434765,1000.0
804,9.0,0.01,4.0,-60.54495675172075,954.0
805,9.0,0.01,5.0,1271.706300191414,1000.0
806,9.0,0.01,6.0,501.8768501611048,404.0
807,9.0,0.01,7.0,41.46978509154724,109.0
808,9.0,0.01,8.0,1295.3184140948724,1000.0
809,9.0,0.01,9.0,1335.4805030288408,1000.0
810,9.0,0.07,0.0,238.38771605222428,218.0
811,9.0,0.07,1.0,313.7480017310736,596.0
812,9.0,0.07,2.0,1270.3273423724313,1000.0
813,9.0,0.07,3.0,620.7303698240867,506.0
814,9.0,0.07,4.0,30.43974822101154,1000.0
815,9.0,0.07,5.0,218.32963363166346,222.0
816,9.0,0.07,6.0,191.49123350799346,178.0
817,9.0,0.07,7.0,48.646859353917534,104.0
818,9.0,0.07,8.0,1305.3033368943725,1000.0
819,9.0,0.07,9.0,1297.2046866480596,1000.0
820,9.0,0.13,0.0,129.70434744771774,132.0
821,9.0,0.13,1.0,36.158793485112255,1000.0
822,9.0,0.13,2.0,433.6310635278205,472.0
823,9.0,0.13,3.0,217.6174495059895,188.0
824,9.0,0.13,4.0,27.80039511637733,1000.0
825,9.0,0.13,5.0,390.06696704061324,350.0
826,9.0,0.13,6.0,177.6110525097829,172.0
827,9.0,0.13,7.0,46.350344851845875,108.0
828,9.0,0.13,8.0,528.4612945970221,434.0
829,9.0,0.13,9.0,902.983723796824,710.0
830,9.0,0.19000000000000003,0.0,699.9907961925928,578.0
831,9.0,0.19000000000000003,1.0,499.45860514494416,532.0
832,9.0,0.19000000000000003,2.0,1200.8856379549252,1000.0
833,9.0,0.19000000000000003,3.0,564.7895877267729,458.0
834,9.0,0.19000000000000003,4.0,857.2403151580074,826.0
835,9.0,0.19000000000000003,5.0,244.3994275860823,236.0
836,9.0,0.19000000000000003,6.0,291.88096322957426,275.0
837,9.0,0.19000000000000003,7.0,44.457538749869855,101.0
838,9.0,0.19000000000000003,8.0,913.5965110781035,673.0
839,9.0,0.19000000000000003,9.0,269.5180138928263,349.0
840,9.0,0.25,0.0,74.1097480242388,112.0
841,9.0,0.25,1.0,250.98257953103166,317.0
842,9.0,0.25,2.0,845.066898546087,800.0
843,9.0,0.25,3.0,174.33850628178334,181.0
844,9.0,0.25,4.0,503.1569916271328,1000.0
845,9.0,0.25,5.0,481.5506972360017,451.0
846,9.0,0.25,6.0,167.05777937457606,164.0
847,9.0,0.25,7.0,286.2752175398782,310.0
848,9.0,0.25,8.0,225.4177958936707,202.0
849,9.0,0.25,9.0,310.2181458531704,335.0
850,9.0,0.31000000000000005,0.0,77.1502778527938,115.0
851,9.0,0.31000000000000005,1.0,579.7147493427765,625.0
852,9.0,0.31000000000000005,2.0,523.2847339838772,546.0
853,9.0,0.31000000000000005,3.0,378.2187690624851,356.0
854,9.0,0.31000000000000005,4.0,262.5153364183061,333.0
855,9.0,0.31000000000000005,5.0,94.65861688239966,117.0
856,9.0,0.31000000000000005,6.0,222.67972618220665,216.0
857,9.0,0.31000000000000005,7.0,217.9557575611252,208.0
858,9.0,0.31000000000000005,8.0,88.51109933410771,104.0
859,9.0,0.31000000000000005,9.0,324.75662297602685,321.0
860,9.0,0.37000000000000005,0.0,68.68685969900253,105.0
861,9.0,0.37000000000000005,1.0,187.55220760855445,195.0
862,9.0,0.37000000000000005,2.0,104.55298945079994,166.0
863,9.0,0.37000000000000005,3.0,365.69587501615024,368.0
864,9.0,0.37000000000000005,4.0,257.14648565562675,347.0
865,9.0,0.37000000000000005,5.0,400.50349748842564,397.0
866,9.0,0.37000000000000005,6.0,520.4867782155052,446.0
867,9.0,0.37000000000000005,7.0,767.9523849428806,696.0
868,9.0,0.37000000000000005,8.0,446.86806919910305,393.0
869,9.0,0.37000000000000005,9.0,97.57501163312554,112.0
870,9.0,0.43000000000000005,0.0,68.72777134176431,107.0
871,9.0,0.43000000000000005,1.0,215.87489930857555,233.0
872,9.0,0.43000000000000005,2.0,497.1283753238531,481.0
873,9.0,0.43000000000000005,3.0,257.4932104037289,235.0
874,9.0,0.43000000000000005,4.0,171.69781524025893,262.0
875,9.0,0.43000000000000005,5.0,88.4042414052019,122.0
876,9.0,0.43000000000000005,6.0,215.8251471530093,234.0
877,9.0,0.43000000000000005,7.0,66.29431851100526,78.0
878,9.0,0.43000000000000005,8.0,375.769362284198,368.0
879,9.0,0.43000000000000005,9.0,81.3817292250169,104.0
880,9.0,0.49000000000000005,0.0,109.79161406541243,129.0
881,9.0,0.49000000000000005,1.0,114.95694169371563,128.0
882,9.0,0.49000000000000005,2.0,76.91708695820125,115.0
883,9.0,0.49000000000000005,3.0,112.93633210770349,138.0
884,9.0,0.49000000000000005,4.0,109.0707693464501,168.0
885,9.0,0.49000000000000005,5.0,177.66452148382086,218.0
886,9.0,0.49000000000000005,6.0,150.37807382531173,169.0
887,9.0,0.49000000000000005,7.0,46.213529578759335,61.0
888,9.0,0.49000000000000005,8.0,113.97885010502068,110.0
889,9.0,0.49000000000000005,9.0,49.83328115806944,86.0
890,9.0,0.55,0.0,83.86608417813113,107.0
891,9.0,0.55,1.0,256.9122418963743,233.0
892,9.0,0.55,2.0,39.04570884076384,82.0
893,9.0,0.55,3.0,102.91380518062215,106.0
894,9.0,0.55,4.0,101.47657953004818,168.0
895,9.0,0.55,5.0,88.04223502877721,107.0
896,9.0,0.55,6.0,202.9112548422563,239.0
897,9.0,0.55,7.0,42.94188943343033,55.0
898,9.0,0.55,8.0,56.50038505840348,71.0
899,9.0,0.55,9.0,189.69645965744712,197.0
900,10.0,0.01,0.0,204.78348155098502,219.0
901,10.0,0.01,1.0,1223.4654395538018,1000.0
902,10.0,0.01,2.0,239.6560397540452,1000.0
903,10.0,0.01,3.0,1354.1914152434765,1000.0
904,10.0,0.01,4.0,-60.54495675172075,954.0
905,10.0,0.01,5.0,1271.706300191414,1000.0
906,10.0,0.01,6.0,501.8768501611048,404.0
907,10.0,0.01,7.0,41.46978509154724,109.0
908,10.0,0.01,8.0,1295.3184140948724,1000.0
909,10.0,0.01,9.0,1335.4805030288408,1000.0
910,10.0,0.07,0.0,238.38771605222428,218.0
911,10.0,0.07,1.0,313.7480017310736,596.0
912,10.0,0.07,2.0,1270.3273423724313,1000.0
913,10.0,0.07,3.0,620.7303698240867,506.0
914,10.0,0.07,4.0,30.43974822101154,1000.0
915,10.0,0.07,5.0,218.32963363166346,222.0
916,10.0,0.07,6.0,191.49123350799346,178.0
917,10.0,0.07,7.0,48.646859353917534,104.0
918,10.0,0.07,8.0,1305.3033368943725,1000.0
919,10.0,0.07,9.0,1297.2046866480596,1000.0
920,10.0,0.13,0.0,129.70434744771774,132.0
921,10.0,0.13,1.0,36.158793485112255,1000.0
922,10.0,0.13,2.0,433.6310635278205,472.0
923,10.0,0.13,3.0,217.6174495059895,188.0
924,10.0,0.13,4.0,27.80039511637733,1000.0
925,10.0,0.13,5.0,390.06696704061324,350.0
926,10.0,0.13,6.0,177.6110525097829,172.0
927,10.0,0.13,7.0,46.350344851845875,108.0
928,10.0,0.13,8.0,528.4612945970221,434.0
929,10.0,0.13,9.0,902.983723796824,710.0
930,10.0,0.19000000000000003,0.0,699.9907961925928,578.0
931,10.0,0.19000000000000003,1.0,499.45860514494416,532.0
932,10.0,0.19000000000000003,2.0,1200.8856379549252,1000.0
933,10.0,0.19000000000000003,3.0,564.7895877267729,458.0
934,10.0,0.19000000000000003,4.0,857.2403151580074,826.0
935,10.0,0.19000000000000003,5.0,244.3994275860823,236.0
936,10.0,0.19000000000000003,6.0,291.88096322957426,275.0
937,10.0,0.19000000000000003,7.0,44.457538749869855,101.0
938,10.0,0.19000000000000003,8.0,913.5965110781035,673.0
939,10.0,0.19000000000000003,9.0,269.5180138928263,349.0
940,10.0,0.25,0.0,74.1097480242388,112.0
941,10.0,0.25,1.0,250.98257953103166,317.0
942,10.0,0.25,2.0,845.066898546087,800.0
943,10.0,0.25,3.0,174.33850628178334,181.0
944,10.0,0.25,4.0,503.1569916271328,1000.0
945,10.0,0.25,5.0,481.5506972360017,451.0
946,10.0,0.25,6.0,167.05777937457606,164.0
947,10.0,0.25,7.0,286.2752175398782,310.0
948,10.0,0.25,8.0,225.4177958936707,202.0
949,10.0,0.25,9.0,310.2181458531704,335.0
950,10.0,0.31000000000000005,0.0,77.1502778527938,115.0
951,10.0,0.31000000000000005,1.0,579.7147493427765,625.0
952,10.0,0.31000000000000005,2.0,523.2847339838772,546.0
953,10.0,0.31000000000000005,3.0,378.2187690624851,356.0
954,10.0,0.31000000000000005,4.0,262.5153364183061,333.0
955,10.0,0.31000000000000005,5.0,94.65861688239966,117.0
956,10.0,0.31000000000000005,6.0,222.67972618220665,216.0
957,10.0,0.31000000000000005,7.0,217.9557575611252,208.0
958,10.0,0.31000000000000005,8.0,88.51109933410771,104.0
959,10.0,0.31000000000000005,9.0,324.75662297602685,321.0
960,10.0,0.37000000000000005,0.0,68.68685969900253,105.0
961,10.0,0.37000000000000005,1.0,187.55220760855445,195.0
962,10.0,0.37000000000000005,2.0,104.55298945079994,166.0
963,10.0,0.37000000000000005,3.0,365.69587501615024,368.0
964,10.0,0.37000000000000005,4.0,257.14648565562675,347.0
965,10.0,0.37000000000000005,5.0,400.50349748842564,397.0
966,10.0,0.37000000000000005,6.0,520.4867782155052,446.0
967,10.0,0.37000000000000005,7.0,767.9523849428806,696.0
968,10.0,0.37000000000000005,8.0,446.86806919910305,393.0
969,10.0,0.37000000000000005,9.0,97.57501163312554,112.0
970,10.0,0.43000000000000005,0.0,68.72777134176431,107.0
971,10.0,0.43000000000000005,1.0,215.87489930857555,233.0
