,corr_n_steps,noise_level,Trial,Reward,steps_taken
231,3.0,0.19000000000000003,1.0,1414.2577867055463,1000.0
232,3.0,0.19000000000000003,2.0,1431.5331404517071,1000.0
233,3.0,0.19000000000000003,3.0,1370.419027865003,1000.0
234,3.0,0.19000000000000003,4.0,1431.6410139960278,1000.0
235,3.0,0.19000000000000003,5.0,1404.548368127728,1000.0
236,3.0,0.19000000000000003,6.0,1470.8850189022198,1000.0
237,3.0,0.19000000000000003,7.0,1365.3711453580797,1000.0
238,3.0,0.19000000000000003,8.0,1431.5113600332727,1000.0
239,3.0,0.19000000000000003,9.0,1366.979767000506,1000.0
240,3.0,0.25,0.0,1355.8339886138479,1000.0
241,3.0,0.25,1.0,1410.5415788107803,1000.0
242,3.0,0.25,2.0,597.3930183259455,443.0
243,3.0,0.25,3.0,1368.7515558389275,1000.0
244,3.0,0.25,4.0,1383.1924410842553,1000.0
245,3.0,0.25,5.0,1185.8234443216022,902.0
246,3.0,0.25,6.0,1366.8975460807567,1000.0
247,3.0,0.25,7.0,140.81680772039695,131.0
248,3.0,0.25,8.0,1390.7347877698064,1000.0
249,3.0,0.25,9.0,1306.6013855275519,1000.0
250,3.0,0.31000000000000005,0.0,1288.941673085727,1000.0
251,3.0,0.31000000000000005,1.0,1349.3307644866381,1000.0
252,3.0,0.31000000000000005,2.0,1281.3448886008314,1000.0
253,3.0,0.31000000000000005,3.0,1351.426637936702,1000.0
254,3.0,0.31000000000000005,4.0,773.4476364924906,600.0
255,3.0,0.31000000000000005,5.0,653.0897876036784,514.0
256,3.0,0.31000000000000005,6.0,1099.244902635966,827.0
257,3.0,0.31000000000000005,7.0,1286.726807728972,1000.0
258,3.0,0.31000000000000005,8.0,1315.7268636153135,1000.0
259,3.0,0.31000000000000005,9.0,1315.1414412051206,1000.0
260,3.0,0.37000000000000005,0.0,1256.1137231564499,1000.0
261,3.0,0.37000000000000005,1.0,1306.238790450694,1000.0
262,3.0,0.37000000000000005,2.0,1255.4250893076548,1000.0
263,3.0,0.37000000000000005,3.0,356.08076379787224,313.0
264,3.0,0.37000000000000005,4.0,1196.7426947744982,1000.0
265,3.0,0.37000000000000005,5.0,653.9104069043485,609.0
266,3.0,0.37000000000000005,6.0,766.811020741339,618.0
267,3.0,0.37000000000000005,7.0,1300.8110772610805,1000.0
268,3.0,0.37000000000000005,8.0,536.7191986066773,475.0
269,3.0,0.37000000000000005,9.0,86.95135836903201,109.0
270,3.0,0.43000000000000005,0.0,620.7192061636259,538.0
271,3.0,0.43000000000000005,1.0,96.58554729606986,107.0
272,3.0,0.43000000000000005,2.0,34.702771750159435,54.0
273,3.0,0.43000000000000005,3.0,74.36815419690532,119.0
274,3.0,0.43000000000000005,4.0,734.2695562912983,592.0
275,3.0,0.43000000000000005,5.0,1131.887045540429,1000.0
276,3.0,0.43000000000000005,6.0,1003.3796833553178,818.0
277,3.0,0.43000000000000005,7.0,1105.69012955029,1000.0
278,3.0,0.43000000000000005,8.0,245.54572448282187,231.0
279,3.0,0.43000000000000005,9.0,1179.8451712908948,1000.0
280,3.0,0.49000000000000005,0.0,1141.4418271683978,1000.0
281,3.0,0.49000000000000005,1.0,1164.046962420288,1000.0
282,3.0,0.49000000000000005,2.0,33.33592877306654,53.0
283,3.0,0.49000000000000005,3.0,1046.2643699150358,1000.0
284,3.0,0.49000000000000005,4.0,82.15208995627763,105.0
285,3.0,0.49000000000000005,5.0,107.36919939707296,121.0
286,3.0,0.49000000000000005,6.0,270.0680481681144,339.0
287,3.0,0.49000000000000005,7.0,265.180799215225,265.0
288,3.0,0.49000000000000005,8.0,229.08076961830432,255.0
289,3.0,0.49000000000000005,9.0,648.7713620071376,564.0
290,3.0,0.55,0.0,81.27062374762605,103.0
291,3.0,0.55,1.0,159.9691553189539,184.0
292,3.0,0.55,2.0,27.096132872359888,49.0
293,3.0,0.55,3.0,24.671053247628155,62.0
294,3.0,0.55,4.0,347.00007884446126,358.0
295,3.0,0.55,5.0,308.92104770996235,318.0
296,3.0,0.55,6.0,992.7524437430193,1000.0
297,3.0,0.55,7.0,429.5325647727589,407.0
298,3.0,0.55,8.0,127.18410958055034,147.0
299,3.0,0.55,9.0,680.8087702442712,680.0
300,4.0,0.01,0.0,1457.1261928659674,1000.0
301,4.0,0.01,1.0,1522.0565518801907,1000.0
302,4.0,0.01,2.0,1445.38236620922,1000.0
303,4.0,0.01,3.0,1422.6789101808238,1000.0
304,4.0,0.01,4.0,1487.5019972899881,1000.0
305,4.0,0.01,5.0,1477.7739666388995,1000.0
306,4.0,0.01,6.0,1466.775790853209,1000.0
307,4.0,0.01,7.0,1507.6589942765177,1000.0
308,4.0,0.01,8.0,1517.7165535284341,1000.0
309,4.0,0.01,9.0,1482.2962934384723,1000.0
310,4.0,0.07,0.0,1490.3653226065383,1000.0
311,4.0,0.07,1.0,1448.5434300313027,1000.0
312,4.0,0.07,2.0,1495.6837700521278,1000.0
313,4.0,0.07,3.0,1425.4444320553146,1000.0
314,4.0,0.07,4.0,1468.214931432385,1000.0
315,4.0,0.07,5.0,1441.145731074951,1000.0
316,4.0,0.07,6.0,1547.2533906458245,1000.0
317,4.0,0.07,7.0,1484.5617977489135,1000.0
318,4.0,0.07,8.0,1479.0216165141967,1000.0
319,4.0,0.07,9.0,1489.3304104133063,1000.0
320,4.0,0.13,0.0,1448.1713791855927,1000.0
321,4.0,0.13,1.0,1472.0032503256039,1000.0
322,4.0,0.13,2.0,212.62775597970884,659.0
323,4.0,0.13,3.0,1498.9819608416424,1000.0
324,4.0,0.13,4.0,1482.3199555776537,1000.0
325,4.0,0.13,5.0,1442.924103232616,1000.0
326,4.0,0.13,6.0,1435.7155537443655,1000.0
327,4.0,0.13,7.0,1454.3706421007123,1000.0
328,4.0,0.13,8.0,1417.3418462097231,1000.0
329,4.0,0.13,9.0,1387.0926281914426,1000.0
330,4.0,0.19000000000000003,0.0,1445.5220908389983,1000.0
331,4.0,0.19000000000000003,1.0,1412.4819997312811,1000.0
332,4.0,0.19000000000000003,2.0,1418.4299839796815,1000.0
333,4.0,0.19000000000000003,3.0,1488.7864517603243,1000.0
334,4.0,0.19000000000000003,4.0,1502.4692781499127,1000.0
335,4.0,0.19000000000000003,5.0,1356.1585242472802,1000.0
336,4.0,0.19000000000000003,6.0,1406.974589455305,1000.0
337,4.0,0.19000000000000003,7.0,1451.7909433634884,1000.0
338,4.0,0.19000000000000003,8.0,1475.9376939133897,1000.0
339,4.0,0.19000000000000003,9.0,1434.004717071692,1000.0
340,4.0,0.25,0.0,1365.9634286384014,1000.0
341,4.0,0.25,1.0,1399.8644386904407,1000.0
342,4.0,0.25,2.0,1402.4147763527812,1000.0
343,4.0,0.25,3.0,1339.291131983448,1000.0
344,4.0,0.25,4.0,1338.299533637798,1000.0
345,4.0,0.25,5.0,1287.7443210365007,1000.0
346,4.0,0.25,6.0,1389.6722110700593,1000.0
347,4.0,0.25,7.0,1294.4101595094035,1000.0
348,4.0,0.25,8.0,1329.341318444318,1000.0
349,4.0,0.25,9.0,1283.6748102143347,1000.0
350,4.0,0.31000000000000005,0.0,1329.134879637958,1000.0
351,4.0,0.31000000000000005,1.0,140.8771550043748,142.0
352,4.0,0.31000000000000005,2.0,1372.488398927985,1000.0
353,4.0,0.31000000000000005,3.0,1259.4504673309555,1000.0
354,4.0,0.31000000000000005,4.0,1340.465298483808,1000.0
355,4.0,0.31000000000000005,5.0,1262.6372648271745,1000.0
356,4.0,0.31000000000000005,6.0,1271.4499764402908,1000.0
357,4.0,0.31000000000000005,7.0,1324.817360624558,1000.0
358,4.0,0.31000000000000005,8.0,1248.8349365153458,1000.0
359,4.0,0.31000000000000005,9.0,1285.616532980862,1000.0
360,4.0,0.37000000000000005,0.0,42.92908488503742,79.0
361,4.0,0.37000000000000005,1.0,684.8990793334964,559.0
362,4.0,0.37000000000000005,2.0,318.47877514896254,282.0
363,4.0,0.37000000000000005,3.0,406.0979146400607,366.0
364,4.0,0.37000000000000005,4.0,133.09874928670195,160.0
365,4.0,0.37000000000000005,5.0,319.0345766436947,291.0
366,4.0,0.37000000000000005,6.0,636.2552854070882,535.0
367,4.0,0.37000000000000005,7.0,1255.0424211158897,1000.0
368,4.0,0.37000000000000005,8.0,1256.675377680254,1000.0
369,4.0,0.37000000000000005,9.0,1269.4743778922573,1000.0
370,4.0,0.43000000000000005,0.0,441.72338554236995,400.0
371,4.0,0.43000000000000005,1.0,614.1190999713716,557.0
372,4.0,0.43000000000000005,2.0,418.7659510833394,412.0
373,4.0,0.43000000000000005,3.0,609.9283729337196,539.0
374,4.0,0.43000000000000005,4.0,515.8065769149821,462.0
375,4.0,0.43000000000000005,5.0,1150.7083897586353,1000.0
376,4.0,0.43000000000000005,6.0,1157.3622286625123,1000.0
377,4.0,0.43000000000000005,7.0,1148.284729917578,1000.0
378,4.0,0.43000000000000005,8.0,689.9639702553665,598.0
379,4.0,0.43000000000000005,9.0,1176.6936257921898,1000.0
380,4.0,0.49000000000000005,0.0,724.5835426249344,760.0
381,4.0,0.49000000000000005,1.0,638.7587051933161,565.0
382,4.0,0.49000000000000005,2.0,194.8381624462059,196.0
383,4.0,0.49000000000000005,3.0,33.68653110017039,73.0
384,4.0,0.49000000000000005,4.0,350.9557630199649,373.0
385,4.0,0.49000000000000005,5.0,122.72507772313699,152.0
386,4.0,0.49000000000000005,6.0,268.53929609978576,290.0
387,4.0,0.49000000000000005,7.0,184.9918336351784,209.0
388,4.0,0.49000000000000005,8.0,351.72668208422533,304.0
389,4.0,0.49000000000000005,9.0,94.42314905148227,142.0
390,4.0,0.55,0.0,616.8355124377293,561.0
391,4.0,0.55,1.0,116.19113577934908,144.0
392,4.0,0.55,2.0,987.7650913329817,854.0
393,4.0,0.55,3.0,22.023693161235133,63.0
394,4.0,0.55,4.0,625.6575187406938,565.0
395,4.0,0.55,5.0,116.74444476621579,145.0
396,4.0,0.55,6.0,289.9235194805343,285.0
397,4.0,0.55,7.0,191.53880362662048,201.0
398,4.0,0.55,8.0,643.1209058775702,546.0
399,4.0,0.55,9.0,27.359487419512874,65.0
400,5.0,0.01,0.0,1468.654116777462,1000.0
401,5.0,0.01,1.0,1457.2533967834895,1000.0
402,5.0,0.01,2.0,1481.0990335880495,1000.0
403,5.0,0.01,3.0,1467.393775424869,1000.0
404,5.0,0.01,4.0,1491.2976906226493,1000.0
405,5.0,0.01,5.0,1465.0105088211371,1000.0
406,5.0,0.01,6.0,1443.437918266359,1000.0
407,5.0,0.01,7.0,1379.2475687216192,1000.0
408,5.0,0.01,8.0,1487.0717129912896,1000.0
409,5.0,0.01,9.0,1468.5096200327032,1000.0
410,5.0,0.07,0.0,1466.7118352923274,1000.0
411,5.0,0.07,1.0,1453.0257305394807,1000.0
412,5.0,0.07,2.0,1467.3032956604957,1000.0
413,5.0,0.07,3.0,1447.516290043314,1000.0
414,5.0,0.07,4.0,1411.113085989844,1000.0
415,5.0,0.07,5.0,1470.897705162018,1000.0
416,5.0,0.07,6.0,1480.027665372247,1000.0
417,5.0,0.07,7.0,1457.0564925587362,1000.0
418,5.0,0.07,8.0,1442.6597748126976,1000.0
419,5.0,0.07,9.0,1495.3258160674939,1000.0
420,5.0,0.13,0.0,1309.0442875039332,885.0
421,5.0,0.13,1.0,1413.9749703340597,1000.0
422,5.0,0.13,2.0,1373.4813721372907,1000.0
423,5.0,0.13,3.0,1512.3841830692834,1000.0
424,5.0,0.13,4.0,1430.9324797761135,1000.0
425,5.0,0.13,5.0,1434.3690941396935,1000.0
426,5.0,0.13,6.0,1459.6196731917616,1000.0
427,5.0,0.13,7.0,1377.7048179593635,1000.0
428,5.0,0.13,8.0,321.90492078831164,262.0
429,5.0,0.13,9.0,1458.2918121880678,1000.0
430,5.0,0.19000000000000003,0.0,1394.092751492688,1000.0
431,5.0,0.19000000000000003,1.0,1409.7475772351652,1000.0
432,5.0,0.19000000000000003,2.0,1478.65913733458,1000.0
433,5.0,0.19000000000000003,3.0,1408.3856558845036,1000.0
434,5.0,0.19000000000000003,4.0,1423.845719930205,1000.0
435,5.0,0.19000000000000003,5.0,1411.3450010470492,1000.0
436,5.0,0.19000000000000003,6.0,1337.810967649222,1000.0
437,5.0,0.19000000000000003,7.0,1446.6623532726132,1000.0
438,5.0,0.19000000000000003,8.0,1450.9937777699554,1000.0
439,5.0,0.19000000000000003,9.0,1438.1038376197303,1000.0
440,5.0,0.25,0.0,1321.379886264972,1000.0
441,5.0,0.25,1.0,1339.0945117303584,1000.0
442,5.0,0.25,2.0,1389.3451476217522,1000.0
443,5.0,0.25,3.0,31.688185681021423,83.0
444,5.0,0.25,4.0,1394.3165423169578,1000.0
445,5.0,0.25,5.0,1313.710159576964,1000.0
446,5.0,0.25,6.0,1336.5268070973464,1000.0
447,5.0,0.25,7.0,1322.1864504144503,1000.0
448,5.0,0.25,8.0,1332.5749305931984,1000.0
449,5.0,0.25,9.0,1313.9432481808176,1000.0
450,5.0,0.31000000000000005,0.0,1085.8944929032746,834.0
451,5.0,0.31000000000000005,1.0,1225.3003385963223,1000.0
452,5.0,0.31000000000000005,2.0,161.10118839269592,169.0
453,5.0,0.31000000000000005,3.0,-0.42313271792081675,51.0
454,5.0,0.31000000000000005,4.0,1290.6179379639552,1000.0
455,5.0,0.31000000000000005,5.0,1345.3803685712846,1000.0
456,5.0,0.31000000000000005,6.0,1347.5835351571343,1000.0
457,5.0,0.31000000000000005,7.0,1270.1381815813263,1000.0
458,5.0,0.31000000000000005,8.0,1294.1679967242799,965.0
459,5.0,0.31000000000000005,9.0,1300.4615221272966,1000.0
460,5.0,0.37000000000000005,0.0,950.9226160525884,880.0
461,5.0,0.37000000000000005,1.0,1217.5838036587304,1000.0
462,5.0,0.37000000000000005,2.0,174.3973382777595,179.0
463,5.0,0.37000000000000005,3.0,-1.058027173441952,55.0
464,5.0,0.37000000000000005,4.0,1288.7455579991386,1000.0
465,5.0,0.37000000000000005,5.0,1258.0865253988075,1000.0
466,5.0,0.37000000000000005,6.0,1249.325605546149,1000.0
467,5.0,0.37000000000000005,7.0,1202.3956268266054,1000.0
