,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,894.4552177838891,1000.0
45,1.0,0.25,5.0,838.3530099477707,1000.0
46,1.0,0.25,6.0,865.9159436045708,1000.0
47,1.0,0.25,7.0,754.3611062678415,869.0
48,1.0,0.25,8.0,816.3881246217832,1000.0
49,1.0,0.25,9.0,980.7285674757887,1000.0
50,1.0,0.31000000000000005,0.0,844.8141366421413,1000.0
51,1.0,0.31000000000000005,1.0,835.0496550919999,970.0
52,1.0,0.31000000000000005,2.0,890.7258934548628,1000.0
53,1.0,0.31000000000000005,3.0,856.3914226384995,1000.0
54,1.0,0.31000000000000005,4.0,460.28301802328514,615.0
55,1.0,0.31000000000000005,5.0,893.8564837320145,1000.0
56,1.0,0.31000000000000005,6.0,598.2781154065843,619.0
57,1.0,0.31000000000000005,7.0,842.5278648557115,1000.0
58,1.0,0.31000000000000005,8.0,853.503054736292,1000.0
59,1.0,0.31000000000000005,9.0,724.4426704854582,1000.0
60,1.0,0.37000000000000005,0.0,918.5868209310074,1000.0
61,1.0,0.37000000000000005,1.0,933.521367688536,1000.0
62,1.0,0.37000000000000005,2.0,870.0498239390031,1000.0
63,1.0,0.37000000000000005,3.0,540.3687651163997,698.0
64,1.0,0.37000000000000005,4.0,263.28389654726004,279.0
65,1.0,0.37000000000000005,5.0,734.665250936614,986.0
66,1.0,0.37000000000000005,6.0,909.8592962698998,1000.0
67,1.0,0.37000000000000005,7.0,915.2263555725108,1000.0
68,1.0,0.37000000000000005,8.0,741.0900570987956,829.0
69,1.0,0.37000000000000005,9.0,788.5749238816227,1000.0
70,1.0,0.43000000000000005,0.0,774.8979757817632,1000.0
71,1.0,0.43000000000000005,1.0,771.1768703967205,1000.0
72,1.0,0.43000000000000005,2.0,262.2781623985015,346.0
73,1.0,0.43000000000000005,3.0,822.8138784588148,1000.0
74,1.0,0.43000000000000005,4.0,798.0198968969086,1000.0
75,1.0,0.43000000000000005,5.0,107.40306956860591,188.0
76,1.0,0.43000000000000005,6.0,1009.8346733459986,1000.0
77,1.0,0.43000000000000005,7.0,820.4996074578828,938.0
78,1.0,0.43000000000000005,8.0,585.7848418138991,729.0
79,1.0,0.43000000000000005,9.0,779.2583068150024,1000.0
80,1.0,0.49000000000000005,0.0,414.3153828567549,504.0
81,1.0,0.49000000000000005,1.0,825.9614760941778,1000.0
82,1.0,0.49000000000000005,2.0,827.6387723832731,1000.0
83,1.0,0.49000000000000005,3.0,88.71677437499754,137.0
84,1.0,0.49000000000000005,4.0,450.0808168674529,541.0
85,1.0,0.49000000000000005,5.0,478.0759040485558,538.0
86,1.0,0.49000000000000005,6.0,398.62488695563513,473.0
87,1.0,0.49000000000000005,7.0,394.74169521499283,525.0
88,1.0,0.49000000000000005,8.0,10.551488951493225,67.0
89,1.0,0.49000000000000005,9.0,801.5455687253232,1000.0
90,1.0,0.55,0.0,478.69352142694163,633.0
91,1.0,0.55,1.0,352.302661764249,474.0
92,1.0,0.55,2.0,363.43267215994365,457.0
93,1.0,0.55,3.0,845.5848544832442,1000.0
94,1.0,0.55,4.0,286.3844365017369,410.0
95,1.0,0.55,5.0,344.5057289571873,495.0
96,1.0,0.55,6.0,345.58111250460576,420.0
97,1.0,0.55,7.0,695.2777408246146,775.0
98,1.0,0.55,8.0,869.7951591226374,1000.0
99,1.0,0.55,9.0,806.3163707678125,1000.0
100,2.0,0.01,0.0,86.85180030367488,143.0
101,2.0,0.01,1.0,965.4777910285904,1000.0
102,2.0,0.01,2.0,930.2880774238236,1000.0
103,2.0,0.01,3.0,973.8744419127873,1000.0
104,2.0,0.01,4.0,932.1288018355217,1000.0
105,2.0,0.01,5.0,860.9933839917047,1000.0
106,2.0,0.01,6.0,896.1514347025028,1000.0
107,2.0,0.01,7.0,831.6489002905575,1000.0
108,2.0,0.01,8.0,887.163535997659,1000.0
109,2.0,0.01,9.0,872.5794181195143,1000.0
110,2.0,0.07,0.0,817.5086775956687,880.0
111,2.0,0.07,1.0,948.287844695201,1000.0
112,2.0,0.07,2.0,208.1304530451187,283.0
113,2.0,0.07,3.0,452.9224008028873,481.0
114,2.0,0.07,4.0,910.2598161370851,1000.0
115,2.0,0.07,5.0,840.676992885441,1000.0
116,2.0,0.07,6.0,923.6412137345427,1000.0
117,2.0,0.07,7.0,975.0327095156555,1000.0
118,2.0,0.07,8.0,892.2947424067607,1000.0
119,2.0,0.07,9.0,916.1667328551848,1000.0
120,2.0,0.13,0.0,840.3134407814404,1000.0
121,2.0,0.13,1.0,508.204380934473,613.0
122,2.0,0.13,2.0,946.1701713687467,1000.0
123,2.0,0.13,3.0,811.9100211077857,1000.0
124,2.0,0.13,4.0,899.9601269215341,1000.0
125,2.0,0.13,5.0,942.0770331364982,1000.0
126,2.0,0.13,6.0,833.1404221596434,1000.0
127,2.0,0.13,7.0,765.6575004682722,1000.0
128,2.0,0.13,8.0,869.1987005709387,1000.0
129,2.0,0.13,9.0,889.2511439047571,1000.0
130,2.0,0.19000000000000003,0.0,880.2221655938247,1000.0
131,2.0,0.19000000000000003,1.0,867.5300762902039,1000.0
132,2.0,0.19000000000000003,2.0,984.9199021452546,1000.0
133,2.0,0.19000000000000003,3.0,887.149661420076,1000.0
134,2.0,0.19000000000000003,4.0,588.0523534855384,682.0
135,2.0,0.19000000000000003,5.0,486.9210580843498,599.0
136,2.0,0.19000000000000003,6.0,818.7030468053357,1000.0
137,2.0,0.19000000000000003,7.0,629.5946150995419,734.0
138,2.0,0.19000000000000003,8.0,12.637157529706016,60.0
139,2.0,0.19000000000000003,9.0,850.6359197020176,1000.0
140,2.0,0.25,0.0,818.1486646390387,1000.0
141,2.0,0.25,1.0,854.4943988526882,1000.0
142,2.0,0.25,2.0,732.5443538150344,771.0
143,2.0,0.25,3.0,808.3064546554854,1000.0
144,2.0,0.25,4.0,883.7847155034806,1000.0
145,2.0,0.25,5.0,947.7323167327559,1000.0
146,2.0,0.25,6.0,673.9548811028372,770.0
147,2.0,0.25,7.0,805.7528761548214,1000.0
148,2.0,0.25,8.0,801.5247084937289,1000.0
149,2.0,0.25,9.0,827.1702364557777,1000.0
150,2.0,0.31000000000000005,0.0,784.5861855206891,932.0
151,2.0,0.31000000000000005,1.0,874.0663592233549,1000.0
152,2.0,0.31000000000000005,2.0,818.2059091239628,1000.0
153,2.0,0.31000000000000005,3.0,935.4839631461366,1000.0
154,2.0,0.31000000000000005,4.0,781.6245855628617,1000.0
155,2.0,0.31000000000000005,5.0,885.6248580695021,1000.0
156,2.0,0.31000000000000005,6.0,309.08646358209353,348.0
157,2.0,0.31000000000000005,7.0,650.268991604859,748.0
158,2.0,0.31000000000000005,8.0,816.4392812876746,1000.0
159,2.0,0.31000000000000005,9.0,666.4079309168501,775.0
160,2.0,0.37000000000000005,0.0,220.41722383276885,269.0
161,2.0,0.37000000000000005,1.0,829.1750166876684,1000.0
162,2.0,0.37000000000000005,2.0,867.0158006332005,1000.0
163,2.0,0.37000000000000005,3.0,813.9443307190788,1000.0
164,2.0,0.37000000000000005,4.0,385.1658325661957,437.0
165,2.0,0.37000000000000005,5.0,752.7308353524492,1000.0
166,2.0,0.37000000000000005,6.0,248.79527296319796,330.0
167,2.0,0.37000000000000005,7.0,854.2751188299844,1000.0
168,2.0,0.37000000000000005,8.0,825.036560356161,1000.0
169,2.0,0.37000000000000005,9.0,330.8179473502382,388.0
170,2.0,0.43000000000000005,0.0,808.8369767065783,1000.0
171,2.0,0.43000000000000005,1.0,767.3237226213608,1000.0
172,2.0,0.43000000000000005,2.0,612.4343619045657,749.0
173,2.0,0.43000000000000005,3.0,804.2646601569555,1000.0
174,2.0,0.43000000000000005,4.0,-0.009482435701646752,131.0
175,2.0,0.43000000000000005,5.0,854.3086950551766,1000.0
176,2.0,0.43000000000000005,6.0,866.033412559124,1000.0
177,2.0,0.43000000000000005,7.0,733.9677844577653,929.0
178,2.0,0.43000000000000005,8.0,226.34227884578266,287.0
179,2.0,0.43000000000000005,9.0,854.7130452237975,1000.0
180,2.0,0.49000000000000005,0.0,50.38661931299139,222.0
181,2.0,0.49000000000000005,1.0,718.4986047189747,1000.0
182,2.0,0.49000000000000005,2.0,30.349365782176037,49.0
183,2.0,0.49000000000000005,3.0,118.7066053406845,205.0
184,2.0,0.49000000000000005,4.0,563.8983091337219,622.0
185,2.0,0.49000000000000005,5.0,797.9951706760252,1000.0
186,2.0,0.49000000000000005,6.0,853.6662598184615,1000.0
187,2.0,0.49000000000000005,7.0,168.19290449138637,221.0
188,2.0,0.49000000000000005,8.0,-8.289221961989824,39.0
189,2.0,0.49000000000000005,9.0,821.5156183431541,1000.0
190,2.0,0.55,0.0,29.66471670829341,99.0
191,2.0,0.55,1.0,243.64544647198608,323.0
192,2.0,0.55,2.0,26.245536134493893,47.0
193,2.0,0.55,3.0,128.0561619975996,208.0
194,2.0,0.55,4.0,59.74681889577192,146.0
195,2.0,0.55,5.0,85.0411324958783,157.0
196,2.0,0.55,6.0,178.46503858306653,306.0
197,2.0,0.55,7.0,529.7607362820495,670.0
198,2.0,0.55,8.0,0.8317638603955856,28.0
199,2.0,0.55,9.0,277.989985023226,333.0
200,3.0,0.01,0.0,967.5977830099638,1000.0
201,3.0,0.01,1.0,929.3195404769738,1000.0
202,3.0,0.01,2.0,889.6766378621459,1000.0
203,3.0,0.01,3.0,871.8890426951623,1000.0
204,3.0,0.01,4.0,907.6245743930662,1000.0
205,3.0,0.01,5.0,982.0959605886505,1000.0
206,3.0,0.01,6.0,904.849383828283,1000.0
207,3.0,0.01,7.0,987.5390983947829,1000.0
208,3.0,0.01,8.0,999.1564048653448,1000.0
209,3.0,0.01,9.0,917.6014610533935,1000.0
210,3.0,0.07,0.0,961.2553480765384,1000.0
211,3.0,0.07,1.0,920.1126927315551,1000.0
212,3.0,0.07,2.0,954.5214016708665,1000.0
213,3.0,0.07,3.0,911.755850954195,1000.0
214,3.0,0.07,4.0,891.5632660632668,1000.0
215,3.0,0.07,5.0,914.0631839030967,1000.0
216,3.0,0.07,6.0,1017.4352505680439,1000.0
217,3.0,0.07,7.0,927.7722572867933,1000.0
218,3.0,0.07,8.0,915.4091258335459,1000.0
219,3.0,0.07,9.0,884.1000049178147,1000.0
220,3.0,0.13,0.0,882.2256770702143,1000.0
221,3.0,0.13,1.0,861.5242797129813,1000.0
222,3.0,0.13,2.0,839.5415794766473,929.0
223,3.0,0.13,3.0,971.9329997554045,1000.0
224,3.0,0.13,4.0,211.32053037406266,341.0
225,3.0,0.13,5.0,926.3903306347217,1000.0
226,3.0,0.13,6.0,448.5938582859188,546.0
227,3.0,0.13,7.0,854.2140250507363,1000.0
228,3.0,0.13,8.0,399.8351371300683,520.0
229,3.0,0.13,9.0,806.8043356893181,1000.0
230,3.0,0.19000000000000003,0.0,920.8933751568426,1000.0
231,3.0,0.19000000000000003,1.0,850.2213551169028,1000.0
232,3.0,0.19000000000000003,2.0,980.5272251273924,1000.0
233,3.0,0.19000000000000003,3.0,238.02585051378213,271.0
234,3.0,0.19000000000000003,4.0,793.0469872804581,1000.0
235,3.0,0.19000000000000003,5.0,849.353178058205,1000.0
236,3.0,0.19000000000000003,6.0,517.0173483417984,589.0
237,3.0,0.19000000000000003,7.0,846.5116821979882,1000.0
238,3.0,0.19000000000000003,8.0,805.8995912624765,1000.0
239,3.0,0.19000000000000003,9.0,920.3758352182507,1000.0
240,3.0,0.25,0.0,780.5280785778028,973.0
241,3.0,0.25,1.0,2.753941328410292,35.0
242,3.0,0.25,2.0,426.74375925785847,488.0
243,3.0,0.25,3.0,840.1168272311488,1000.0
244,3.0,0.25,4.0,850.3268089275109,1000.0
245,3.0,0.25,5.0,909.1462507060724,1000.0
246,3.0,0.25,6.0,849.4101328136858,1000.0
247,3.0,0.25,7.0,799.8797068354767,1000.0
248,3.0,0.25,8.0,789.2030752585542,1000.0
249,3.0,0.25,9.0,930.6166881356585,1000.0
250,3.0,0.31000000000000005,0.0,167.70632885814217,259.0
251,3.0,0.31000000000000005,1.0,841.4451939849894,1000.0
252,3.0,0.31000000000000005,2.0,814.4583453524042,1000.0
253,3.0,0.31000000000000005,3.0,181.52017001422493,248.0
254,3.0,0.31000000000000005,4.0,-0.604337025496353,51.0
255,3.0,0.31000000000000005,5.0,218.8395191843835,281.0
256,3.0,0.31000000000000005,6.0,802.1450408909118,1000.0
257,3.0,0.31000000000000005,7.0,220.58967496342044,339.0
258,3.0,0.31000000000000005,8.0,800.6092106849013,1000.0
259,3.0,0.31000000000000005,9.0,3.508585909182149,43.0
260,3.0,0.37000000000000005,0.0,905.274326996149,1000.0
261,3.0,0.37000000000000005,1.0,804.1924695474565,1000.0
262,3.0,0.37000000000000005,2.0,755.9941097770877,919.0
263,3.0,0.37000000000000005,3.0,237.91822093041776,359.0
264,3.0,0.37000000000000005,4.0,795.8513536155094,911.0
265,3.0,0.37000000000000005,5.0,852.8678983680327,988.0
266,3.0,0.37000000000000005,6.0,179.2642240447438,302.0
267,3.0,0.37000000000000005,7.0,270.71134183801865,351.0
268,3.0,0.37000000000000005,8.0,-7.5598533341326375,57.0
269,3.0,0.37000000000000005,9.0,316.5064335305973,465.0
270,3.0,0.43000000000000005,0.0,869.8057372242433,1000.0
271,3.0,0.43000000000000005,1.0,-9.347063670618803,41.0
272,3.0,0.43000000000000005,2.0,27.579300925708953,44.0
273,3.0,0.43000000000000005,3.0,400.9642587623947,494.0
274,3.0,0.43000000000000005,4.0,-9.213920901174426,45.0
275,3.0,0.43000000000000005,5.0,739.0574660962426,1000.0
276,3.0,0.43000000000000005,6.0,850.8643173092808,1000.0
277,3.0,0.43000000000000005,7.0,299.33493107812905,410.0
278,3.0,0.43000000000000005,8.0,-3.3184794492568477,36.0
279,3.0,0.43000000000000005,9.0,2.319196503987768,45.0
280,3.0,0.49000000000000005,0.0,104.43143101220043,218.0
281,3.0,0.49000000000000005,1.0,2.2616963199790914,37.0
282,3.0,0.49000000000000005,2.0,20.42569721887266,37.0
283,3.0,0.49000000000000005,3.0,318.53240726474235,447.0
284,3.0,0.49000000000000005,4.0,213.51676864484864,341.0
285,3.0,0.49000000000000005,5.0,47.02346412484187,61.0
286,3.0,0.49000000000000005,6.0,348.81285528788123,376.0
287,3.0,0.49000000000000005,7.0,3.050674672845342,70.0
288,3.0,0.49000000000000005,8.0,26.267240878369194,55.0
289,3.0,0.49000000000000005,9.0,52.268358634923096,195.0
290,3.0,0.55,0.0,-1.2750663187049216,41.0
291,3.0,0.55,1.0,-4.852385567897,39.0
292,3.0,0.55,2.0,7.901289087758052,28.0
293,3.0,0.55,3.0,161.64128700715628,303.0
294,3.0,0.55,4.0,450.13610332370325,746.0
295,3.0,0.55,5.0,41.25531012662689,58.0
296,3.0,0.55,6.0,144.3169476414215,218.0
297,3.0,0.55,7.0,146.41204774378707,215.0
298,3.0,0.55,8.0,16.127103115437784,51.0
299,3.0,0.55,9.0,26.68409532500372,65.0
300,4.0,0.01,0.0,1025.9119265550564,1000.0
301,4.0,0.01,1.0,924.1042368137196,1000.0
302,4.0,0.01,2.0,597.346145871648,653.0
303,4.0,0.01,3.0,950.3284024782726,1000.0
304,4.0,0.01,4.0,926.6515660312874,1000.0
305,4.0,0.01,5.0,918.1235968113099,1000.0
306,4.0,0.01,6.0,915.8168586146523,1000.0
307,4.0,0.01,7.0,892.5866542625523,1000.0
308,4.0,0.01,8.0,908.7867344530994,1000.0
309,4.0,0.01,9.0,885.4257757488839,1000.0
310,4.0,0.07,0.0,27.13187084766107,121.0
311,4.0,0.07,1.0,922.9679709237972,1000.0
312,4.0,0.07,2.0,76.82672647490838,108.0
313,4.0,0.07,3.0,409.83589357674816,510.0
314,4.0,0.07,4.0,898.595383113672,1000.0
315,4.0,0.07,5.0,858.3772256429357,1000.0
316,4.0,0.07,6.0,871.0193913411288,1000.0
317,4.0,0.07,7.0,410.26685908358036,471.0
318,4.0,0.07,8.0,835.1797045572952,1000.0
319,4.0,0.07,9.0,821.9528501165989,1000.0
320,4.0,0.13,0.0,824.1945986837567,1000.0
321,4.0,0.13,1.0,892.6240921001255,1000.0
322,4.0,0.13,2.0,866.5873594617339,1000.0
323,4.0,0.13,3.0,862.6262211333964,1000.0
324,4.0,0.13,4.0,932.1190144580787,1000.0
325,4.0,0.13,5.0,958.3615855155805,1000.0
326,4.0,0.13,6.0,423.93422158885977,508.0
327,4.0,0.13,7.0,887.4689502801805,1000.0
328,4.0,0.13,8.0,862.2498612553336,1000.0
329,4.0,0.13,9.0,881.914197956754,1000.0
330,4.0,0.19000000000000003,0.0,333.23889948454956,451.0
331,4.0,0.19000000000000003,1.0,918.9745049363489,1000.0
332,4.0,0.19000000000000003,2.0,889.0902799904276,1000.0
333,4.0,0.19000000000000003,3.0,958.8395445569784,1000.0
334,4.0,0.19000000000000003,4.0,925.7946437246416,1000.0
335,4.0,0.19000000000000003,5.0,911.5284449354351,1000.0
336,4.0,0.19000000000000003,6.0,142.6781408252413,172.0
337,4.0,0.19000000000000003,7.0,909.7500054384698,1000.0
338,4.0,0.19000000000000003,8.0,428.9281736887715,520.0
339,4.0,0.19000000000000003,9.0,847.9620606109642,1000.0
340,4.0,0.25,0.0,852.3302044892739,1000.0
341,4.0,0.25,1.0,834.9818013945659,1000.0
342,4.0,0.25,2.0,858.2521539427557,1000.0
343,4.0,0.25,3.0,917.6889076416122,1000.0
344,4.0,0.25,4.0,535.9690516195509,732.0
345,4.0,0.25,5.0,293.1073502231356,425.0
346,4.0,0.25,6.0,867.2936676945851,1000.0
347,4.0,0.25,7.0,838.8290671350037,1000.0
348,4.0,0.25,8.0,889.9226203094696,1000.0
349,4.0,0.25,9.0,584.5167328160217,875.0
350,4.0,0.31000000000000005,0.0,893.148089347108,1000.0
351,4.0,0.31000000000000005,1.0,752.7919969269591,1000.0
352,4.0,0.31000000000000005,2.0,151.01829451559738,164.0
353,4.0,0.31000000000000005,3.0,878.9878543253735,1000.0
354,4.0,0.31000000000000005,4.0,826.7519586859797,1000.0
355,4.0,0.31000000000000005,5.0,802.938516281645,1000.0
356,4.0,0.31000000000000005,6.0,282.5743131316859,318.0
357,4.0,0.31000000000000005,7.0,715.4439469726127,882.0
358,4.0,0.31000000000000005,8.0,829.5808957588852,1000.0
359,4.0,0.31000000000000005,9.0,23.41274515523109,66.0
360,4.0,0.37000000000000005,0.0,59.06396708847609,98.0
361,4.0,0.37000000000000005,1.0,-0.5982453222328332,36.0
362,4.0,0.37000000000000005,2.0,204.0598153128852,255.0
363,4.0,0.37000000000000005,3.0,749.6164513387426,1000.0
364,4.0,0.37000000000000005,4.0,419.9835528917056,639.0
365,4.0,0.37000000000000005,5.0,620.7207695535758,1000.0
366,4.0,0.37000000000000005,6.0,677.745905356747,873.0
367,4.0,0.37000000000000005,7.0,404.69549933788625,471.0
368,4.0,0.37000000000000005,8.0,26.493914956711514,101.0
369,4.0,0.37000000000000005,9.0,779.9900121421474,1000.0
370,4.0,0.43000000000000005,0.0,30.69615112108586,87.0
371,4.0,0.43000000000000005,1.0,126.10954469055582,167.0
372,4.0,0.43000000000000005,2.0,348.85487706893787,445.0
373,4.0,0.43000000000000005,3.0,839.9659131638007,1000.0
374,4.0,0.43000000000000005,4.0,738.1056860884199,1000.0
375,4.0,0.43000000000000005,5.0,741.9509196686889,1000.0
376,4.0,0.43000000000000005,6.0,237.14905875514012,379.0
377,4.0,0.43000000000000005,7.0,135.45401856696844,225.0
378,4.0,0.43000000000000005,8.0,-1.5890185109208683,53.0
379,4.0,0.43000000000000005,9.0,682.4793021176206,852.0
380,4.0,0.49000000000000005,0.0,306.5515422545849,492.0
381,4.0,0.49000000000000005,1.0,-4.281702163605953,39.0
382,4.0,0.49000000000000005,2.0,22.788646424034972,45.0
383,4.0,0.49000000000000005,3.0,572.8991783942581,1000.0
384,4.0,0.49000000000000005,4.0,165.42437203568522,269.0
385,4.0,0.49000000000000005,5.0,172.72518621015305,232.0
386,4.0,0.49000000000000005,6.0,113.72022519121963,183.0
387,4.0,0.49000000000000005,7.0,183.5996358453208,242.0
388,4.0,0.49000000000000005,8.0,0.19963760028040178,24.0
389,4.0,0.49000000000000005,9.0,648.1199668816179,907.0
390,4.0,0.55,0.0,220.26657501103705,320.0
391,4.0,0.55,1.0,4.0522497296260545,37.0
392,4.0,0.55,2.0,299.9467206957319,411.0
393,4.0,0.55,3.0,306.1399244033015,390.0
394,4.0,0.55,4.0,254.31377557621568,364.0
395,4.0,0.55,5.0,24.93448101157118,56.0
396,4.0,0.55,6.0,93.76156332944379,131.0
397,4.0,0.55,7.0,148.02399764487774,245.0
398,4.0,0.55,8.0,-2.8007900017721115,22.0
399,4.0,0.55,9.0,67.66778170365721,125.0
400,5.0,0.01,0.0,604.6888969106897,696.0
401,5.0,0.01,1.0,257.28145736817186,313.0
402,5.0,0.01,2.0,883.6367152266384,1000.0
403,5.0,0.01,3.0,918.2072575127969,1000.0
404,5.0,0.01,4.0,170.65575090937048,208.0
405,5.0,0.01,5.0,76.57688593106431,153.0
406,5.0,0.01,6.0,977.8563453853286,1000.0
407,5.0,0.01,7.0,840.1906867807674,1000.0
408,5.0,0.01,8.0,939.769935488317,1000.0
409,5.0,0.01,9.0,482.9094779960276,551.0
410,5.0,0.07,0.0,368.1999795527802,409.0
411,5.0,0.07,1.0,974.7755175135242,1000.0
412,5.0,0.07,2.0,1003.3040353627504,1000.0
413,5.0,0.07,3.0,959.8552112183411,1000.0
414,5.0,0.07,4.0,962.5009975724457,1000.0
415,5.0,0.07,5.0,971.4053080470087,1000.0
416,5.0,0.07,6.0,953.465825499776,1000.0
417,5.0,0.07,7.0,914.8144022357079,1000.0
418,5.0,0.07,8.0,955.7659955791065,1000.0
419,5.0,0.07,9.0,916.1275704705919,1000.0
420,5.0,0.13,0.0,132.46805749717893,249.0
421,5.0,0.13,1.0,873.0997883477079,1000.0
422,5.0,0.13,2.0,966.0395028693468,1000.0
423,5.0,0.13,3.0,897.8502797071337,1000.0
424,5.0,0.13,4.0,874.501010933432,1000.0
425,5.0,0.13,5.0,305.97962877029886,348.0
426,5.0,0.13,6.0,349.21752627446966,407.0
427,5.0,0.13,7.0,406.4858614004115,505.0
428,5.0,0.13,8.0,553.1418815142763,599.0
429,5.0,0.13,9.0,855.5475851301063,1000.0
430,5.0,0.19000000000000003,0.0,899.4850219414301,1000.0
431,5.0,0.19000000000000003,1.0,12.560053526074624,56.0
432,5.0,0.19000000000000003,2.0,910.385709999218,1000.0
433,5.0,0.19000000000000003,3.0,875.7735906642077,1000.0
434,5.0,0.19000000000000003,4.0,170.63587343073584,210.0
435,5.0,0.19000000000000003,5.0,945.3033280636439,1000.0
436,5.0,0.19000000000000003,6.0,830.9364597413864,1000.0
437,5.0,0.19000000000000003,7.0,273.2786410554817,379.0
438,5.0,0.19000000000000003,8.0,24.039927663875286,74.0
439,5.0,0.19000000000000003,9.0,469.3163291924335,574.0
440,5.0,0.25,0.0,803.7986845074319,1000.0
441,5.0,0.25,1.0,242.26666554968034,337.0
442,5.0,0.25,2.0,149.54178622598687,170.0
443,5.0,0.25,3.0,763.3805360784345,1000.0
444,5.0,0.25,4.0,0.8971562074380927,51.0
445,5.0,0.25,5.0,801.4434336403273,1000.0
446,5.0,0.25,6.0,857.2337106147269,1000.0
447,5.0,0.25,7.0,345.76559399472586,413.0
448,5.0,0.25,8.0,862.5738177907004,1000.0
449,5.0,0.25,9.0,496.7458954848813,585.0
450,5.0,0.31000000000000005,0.0,199.40095156916186,277.0
451,5.0,0.31000000000000005,1.0,-7.599713213514772,50.0
452,5.0,0.31000000000000005,2.0,409.4326634432596,526.0
453,5.0,0.31000000000000005,3.0,751.2630525386485,1000.0
454,5.0,0.31000000000000005,4.0,787.6375267444978,1000.0
455,5.0,0.31000000000000005,5.0,466.0877168293606,548.0
456,5.0,0.31000000000000005,6.0,804.4308777424534,1000.0
457,5.0,0.31000000000000005,7.0,768.9222667236569,1000.0
458,5.0,0.31000000000000005,8.0,-1.8297044039965846,30.0
459,5.0,0.31000000000000005,9.0,640.8651271733463,789.0
460,5.0,0.37000000000000005,0.0,1.2799460893773387,53.0
461,5.0,0.37000000000000005,1.0,452.0670821102729,661.0
462,5.0,0.37000000000000005,2.0,646.5848117969282,853.0
463,5.0,0.37000000000000005,3.0,337.0282318347502,489.0
464,5.0,0.37000000000000005,4.0,111.07265585271672,159.0
465,5.0,0.37000000000000005,5.0,406.710960253808,550.0
466,5.0,0.37000000000000005,6.0,69.53294878978929,95.0
467,5.0,0.37000000000000005,7.0,190.75655116529782,296.0
468,5.0,0.37000000000000005,8.0,631.2515459683696,841.0
469,5.0,0.37000000000000005,9.0,780.3668202376693,1000.0
470,5.0,0.43000000000000005,0.0,3.8808864285048914,51.0
471,5.0,0.43000000000000005,1.0,713.4091616722407,1000.0
472,5.0,0.43000000000000005,2.0,152.32361523750419,201.0
473,5.0,0.43000000000000005,3.0,420.6607953928924,571.0
474,5.0,0.43000000000000005,4.0,11.14427721025713,67.0
475,5.0,0.43000000000000005,5.0,731.6144137081873,905.0
476,5.0,0.43000000000000005,6.0,748.0506771674019,1000.0
477,5.0,0.43000000000000005,7.0,389.980426896269,503.0
478,5.0,0.43000000000000005,8.0,-9.548692353615479,38.0
479,5.0,0.43000000000000005,9.0,87.23486883738504,199.0
