,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,2214.933101423977,1000.0
41,1.0,0.25,1.0,716.6683048034149,362.0
42,1.0,0.25,2.0,2154.3712152009743,1000.0
43,1.0,0.25,3.0,58.98199929321269,63.0
44,1.0,0.25,4.0,2222.2135166516086,1000.0
45,1.0,0.25,5.0,2172.1148959342413,1000.0
46,1.0,0.25,6.0,2249.3176550578632,996.0
47,1.0,0.25,7.0,2229.0072218538744,1000.0
48,1.0,0.25,8.0,81.76932680449683,79.0
49,1.0,0.25,9.0,2249.119143516444,1000.0
50,1.0,0.31000000000000005,0.0,2239.614989259988,1000.0
51,1.0,0.31000000000000005,1.0,2244.4085354288404,1000.0
52,1.0,0.31000000000000005,2.0,2251.0785254021075,1000.0
53,1.0,0.31000000000000005,3.0,62.216396868819686,73.0
54,1.0,0.31000000000000005,4.0,1980.9509038426854,1000.0
55,1.0,0.31000000000000005,5.0,2187.669394926719,1000.0
56,1.0,0.31000000000000005,6.0,427.9832483205535,231.0
57,1.0,0.31000000000000005,7.0,2234.14007776152,1000.0
58,1.0,0.31000000000000005,8.0,2002.916178911651,1000.0
59,1.0,0.31000000000000005,9.0,1178.9045894063463,550.0
60,1.0,0.37000000000000005,0.0,870.3840708190098,450.0
61,1.0,0.37000000000000005,1.0,2035.0774635424339,973.0
62,1.0,0.37000000000000005,2.0,2178.372460168708,1000.0
63,1.0,0.37000000000000005,3.0,64.43345992879185,59.0
64,1.0,0.37000000000000005,4.0,2061.422176082603,1000.0
65,1.0,0.37000000000000005,5.0,2151.5771531512623,1000.0
66,1.0,0.37000000000000005,6.0,2175.83352831424,1000.0
67,1.0,0.37000000000000005,7.0,1905.7712754271763,907.0
68,1.0,0.37000000000000005,8.0,66.46801145578063,71.0
69,1.0,0.37000000000000005,9.0,2141.550125123561,1000.0
70,1.0,0.43000000000000005,0.0,109.98521490980347,97.0
71,1.0,0.43000000000000005,1.0,307.0706013533374,163.0
72,1.0,0.43000000000000005,2.0,1802.574736165901,882.0
73,1.0,0.43000000000000005,3.0,2116.6343613545832,1000.0
74,1.0,0.43000000000000005,4.0,700.3647969883912,356.0
75,1.0,0.43000000000000005,5.0,743.0567393927965,394.0
76,1.0,0.43000000000000005,6.0,2151.9633651867807,1000.0
77,1.0,0.43000000000000005,7.0,2027.9676810678134,1000.0
78,1.0,0.43000000000000005,8.0,21.730980648488913,49.0
79,1.0,0.43000000000000005,9.0,1976.5061583094298,1000.0
80,1.0,0.49000000000000005,0.0,699.9614953074284,358.0
81,1.0,0.49000000000000005,1.0,1931.8115787308325,1000.0
82,1.0,0.49000000000000005,2.0,1945.37121512932,1000.0
83,1.0,0.49000000000000005,3.0,1837.5222248332586,885.0
84,1.0,0.49000000000000005,4.0,1305.3224548598746,740.0
85,1.0,0.49000000000000005,5.0,1031.2276064244027,559.0
86,1.0,0.49000000000000005,6.0,949.9651261222184,498.0
87,1.0,0.49000000000000005,7.0,1113.6407816620144,557.0
88,1.0,0.49000000000000005,8.0,16.835488263962908,42.0
89,1.0,0.49000000000000005,9.0,1730.852603425825,921.0
90,1.0,0.55,0.0,17.32322420098499,35.0
91,1.0,0.55,1.0,1792.1398353183743,982.0
92,1.0,0.55,2.0,495.22806221935997,266.0
93,1.0,0.55,3.0,77.22960838598812,82.0
94,1.0,0.55,4.0,417.6226823417195,339.0
95,1.0,0.55,5.0,679.072555561729,362.0
96,1.0,0.55,6.0,916.4813991230002,499.0
97,1.0,0.55,7.0,1941.625741745397,1000.0
98,1.0,0.55,8.0,19.901492419738503,49.0
99,1.0,0.55,9.0,50.285979482388925,73.0
100,2.0,0.01,0.0,2287.8775590868167,1000.0
101,2.0,0.01,1.0,2339.398579823799,1000.0
102,2.0,0.01,2.0,2285.859631461275,1000.0
103,2.0,0.01,3.0,2335.6897203268354,1000.0
104,2.0,0.01,4.0,2276.785659780386,1000.0
105,2.0,0.01,5.0,2310.263563931193,1000.0
106,2.0,0.01,6.0,2281.715917837953,1000.0
107,2.0,0.01,7.0,2405.3126936779054,1000.0
108,2.0,0.01,8.0,2205.275125582719,1000.0
109,2.0,0.01,9.0,2349.500222663824,1000.0
110,2.0,0.07,0.0,2331.8908609632717,1000.0
111,2.0,0.07,1.0,2180.77595608002,1000.0
112,2.0,0.07,2.0,1785.9476201700916,773.0
113,2.0,0.07,3.0,2296.3900774335298,1000.0
114,2.0,0.07,4.0,2259.858667492179,1000.0
115,2.0,0.07,5.0,1247.9966084999542,578.0
116,2.0,0.07,6.0,2232.676168788639,1000.0
117,2.0,0.07,7.0,2353.719917480893,1000.0
118,2.0,0.07,8.0,2262.9400772286845,1000.0
119,2.0,0.07,9.0,2166.662447554874,1000.0
120,2.0,0.13,0.0,2342.2219587032628,1000.0
121,2.0,0.13,1.0,2323.654647802384,1000.0
122,2.0,0.13,2.0,2228.831855858368,1000.0
123,2.0,0.13,3.0,1256.7666320240091,575.0
124,2.0,0.13,4.0,2232.320014080949,1000.0
125,2.0,0.13,5.0,2223.9425005901667,1000.0
126,2.0,0.13,6.0,2222.410064821413,1000.0
127,2.0,0.13,7.0,1541.9963887250276,697.0
128,2.0,0.13,8.0,2222.827635814602,1000.0
129,2.0,0.13,9.0,2339.2772341588457,1000.0
130,2.0,0.19000000000000003,0.0,891.0314857493861,417.0
131,2.0,0.19000000000000003,1.0,2112.8206632222505,1000.0
132,2.0,0.19000000000000003,2.0,2258.4327989045723,1000.0
133,2.0,0.19000000000000003,3.0,2192.8690846603076,1000.0
134,2.0,0.19000000000000003,4.0,838.3298627878987,408.0
135,2.0,0.19000000000000003,5.0,2194.5684494923357,1000.0
136,2.0,0.19000000000000003,6.0,409.0361585965522,223.0
137,2.0,0.19000000000000003,7.0,313.96089912017266,312.0
138,2.0,0.19000000000000003,8.0,2136.0269170313168,1000.0
139,2.0,0.19000000000000003,9.0,1675.2180099094755,747.0
140,2.0,0.25,0.0,2128.580235407451,1000.0
141,2.0,0.25,1.0,1910.6202307137034,889.0
142,2.0,0.25,2.0,193.29943585439187,114.0
143,2.0,0.25,3.0,2262.8236603924,1000.0
144,2.0,0.25,4.0,2243.3005942877944,1000.0
145,2.0,0.25,5.0,2246.1837460460624,1000.0
146,2.0,0.25,6.0,2042.6207112265693,1000.0
147,2.0,0.25,7.0,2218.34095176872,1000.0
148,2.0,0.25,8.0,2029.8516794944069,1000.0
149,2.0,0.25,9.0,2176.312552390064,1000.0
150,2.0,0.31000000000000005,0.0,40.89417748965352,56.0
151,2.0,0.31000000000000005,1.0,2028.8007149267826,1000.0
152,2.0,0.31000000000000005,2.0,2107.6462544530805,995.0
153,2.0,0.31000000000000005,3.0,1189.8037246900938,594.0
154,2.0,0.31000000000000005,4.0,2078.0598581126164,1000.0
155,2.0,0.31000000000000005,5.0,2112.7596171073606,1000.0
156,2.0,0.31000000000000005,6.0,36.319415712251775,56.0
157,2.0,0.31000000000000005,7.0,2098.1466972085154,1000.0
158,2.0,0.31000000000000005,8.0,36.93252756768634,59.0
159,2.0,0.31000000000000005,9.0,2136.1793298165135,1000.0
160,2.0,0.37000000000000005,0.0,1546.4707389905377,760.0
161,2.0,0.37000000000000005,1.0,1703.4247109079815,805.0
162,2.0,0.37000000000000005,2.0,50.569485979969635,64.0
163,2.0,0.37000000000000005,3.0,84.34129807027492,111.0
164,2.0,0.37000000000000005,4.0,62.69737605695699,61.0
165,2.0,0.37000000000000005,5.0,1285.6591483924196,624.0
166,2.0,0.37000000000000005,6.0,35.05985981872074,52.0
167,2.0,0.37000000000000005,7.0,1322.7358982793094,661.0
168,2.0,0.37000000000000005,8.0,2055.422749841658,1000.0
169,2.0,0.37000000000000005,9.0,2030.810537026401,1000.0
170,2.0,0.43000000000000005,0.0,438.21165837711726,226.0
171,2.0,0.43000000000000005,1.0,995.5117553967217,534.0
172,2.0,0.43000000000000005,2.0,58.89714846303978,64.0
173,2.0,0.43000000000000005,3.0,826.2082109006167,568.0
174,2.0,0.43000000000000005,4.0,597.980183331055,361.0
175,2.0,0.43000000000000005,5.0,839.6080431054595,456.0
176,2.0,0.43000000000000005,6.0,219.82321454903013,191.0
177,2.0,0.43000000000000005,7.0,996.0733055589843,538.0
178,2.0,0.43000000000000005,8.0,1645.339848046856,875.0
179,2.0,0.43000000000000005,9.0,559.8922569714264,316.0
180,2.0,0.49000000000000005,0.0,416.0656345116062,224.0
181,2.0,0.49000000000000005,1.0,20.583339557073487,51.0
182,2.0,0.49000000000000005,2.0,35.85625805459276,45.0
183,2.0,0.49000000000000005,3.0,93.1004380219543,103.0
184,2.0,0.49000000000000005,4.0,1234.17072599598,717.0
185,2.0,0.49000000000000005,5.0,1555.5274961314417,864.0
186,2.0,0.49000000000000005,6.0,1510.9705010832388,754.0
187,2.0,0.49000000000000005,7.0,1668.347941498418,863.0
188,2.0,0.49000000000000005,8.0,1033.4103255453629,618.0
189,2.0,0.49000000000000005,9.0,90.36335982821328,102.0
190,2.0,0.55,0.0,478.15398235692106,328.0
191,2.0,0.55,1.0,126.0422486062365,117.0
192,2.0,0.55,2.0,12.704223656206157,34.0
193,2.0,0.55,3.0,288.25414040169284,192.0
194,2.0,0.55,4.0,216.10018392487115,166.0
195,2.0,0.55,5.0,14.898659759431029,40.0
196,2.0,0.55,6.0,90.34699010134501,85.0
197,2.0,0.55,7.0,292.4987815858504,188.0
198,2.0,0.55,8.0,278.5585176144874,188.0
199,2.0,0.55,9.0,552.2256300993135,340.0
200,3.0,0.01,0.0,2279.8983528668546,1000.0
201,3.0,0.01,1.0,2376.566390858334,1000.0
202,3.0,0.01,2.0,2362.4825638849884,1000.0
203,3.0,0.01,3.0,2277.2014986538284,1000.0
204,3.0,0.01,4.0,2370.053584360058,1000.0
205,3.0,0.01,5.0,2340.675093744445,1000.0
206,3.0,0.01,6.0,2343.827675674428,1000.0
207,3.0,0.01,7.0,1588.6186742497562,735.0
208,3.0,0.01,8.0,2341.699037201411,1000.0
209,3.0,0.01,9.0,2326.421434174713,1000.0
210,3.0,0.07,0.0,2292.19053256366,1000.0
211,3.0,0.07,1.0,2146.06650688374,941.0
212,3.0,0.07,2.0,2289.3644962437083,1000.0
213,3.0,0.07,3.0,2266.044479949653,1000.0
214,3.0,0.07,4.0,2307.727491060756,1000.0
215,3.0,0.07,5.0,2338.4266277533507,1000.0
216,3.0,0.07,6.0,2353.3127340089286,1000.0
217,3.0,0.07,7.0,2213.7777852138424,1000.0
218,3.0,0.07,8.0,2322.1889970031393,1000.0
219,3.0,0.07,9.0,2352.1120248256652,1000.0
220,3.0,0.13,0.0,2369.813359873634,1000.0
221,3.0,0.13,1.0,2255.9196930748876,1000.0
222,3.0,0.13,2.0,1395.635000549101,634.0
223,3.0,0.13,3.0,2182.5007237754676,1000.0
224,3.0,0.13,4.0,2089.5472751074417,1000.0
225,3.0,0.13,5.0,2228.011246594071,1000.0
226,3.0,0.13,6.0,2299.9170805295153,1000.0
227,3.0,0.13,7.0,1238.2155753559848,627.0
228,3.0,0.13,8.0,2280.902676835666,1000.0
229,3.0,0.13,9.0,2312.958135535067,1000.0
230,3.0,0.19000000000000003,0.0,2303.531318864992,1000.0
231,3.0,0.19000000000000003,1.0,2276.8216496299997,1000.0
232,3.0,0.19000000000000003,2.0,67.44631322396597,64.0
233,3.0,0.19000000000000003,3.0,2209.4805704393234,1000.0
234,3.0,0.19000000000000003,4.0,36.59716532394957,61.0
235,3.0,0.19000000000000003,5.0,2205.497978234637,1000.0
236,3.0,0.19000000000000003,6.0,2107.3055010429284,1000.0
237,3.0,0.19000000000000003,7.0,2168.421105845946,1000.0
238,3.0,0.19000000000000003,8.0,2285.4387246836536,1000.0
239,3.0,0.19000000000000003,9.0,1984.7915753088043,1000.0
240,3.0,0.25,0.0,2176.268798189356,1000.0
241,3.0,0.25,1.0,1409.449201814689,698.0
242,3.0,0.25,2.0,2219.3847155293747,1000.0
243,3.0,0.25,3.0,1975.4936411488436,1000.0
244,3.0,0.25,4.0,2039.7294362760827,1000.0
245,3.0,0.25,5.0,2213.0238602367217,1000.0
246,3.0,0.25,6.0,31.897223267269148,52.0
247,3.0,0.25,7.0,769.1088885035015,419.0
248,3.0,0.25,8.0,2193.707591755871,1000.0
249,3.0,0.25,9.0,2120.1831637976516,1000.0
250,3.0,0.31000000000000005,0.0,1806.3679165285178,898.0
251,3.0,0.31000000000000005,1.0,2150.6768838603766,1000.0
252,3.0,0.31000000000000005,2.0,2186.991939369048,1000.0
253,3.0,0.31000000000000005,3.0,1052.7837360166545,531.0
254,3.0,0.31000000000000005,4.0,2163.886947839251,1000.0
255,3.0,0.31000000000000005,5.0,2182.4829881705928,1000.0
256,3.0,0.31000000000000005,6.0,2114.2885944200966,1000.0
257,3.0,0.31000000000000005,7.0,2050.5588375527905,1000.0
258,3.0,0.31000000000000005,8.0,1813.9555285930805,1000.0
259,3.0,0.31000000000000005,9.0,2036.536420071568,977.0
260,3.0,0.37000000000000005,0.0,282.1851121615619,183.0
261,3.0,0.37000000000000005,1.0,84.47111687169087,81.0
262,3.0,0.37000000000000005,2.0,2104.233728570007,1000.0
263,3.0,0.37000000000000005,3.0,85.05233301883705,95.0
264,3.0,0.37000000000000005,4.0,595.4398593669429,355.0
265,3.0,0.37000000000000005,5.0,1961.9952990437134,1000.0
266,3.0,0.37000000000000005,6.0,21.82806102663599,47.0
267,3.0,0.37000000000000005,7.0,164.55939495270727,173.0
268,3.0,0.37000000000000005,8.0,135.08341569170153,105.0
269,3.0,0.37000000000000005,9.0,1463.3405080555406,746.0
270,3.0,0.43000000000000005,0.0,302.0246880309295,217.0
271,3.0,0.43000000000000005,1.0,801.1377556355181,443.0
272,3.0,0.43000000000000005,2.0,111.6463685481692,131.0
273,3.0,0.43000000000000005,3.0,1967.1822737513821,1000.0
274,3.0,0.43000000000000005,4.0,1035.5730846291335,611.0
275,3.0,0.43000000000000005,5.0,405.7382586666831,259.0
276,3.0,0.43000000000000005,6.0,21.325929494558654,48.0
277,3.0,0.43000000000000005,7.0,556.8438046848829,319.0
278,3.0,0.43000000000000005,8.0,54.02164266151087,69.0
279,3.0,0.43000000000000005,9.0,212.56235186142607,152.0
280,3.0,0.49000000000000005,0.0,398.67399886281055,254.0
281,3.0,0.49000000000000005,1.0,557.6768288560901,316.0
282,3.0,0.49000000000000005,2.0,37.317815491961674,46.0
283,3.0,0.49000000000000005,3.0,120.47618958950476,103.0
284,3.0,0.49000000000000005,4.0,638.874667511805,367.0
285,3.0,0.49000000000000005,5.0,26.873397115251283,90.0
286,3.0,0.49000000000000005,6.0,28.97454817800754,49.0
287,3.0,0.49000000000000005,7.0,117.0002896449514,122.0
288,3.0,0.49000000000000005,8.0,348.5649071135339,217.0
289,3.0,0.49000000000000005,9.0,176.2329133949446,128.0
290,3.0,0.55,0.0,173.397239740388,163.0
291,3.0,0.55,1.0,1017.8134860727585,566.0
292,3.0,0.55,2.0,9.685809093338321,29.0
293,3.0,0.55,3.0,208.36007856768856,145.0
294,3.0,0.55,4.0,120.41842813868568,96.0
295,3.0,0.55,5.0,15.52041437891312,39.0
296,3.0,0.55,6.0,31.869465576241783,47.0
297,3.0,0.55,7.0,33.60049651506561,83.0
298,3.0,0.55,8.0,81.84731752174268,86.0
299,3.0,0.55,9.0,41.698478057468236,90.0
300,4.0,0.01,0.0,2343.407012488614,1000.0
301,4.0,0.01,1.0,2297.2297710081307,1000.0
302,4.0,0.01,2.0,2302.814692546347,1000.0
303,4.0,0.01,3.0,2301.3799113634177,1000.0
304,4.0,0.01,4.0,2309.1049462049236,1000.0
305,4.0,0.01,5.0,278.9985086544679,149.0
306,4.0,0.01,6.0,2331.733763602914,1000.0
307,4.0,0.01,7.0,2297.3406183945367,1000.0
308,4.0,0.01,8.0,2171.6814473431477,1000.0
309,4.0,0.01,9.0,2260.731759665173,1000.0
310,4.0,0.07,0.0,2289.4885404546844,1000.0
311,4.0,0.07,1.0,2199.6305775441315,1000.0
312,4.0,0.07,2.0,117.74628088959436,88.0
313,4.0,0.07,3.0,2374.905517316408,1000.0
314,4.0,0.07,4.0,2141.061449349203,1000.0
315,4.0,0.07,5.0,2251.827721985165,1000.0
316,4.0,0.07,6.0,2297.4504960431573,1000.0
317,4.0,0.07,7.0,2222.0884256560284,1000.0
318,4.0,0.07,8.0,2330.8933793093124,1000.0
319,4.0,0.07,9.0,2241.577058369513,1000.0
320,4.0,0.13,0.0,2229.168704285956,1000.0
321,4.0,0.13,1.0,964.7663181700556,455.0
322,4.0,0.13,2.0,2118.181801496324,1000.0
323,4.0,0.13,3.0,2182.4666230169896,1000.0
324,4.0,0.13,4.0,2158.3311977286053,1000.0
325,4.0,0.13,5.0,2261.461263226124,1000.0
326,4.0,0.13,6.0,2289.4814975764475,1000.0
327,4.0,0.13,7.0,2241.9922287418244,1000.0
328,4.0,0.13,8.0,2238.2989727122454,1000.0
329,4.0,0.13,9.0,2234.5843490701527,1000.0
330,4.0,0.19000000000000003,0.0,1221.2902698600376,615.0
331,4.0,0.19000000000000003,1.0,1539.638115710054,713.0
332,4.0,0.19000000000000003,2.0,52.57881263559828,61.0
333,4.0,0.19000000000000003,3.0,2194.264252852533,1000.0
334,4.0,0.19000000000000003,4.0,811.9925551952807,445.0
335,4.0,0.19000000000000003,5.0,45.10982197090491,83.0
336,4.0,0.19000000000000003,6.0,2267.4220005050393,1000.0
337,4.0,0.19000000000000003,7.0,1394.4657654709174,646.0
338,4.0,0.19000000000000003,8.0,64.38100654132869,70.0
339,4.0,0.19000000000000003,9.0,1194.7576887046362,552.0
340,4.0,0.25,0.0,2159.7421364227557,1000.0
341,4.0,0.25,1.0,2044.1074042486769,1000.0
342,4.0,0.25,2.0,759.8881491901691,376.0
343,4.0,0.25,3.0,2223.8958702091018,1000.0
344,4.0,0.25,4.0,2160.4887937583344,1000.0
345,4.0,0.25,5.0,1930.062318167124,899.0
346,4.0,0.25,6.0,919.4940589150809,429.0
347,4.0,0.25,7.0,2200.8432776421,1000.0
348,4.0,0.25,8.0,25.81109813840158,46.0
349,4.0,0.25,9.0,957.614842822315,466.0
350,4.0,0.31000000000000005,0.0,511.29375671339375,292.0
351,4.0,0.31000000000000005,1.0,235.40927611970272,154.0
352,4.0,0.31000000000000005,2.0,190.1805437834949,197.0
353,4.0,0.31000000000000005,3.0,59.369108871267244,69.0
354,4.0,0.31000000000000005,4.0,1572.9858620880082,793.0
355,4.0,0.31000000000000005,5.0,73.88586255573026,115.0
356,4.0,0.31000000000000005,6.0,19.20574721300072,46.0
357,4.0,0.31000000000000005,7.0,2106.092440699162,1000.0
358,4.0,0.31000000000000005,8.0,16.6110522422794,41.0
359,4.0,0.31000000000000005,9.0,622.398839630401,360.0
360,4.0,0.37000000000000005,0.0,676.4304236311621,350.0
361,4.0,0.37000000000000005,1.0,105.45381564862177,119.0
362,4.0,0.37000000000000005,2.0,1625.252200702417,870.0
363,4.0,0.37000000000000005,3.0,727.157611905815,381.0
364,4.0,0.37000000000000005,4.0,170.32458993429748,144.0
365,4.0,0.37000000000000005,5.0,15.535022490686975,42.0
366,4.0,0.37000000000000005,6.0,508.5030955633555,297.0
367,4.0,0.37000000000000005,7.0,1024.3091501152699,539.0
368,4.0,0.37000000000000005,8.0,2003.4642125011283,1000.0
369,4.0,0.37000000000000005,9.0,579.3332862323078,307.0
370,4.0,0.43000000000000005,0.0,491.6105375792264,307.0
371,4.0,0.43000000000000005,1.0,1121.2245714177855,557.0
372,4.0,0.43000000000000005,2.0,38.96731320009714,60.0
373,4.0,0.43000000000000005,3.0,407.5912942614773,274.0
374,4.0,0.43000000000000005,4.0,246.81840059811802,206.0
375,4.0,0.43000000000000005,5.0,57.90470202702421,62.0
376,4.0,0.43000000000000005,6.0,1667.3398773955296,942.0
377,4.0,0.43000000000000005,7.0,-8.31751209566281,111.0
378,4.0,0.43000000000000005,8.0,207.06539631795755,146.0
379,4.0,0.43000000000000005,9.0,1379.1769047707635,733.0
380,4.0,0.49000000000000005,0.0,359.2580758396653,280.0
381,4.0,0.49000000000000005,1.0,354.0129980462663,244.0
382,4.0,0.49000000000000005,2.0,10.692512522955068,35.0
383,4.0,0.49000000000000005,3.0,497.429184848743,308.0
384,4.0,0.49000000000000005,4.0,75.6677731509844,90.0
385,4.0,0.49000000000000005,5.0,29.62414600195333,46.0
386,4.0,0.49000000000000005,6.0,35.10546189848393,55.0
387,4.0,0.49000000000000005,7.0,1618.9801199387082,1000.0
388,4.0,0.49000000000000005,8.0,711.1982520357328,411.0
389,4.0,0.49000000000000005,9.0,1122.5909235193005,657.0
390,4.0,0.55,0.0,327.3532775953282,280.0
391,4.0,0.55,1.0,245.52378598057578,220.0
392,4.0,0.55,2.0,16.559965286952497,39.0
393,4.0,0.55,3.0,18.627718553868178,102.0
394,4.0,0.55,4.0,506.9120604574212,314.0
395,4.0,0.55,5.0,371.2490776310618,294.0
396,4.0,0.55,6.0,24.08634863849437,58.0
397,4.0,0.55,7.0,377.19662009212766,243.0
398,4.0,0.55,8.0,694.3328713080264,429.0
399,4.0,0.55,9.0,207.74095816273353,192.0
400,5.0,0.01,0.0,1724.0776405864003,760.0
401,5.0,0.01,1.0,2316.788785769952,1000.0
402,5.0,0.01,2.0,2270.1373784386938,1000.0
403,5.0,0.01,3.0,2367.2770624319687,1000.0
404,5.0,0.01,4.0,2245.022895193983,1000.0
405,5.0,0.01,5.0,2312.5761020657037,1000.0
406,5.0,0.01,6.0,2072.7806162553015,944.0
407,5.0,0.01,7.0,2381.198342757506,1000.0
408,5.0,0.01,8.0,1382.88767075419,616.0
409,5.0,0.01,9.0,2310.183371291646,1000.0
410,5.0,0.07,0.0,2269.6370686468176,1000.0
411,5.0,0.07,1.0,2125.202367690563,1000.0
412,5.0,0.07,2.0,2315.3763201320467,1000.0
413,5.0,0.07,3.0,2216.984625627038,1000.0
414,5.0,0.07,4.0,2364.940491202499,1000.0
415,5.0,0.07,5.0,68.90425392336618,63.0
416,5.0,0.07,6.0,2269.3200812950695,1000.0
417,5.0,0.07,7.0,2321.2617148304726,1000.0
418,5.0,0.07,8.0,1711.2570853550078,765.0
419,5.0,0.07,9.0,2268.908239422768,1000.0
420,5.0,0.13,0.0,2198.333980247474,1000.0
421,5.0,0.13,1.0,2281.1044269831077,1000.0
422,5.0,0.13,2.0,2246.370996753546,1000.0
423,5.0,0.13,3.0,2278.214016371156,1000.0
424,5.0,0.13,4.0,2298.6791417084864,1000.0
425,5.0,0.13,5.0,2301.377874132795,1000.0
426,5.0,0.13,6.0,2323.8535591723935,1000.0
427,5.0,0.13,7.0,2159.23086248582,1000.0
428,5.0,0.13,8.0,678.9064224483975,335.0
429,5.0,0.13,9.0,68.8910440915366,61.0
430,5.0,0.19000000000000003,0.0,1152.4030462324715,556.0
431,5.0,0.19000000000000003,1.0,694.9729524997007,344.0
432,5.0,0.19000000000000003,2.0,307.95311450824073,196.0
433,5.0,0.19000000000000003,3.0,2190.0490995002847,1000.0
434,5.0,0.19000000000000003,4.0,2206.4667206601107,1000.0
435,5.0,0.19000000000000003,5.0,2231.800459074832,1000.0
436,5.0,0.19000000000000003,6.0,2189.73914866154,1000.0
437,5.0,0.19000000000000003,7.0,2192.7231221383668,1000.0
438,5.0,0.19000000000000003,8.0,46.35057123623119,64.0
439,5.0,0.19000000000000003,9.0,840.2843007895293,448.0
440,5.0,0.25,0.0,1054.6889988244995,511.0
441,5.0,0.25,1.0,2001.874714456099,1000.0
442,5.0,0.25,2.0,552.7438538786618,324.0
443,5.0,0.25,3.0,207.42292930177965,191.0
444,5.0,0.25,4.0,1962.6505847853334,976.0
445,5.0,0.25,5.0,175.56082921691868,131.0
446,5.0,0.25,6.0,1121.2275223859688,543.0
447,5.0,0.25,7.0,2042.1391625156361,1000.0
448,5.0,0.25,8.0,23.288787114899602,48.0
449,5.0,0.25,9.0,87.725505830314,85.0
450,5.0,0.31000000000000005,0.0,107.65370388714656,110.0
451,5.0,0.31000000000000005,1.0,345.13517422377777,191.0
452,5.0,0.31000000000000005,2.0,860.4808144155994,414.0
453,5.0,0.31000000000000005,3.0,1734.0007629331437,901.0
454,5.0,0.31000000000000005,4.0,113.7046386968578,119.0
455,5.0,0.31000000000000005,5.0,505.1084621344014,334.0
456,5.0,0.31000000000000005,6.0,63.75123077693712,76.0
457,5.0,0.31000000000000005,7.0,1113.8805119102817,547.0
458,5.0,0.31000000000000005,8.0,585.2719625338616,324.0
459,5.0,0.31000000000000005,9.0,1408.0630301977794,718.0
460,5.0,0.37000000000000005,0.0,849.1289766281805,490.0
461,5.0,0.37000000000000005,1.0,1255.9052673533854,729.0
462,5.0,0.37000000000000005,2.0,326.5806665237267,208.0
463,5.0,0.37000000000000005,3.0,1718.689387825934,937.0
464,5.0,0.37000000000000005,4.0,1004.5031311825308,548.0
465,5.0,0.37000000000000005,5.0,33.36244793283696,50.0
466,5.0,0.37000000000000005,6.0,34.10486534015217,54.0
467,5.0,0.37000000000000005,7.0,688.6360446061315,380.0
468,5.0,0.37000000000000005,8.0,210.9498338055073,261.0
469,5.0,0.37000000000000005,9.0,100.04537188574035,85.0
470,5.0,0.43000000000000005,0.0,482.51823068969685,335.0
471,5.0,0.43000000000000005,1.0,275.74470911102986,232.0
472,5.0,0.43000000000000005,2.0,401.6786886695046,240.0
473,5.0,0.43000000000000005,3.0,420.3850351424335,238.0
474,5.0,0.43000000000000005,4.0,532.5864880854106,310.0
475,5.0,0.43000000000000005,5.0,466.92800972159756,292.0
