,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,1817.4046701986422,1000.0
39,1.0,0.19000000000000003,9.0,1945.2873164991854,1000.0
40,1.0,0.25,0.0,1847.3558569608927,1000.0
41,1.0,0.25,1.0,1793.3381780937561,972.0
42,1.0,0.25,2.0,1858.529629562658,1000.0
43,1.0,0.25,3.0,1861.362596341175,1000.0
44,1.0,0.25,4.0,1873.2245715186173,1000.0
45,1.0,0.25,5.0,1819.5124359747085,1000.0
46,1.0,0.25,6.0,136.1470461127727,126.0
47,1.0,0.25,7.0,1792.923663867441,1000.0
48,1.0,0.25,8.0,1878.0554492354484,1000.0
49,1.0,0.25,9.0,1824.4580900268681,1000.0
50,1.0,0.31000000000000005,0.0,365.34648635065975,266.0
51,1.0,0.31000000000000005,1.0,1766.6887493952675,1000.0
52,1.0,0.31000000000000005,2.0,1840.7381786620901,1000.0
53,1.0,0.31000000000000005,3.0,1024.7636435292457,598.0
54,1.0,0.31000000000000005,4.0,1809.9447771988346,1000.0
55,1.0,0.31000000000000005,5.0,628.1404300804469,377.0
56,1.0,0.31000000000000005,6.0,1807.961997467555,1000.0
57,1.0,0.31000000000000005,7.0,1633.4790911199573,1000.0
58,1.0,0.31000000000000005,8.0,901.5731761900076,561.0
59,1.0,0.31000000000000005,9.0,1859.0726495455274,1000.0
60,1.0,0.37000000000000005,0.0,1763.4008356573438,1000.0
61,1.0,0.37000000000000005,1.0,592.2695009148397,353.0
62,1.0,0.37000000000000005,2.0,1556.1391964596025,895.0
63,1.0,0.37000000000000005,3.0,1644.4348971104016,1000.0
64,1.0,0.37000000000000005,4.0,1797.3002294861317,1000.0
65,1.0,0.37000000000000005,5.0,490.6177403250242,288.0
66,1.0,0.37000000000000005,6.0,1651.1339956830116,1000.0
67,1.0,0.37000000000000005,7.0,1752.4991595098265,1000.0
68,1.0,0.37000000000000005,8.0,1757.5562257466734,1000.0
69,1.0,0.37000000000000005,9.0,1681.1443107514156,1000.0
70,1.0,0.43000000000000005,0.0,1748.113457321763,1000.0
71,1.0,0.43000000000000005,1.0,230.81785145830077,183.0
72,1.0,0.43000000000000005,2.0,71.47329554107422,88.0
73,1.0,0.43000000000000005,3.0,1730.4217301676877,1000.0
74,1.0,0.43000000000000005,4.0,1695.2088836213097,973.0
75,1.0,0.43000000000000005,5.0,1698.4464037474286,997.0
76,1.0,0.43000000000000005,6.0,1197.224096982881,686.0
77,1.0,0.43000000000000005,7.0,1715.642213680191,1000.0
78,1.0,0.43000000000000005,8.0,602.8558614801667,391.0
79,1.0,0.43000000000000005,9.0,1603.7625822055152,1000.0
80,1.0,0.49000000000000005,0.0,1575.3038369820076,1000.0
81,1.0,0.49000000000000005,1.0,609.0575586744656,378.0
82,1.0,0.49000000000000005,2.0,255.86846705448164,218.0
83,1.0,0.49000000000000005,3.0,1667.4580362700829,1000.0
84,1.0,0.49000000000000005,4.0,167.2970473776761,123.0
85,1.0,0.49000000000000005,5.0,1266.1665317057382,824.0
86,1.0,0.49000000000000005,6.0,702.8468080382963,494.0
87,1.0,0.49000000000000005,7.0,1209.526704143087,764.0
88,1.0,0.49000000000000005,8.0,1363.6996089542538,847.0
89,1.0,0.49000000000000005,9.0,677.4191302152733,423.0
90,1.0,0.55,0.0,945.3797223720175,626.0
91,1.0,0.55,1.0,38.81665375996093,63.0
92,1.0,0.55,2.0,996.1383306426833,636.0
93,1.0,0.55,3.0,492.12579325121493,372.0
94,1.0,0.55,4.0,279.60157742522284,213.0
95,1.0,0.55,5.0,235.1045381558626,177.0
96,1.0,0.55,6.0,1327.7175698774604,837.0
97,1.0,0.55,7.0,1410.9875065590338,915.0
98,1.0,0.55,8.0,357.87581836302405,273.0
99,1.0,0.55,9.0,1215.4658651924074,839.0
100,2.0,0.01,0.0,1983.172494428111,1000.0
101,2.0,0.01,1.0,1922.7237085774548,1000.0
102,2.0,0.01,2.0,2015.265031662349,1000.0
103,2.0,0.01,3.0,1120.3565734546044,633.0
104,2.0,0.01,4.0,1972.5791357982148,1000.0
105,2.0,0.01,5.0,1967.3636057674432,1000.0
106,2.0,0.01,6.0,1905.1433246134993,1000.0
107,2.0,0.01,7.0,1926.7393464637773,1000.0
108,2.0,0.01,8.0,1960.741562034181,1000.0
109,2.0,0.01,9.0,1940.2031146545717,1000.0
110,2.0,0.07,0.0,1939.5824797191356,1000.0
111,2.0,0.07,1.0,1980.296066165698,1000.0
112,2.0,0.07,2.0,1919.7948091035742,1000.0
113,2.0,0.07,3.0,1893.4676335613274,1000.0
114,2.0,0.07,4.0,1941.034499529081,1000.0
115,2.0,0.07,5.0,1941.6622130510034,1000.0
116,2.0,0.07,6.0,1999.4474569107613,1000.0
117,2.0,0.07,7.0,1876.964729015779,1000.0
118,2.0,0.07,8.0,1955.1987997179806,1000.0
119,2.0,0.07,9.0,1907.5509128479575,1000.0
120,2.0,0.13,0.0,1885.8970599362754,1000.0
121,2.0,0.13,1.0,1835.5623627537432,1000.0
122,2.0,0.13,2.0,1878.2924020297069,1000.0
123,2.0,0.13,3.0,1897.812546076904,1000.0
124,2.0,0.13,4.0,1927.043726879383,1000.0
125,2.0,0.13,5.0,1830.509006314177,1000.0
126,2.0,0.13,6.0,1938.5569779078598,1000.0
127,2.0,0.13,7.0,1940.5093600344735,1000.0
128,2.0,0.13,8.0,1928.161597148404,1000.0
129,2.0,0.13,9.0,1926.0764474052714,1000.0
130,2.0,0.19000000000000003,0.0,1804.260300519278,1000.0
131,2.0,0.19000000000000003,1.0,1875.8426694956177,1000.0
132,2.0,0.19000000000000003,2.0,1896.1871295145793,1000.0
133,2.0,0.19000000000000003,3.0,1741.9745264006276,1000.0
134,2.0,0.19000000000000003,4.0,1744.1433208578333,952.0
135,2.0,0.19000000000000003,5.0,1866.196267303628,1000.0
136,2.0,0.19000000000000003,6.0,1913.810892683624,1000.0
137,2.0,0.19000000000000003,7.0,1947.4492583990598,1000.0
138,2.0,0.19000000000000003,8.0,1790.0829218521721,1000.0
139,2.0,0.19000000000000003,9.0,1870.7882665477744,1000.0
140,2.0,0.25,0.0,337.0393237025321,232.0
141,2.0,0.25,1.0,875.9128039050225,526.0
142,2.0,0.25,2.0,598.5545300559234,353.0
143,2.0,0.25,3.0,1701.5481973327642,1000.0
144,2.0,0.25,4.0,1827.9380455715545,1000.0
145,2.0,0.25,5.0,860.4253865125354,524.0
146,2.0,0.25,6.0,1830.1798916937316,1000.0
147,2.0,0.25,7.0,1803.3978342214307,1000.0
148,2.0,0.25,8.0,1728.8803132029211,1000.0
149,2.0,0.25,9.0,911.4351038878548,523.0
150,2.0,0.31000000000000005,0.0,269.84490085620934,184.0
151,2.0,0.31000000000000005,1.0,1659.4456391366414,1000.0
152,2.0,0.31000000000000005,2.0,1168.9054671932784,659.0
153,2.0,0.31000000000000005,3.0,651.5641062000323,430.0
154,2.0,0.31000000000000005,4.0,1666.1186669143733,1000.0
155,2.0,0.31000000000000005,5.0,576.6671409581502,345.0
156,2.0,0.31000000000000005,6.0,1804.5237942923268,1000.0
157,2.0,0.31000000000000005,7.0,367.3543420710137,219.0
158,2.0,0.31000000000000005,8.0,1288.8569843708315,755.0
159,2.0,0.31000000000000005,9.0,538.5231460280102,363.0
160,2.0,0.37000000000000005,0.0,222.81664477737507,162.0
161,2.0,0.37000000000000005,1.0,1739.3393286995286,1000.0
162,2.0,0.37000000000000005,2.0,1741.2797474795557,1000.0
163,2.0,0.37000000000000005,3.0,1590.1412784966824,1000.0
164,2.0,0.37000000000000005,4.0,541.164644909592,358.0
165,2.0,0.37000000000000005,5.0,1539.0003980109495,1000.0
166,2.0,0.37000000000000005,6.0,1545.9203734384257,929.0
167,2.0,0.37000000000000005,7.0,1025.2732954155758,675.0
168,2.0,0.37000000000000005,8.0,1723.5800731562124,1000.0
169,2.0,0.37000000000000005,9.0,1705.5084330988743,1000.0
170,2.0,0.43000000000000005,0.0,648.7381743876119,468.0
171,2.0,0.43000000000000005,1.0,313.8143936812196,210.0
172,2.0,0.43000000000000005,2.0,139.53489322157853,115.0
173,2.0,0.43000000000000005,3.0,1572.449040988576,1000.0
174,2.0,0.43000000000000005,4.0,1481.195507665331,1000.0
175,2.0,0.43000000000000005,5.0,622.3865293044764,421.0
176,2.0,0.43000000000000005,6.0,749.955093078848,475.0
177,2.0,0.43000000000000005,7.0,1291.9303141198843,817.0
178,2.0,0.43000000000000005,8.0,1587.5256027244982,1000.0
179,2.0,0.43000000000000005,9.0,1336.1294624617028,867.0
180,2.0,0.49000000000000005,0.0,1334.8015110370482,861.0
181,2.0,0.49000000000000005,1.0,1472.7084611820012,987.0
182,2.0,0.49000000000000005,2.0,330.41918993992147,217.0
183,2.0,0.49000000000000005,3.0,233.19273136964776,221.0
184,2.0,0.49000000000000005,4.0,726.2868073539186,547.0
185,2.0,0.49000000000000005,5.0,883.3625657032286,644.0
186,2.0,0.49000000000000005,6.0,584.5654875484142,442.0
187,2.0,0.49000000000000005,7.0,1075.5940170117003,772.0
188,2.0,0.49000000000000005,8.0,185.9966022925541,155.0
189,2.0,0.49000000000000005,9.0,711.1036513551899,498.0
190,2.0,0.55,0.0,562.55651021862,463.0
191,2.0,0.55,1.0,83.39906393089187,108.0
192,2.0,0.55,2.0,289.56534923220175,211.0
193,2.0,0.55,3.0,-1.6755589813328684,57.0
194,2.0,0.55,4.0,407.35617751705126,324.0
195,2.0,0.55,5.0,853.1297582877785,639.0
196,2.0,0.55,6.0,717.7441978324448,485.0
197,2.0,0.55,7.0,614.3533293160631,404.0
198,2.0,0.55,8.0,1118.3800676912954,752.0
199,2.0,0.55,9.0,790.3425908099525,545.0
200,3.0,0.01,0.0,1937.4108045756295,1000.0
201,3.0,0.01,1.0,1888.9598660591828,1000.0
202,3.0,0.01,2.0,1913.7984745162084,1000.0
203,3.0,0.01,3.0,1909.0902916653656,1000.0
204,3.0,0.01,4.0,1995.3740208143572,1000.0
205,3.0,0.01,5.0,1950.8994345341923,1000.0
206,3.0,0.01,6.0,1912.5800167251468,1000.0
207,3.0,0.01,7.0,2009.3764555145585,1000.0
208,3.0,0.01,8.0,1955.9118081253969,1000.0
209,3.0,0.01,9.0,1934.6327845079754,1000.0
210,3.0,0.07,0.0,1958.6702719106277,1000.0
211,3.0,0.07,1.0,1891.2727300987524,1000.0
212,3.0,0.07,2.0,1883.1216783874286,1000.0
213,3.0,0.07,3.0,1939.3108124216435,1000.0
214,3.0,0.07,4.0,1921.3230991042885,1000.0
215,3.0,0.07,5.0,1949.9223916188948,1000.0
216,3.0,0.07,6.0,1925.5577398804367,1000.0
217,3.0,0.07,7.0,1889.7600244423404,1000.0
218,3.0,0.07,8.0,1828.4509201322273,1000.0
219,3.0,0.07,9.0,1968.6261790639471,1000.0
220,3.0,0.13,0.0,1892.29697386945,1000.0
221,3.0,0.13,1.0,1892.3838191500288,1000.0
222,3.0,0.13,2.0,1841.6533603448604,1000.0
223,3.0,0.13,3.0,1862.1855992244036,1000.0
224,3.0,0.13,4.0,1878.8358477271483,1000.0
225,3.0,0.13,5.0,1915.9270794345462,1000.0
226,3.0,0.13,6.0,1831.029460636536,1000.0
227,3.0,0.13,7.0,1869.1682907690483,1000.0
228,3.0,0.13,8.0,1879.8537963523786,1000.0
229,3.0,0.13,9.0,1790.215036964857,1000.0
230,3.0,0.19000000000000003,0.0,336.90995204740744,248.0
231,3.0,0.19000000000000003,1.0,1429.4452370287338,786.0
232,3.0,0.19000000000000003,2.0,174.35972082402444,123.0
233,3.0,0.19000000000000003,3.0,1843.8659167773458,1000.0
234,3.0,0.19000000000000003,4.0,959.1651249236453,562.0
235,3.0,0.19000000000000003,5.0,1819.0956046565118,1000.0
236,3.0,0.19000000000000003,6.0,1816.023363254719,1000.0
237,3.0,0.19000000000000003,7.0,1867.4335903193842,1000.0
238,3.0,0.19000000000000003,8.0,1820.865373802979,1000.0
239,3.0,0.19000000000000003,9.0,1836.7723075175672,1000.0
240,3.0,0.25,0.0,1015.6216676414423,585.0
241,3.0,0.25,1.0,1802.5407735379997,1000.0
242,3.0,0.25,2.0,1657.9577945269432,1000.0
243,3.0,0.25,3.0,647.6136251939267,394.0
244,3.0,0.25,4.0,273.44500073403043,192.0
245,3.0,0.25,5.0,182.42709924886435,142.0
246,3.0,0.25,6.0,1705.5113225692842,917.0
247,3.0,0.25,7.0,970.4341133016732,549.0
248,3.0,0.25,8.0,1811.7921436968036,1000.0
249,3.0,0.25,9.0,1688.6039173584259,1000.0
250,3.0,0.31000000000000005,0.0,1556.3749448313592,1000.0
251,3.0,0.31000000000000005,1.0,1013.3824217955009,636.0
252,3.0,0.31000000000000005,2.0,132.72730168403498,139.0
253,3.0,0.31000000000000005,3.0,174.32329872016993,151.0
254,3.0,0.31000000000000005,4.0,552.5705116000358,368.0
255,3.0,0.31000000000000005,5.0,393.90420413358936,247.0
256,3.0,0.31000000000000005,6.0,474.70617257620364,323.0
257,3.0,0.31000000000000005,7.0,1689.9570753818884,1000.0
258,3.0,0.31000000000000005,8.0,782.7061961189859,473.0
259,3.0,0.31000000000000005,9.0,549.4705975495998,334.0
260,3.0,0.37000000000000005,0.0,120.258558584399,113.0
261,3.0,0.37000000000000005,1.0,1179.4142596221616,765.0
262,3.0,0.37000000000000005,2.0,51.70613501230111,79.0
263,3.0,0.37000000000000005,3.0,141.46369775227947,146.0
264,3.0,0.37000000000000005,4.0,993.5933787151556,636.0
265,3.0,0.37000000000000005,5.0,1058.2677505552087,727.0
266,3.0,0.37000000000000005,6.0,1480.8823399252233,1000.0
267,3.0,0.37000000000000005,7.0,1317.6755578742532,810.0
268,3.0,0.37000000000000005,8.0,318.5849235349964,232.0
269,3.0,0.37000000000000005,9.0,589.3508117586,382.0
270,3.0,0.43000000000000005,0.0,820.6497676259165,588.0
271,3.0,0.43000000000000005,1.0,546.7198880092686,416.0
272,3.0,0.43000000000000005,2.0,426.3595622311335,296.0
273,3.0,0.43000000000000005,3.0,-5.072914689475149,53.0
274,3.0,0.43000000000000005,4.0,1392.707242805811,1000.0
275,3.0,0.43000000000000005,5.0,348.83402934339694,270.0
276,3.0,0.43000000000000005,6.0,491.52858327234077,315.0
277,3.0,0.43000000000000005,7.0,372.7022408797568,289.0
278,3.0,0.43000000000000005,8.0,111.39529502797232,99.0
279,3.0,0.43000000000000005,9.0,655.7809882493337,489.0
280,3.0,0.49000000000000005,0.0,197.91078510181265,182.0
281,3.0,0.49000000000000005,1.0,332.0466251174293,249.0
282,3.0,0.49000000000000005,2.0,20.73008803639823,42.0
283,3.0,0.49000000000000005,3.0,1.0193611017224609,37.0
284,3.0,0.49000000000000005,4.0,290.5302947982524,289.0
285,3.0,0.49000000000000005,5.0,335.64551395652273,240.0
286,3.0,0.49000000000000005,6.0,571.4771377405991,432.0
287,3.0,0.49000000000000005,7.0,261.5218874882676,199.0
288,3.0,0.49000000000000005,8.0,705.2896534969036,468.0
289,3.0,0.49000000000000005,9.0,448.7381464133231,317.0
290,3.0,0.55,0.0,249.5583883415063,247.0
291,3.0,0.55,1.0,74.79349092702319,79.0
292,3.0,0.55,2.0,23.25598992901505,40.0
293,3.0,0.55,3.0,-6.59929280522192,62.0
294,3.0,0.55,4.0,128.67728916799828,148.0
295,3.0,0.55,5.0,171.6663293439953,147.0
296,3.0,0.55,6.0,113.30730769904044,116.0
297,3.0,0.55,7.0,474.92347565230284,300.0
298,3.0,0.55,8.0,430.4228349034745,334.0
299,3.0,0.55,9.0,411.7558459090986,301.0
300,4.0,0.01,0.0,1893.040713282904,1000.0
301,4.0,0.01,1.0,1939.605512249362,1000.0
302,4.0,0.01,2.0,1943.6130896902355,1000.0
303,4.0,0.01,3.0,1952.3938522246397,1000.0
304,4.0,0.01,4.0,1998.5711827565476,1000.0
305,4.0,0.01,5.0,2034.2161050589,1000.0
306,4.0,0.01,6.0,1948.6209983937683,1000.0
307,4.0,0.01,7.0,2004.4164563039076,1000.0
308,4.0,0.01,8.0,1915.7474099529204,1000.0
309,4.0,0.01,9.0,1958.9929533999766,1000.0
310,4.0,0.07,0.0,1939.9446711720764,1000.0
311,4.0,0.07,1.0,1886.7580819934178,1000.0
312,4.0,0.07,2.0,1902.9916213397335,1000.0
313,4.0,0.07,3.0,1888.9388287334389,1000.0
314,4.0,0.07,4.0,1867.3058931467629,1000.0
315,4.0,0.07,5.0,1976.5754820967795,1000.0
316,4.0,0.07,6.0,1853.1930692636038,1000.0
317,4.0,0.07,7.0,1965.174638156349,1000.0
318,4.0,0.07,8.0,1936.2461420590973,1000.0
319,4.0,0.07,9.0,1965.084785440301,1000.0
320,4.0,0.13,0.0,1790.3026491163646,1000.0
321,4.0,0.13,1.0,1540.7844645105292,858.0
322,4.0,0.13,2.0,1882.3081434838398,1000.0
323,4.0,0.13,3.0,1799.9759415736994,1000.0
324,4.0,0.13,4.0,1935.6958603193907,1000.0
325,4.0,0.13,5.0,271.6721504438438,181.0
326,4.0,0.13,6.0,1851.5497038769545,1000.0
327,4.0,0.13,7.0,1837.8545790650826,1000.0
328,4.0,0.13,8.0,1857.8081718380215,1000.0
329,4.0,0.13,9.0,1873.0841988180446,1000.0
330,4.0,0.19000000000000003,0.0,230.66776827963196,185.0
331,4.0,0.19000000000000003,1.0,1801.502181618307,1000.0
332,4.0,0.19000000000000003,2.0,1116.0820830482405,680.0
333,4.0,0.19000000000000003,3.0,461.92800962877504,302.0
334,4.0,0.19000000000000003,4.0,1824.7562925251757,1000.0
335,4.0,0.19000000000000003,5.0,1785.1937174605066,1000.0
336,4.0,0.19000000000000003,6.0,618.8178474372189,366.0
337,4.0,0.19000000000000003,7.0,1423.9275190716498,790.0
338,4.0,0.19000000000000003,8.0,1196.6521442550404,666.0
339,4.0,0.19000000000000003,9.0,600.0166623681674,343.0
340,4.0,0.25,0.0,463.74149803265885,295.0
341,4.0,0.25,1.0,1763.3859029384575,1000.0
342,4.0,0.25,2.0,472.6941490716635,306.0
343,4.0,0.25,3.0,1346.2552392266987,810.0
344,4.0,0.25,4.0,577.0649656960303,376.0
345,4.0,0.25,5.0,461.5712987484732,305.0
346,4.0,0.25,6.0,673.6246896552418,397.0
347,4.0,0.25,7.0,397.9958616973396,297.0
348,4.0,0.25,8.0,1715.4575129327595,1000.0
349,4.0,0.25,9.0,1760.4779998548806,1000.0
350,4.0,0.31000000000000005,0.0,597.1809761160274,380.0
351,4.0,0.31000000000000005,1.0,501.2569963502638,316.0
352,4.0,0.31000000000000005,2.0,38.06457823830862,60.0
353,4.0,0.31000000000000005,3.0,454.4669707307999,328.0
354,4.0,0.31000000000000005,4.0,164.70671721434917,139.0
355,4.0,0.31000000000000005,5.0,412.600646468316,285.0
356,4.0,0.31000000000000005,6.0,124.99957895773699,114.0
357,4.0,0.31000000000000005,7.0,938.7239073597488,596.0
358,4.0,0.31000000000000005,8.0,1595.0439330496815,1000.0
359,4.0,0.31000000000000005,9.0,601.9425143936608,383.0
360,4.0,0.37000000000000005,0.0,190.4161120177682,152.0
361,4.0,0.37000000000000005,1.0,1589.8405921423198,1000.0
362,4.0,0.37000000000000005,2.0,55.86357828746408,76.0
363,4.0,0.37000000000000005,3.0,597.799356635805,411.0
364,4.0,0.37000000000000005,4.0,663.8683610020252,458.0
365,4.0,0.37000000000000005,5.0,1530.6972205420193,1000.0
366,4.0,0.37000000000000005,6.0,1204.1688156192379,763.0
367,4.0,0.37000000000000005,7.0,1501.5284987782093,1000.0
368,4.0,0.37000000000000005,8.0,459.8156585984586,317.0
369,4.0,0.37000000000000005,9.0,1179.2918234120627,740.0
370,4.0,0.43000000000000005,0.0,322.3985435634426,263.0
371,4.0,0.43000000000000005,1.0,408.1478434888572,294.0
372,4.0,0.43000000000000005,2.0,29.319363883443295,41.0
373,4.0,0.43000000000000005,3.0,464.1933743159021,350.0
374,4.0,0.43000000000000005,4.0,239.2784467130725,179.0
375,4.0,0.43000000000000005,5.0,357.4029166041338,284.0
376,4.0,0.43000000000000005,6.0,244.61061554510403,247.0
377,4.0,0.43000000000000005,7.0,551.910208750954,401.0
378,4.0,0.43000000000000005,8.0,113.04788222606877,137.0
379,4.0,0.43000000000000005,9.0,107.5324197756854,106.0
380,4.0,0.49000000000000005,0.0,83.63914683780887,95.0
381,4.0,0.49000000000000005,1.0,532.8754821121432,465.0
382,4.0,0.49000000000000005,2.0,271.66545162941514,283.0
383,4.0,0.49000000000000005,3.0,122.76659595176311,171.0
384,4.0,0.49000000000000005,4.0,185.72722780971972,159.0
385,4.0,0.49000000000000005,5.0,40.94429818719215,56.0
386,4.0,0.49000000000000005,6.0,287.37084664455494,261.0
387,4.0,0.49000000000000005,7.0,444.454825342365,322.0
388,4.0,0.49000000000000005,8.0,92.04509090424396,120.0
389,4.0,0.49000000000000005,9.0,119.47407795636815,132.0
390,4.0,0.55,0.0,86.95488572512548,78.0
391,4.0,0.55,1.0,2.9912928830861345,26.0
392,4.0,0.55,2.0,22.870729863765884,42.0
393,4.0,0.55,3.0,-6.151884228216659,36.0
394,4.0,0.55,4.0,159.21225935871038,147.0
395,4.0,0.55,5.0,313.1879610006017,285.0
396,4.0,0.55,6.0,143.22985756405257,134.0
397,4.0,0.55,7.0,210.34131515811916,169.0
398,4.0,0.55,8.0,432.10328329029863,376.0
399,4.0,0.55,9.0,8.77883787110186,29.0
400,5.0,0.01,0.0,1908.9781372360762,1000.0
401,5.0,0.01,1.0,1994.1203535775326,1000.0
402,5.0,0.01,2.0,1942.3897701452609,1000.0
403,5.0,0.01,3.0,1977.1300023764504,1000.0
404,5.0,0.01,4.0,1947.6700470162723,1000.0
405,5.0,0.01,5.0,1977.662119583298,1000.0
406,5.0,0.01,6.0,1949.7618893752156,1000.0
407,5.0,0.01,7.0,1943.43351314586,1000.0
408,5.0,0.01,8.0,1969.0959327170667,1000.0
409,5.0,0.01,9.0,1977.1889847030277,1000.0
410,5.0,0.07,0.0,1930.2265032242292,1000.0
411,5.0,0.07,1.0,1958.334520142778,1000.0
412,5.0,0.07,2.0,1926.8122933092054,1000.0
413,5.0,0.07,3.0,1933.2911666090715,1000.0
414,5.0,0.07,4.0,1920.421680688037,1000.0
415,5.0,0.07,5.0,1919.796002387112,1000.0
416,5.0,0.07,6.0,1903.1833114476185,1000.0
417,5.0,0.07,7.0,1927.6964532752963,1000.0
418,5.0,0.07,8.0,1544.7221830639087,843.0
419,5.0,0.07,9.0,1962.4464021757954,1000.0
420,5.0,0.13,0.0,1856.7697673727357,1000.0
421,5.0,0.13,1.0,1941.3590971096824,1000.0
422,5.0,0.13,2.0,1877.289286730088,1000.0
423,5.0,0.13,3.0,1905.5312442291456,1000.0
424,5.0,0.13,4.0,1891.4990124600756,1000.0
425,5.0,0.13,5.0,1864.5992753079588,1000.0
426,5.0,0.13,6.0,616.847977054032,355.0
427,5.0,0.13,7.0,1839.908352398986,1000.0
428,5.0,0.13,8.0,768.4499645682162,468.0
429,5.0,0.13,9.0,1863.1662071094963,1000.0
430,5.0,0.19000000000000003,0.0,1726.4105747580852,1000.0
431,5.0,0.19000000000000003,1.0,673.503101996157,419.0
432,5.0,0.19000000000000003,2.0,1852.8686835573392,1000.0
433,5.0,0.19000000000000003,3.0,1783.6619066091791,1000.0
434,5.0,0.19000000000000003,4.0,261.97494031969876,193.0
435,5.0,0.19000000000000003,5.0,1196.302839144933,682.0
436,5.0,0.19000000000000003,6.0,1446.8344856688673,846.0
437,5.0,0.19000000000000003,7.0,1869.1757412192558,1000.0
438,5.0,0.19000000000000003,8.0,1710.2871379327028,955.0
439,5.0,0.19000000000000003,9.0,1784.1846836653083,1000.0
440,5.0,0.25,0.0,1680.5548666381565,1000.0
441,5.0,0.25,1.0,1676.4583713887685,1000.0
442,5.0,0.25,2.0,872.2818169484918,507.0
443,5.0,0.25,3.0,755.6392820697807,479.0
444,5.0,0.25,4.0,893.3740260750487,564.0
445,5.0,0.25,5.0,291.12424246552257,206.0
446,5.0,0.25,6.0,533.9208643203557,331.0
447,5.0,0.25,7.0,1599.2064806194414,1000.0
448,5.0,0.25,8.0,657.7351780062518,423.0
449,5.0,0.25,9.0,1602.0863119074634,1000.0
450,5.0,0.31000000000000005,0.0,480.5465213750992,339.0
451,5.0,0.31000000000000005,1.0,421.617377279076,271.0
452,5.0,0.31000000000000005,2.0,263.3789796436469,174.0
453,5.0,0.31000000000000005,3.0,1487.2771305701865,992.0
454,5.0,0.31000000000000005,4.0,542.5570209968269,354.0
455,5.0,0.31000000000000005,5.0,224.57114934558186,177.0
456,5.0,0.31000000000000005,6.0,1561.379931256334,1000.0
457,5.0,0.31000000000000005,7.0,505.14259027027725,321.0
458,5.0,0.31000000000000005,8.0,1520.0152238293851,1000.0
459,5.0,0.31000000000000005,9.0,748.690561882726,479.0
460,5.0,0.37000000000000005,0.0,468.5550324708338,346.0
461,5.0,0.37000000000000005,1.0,227.6482084563467,177.0
462,5.0,0.37000000000000005,2.0,290.1236018997782,207.0
463,5.0,0.37000000000000005,3.0,593.648371333284,430.0
464,5.0,0.37000000000000005,4.0,213.17801847266395,151.0
465,5.0,0.37000000000000005,5.0,993.6643917628647,683.0
466,5.0,0.37000000000000005,6.0,497.9449347466084,426.0
467,5.0,0.37000000000000005,7.0,1333.0716766161236,883.0
468,5.0,0.37000000000000005,8.0,221.57492412125862,178.0
469,5.0,0.37000000000000005,9.0,1195.5761367627915,803.0
470,5.0,0.43000000000000005,0.0,237.81879870109697,199.0
471,5.0,0.43000000000000005,1.0,214.36086928174498,171.0
472,5.0,0.43000000000000005,2.0,169.5050236272656,164.0
