,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,2366.4155362824335,1000.0
38,1.0,0.19000000000000003,8.0,2475.4523012203576,1000.0
39,1.0,0.19000000000000003,9.0,2415.7714702883973,1000.0
40,1.0,0.25,0.0,2365.340598721818,1000.0
41,1.0,0.25,1.0,2384.65684638453,1000.0
42,1.0,0.25,2.0,2430.0838116354694,1000.0
43,1.0,0.25,3.0,2370.186147353631,1000.0
44,1.0,0.25,4.0,2296.5991875886916,1000.0
45,1.0,0.25,5.0,2320.351036190206,1000.0
46,1.0,0.25,6.0,2314.614822173127,1000.0
47,1.0,0.25,7.0,2374.3627733236613,1000.0
48,1.0,0.25,8.0,2361.6267009399394,1000.0
49,1.0,0.25,9.0,2259.4663224205865,1000.0
50,1.0,0.31000000000000005,0.0,2218.782607580857,1000.0
51,1.0,0.31000000000000005,1.0,2259.0323656216256,1000.0
52,1.0,0.31000000000000005,2.0,2237.459439508533,1000.0
53,1.0,0.31000000000000005,3.0,2253.911607603267,1000.0
54,1.0,0.31000000000000005,4.0,2187.5212012374186,1000.0
55,1.0,0.31000000000000005,5.0,2345.672313145812,1000.0
56,1.0,0.31000000000000005,6.0,2120.586897173266,1000.0
57,1.0,0.31000000000000005,7.0,2233.506072342949,1000.0
58,1.0,0.31000000000000005,8.0,2262.938156717301,1000.0
59,1.0,0.31000000000000005,9.0,2318.6640736360605,1000.0
60,1.0,0.37000000000000005,0.0,1982.9114519454085,1000.0
61,1.0,0.37000000000000005,1.0,2183.9526510965857,1000.0
62,1.0,0.37000000000000005,2.0,2069.1394844293623,1000.0
63,1.0,0.37000000000000005,3.0,2292.9562246700984,1000.0
64,1.0,0.37000000000000005,4.0,2259.531228368066,1000.0
65,1.0,0.37000000000000005,5.0,2147.9521444480906,1000.0
66,1.0,0.37000000000000005,6.0,2167.5974708241647,1000.0
67,1.0,0.37000000000000005,7.0,2198.658791749459,1000.0
68,1.0,0.37000000000000005,8.0,2182.047144022044,1000.0
69,1.0,0.37000000000000005,9.0,2153.4215103315737,1000.0
70,1.0,0.43000000000000005,0.0,2049.527492654775,1000.0
71,1.0,0.43000000000000005,1.0,2095.714447931523,1000.0
72,1.0,0.43000000000000005,2.0,2139.536405896724,1000.0
73,1.0,0.43000000000000005,3.0,2146.249946746647,1000.0
74,1.0,0.43000000000000005,4.0,2069.482860006872,1000.0
75,1.0,0.43000000000000005,5.0,2087.3929806716733,1000.0
76,1.0,0.43000000000000005,6.0,2096.295272221447,1000.0
77,1.0,0.43000000000000005,7.0,2111.3754306416236,1000.0
78,1.0,0.43000000000000005,8.0,2064.795772537301,941.0
79,1.0,0.43000000000000005,9.0,1936.6102684535524,1000.0
80,1.0,0.49000000000000005,0.0,1994.7677994442888,1000.0
81,1.0,0.49000000000000005,1.0,2135.558688779453,1000.0
82,1.0,0.49000000000000005,2.0,2149.438769448176,1000.0
83,1.0,0.49000000000000005,3.0,138.97180510721532,113.0
84,1.0,0.49000000000000005,4.0,2004.1474771299793,1000.0
85,1.0,0.49000000000000005,5.0,2072.302629292901,1000.0
86,1.0,0.49000000000000005,6.0,2104.0247592544333,1000.0
87,1.0,0.49000000000000005,7.0,1999.0941327248465,1000.0
88,1.0,0.49000000000000005,8.0,1995.780412960067,1000.0
89,1.0,0.49000000000000005,9.0,2066.8026354815015,1000.0
90,1.0,0.55,0.0,2045.5949963544208,1000.0
91,1.0,0.55,1.0,2044.6265318624621,1000.0
92,1.0,0.55,2.0,1877.3626096798107,1000.0
93,1.0,0.55,3.0,1918.8654669343625,1000.0
94,1.0,0.55,4.0,1957.4936315945017,1000.0
95,1.0,0.55,5.0,1153.9477914885897,602.0
96,1.0,0.55,6.0,1799.3186953989791,1000.0
97,1.0,0.55,7.0,2086.9258874583757,1000.0
98,1.0,0.55,8.0,1732.7175117175318,1000.0
99,1.0,0.55,9.0,1966.2591886357122,1000.0
100,2.0,0.01,0.0,2530.0123854443514,1000.0
101,2.0,0.01,1.0,2488.080384682553,1000.0
102,2.0,0.01,2.0,2503.4269496574866,1000.0
103,2.0,0.01,3.0,2506.0364661290573,1000.0
104,2.0,0.01,4.0,2474.326943636248,1000.0
105,2.0,0.01,5.0,2506.8592070103964,1000.0
106,2.0,0.01,6.0,2473.480060216184,1000.0
107,2.0,0.01,7.0,2546.595420579367,1000.0
108,2.0,0.01,8.0,2547.459656449927,1000.0
109,2.0,0.01,9.0,2501.399586560721,1000.0
110,2.0,0.07,0.0,2495.0459980154096,1000.0
111,2.0,0.07,1.0,2336.355066560051,1000.0
112,2.0,0.07,2.0,2416.8146553683778,1000.0
113,2.0,0.07,3.0,2478.747775120253,1000.0
114,2.0,0.07,4.0,2478.8382106553763,1000.0
115,2.0,0.07,5.0,2489.7754259650847,1000.0
116,2.0,0.07,6.0,2481.0412007454756,1000.0
117,2.0,0.07,7.0,2532.109109340824,1000.0
118,2.0,0.07,8.0,2529.032124036701,1000.0
119,2.0,0.07,9.0,2451.202515087232,1000.0
120,2.0,0.13,0.0,2428.205928002982,1000.0
121,2.0,0.13,1.0,2470.4944558589114,1000.0
122,2.0,0.13,2.0,2367.7562177698933,1000.0
123,2.0,0.13,3.0,2454.2863519463267,1000.0
124,2.0,0.13,4.0,2520.353849305943,1000.0
125,2.0,0.13,5.0,2425.5589571220953,1000.0
126,2.0,0.13,6.0,2498.359301027488,1000.0
127,2.0,0.13,7.0,2385.056595891818,1000.0
128,2.0,0.13,8.0,2450.2971607227782,1000.0
129,2.0,0.13,9.0,2444.1646245609268,1000.0
130,2.0,0.19000000000000003,0.0,2367.2472497679237,1000.0
131,2.0,0.19000000000000003,1.0,2339.6327211646517,1000.0
132,2.0,0.19000000000000003,2.0,2396.252420973637,1000.0
133,2.0,0.19000000000000003,3.0,2411.8935416973636,1000.0
134,2.0,0.19000000000000003,4.0,2267.9989264008,1000.0
135,2.0,0.19000000000000003,5.0,2341.188875445808,1000.0
136,2.0,0.19000000000000003,6.0,2412.4963245517215,1000.0
137,2.0,0.19000000000000003,7.0,2333.338859747169,1000.0
138,2.0,0.19000000000000003,8.0,2419.68943215774,1000.0
139,2.0,0.19000000000000003,9.0,2342.4157455588556,1000.0
140,2.0,0.25,0.0,2257.317315561326,1000.0
141,2.0,0.25,1.0,2097.7175026319856,1000.0
142,2.0,0.25,2.0,2232.294302085511,1000.0
143,2.0,0.25,3.0,372.4526503128701,197.0
144,2.0,0.25,4.0,2337.824712825389,1000.0
145,2.0,0.25,5.0,2161.958752930791,1000.0
146,2.0,0.25,6.0,2253.4505996838707,1000.0
147,2.0,0.25,7.0,2274.139747311333,1000.0
148,2.0,0.25,8.0,2295.9606638491528,1000.0
149,2.0,0.25,9.0,2341.6354875650804,1000.0
150,2.0,0.31000000000000005,0.0,2318.8656415699415,1000.0
151,2.0,0.31000000000000005,1.0,2202.5521337459772,1000.0
152,2.0,0.31000000000000005,2.0,2066.4033907384783,1000.0
153,2.0,0.31000000000000005,3.0,2237.508763384437,1000.0
154,2.0,0.31000000000000005,4.0,2131.0818668100374,1000.0
155,2.0,0.31000000000000005,5.0,2230.1224834596446,1000.0
156,2.0,0.31000000000000005,6.0,2182.3193149310105,1000.0
157,2.0,0.31000000000000005,7.0,2203.4616761341813,1000.0
158,2.0,0.31000000000000005,8.0,2210.9652147805946,1000.0
159,2.0,0.31000000000000005,9.0,2176.360737458,1000.0
160,2.0,0.37000000000000005,0.0,2009.0345340508688,1000.0
161,2.0,0.37000000000000005,1.0,2163.5947278826725,1000.0
162,2.0,0.37000000000000005,2.0,2171.9421672740295,1000.0
163,2.0,0.37000000000000005,3.0,2040.109687441496,1000.0
164,2.0,0.37000000000000005,4.0,2175.096369573869,1000.0
165,2.0,0.37000000000000005,5.0,18.4336362645452,32.0
166,2.0,0.37000000000000005,6.0,2069.179167793658,1000.0
167,2.0,0.37000000000000005,7.0,2079.641778213805,1000.0
168,2.0,0.37000000000000005,8.0,2115.6624457857524,1000.0
169,2.0,0.37000000000000005,9.0,2027.173298922839,1000.0
170,2.0,0.43000000000000005,0.0,1854.8081838325384,1000.0
171,2.0,0.43000000000000005,1.0,1030.3882515456346,582.0
172,2.0,0.43000000000000005,2.0,21.627616596958244,50.0
173,2.0,0.43000000000000005,3.0,323.57136841243215,186.0
174,2.0,0.43000000000000005,4.0,1946.5971850604742,1000.0
175,2.0,0.43000000000000005,5.0,1304.911930048537,715.0
176,2.0,0.43000000000000005,6.0,-1.3334630106794065,28.0
177,2.0,0.43000000000000005,7.0,1835.3362373347532,1000.0
178,2.0,0.43000000000000005,8.0,587.2989814543789,299.0
179,2.0,0.43000000000000005,9.0,1841.363669021517,1000.0
180,2.0,0.49000000000000005,0.0,1917.1921004758776,1000.0
181,2.0,0.49000000000000005,1.0,1789.050209257021,1000.0
182,2.0,0.49000000000000005,2.0,1747.7136361948692,1000.0
183,2.0,0.49000000000000005,3.0,546.8087402035303,299.0
184,2.0,0.49000000000000005,4.0,1822.0033548393294,1000.0
185,2.0,0.49000000000000005,5.0,17.735232328853456,32.0
186,2.0,0.49000000000000005,6.0,-4.007847694439989,25.0
187,2.0,0.49000000000000005,7.0,1785.6943329318701,1000.0
188,2.0,0.49000000000000005,8.0,1931.9118347660926,1000.0
189,2.0,0.49000000000000005,9.0,1845.2055237546922,1000.0
190,2.0,0.55,0.0,1674.011938181346,1000.0
191,2.0,0.55,1.0,8.81165134964831,28.0
192,2.0,0.55,2.0,1569.1554165017444,1000.0
193,2.0,0.55,3.0,1753.0599332345466,1000.0
194,2.0,0.55,4.0,1280.504698225544,753.0
195,2.0,0.55,5.0,15.14666235388577,30.0
196,2.0,0.55,6.0,1.026783220314246,27.0
197,2.0,0.55,7.0,1928.6760093646235,1000.0
198,2.0,0.55,8.0,1832.0428355430608,1000.0
199,2.0,0.55,9.0,1750.404515110201,1000.0
200,3.0,0.01,0.0,2543.561690870008,1000.0
201,3.0,0.01,1.0,2496.8586494448605,1000.0
202,3.0,0.01,2.0,2505.7217112579283,1000.0
203,3.0,0.01,3.0,2357.4722628807217,1000.0
204,3.0,0.01,4.0,2517.9515854219503,1000.0
205,3.0,0.01,5.0,2473.2335903694434,1000.0
206,3.0,0.01,6.0,2542.156946340125,1000.0
207,3.0,0.01,7.0,2488.115782019568,1000.0
208,3.0,0.01,8.0,2498.8376171327645,1000.0
209,3.0,0.01,9.0,2391.96643291098,1000.0
210,3.0,0.07,0.0,2497.2671077099685,1000.0
211,3.0,0.07,1.0,2525.050995549717,1000.0
212,3.0,0.07,2.0,2453.658622669141,1000.0
213,3.0,0.07,3.0,2408.3619334568834,1000.0
214,3.0,0.07,4.0,2446.9224678255437,1000.0
215,3.0,0.07,5.0,2522.8883663766524,1000.0
216,3.0,0.07,6.0,2393.5385720610498,1000.0
217,3.0,0.07,7.0,2512.0437671730597,1000.0
218,3.0,0.07,8.0,2524.0204549109503,1000.0
219,3.0,0.07,9.0,2430.4998898515582,1000.0
220,3.0,0.13,0.0,2457.4573092727906,1000.0
221,3.0,0.13,1.0,2461.001919299701,1000.0
222,3.0,0.13,2.0,2469.9315993876635,1000.0
223,3.0,0.13,3.0,2421.048919309048,1000.0
224,3.0,0.13,4.0,2518.3057613242395,1000.0
225,3.0,0.13,5.0,2344.491239072739,1000.0
226,3.0,0.13,6.0,2410.2570422245735,1000.0
227,3.0,0.13,7.0,2501.274764070539,1000.0
228,3.0,0.13,8.0,2442.297155641527,1000.0
229,3.0,0.13,9.0,2300.8984634210124,1000.0
230,3.0,0.19000000000000003,0.0,2217.278056293348,1000.0
231,3.0,0.19000000000000003,1.0,2394.1634736791048,1000.0
232,3.0,0.19000000000000003,2.0,2326.3273878919404,1000.0
233,3.0,0.19000000000000003,3.0,2329.872521314611,1000.0
234,3.0,0.19000000000000003,4.0,2309.9264127063534,1000.0
235,3.0,0.19000000000000003,5.0,2384.6781980878623,1000.0
236,3.0,0.19000000000000003,6.0,2317.0884545248446,1000.0
237,3.0,0.19000000000000003,7.0,2327.5090794449143,1000.0
238,3.0,0.19000000000000003,8.0,2251.120152786884,1000.0
239,3.0,0.19000000000000003,9.0,907.5974476145832,406.0
240,3.0,0.25,0.0,2222.5124400960553,1000.0
241,3.0,0.25,1.0,2131.88527198257,1000.0
242,3.0,0.25,2.0,2246.7734648102974,1000.0
243,3.0,0.25,3.0,2206.5362132640425,1000.0
244,3.0,0.25,4.0,2201.70824071904,1000.0
245,3.0,0.25,5.0,2254.147820290973,1000.0
246,3.0,0.25,6.0,2238.9752198054834,1000.0
247,3.0,0.25,7.0,2240.8834375769034,1000.0
248,3.0,0.25,8.0,2396.9083779176117,1000.0
249,3.0,0.25,9.0,2180.457286501198,1000.0
250,3.0,0.31000000000000005,0.0,2150.431112547699,1000.0
251,3.0,0.31000000000000005,1.0,1888.2931161738984,874.0
252,3.0,0.31000000000000005,2.0,1046.3330296924264,514.0
253,3.0,0.31000000000000005,3.0,2262.7343654248384,1000.0
254,3.0,0.31000000000000005,4.0,992.7650565360076,544.0
255,3.0,0.31000000000000005,5.0,2147.8937724944776,1000.0
256,3.0,0.31000000000000005,6.0,2053.2774708300667,1000.0
257,3.0,0.31000000000000005,7.0,2055.128252374535,1000.0
258,3.0,0.31000000000000005,8.0,2080.5268079292446,1000.0
259,3.0,0.31000000000000005,9.0,2185.0063022904715,1000.0
260,3.0,0.37000000000000005,0.0,1974.2804316271825,1000.0
261,3.0,0.37000000000000005,1.0,2094.0514665286887,1000.0
262,3.0,0.37000000000000005,2.0,2142.099322516146,1000.0
263,3.0,0.37000000000000005,3.0,1948.3590353120958,1000.0
264,3.0,0.37000000000000005,4.0,2005.9273364106123,1000.0
265,3.0,0.37000000000000005,5.0,1759.0287672207714,1000.0
266,3.0,0.37000000000000005,6.0,1929.3941946582668,1000.0
267,3.0,0.37000000000000005,7.0,2102.6440927623703,1000.0
268,3.0,0.37000000000000005,8.0,2090.712416828211,1000.0
269,3.0,0.37000000000000005,9.0,2071.82970337781,1000.0
270,3.0,0.43000000000000005,0.0,1782.8438002596113,1000.0
271,3.0,0.43000000000000005,1.0,1725.7889524078892,1000.0
272,3.0,0.43000000000000005,2.0,1713.979565973038,912.0
273,3.0,0.43000000000000005,3.0,404.1260931798642,264.0
274,3.0,0.43000000000000005,4.0,1990.6195619462994,1000.0
275,3.0,0.43000000000000005,5.0,1971.381969215516,1000.0
276,3.0,0.43000000000000005,6.0,1758.4484367035905,1000.0
277,3.0,0.43000000000000005,7.0,2007.489961167811,1000.0
278,3.0,0.43000000000000005,8.0,1840.4243417929074,1000.0
279,3.0,0.43000000000000005,9.0,1817.2383019363367,1000.0
280,3.0,0.49000000000000005,0.0,557.6101431847738,331.0
281,3.0,0.49000000000000005,1.0,1686.1353843920608,1000.0
282,3.0,0.49000000000000005,2.0,243.80630441614224,159.0
283,3.0,0.49000000000000005,3.0,1723.2626077739903,1000.0
284,3.0,0.49000000000000005,4.0,1541.6918102841796,932.0
285,3.0,0.49000000000000005,5.0,1652.3825271968817,1000.0
286,3.0,0.49000000000000005,6.0,-6.544964735787654,33.0
287,3.0,0.49000000000000005,7.0,1823.4477064339671,1000.0
288,3.0,0.49000000000000005,8.0,1695.3022714973722,1000.0
289,3.0,0.49000000000000005,9.0,263.3279522197617,189.0
290,3.0,0.55,0.0,241.6772237682371,226.0
291,3.0,0.55,1.0,117.13404749602051,153.0
292,3.0,0.55,2.0,1608.9527956901125,916.0
293,3.0,0.55,3.0,417.51008653321344,298.0
294,3.0,0.55,4.0,270.42606445669696,182.0
295,3.0,0.55,5.0,767.3938984632817,472.0
296,3.0,0.55,6.0,274.8639342218002,297.0
297,3.0,0.55,7.0,345.51523815756565,213.0
298,3.0,0.55,8.0,1489.6634017246108,843.0
299,3.0,0.55,9.0,267.5597325935832,182.0
300,4.0,0.01,0.0,2356.402355092645,1000.0
301,4.0,0.01,1.0,2460.2521661218393,1000.0
302,4.0,0.01,2.0,2549.359221778256,1000.0
303,4.0,0.01,3.0,2502.9523542170805,1000.0
304,4.0,0.01,4.0,2570.626835610382,1000.0
305,4.0,0.01,5.0,2482.6862492794003,1000.0
306,4.0,0.01,6.0,2415.579579566472,1000.0
307,4.0,0.01,7.0,2402.7343345383847,1000.0
308,4.0,0.01,8.0,2482.102969755837,1000.0
309,4.0,0.01,9.0,2502.973747133431,1000.0
310,4.0,0.07,0.0,2426.4436792369715,1000.0
311,4.0,0.07,1.0,2507.886765476025,1000.0
312,4.0,0.07,2.0,2463.1772099133464,1000.0
313,4.0,0.07,3.0,2501.1665644632976,1000.0
314,4.0,0.07,4.0,2522.5933123877585,1000.0
315,4.0,0.07,5.0,2490.4619384871344,1000.0
316,4.0,0.07,6.0,2563.6715423992005,1000.0
317,4.0,0.07,7.0,2461.3888665906948,1000.0
318,4.0,0.07,8.0,2518.266788261404,1000.0
319,4.0,0.07,9.0,2413.1712671551145,1000.0
320,4.0,0.13,0.0,2453.565065044709,1000.0
321,4.0,0.13,1.0,2384.459994746539,1000.0
322,4.0,0.13,2.0,2383.774124697857,1000.0
323,4.0,0.13,3.0,2369.669230561996,1000.0
324,4.0,0.13,4.0,2403.519210500301,1000.0
325,4.0,0.13,5.0,2400.319894255705,1000.0
326,4.0,0.13,6.0,2361.256745162221,1000.0
327,4.0,0.13,7.0,2409.81432203038,1000.0
328,4.0,0.13,8.0,2292.849608784442,1000.0
329,4.0,0.13,9.0,2441.464358101363,1000.0
330,4.0,0.19000000000000003,0.0,2386.113816839396,1000.0
331,4.0,0.19000000000000003,1.0,2370.138870803548,1000.0
332,4.0,0.19000000000000003,2.0,2411.0266862416906,1000.0
333,4.0,0.19000000000000003,3.0,2201.5391020663365,1000.0
334,4.0,0.19000000000000003,4.0,2244.1819837996145,1000.0
335,4.0,0.19000000000000003,5.0,2406.1233040823217,1000.0
336,4.0,0.19000000000000003,6.0,2354.3751602712887,1000.0
337,4.0,0.19000000000000003,7.0,2192.8166142760747,1000.0
338,4.0,0.19000000000000003,8.0,2291.521776064072,1000.0
339,4.0,0.19000000000000003,9.0,2319.668157325285,1000.0
340,4.0,0.25,0.0,2205.641076801927,1000.0
341,4.0,0.25,1.0,2164.0785362851007,1000.0
342,4.0,0.25,2.0,2192.7457381659397,1000.0
343,4.0,0.25,3.0,2075.1339089921075,1000.0
344,4.0,0.25,4.0,2247.2802878871935,1000.0
345,4.0,0.25,5.0,2222.57690872499,1000.0
346,4.0,0.25,6.0,2131.5121263857827,1000.0
347,4.0,0.25,7.0,1931.3613764765703,1000.0
348,4.0,0.25,8.0,2284.37194546556,1000.0
349,4.0,0.25,9.0,2122.2759969910694,1000.0
350,4.0,0.31000000000000005,0.0,2087.851455835828,1000.0
351,4.0,0.31000000000000005,1.0,2016.240347095856,1000.0
352,4.0,0.31000000000000005,2.0,2172.4999025553807,1000.0
353,4.0,0.31000000000000005,3.0,2101.7523486342448,1000.0
354,4.0,0.31000000000000005,4.0,2107.3692114786554,1000.0
355,4.0,0.31000000000000005,5.0,2149.8615766485273,1000.0
356,4.0,0.31000000000000005,6.0,1965.5809157024419,1000.0
357,4.0,0.31000000000000005,7.0,2106.3256763854006,1000.0
358,4.0,0.31000000000000005,8.0,2111.170355862099,1000.0
359,4.0,0.31000000000000005,9.0,1914.0416762135633,983.0
360,4.0,0.37000000000000005,0.0,1973.1909860408434,1000.0
361,4.0,0.37000000000000005,1.0,1966.211312562157,1000.0
362,4.0,0.37000000000000005,2.0,20.63504297473992,29.0
363,4.0,0.37000000000000005,3.0,1958.8975156612942,1000.0
364,4.0,0.37000000000000005,4.0,1912.6006325745525,987.0
365,4.0,0.37000000000000005,5.0,1878.4138509358208,1000.0
366,4.0,0.37000000000000005,6.0,-9.424163201026387,39.0
367,4.0,0.37000000000000005,7.0,1929.2910008651213,1000.0
368,4.0,0.37000000000000005,8.0,1939.4145306792666,1000.0
369,4.0,0.37000000000000005,9.0,1904.2000789036651,1000.0
370,4.0,0.43000000000000005,0.0,1972.5157808000974,1000.0
371,4.0,0.43000000000000005,1.0,1602.7387446153048,1000.0
372,4.0,0.43000000000000005,2.0,15.72309311860445,26.0
373,4.0,0.43000000000000005,3.0,1868.237277117965,1000.0
374,4.0,0.43000000000000005,4.0,1914.6141459889395,1000.0
375,4.0,0.43000000000000005,5.0,998.7276388961375,573.0
376,4.0,0.43000000000000005,6.0,1709.128058041957,1000.0
377,4.0,0.43000000000000005,7.0,444.52781062187887,247.0
378,4.0,0.43000000000000005,8.0,1409.348292104057,714.0
379,4.0,0.43000000000000005,9.0,1038.3185346692578,583.0
380,4.0,0.49000000000000005,0.0,1652.0828547722826,1000.0
381,4.0,0.49000000000000005,1.0,695.9806298143782,407.0
382,4.0,0.49000000000000005,2.0,16.556400372748616,27.0
383,4.0,0.49000000000000005,3.0,1785.1539820967757,1000.0
384,4.0,0.49000000000000005,4.0,1900.3626231815247,1000.0
385,4.0,0.49000000000000005,5.0,36.759700133497255,55.0
386,4.0,0.49000000000000005,6.0,-3.3030648221945738,26.0
387,4.0,0.49000000000000005,7.0,1727.6062465331593,1000.0
388,4.0,0.49000000000000005,8.0,698.207644900302,429.0
389,4.0,0.49000000000000005,9.0,1675.285973775384,1000.0
390,4.0,0.55,0.0,301.2064185814528,205.0
391,4.0,0.55,1.0,290.4482515291403,219.0
392,4.0,0.55,2.0,16.312156749215504,28.0
393,4.0,0.55,3.0,968.8873907085181,576.0
394,4.0,0.55,4.0,58.045084584389365,62.0
395,4.0,0.55,5.0,460.81229401569175,437.0
396,4.0,0.55,6.0,-11.887754553968266,34.0
397,4.0,0.55,7.0,1355.9938891305285,1000.0
398,4.0,0.55,8.0,9.257896263230945,48.0
399,4.0,0.55,9.0,211.38148676145968,162.0
400,5.0,0.01,0.0,2540.203669870873,1000.0
401,5.0,0.01,1.0,2499.0141397808807,1000.0
402,5.0,0.01,2.0,2500.9543206789676,1000.0
403,5.0,0.01,3.0,2505.4871131326086,1000.0
404,5.0,0.01,4.0,2519.782375388245,1000.0
405,5.0,0.01,5.0,2528.7465344801526,1000.0
406,5.0,0.01,6.0,2520.7192799960603,1000.0
407,5.0,0.01,7.0,2515.8365659739216,1000.0
408,5.0,0.01,8.0,2465.360426710783,1000.0
409,5.0,0.01,9.0,2539.2613885957953,1000.0
410,5.0,0.07,0.0,2455.987580540273,1000.0
411,5.0,0.07,1.0,2452.669012645201,1000.0
412,5.0,0.07,2.0,2483.6011555716977,1000.0
413,5.0,0.07,3.0,2416.7031154770493,1000.0
414,5.0,0.07,4.0,2479.7373879135157,1000.0
415,5.0,0.07,5.0,2545.2054521358855,1000.0
416,5.0,0.07,6.0,2359.555405695557,1000.0
417,5.0,0.07,7.0,2435.874584464594,1000.0
418,5.0,0.07,8.0,2516.491398937422,1000.0
419,5.0,0.07,9.0,2504.187297096614,1000.0
420,5.0,0.13,0.0,2255.5695089569795,1000.0
421,5.0,0.13,1.0,2318.9131043655916,1000.0
422,5.0,0.13,2.0,2492.863917654942,1000.0
423,5.0,0.13,3.0,2433.3278165696643,1000.0
424,5.0,0.13,4.0,2439.034537929848,1000.0
425,5.0,0.13,5.0,2213.386063093173,1000.0
426,5.0,0.13,6.0,2324.745416316754,1000.0
427,5.0,0.13,7.0,2422.594693356771,1000.0
428,5.0,0.13,8.0,2366.094991682732,1000.0
429,5.0,0.13,9.0,2396.5241202441953,1000.0
430,5.0,0.19000000000000003,0.0,2270.244041207036,1000.0
431,5.0,0.19000000000000003,1.0,2159.562821683708,1000.0
432,5.0,0.19000000000000003,2.0,2241.150558167486,1000.0
433,5.0,0.19000000000000003,3.0,2188.851813429193,1000.0
434,5.0,0.19000000000000003,4.0,2205.5599731792277,1000.0
435,5.0,0.19000000000000003,5.0,2296.7195314871838,1000.0
436,5.0,0.19000000000000003,6.0,2202.2039081432645,1000.0
437,5.0,0.19000000000000003,7.0,2277.832928393194,1000.0
438,5.0,0.19000000000000003,8.0,2255.986658189027,1000.0
439,5.0,0.19000000000000003,9.0,2321.3108049099606,1000.0
440,5.0,0.25,0.0,2131.116227440909,1000.0
441,5.0,0.25,1.0,2024.6205686278877,1000.0
442,5.0,0.25,2.0,2119.083767345948,1000.0
443,5.0,0.25,3.0,2058.303865924207,1000.0
444,5.0,0.25,4.0,2045.8464823825875,1000.0
445,5.0,0.25,5.0,2158.835889233635,1000.0
446,5.0,0.25,6.0,2276.872341998663,1000.0
447,5.0,0.25,7.0,2218.803911893238,1000.0
448,5.0,0.25,8.0,2195.2536751047633,1000.0
449,5.0,0.25,9.0,2310.729153747077,1000.0
450,5.0,0.31000000000000005,0.0,2003.7648690260608,1000.0
451,5.0,0.31000000000000005,1.0,2047.2413517932357,1000.0
452,5.0,0.31000000000000005,2.0,2107.8271629677283,1000.0
453,5.0,0.31000000000000005,3.0,2015.3790789435166,1000.0
454,5.0,0.31000000000000005,4.0,2050.6284700659276,1000.0
455,5.0,0.31000000000000005,5.0,2126.1833661573846,1000.0
456,5.0,0.31000000000000005,6.0,2024.4439060150798,1000.0
457,5.0,0.31000000000000005,7.0,2134.356529444489,1000.0
458,5.0,0.31000000000000005,8.0,2050.909158370944,1000.0
459,5.0,0.31000000000000005,9.0,1184.5679520298465,628.0
460,5.0,0.37000000000000005,0.0,1907.873450577799,1000.0
461,5.0,0.37000000000000005,1.0,1932.7266181892992,1000.0
462,5.0,0.37000000000000005,2.0,3.850588732461616,31.0
463,5.0,0.37000000000000005,3.0,1887.085528088736,1000.0
464,5.0,0.37000000000000005,4.0,1789.269918964666,1000.0
465,5.0,0.37000000000000005,5.0,1890.4858965583326,1000.0
466,5.0,0.37000000000000005,6.0,752.6081974726728,444.0
