,corr_n_steps,noise_level,Trial,Reward,steps_taken
171,2.0,0.43000000000000005,1.0,2014.1215399905661,1000.0
172,2.0,0.43000000000000005,2.0,2064.5393582714887,1000.0
173,2.0,0.43000000000000005,3.0,1992.9794034595823,1000.0
174,2.0,0.43000000000000005,4.0,490.42397310027144,277.0
175,2.0,0.43000000000000005,5.0,1937.4355346671505,1000.0
176,2.0,0.43000000000000005,6.0,1896.3206143906177,1000.0
177,2.0,0.43000000000000005,7.0,972.6379444537552,548.0
178,2.0,0.43000000000000005,8.0,2013.6012918909066,1000.0
179,2.0,0.43000000000000005,9.0,1922.8519089224412,1000.0
180,2.0,0.49000000000000005,0.0,570.1410253160798,356.0
181,2.0,0.49000000000000005,1.0,723.5438929672988,382.0
182,2.0,0.49000000000000005,2.0,1737.7601309413778,1000.0
183,2.0,0.49000000000000005,3.0,1391.500290373873,906.0
184,2.0,0.49000000000000005,4.0,330.565516004281,237.0
185,2.0,0.49000000000000005,5.0,596.9297258477827,436.0
186,2.0,0.49000000000000005,6.0,1786.5665194642281,1000.0
187,2.0,0.49000000000000005,7.0,1999.0348294262478,1000.0
188,2.0,0.49000000000000005,8.0,1828.3122944084862,1000.0
189,2.0,0.49000000000000005,9.0,739.2677457107286,383.0
190,2.0,0.55,0.0,1674.5753907035655,1000.0
191,2.0,0.55,1.0,1797.4479256804466,1000.0
192,2.0,0.55,2.0,158.44697542533237,110.0
193,2.0,0.55,3.0,371.1042594851389,256.0
194,2.0,0.55,4.0,1573.128222645,1000.0
195,2.0,0.55,5.0,15.43160506672721,40.0
196,2.0,0.55,6.0,1360.4046483457225,807.0
197,2.0,0.55,7.0,1834.4866239158737,1000.0
198,2.0,0.55,8.0,945.9086635432561,587.0
199,2.0,0.55,9.0,1745.4080217238695,1000.0
200,3.0,0.01,0.0,2421.2448927036007,1000.0
201,3.0,0.01,1.0,2431.5342115905573,1000.0
202,3.0,0.01,2.0,2433.4815534543054,1000.0
203,3.0,0.01,3.0,2441.832397242866,1000.0
204,3.0,0.01,4.0,2451.8445021240823,1000.0
205,3.0,0.01,5.0,2413.8285006221777,1000.0
206,3.0,0.01,6.0,2405.7676450130075,1000.0
207,3.0,0.01,7.0,2411.384853668728,1000.0
208,3.0,0.01,8.0,2418.2470914518817,1000.0
209,3.0,0.01,9.0,2343.6398334416845,1000.0
210,3.0,0.07,0.0,2436.1351578661825,1000.0
211,3.0,0.07,1.0,2393.3630959962634,1000.0
212,3.0,0.07,2.0,2381.7230996486114,1000.0
213,3.0,0.07,3.0,2407.3235661500835,1000.0
214,3.0,0.07,4.0,2418.8204228891877,1000.0
215,3.0,0.07,5.0,2395.107124751388,1000.0
216,3.0,0.07,6.0,2361.298546585868,1000.0
217,3.0,0.07,7.0,2396.9840410551983,1000.0
218,3.0,0.07,8.0,2429.3257314414,1000.0
219,3.0,0.07,9.0,2386.0316657713493,1000.0
220,3.0,0.13,0.0,2333.8415801332094,1000.0
221,3.0,0.13,1.0,2313.566072648348,1000.0
222,3.0,0.13,2.0,2338.4286025563288,1000.0
223,3.0,0.13,3.0,2381.277457251285,1000.0
224,3.0,0.13,4.0,2364.9168246353393,1000.0
225,3.0,0.13,5.0,2326.2787750663356,1000.0
226,3.0,0.13,6.0,2363.0000805889363,1000.0
227,3.0,0.13,7.0,2353.5460301049648,1000.0
228,3.0,0.13,8.0,2343.2760464591333,1000.0
229,3.0,0.13,9.0,2344.7979432818665,1000.0
230,3.0,0.19000000000000003,0.0,2171.4118783222066,1000.0
231,3.0,0.19000000000000003,1.0,2233.0424498042316,1000.0
232,3.0,0.19000000000000003,2.0,2340.9552827007124,1000.0
233,3.0,0.19000000000000003,3.0,2338.960850774594,1000.0
234,3.0,0.19000000000000003,4.0,2266.537551271142,1000.0
235,3.0,0.19000000000000003,5.0,2316.2954671815232,1000.0
236,3.0,0.19000000000000003,6.0,2223.5379074084917,1000.0
237,3.0,0.19000000000000003,7.0,2314.333097702782,1000.0
238,3.0,0.19000000000000003,8.0,2299.4922850684907,1000.0
239,3.0,0.19000000000000003,9.0,2162.8677032889973,1000.0
240,3.0,0.25,0.0,2208.0977866579638,1000.0
241,3.0,0.25,1.0,2145.8106292216316,1000.0
242,3.0,0.25,2.0,2185.1163117898636,1000.0
243,3.0,0.25,3.0,2206.6094272872074,1000.0
244,3.0,0.25,4.0,2125.9862890823338,1000.0
245,3.0,0.25,5.0,2287.409917804673,1000.0
246,3.0,0.25,6.0,2126.63853844774,1000.0
247,3.0,0.25,7.0,2234.3516296060975,1000.0
248,3.0,0.25,8.0,2188.1807682486715,1000.0
249,3.0,0.25,9.0,2155.138287143189,1000.0
250,3.0,0.31000000000000005,0.0,2103.652071356993,1000.0
251,3.0,0.31000000000000005,1.0,2108.9345488178915,1000.0
252,3.0,0.31000000000000005,2.0,2115.2593439521625,1000.0
253,3.0,0.31000000000000005,3.0,2179.8856385760996,1000.0
254,3.0,0.31000000000000005,4.0,2060.6697479688155,1000.0
255,3.0,0.31000000000000005,5.0,2115.4595917294596,1000.0
256,3.0,0.31000000000000005,6.0,2151.2204179995183,1000.0
257,3.0,0.31000000000000005,7.0,2087.3976123702673,1000.0
258,3.0,0.31000000000000005,8.0,2111.7748395099075,1000.0
259,3.0,0.31000000000000005,9.0,2089.4296170287494,1000.0
260,3.0,0.37000000000000005,0.0,1975.5612788479593,1000.0
261,3.0,0.37000000000000005,1.0,2014.037503932265,1000.0
262,3.0,0.37000000000000005,2.0,708.283110462636,427.0
263,3.0,0.37000000000000005,3.0,213.7530938303621,148.0
264,3.0,0.37000000000000005,4.0,1826.4138201905128,942.0
265,3.0,0.37000000000000005,5.0,1347.3902064637357,667.0
266,3.0,0.37000000000000005,6.0,2007.6100429974294,1000.0
267,3.0,0.37000000000000005,7.0,1764.350250064589,852.0
268,3.0,0.37000000000000005,8.0,1930.2981532742049,1000.0
269,3.0,0.37000000000000005,9.0,1960.754955571573,1000.0
270,3.0,0.43000000000000005,0.0,1806.8448858146853,1000.0
271,3.0,0.43000000000000005,1.0,2059.290163991167,1000.0
272,3.0,0.43000000000000005,2.0,1750.3180670159538,1000.0
273,3.0,0.43000000000000005,3.0,1841.5194931630203,1000.0
274,3.0,0.43000000000000005,4.0,1906.0044429960144,1000.0
275,3.0,0.43000000000000005,5.0,757.9211240274384,506.0
276,3.0,0.43000000000000005,6.0,1803.5209318086345,1000.0
277,3.0,0.43000000000000005,7.0,1899.762104393959,1000.0
278,3.0,0.43000000000000005,8.0,1772.6165427541698,1000.0
279,3.0,0.43000000000000005,9.0,1873.3446840913002,1000.0
280,3.0,0.49000000000000005,0.0,1700.2556035905843,1000.0
281,3.0,0.49000000000000005,1.0,445.6768925522138,279.0
282,3.0,0.49000000000000005,2.0,26.399342689361944,38.0
283,3.0,0.49000000000000005,3.0,1254.628719414904,707.0
284,3.0,0.49000000000000005,4.0,1551.4810341376365,1000.0
285,3.0,0.49000000000000005,5.0,826.1520824894072,514.0
286,3.0,0.49000000000000005,6.0,1545.6020327921474,1000.0
287,3.0,0.49000000000000005,7.0,1750.9164288291447,1000.0
288,3.0,0.49000000000000005,8.0,1601.475301261652,1000.0
289,3.0,0.49000000000000005,9.0,1702.0047835744244,1000.0
290,3.0,0.55,0.0,1248.881375255042,802.0
291,3.0,0.55,1.0,1698.5978315384198,1000.0
292,3.0,0.55,2.0,26.303808686710546,36.0
293,3.0,0.55,3.0,1547.6793903675705,1000.0
294,3.0,0.55,4.0,1598.2986879748994,1000.0
295,3.0,0.55,5.0,1600.8340887592537,1000.0
296,3.0,0.55,6.0,1660.8238859352816,1000.0
297,3.0,0.55,7.0,1466.5623701947402,1000.0
298,3.0,0.55,8.0,630.3616721231747,382.0
299,3.0,0.55,9.0,1505.3254195914105,1000.0
300,4.0,0.01,0.0,2408.435837009805,1000.0
301,4.0,0.01,1.0,2425.886077092226,1000.0
302,4.0,0.01,2.0,2412.2044822974763,1000.0
303,4.0,0.01,3.0,2428.2390106445228,1000.0
304,4.0,0.01,4.0,2410.5187185025784,1000.0
305,4.0,0.01,5.0,2416.0070590776418,1000.0
306,4.0,0.01,6.0,2407.6045792497375,1000.0
307,4.0,0.01,7.0,2370.7958097652804,1000.0
308,4.0,0.01,8.0,2413.727201180052,1000.0
309,4.0,0.01,9.0,2412.962293155439,1000.0
310,4.0,0.07,0.0,2421.288140024003,1000.0
311,4.0,0.07,1.0,2349.363681829712,1000.0
312,4.0,0.07,2.0,2376.333934535351,1000.0
313,4.0,0.07,3.0,2394.7790567416814,1000.0
314,4.0,0.07,4.0,2395.612334519164,1000.0
315,4.0,0.07,5.0,2383.482851563609,1000.0
316,4.0,0.07,6.0,2420.8048332962494,1000.0
317,4.0,0.07,7.0,2396.477846049865,1000.0
318,4.0,0.07,8.0,2407.963460472533,1000.0
319,4.0,0.07,9.0,2394.2558753231997,1000.0
320,4.0,0.13,0.0,2371.3950410429948,1000.0
321,4.0,0.13,1.0,2382.1482996710615,1000.0
322,4.0,0.13,2.0,2336.554133185098,1000.0
323,4.0,0.13,3.0,2317.025689525856,1000.0
324,4.0,0.13,4.0,2295.3524174391214,1000.0
325,4.0,0.13,5.0,2306.407341269589,1000.0
326,4.0,0.13,6.0,2361.1054584150666,1000.0
327,4.0,0.13,7.0,2349.5987763147605,1000.0
328,4.0,0.13,8.0,2302.6397942239637,1000.0
329,4.0,0.13,9.0,2177.8413835755746,1000.0
330,4.0,0.19000000000000003,0.0,2223.2893965959447,1000.0
331,4.0,0.19000000000000003,1.0,2206.766528463656,1000.0
332,4.0,0.19000000000000003,2.0,2292.200335752006,1000.0
333,4.0,0.19000000000000003,3.0,2237.3926429770468,1000.0
334,4.0,0.19000000000000003,4.0,2299.0364218114237,1000.0
335,4.0,0.19000000000000003,5.0,2299.2401719322015,1000.0
336,4.0,0.19000000000000003,6.0,2259.0169387914575,1000.0
337,4.0,0.19000000000000003,7.0,2248.8088364609803,1000.0
338,4.0,0.19000000000000003,8.0,2272.8662312227284,1000.0
339,4.0,0.19000000000000003,9.0,2213.9819205612193,1000.0
340,4.0,0.25,0.0,2178.224026488368,1000.0
341,4.0,0.25,1.0,2222.4786621342328,1000.0
342,4.0,0.25,2.0,2129.700082501337,1000.0
343,4.0,0.25,3.0,2236.326203232097,1000.0
344,4.0,0.25,4.0,2166.167496251342,1000.0
345,4.0,0.25,5.0,2119.85937373882,1000.0
346,4.0,0.25,6.0,2179.329243035198,1000.0
347,4.0,0.25,7.0,2258.2704106787623,1000.0
348,4.0,0.25,8.0,2201.8450669639783,1000.0
349,4.0,0.25,9.0,2209.0119674072916,1000.0
350,4.0,0.31000000000000005,0.0,2001.2805667949037,992.0
351,4.0,0.31000000000000005,1.0,335.85493084039626,186.0
352,4.0,0.31000000000000005,2.0,2087.6243140127895,1000.0
353,4.0,0.31000000000000005,3.0,2140.621814392796,1000.0
354,4.0,0.31000000000000005,4.0,1987.1888601765886,1000.0
355,4.0,0.31000000000000005,5.0,2132.4891172351,1000.0
356,4.0,0.31000000000000005,6.0,2031.155421616968,1000.0
357,4.0,0.31000000000000005,7.0,2176.0571034586706,1000.0
358,4.0,0.31000000000000005,8.0,2098.71684077574,1000.0
359,4.0,0.31000000000000005,9.0,2119.677399612588,1000.0
360,4.0,0.37000000000000005,0.0,524.0580164770215,333.0
361,4.0,0.37000000000000005,1.0,1963.7732601763823,1000.0
362,4.0,0.37000000000000005,2.0,1909.2759460153338,1000.0
363,4.0,0.37000000000000005,3.0,1554.4231869399898,816.0
364,4.0,0.37000000000000005,4.0,991.682395915296,612.0
365,4.0,0.37000000000000005,5.0,1303.7063701179256,713.0
366,4.0,0.37000000000000005,6.0,1939.9504609924154,1000.0
367,4.0,0.37000000000000005,7.0,1994.3386132978765,1000.0
368,4.0,0.37000000000000005,8.0,2036.6503615905503,1000.0
369,4.0,0.37000000000000005,9.0,1762.710255967435,1000.0
370,4.0,0.43000000000000005,0.0,570.4804487524315,332.0
371,4.0,0.43000000000000005,1.0,506.06684207659606,327.0
372,4.0,0.43000000000000005,2.0,14.853933340666119,31.0
373,4.0,0.43000000000000005,3.0,1840.6712460461358,1000.0
374,4.0,0.43000000000000005,4.0,1663.6432895831952,1000.0
375,4.0,0.43000000000000005,5.0,1466.3797199677313,807.0
376,4.0,0.43000000000000005,6.0,1726.7632627817716,1000.0
377,4.0,0.43000000000000005,7.0,1779.6748670057189,1000.0
378,4.0,0.43000000000000005,8.0,1762.036471207966,1000.0
379,4.0,0.43000000000000005,9.0,1807.310041037613,1000.0
380,4.0,0.49000000000000005,0.0,1773.8750692685949,1000.0
381,4.0,0.49000000000000005,1.0,1579.8251802716338,938.0
382,4.0,0.49000000000000005,2.0,13.617536730178108,28.0
383,4.0,0.49000000000000005,3.0,1544.3623931391226,1000.0
384,4.0,0.49000000000000005,4.0,1681.2259918015802,1000.0
385,4.0,0.49000000000000005,5.0,1324.1005250962874,758.0
386,4.0,0.49000000000000005,6.0,1042.1678454282792,727.0
387,4.0,0.49000000000000005,7.0,1463.4073389838256,1000.0
388,4.0,0.49000000000000005,8.0,661.8686755082964,408.0
389,4.0,0.49000000000000005,9.0,1273.3464042366238,768.0
390,4.0,0.55,0.0,1455.6537054523003,1000.0
391,4.0,0.55,1.0,231.49128772123092,171.0
392,4.0,0.55,2.0,11.332324855412303,26.0
393,4.0,0.55,3.0,1157.3371323694948,814.0
394,4.0,0.55,4.0,390.5297750886387,407.0
395,4.0,0.55,5.0,1128.8638294867767,672.0
396,4.0,0.55,6.0,90.3400987842193,96.0
397,4.0,0.55,7.0,1591.7163829715435,1000.0
398,4.0,0.55,8.0,1435.085718844226,1000.0
399,4.0,0.55,9.0,527.6638098247616,464.0
400,5.0,0.01,0.0,2322.3801546354543,1000.0
401,5.0,0.01,1.0,2401.762699467243,1000.0
402,5.0,0.01,2.0,2444.4111379821766,1000.0
403,5.0,0.01,3.0,2415.930854888672,1000.0
404,5.0,0.01,4.0,2420.7196982893024,1000.0
405,5.0,0.01,5.0,2437.671720129083,1000.0
406,5.0,0.01,6.0,2436.186471089846,1000.0
407,5.0,0.01,7.0,2380.482953872632,1000.0
408,5.0,0.01,8.0,2432.580351427283,1000.0
409,5.0,0.01,9.0,2380.5399640879773,1000.0
410,5.0,0.07,0.0,2417.3097679058314,1000.0
411,5.0,0.07,1.0,2393.357664783607,1000.0
412,5.0,0.07,2.0,2407.0100566932124,1000.0
413,5.0,0.07,3.0,2285.8638745921025,1000.0
414,5.0,0.07,4.0,2377.8649650356065,1000.0
415,5.0,0.07,5.0,2365.1124370478924,1000.0
416,5.0,0.07,6.0,2403.4373378578275,1000.0
417,5.0,0.07,7.0,2370.596553169936,1000.0
418,5.0,0.07,8.0,2388.7512178029992,1000.0
419,5.0,0.07,9.0,2345.264693749295,1000.0
420,5.0,0.13,0.0,2357.9688330813365,1000.0
421,5.0,0.13,1.0,2327.8936439038557,1000.0
422,5.0,0.13,2.0,2315.299377965252,1000.0
423,5.0,0.13,3.0,2348.30606378875,1000.0
424,5.0,0.13,4.0,2310.474453936034,1000.0
425,5.0,0.13,5.0,2276.937381912912,1000.0
426,5.0,0.13,6.0,2374.7203170288553,1000.0
427,5.0,0.13,7.0,2332.0459976583966,1000.0
428,5.0,0.13,8.0,2277.0675132709835,1000.0
429,5.0,0.13,9.0,2263.7446477749495,1000.0
430,5.0,0.19000000000000003,0.0,2253.34973588826,1000.0
431,5.0,0.19000000000000003,1.0,2240.0113565418637,1000.0
432,5.0,0.19000000000000003,2.0,2215.46429804062,1000.0
433,5.0,0.19000000000000003,3.0,2318.255821527324,1000.0
434,5.0,0.19000000000000003,4.0,2301.347264726084,1000.0
435,5.0,0.19000000000000003,5.0,2220.268409589281,1000.0
436,5.0,0.19000000000000003,6.0,2250.58353205113,1000.0
437,5.0,0.19000000000000003,7.0,2203.499865875259,1000.0
438,5.0,0.19000000000000003,8.0,2274.387187931518,1000.0
439,5.0,0.19000000000000003,9.0,2194.6118802400947,1000.0
440,5.0,0.25,0.0,854.6619109119828,435.0
441,5.0,0.25,1.0,2077.8325655386425,1000.0
442,5.0,0.25,2.0,2016.306291502113,1000.0
443,5.0,0.25,3.0,2217.061216967963,1000.0
444,5.0,0.25,4.0,2020.280897292063,1000.0
445,5.0,0.25,5.0,2149.862264978091,1000.0
446,5.0,0.25,6.0,1948.499520402158,1000.0
447,5.0,0.25,7.0,2214.693412996674,1000.0
448,5.0,0.25,8.0,2205.588651876226,1000.0
449,5.0,0.25,9.0,2127.457810137518,1000.0
450,5.0,0.31000000000000005,0.0,819.4679787146498,426.0
451,5.0,0.31000000000000005,1.0,1999.1741507384866,1000.0
452,5.0,0.31000000000000005,2.0,2183.702547836565,1000.0
453,5.0,0.31000000000000005,3.0,898.521642434075,443.0
454,5.0,0.31000000000000005,4.0,1936.3299960609959,1000.0
455,5.0,0.31000000000000005,5.0,2118.4998653159596,1000.0
456,5.0,0.31000000000000005,6.0,1938.2246510943078,1000.0
457,5.0,0.31000000000000005,7.0,1860.4800606488486,985.0
458,5.0,0.31000000000000005,8.0,2114.423417084938,1000.0
459,5.0,0.31000000000000005,9.0,1850.9084441800612,933.0
460,5.0,0.37000000000000005,0.0,1951.0547773004669,1000.0
461,5.0,0.37000000000000005,1.0,126.46278187729479,101.0
462,5.0,0.37000000000000005,2.0,1772.763662891637,1000.0
463,5.0,0.37000000000000005,3.0,1863.194290689823,1000.0
464,5.0,0.37000000000000005,4.0,1891.1539140496914,1000.0
465,5.0,0.37000000000000005,5.0,881.1919336097623,566.0
466,5.0,0.37000000000000005,6.0,715.1205157485977,455.0
