,corr_n_steps,noise_level,Trial,Reward,steps_taken
119,2.0,0.07,9.0,1910.4074423587376,1000.0
120,2.0,0.13,0.0,1803.721317779768,1000.0
121,2.0,0.13,1.0,1870.3990181311806,1000.0
122,2.0,0.13,2.0,1883.3356812334025,1000.0
123,2.0,0.13,3.0,1856.3200842077442,1000.0
124,2.0,0.13,4.0,1885.0918067672062,1000.0
125,2.0,0.13,5.0,1896.2942316975334,1000.0
126,2.0,0.13,6.0,1892.9230248640358,1000.0
127,2.0,0.13,7.0,1898.3575856745415,1000.0
128,2.0,0.13,8.0,1847.7194615221126,1000.0
129,2.0,0.13,9.0,1867.9207587373974,1000.0
130,2.0,0.19000000000000003,0.0,1820.2840569405623,1000.0
131,2.0,0.19000000000000003,1.0,1839.9424706953548,1000.0
132,2.0,0.19000000000000003,2.0,1859.6523220135177,1000.0
133,2.0,0.19000000000000003,3.0,1844.0666640511438,1000.0
134,2.0,0.19000000000000003,4.0,1767.5416920214564,1000.0
135,2.0,0.19000000000000003,5.0,1786.5992865361889,1000.0
136,2.0,0.19000000000000003,6.0,1832.2216760878307,1000.0
137,2.0,0.19000000000000003,7.0,1832.2389885562943,1000.0
138,2.0,0.19000000000000003,8.0,1855.471001957288,1000.0
139,2.0,0.19000000000000003,9.0,1871.444105838828,1000.0
140,2.0,0.25,0.0,1684.85051801471,1000.0
141,2.0,0.25,1.0,1823.8419724032938,1000.0
142,2.0,0.25,2.0,19.927864530561784,37.0
143,2.0,0.25,3.0,1778.5850499959497,1000.0
144,2.0,0.25,4.0,1852.8773532391274,1000.0
145,2.0,0.25,5.0,1771.568521943035,1000.0
146,2.0,0.25,6.0,1799.9520506011752,1000.0
147,2.0,0.25,7.0,1791.8955513544688,1000.0
148,2.0,0.25,8.0,1484.503832784811,849.0
149,2.0,0.25,9.0,1793.1166631261297,1000.0
150,2.0,0.31000000000000005,0.0,1773.297099993064,1000.0
151,2.0,0.31000000000000005,1.0,1391.776850406217,800.0
152,2.0,0.31000000000000005,2.0,19.505485543340903,37.0
153,2.0,0.31000000000000005,3.0,1768.8835105370968,1000.0
154,2.0,0.31000000000000005,4.0,1671.4974466433453,1000.0
155,2.0,0.31000000000000005,5.0,1660.2089808151227,1000.0
156,2.0,0.31000000000000005,6.0,1802.0315136048937,1000.0
157,2.0,0.31000000000000005,7.0,1377.6671228271543,786.0
158,2.0,0.31000000000000005,8.0,540.400573607052,344.0
159,2.0,0.31000000000000005,9.0,1786.9353243221371,1000.0
160,2.0,0.37000000000000005,0.0,17.614527243781772,36.0
161,2.0,0.37000000000000005,1.0,1699.7310654007058,1000.0
162,2.0,0.37000000000000005,2.0,25.79587265675217,43.0
163,2.0,0.37000000000000005,3.0,1658.4509532406555,1000.0
164,2.0,0.37000000000000005,4.0,1707.177936487726,1000.0
165,2.0,0.37000000000000005,5.0,82.912537371389,95.0
166,2.0,0.37000000000000005,6.0,1612.870882119784,1000.0
167,2.0,0.37000000000000005,7.0,1443.023089926908,887.0
168,2.0,0.37000000000000005,8.0,1673.4683633031048,1000.0
169,2.0,0.37000000000000005,9.0,1705.0444147725734,1000.0
170,2.0,0.43000000000000005,0.0,488.8927492657762,325.0
171,2.0,0.43000000000000005,1.0,1574.8879844981034,1000.0
172,2.0,0.43000000000000005,2.0,17.360160844466005,35.0
173,2.0,0.43000000000000005,3.0,1717.4825177499727,1000.0
174,2.0,0.43000000000000005,4.0,1674.7811141768589,1000.0
175,2.0,0.43000000000000005,5.0,107.25344169095769,92.0
176,2.0,0.43000000000000005,6.0,1630.8178407716628,1000.0
177,2.0,0.43000000000000005,7.0,201.08178256267135,205.0
178,2.0,0.43000000000000005,8.0,458.99953347253876,321.0
179,2.0,0.43000000000000005,9.0,1585.5979657317582,1000.0
180,2.0,0.49000000000000005,0.0,1568.7328914545117,1000.0
181,2.0,0.49000000000000005,1.0,124.59941663593483,117.0
182,2.0,0.49000000000000005,2.0,23.18977369169442,40.0
183,2.0,0.49000000000000005,3.0,1490.0434691319813,1000.0
184,2.0,0.49000000000000005,4.0,1051.2556910010944,735.0
185,2.0,0.49000000000000005,5.0,86.65050662873543,88.0
186,2.0,0.49000000000000005,6.0,542.789303817143,388.0
187,2.0,0.49000000000000005,7.0,86.37485004930492,107.0
188,2.0,0.49000000000000005,8.0,1660.9821939912467,1000.0
189,2.0,0.49000000000000005,9.0,13.587983144969625,40.0
190,2.0,0.55,0.0,62.51549872208123,80.0
191,2.0,0.55,1.0,89.12307699386578,97.0
192,2.0,0.55,2.0,15.084403145279794,31.0
193,2.0,0.55,3.0,1404.0768768581383,1000.0
194,2.0,0.55,4.0,1377.28705543872,1000.0
195,2.0,0.55,5.0,1445.1226864101761,1000.0
196,2.0,0.55,6.0,209.76175341678186,168.0
197,2.0,0.55,7.0,137.25166247061273,110.0
198,2.0,0.55,8.0,208.6446912388611,175.0
199,2.0,0.55,9.0,309.0228100803204,255.0
200,3.0,0.01,0.0,1925.2118734155617,1000.0
201,3.0,0.01,1.0,1919.5502018127263,1000.0
202,3.0,0.01,2.0,1923.2903132404435,1000.0
203,3.0,0.01,3.0,34.15957416667514,50.0
204,3.0,0.01,4.0,1945.5808961377697,1000.0
205,3.0,0.01,5.0,1914.483352135978,1000.0
206,3.0,0.01,6.0,1901.6448931350317,1000.0
207,3.0,0.01,7.0,1920.2401938396704,1000.0
208,3.0,0.01,8.0,1929.7875777584347,1000.0
209,3.0,0.01,9.0,1919.2876982625774,1000.0
210,3.0,0.07,0.0,1894.9435728941553,1000.0
211,3.0,0.07,1.0,1900.4525011782825,1000.0
212,3.0,0.07,2.0,1881.8277158060323,1000.0
213,3.0,0.07,3.0,1886.6888881358368,1000.0
214,3.0,0.07,4.0,1938.0050620814486,1000.0
215,3.0,0.07,5.0,1898.5612925484413,1000.0
216,3.0,0.07,6.0,1895.9057002157922,1000.0
217,3.0,0.07,7.0,1904.3061491030944,1000.0
218,3.0,0.07,8.0,1907.3575124734605,1000.0
219,3.0,0.07,9.0,1875.3038113118687,1000.0
220,3.0,0.13,0.0,1858.266645633948,1000.0
221,3.0,0.13,1.0,1878.7717621788297,1000.0
222,3.0,0.13,2.0,1870.0784724707485,1000.0
223,3.0,0.13,3.0,63.90551765354462,83.0
224,3.0,0.13,4.0,1888.70135857063,1000.0
225,3.0,0.13,5.0,1864.4970588163444,1000.0
226,3.0,0.13,6.0,1891.4385768276506,1000.0
227,3.0,0.13,7.0,1826.7803711013448,1000.0
228,3.0,0.13,8.0,1889.6544464401325,1000.0
229,3.0,0.13,9.0,1874.300241389217,1000.0
230,3.0,0.19000000000000003,0.0,1829.8696391053954,1000.0
231,3.0,0.19000000000000003,1.0,1834.9994769594437,1000.0
232,3.0,0.19000000000000003,2.0,1826.9586493118313,1000.0
233,3.0,0.19000000000000003,3.0,1831.8819687621683,1000.0
234,3.0,0.19000000000000003,4.0,1862.2843695110007,1000.0
235,3.0,0.19000000000000003,5.0,1829.2941327151593,1000.0
236,3.0,0.19000000000000003,6.0,1695.5969267489074,1000.0
237,3.0,0.19000000000000003,7.0,1789.7216915184395,1000.0
238,3.0,0.19000000000000003,8.0,1846.4209385561726,1000.0
239,3.0,0.19000000000000003,9.0,1863.2024826883971,1000.0
240,3.0,0.25,0.0,43.48601478471538,64.0
241,3.0,0.25,1.0,1789.8952771234844,1000.0
242,3.0,0.25,2.0,17.712920412735542,36.0
243,3.0,0.25,3.0,1798.2893789138298,1000.0
244,3.0,0.25,4.0,1838.623138735245,1000.0
245,3.0,0.25,5.0,1765.1706426130238,1000.0
246,3.0,0.25,6.0,1774.0735282189341,1000.0
247,3.0,0.25,7.0,1776.9085370168273,1000.0
248,3.0,0.25,8.0,1811.4752801879129,1000.0
249,3.0,0.25,9.0,1823.2380545446842,1000.0
250,3.0,0.31000000000000005,0.0,55.919059624141624,73.0
251,3.0,0.31000000000000005,1.0,1666.1880749631748,1000.0
252,3.0,0.31000000000000005,2.0,30.458994636117133,45.0
253,3.0,0.31000000000000005,3.0,-10.489060032802804,83.0
254,3.0,0.31000000000000005,4.0,1734.8751512928357,1000.0
255,3.0,0.31000000000000005,5.0,1593.3992460219026,1000.0
256,3.0,0.31000000000000005,6.0,1728.5351571448205,1000.0
257,3.0,0.31000000000000005,7.0,227.7808430167249,179.0
258,3.0,0.31000000000000005,8.0,1747.0553133134813,1000.0
259,3.0,0.31000000000000005,9.0,1695.1799840717579,1000.0
260,3.0,0.37000000000000005,0.0,1582.043102991625,1000.0
261,3.0,0.37000000000000005,1.0,1515.1447733641724,1000.0
262,3.0,0.37000000000000005,2.0,13.193715107577734,28.0
263,3.0,0.37000000000000005,3.0,463.4237952988287,298.0
264,3.0,0.37000000000000005,4.0,1649.2789681953552,1000.0
265,3.0,0.37000000000000005,5.0,1611.4300921593758,1000.0
266,3.0,0.37000000000000005,6.0,1683.2791331656454,1000.0
267,3.0,0.37000000000000005,7.0,213.23271779443465,167.0
268,3.0,0.37000000000000005,8.0,102.24167556599127,100.0
269,3.0,0.37000000000000005,9.0,258.49573535848356,199.0
270,3.0,0.43000000000000005,0.0,458.7447183647938,316.0
271,3.0,0.43000000000000005,1.0,1635.974003140894,1000.0
272,3.0,0.43000000000000005,2.0,13.197511857493371,29.0
273,3.0,0.43000000000000005,3.0,1166.0715463102458,1000.0
274,3.0,0.43000000000000005,4.0,990.6902692026323,710.0
275,3.0,0.43000000000000005,5.0,922.0316634065696,607.0
276,3.0,0.43000000000000005,6.0,1521.037783094536,1000.0
277,3.0,0.43000000000000005,7.0,1684.0824935023231,1000.0
278,3.0,0.43000000000000005,8.0,833.241216030139,585.0
279,3.0,0.43000000000000005,9.0,1559.6282916373877,1000.0
280,3.0,0.49000000000000005,0.0,54.23860083130127,74.0
281,3.0,0.49000000000000005,1.0,597.4290997630046,449.0
282,3.0,0.49000000000000005,2.0,10.810064328950828,25.0
283,3.0,0.49000000000000005,3.0,1581.483341441637,1000.0
284,3.0,0.49000000000000005,4.0,263.4322285875621,241.0
285,3.0,0.49000000000000005,5.0,1319.8676906075516,904.0
286,3.0,0.49000000000000005,6.0,1299.704244287608,1000.0
287,3.0,0.49000000000000005,7.0,764.1732144876885,523.0
288,3.0,0.49000000000000005,8.0,826.5008476505407,542.0
289,3.0,0.49000000000000005,9.0,534.6512011580181,376.0
290,3.0,0.55,0.0,311.5275572239439,280.0
291,3.0,0.55,1.0,613.6703503165583,417.0
292,3.0,0.55,2.0,15.299324352893745,30.0
293,3.0,0.55,3.0,398.2825109407787,300.0
294,3.0,0.55,4.0,229.09559068030526,208.0
295,3.0,0.55,5.0,1434.6071804844519,1000.0
296,3.0,0.55,6.0,1189.706954360796,1000.0
297,3.0,0.55,7.0,164.59093711206955,152.0
298,3.0,0.55,8.0,161.80966809419198,130.0
299,3.0,0.55,9.0,639.3568926439805,496.0
300,4.0,0.01,0.0,1940.4763208819395,1000.0
301,4.0,0.01,1.0,1917.5116761105644,1000.0
302,4.0,0.01,2.0,1926.265487590102,1000.0
303,4.0,0.01,3.0,1912.5559221775982,1000.0
304,4.0,0.01,4.0,1908.0547253896937,1000.0
305,4.0,0.01,5.0,1916.4916793521068,1000.0
306,4.0,0.01,6.0,1924.4065208468865,1000.0
307,4.0,0.01,7.0,1926.4260148065146,1000.0
308,4.0,0.01,8.0,1919.2774305370972,1000.0
309,4.0,0.01,9.0,1885.2018606067645,1000.0
310,4.0,0.07,0.0,1899.5824789289297,1000.0
311,4.0,0.07,1.0,1892.3740979582756,1000.0
312,4.0,0.07,2.0,1897.8055282676582,1000.0
313,4.0,0.07,3.0,1906.5358344988022,1000.0
314,4.0,0.07,4.0,1897.4154107165518,1000.0
315,4.0,0.07,5.0,1869.9699575375496,1000.0
316,4.0,0.07,6.0,1913.8323149652908,1000.0
317,4.0,0.07,7.0,1901.7481071981267,1000.0
318,4.0,0.07,8.0,1885.3868802747002,1000.0
319,4.0,0.07,9.0,1846.2045115699511,1000.0
320,4.0,0.13,0.0,1856.6353023963559,1000.0
321,4.0,0.13,1.0,1895.0743042817821,1000.0
322,4.0,0.13,2.0,1873.2849756493267,1000.0
323,4.0,0.13,3.0,1828.5304396928275,1000.0
324,4.0,0.13,4.0,1876.8042193427937,1000.0
325,4.0,0.13,5.0,1880.8081930391772,1000.0
326,4.0,0.13,6.0,1871.7220084731466,1000.0
327,4.0,0.13,7.0,1818.2681805800778,1000.0
328,4.0,0.13,8.0,1850.1657527933642,1000.0
329,4.0,0.13,9.0,1445.9485532891954,788.0
330,4.0,0.19000000000000003,0.0,1782.964957983323,1000.0
331,4.0,0.19000000000000003,1.0,1801.245287484898,1000.0
332,4.0,0.19000000000000003,2.0,1734.8779649786595,1000.0
333,4.0,0.19000000000000003,3.0,1816.5969068972308,1000.0
334,4.0,0.19000000000000003,4.0,1780.8689212297002,1000.0
335,4.0,0.19000000000000003,5.0,1816.5629956034725,1000.0
336,4.0,0.19000000000000003,6.0,1814.63675231852,1000.0
337,4.0,0.19000000000000003,7.0,1760.951532577426,1000.0
338,4.0,0.19000000000000003,8.0,1786.7553512216516,1000.0
339,4.0,0.19000000000000003,9.0,1808.7290859946647,1000.0
340,4.0,0.25,0.0,1745.6541774692266,1000.0
341,4.0,0.25,1.0,1785.4528461528125,1000.0
342,4.0,0.25,2.0,15.472958114849458,32.0
343,4.0,0.25,3.0,1780.9853768309683,1000.0
344,4.0,0.25,4.0,1793.9176778848778,1000.0
345,4.0,0.25,5.0,1773.6575544811444,1000.0
346,4.0,0.25,6.0,1840.4890552201905,1000.0
347,4.0,0.25,7.0,1804.7254733632276,1000.0
348,4.0,0.25,8.0,1759.1918120883106,1000.0
349,4.0,0.25,9.0,1721.7590998659016,1000.0
350,4.0,0.31000000000000005,0.0,1680.276830931574,1000.0
351,4.0,0.31000000000000005,1.0,247.05424774098947,199.0
352,4.0,0.31000000000000005,2.0,19.055678882855865,34.0
353,4.0,0.31000000000000005,3.0,792.6669978549725,484.0
354,4.0,0.31000000000000005,4.0,13.701875694812049,39.0
355,4.0,0.31000000000000005,5.0,1663.7331645984277,1000.0
356,4.0,0.31000000000000005,6.0,1756.5276796936344,1000.0
357,4.0,0.31000000000000005,7.0,1714.8000152911186,998.0
358,4.0,0.31000000000000005,8.0,1704.2664138561665,1000.0
359,4.0,0.31000000000000005,9.0,103.32852387202726,100.0
360,4.0,0.37000000000000005,0.0,401.9411374619249,321.0
361,4.0,0.37000000000000005,1.0,799.7358052943512,555.0
362,4.0,0.37000000000000005,2.0,1484.842976684055,1000.0
363,4.0,0.37000000000000005,3.0,495.6601632174438,327.0
364,4.0,0.37000000000000005,4.0,1550.5945631597642,1000.0
365,4.0,0.37000000000000005,5.0,1631.793129752285,1000.0
366,4.0,0.37000000000000005,6.0,1727.3643349181752,1000.0
367,4.0,0.37000000000000005,7.0,249.14902655548954,194.0
368,4.0,0.37000000000000005,8.0,148.10678198988168,132.0
369,4.0,0.37000000000000005,9.0,57.501316862441286,70.0
370,4.0,0.43000000000000005,0.0,343.54326906818204,342.0
371,4.0,0.43000000000000005,1.0,1296.5968430274304,1000.0
372,4.0,0.43000000000000005,2.0,35.00752530339961,56.0
373,4.0,0.43000000000000005,3.0,740.1760892602341,645.0
374,4.0,0.43000000000000005,4.0,355.26318536257804,305.0
375,4.0,0.43000000000000005,5.0,1032.419394480765,669.0
376,4.0,0.43000000000000005,6.0,800.1718005601942,524.0
377,4.0,0.43000000000000005,7.0,1597.377120713646,1000.0
378,4.0,0.43000000000000005,8.0,1449.4148924326412,1000.0
379,4.0,0.43000000000000005,9.0,52.88929901039519,66.0
380,4.0,0.49000000000000005,0.0,560.3359613659311,393.0
381,4.0,0.49000000000000005,1.0,81.64384177456674,193.0
382,4.0,0.49000000000000005,2.0,603.0576622429397,438.0
383,4.0,0.49000000000000005,3.0,1284.660798638894,1000.0
384,4.0,0.49000000000000005,4.0,1045.307498595369,801.0
385,4.0,0.49000000000000005,5.0,132.78794415739685,112.0
386,4.0,0.49000000000000005,6.0,95.00674022579338,137.0
387,4.0,0.49000000000000005,7.0,154.80534064458487,143.0
388,4.0,0.49000000000000005,8.0,98.50785611732711,108.0
389,4.0,0.49000000000000005,9.0,63.72520624961618,69.0
390,4.0,0.55,0.0,143.93349647476438,152.0
391,4.0,0.55,1.0,57.18286492941553,103.0
392,4.0,0.55,2.0,731.8963823548785,543.0
393,4.0,0.55,3.0,807.6044654214195,632.0
394,4.0,0.55,4.0,108.69463954089728,113.0
395,4.0,0.55,5.0,239.5572272905676,202.0
396,4.0,0.55,6.0,541.9926797959715,554.0
397,4.0,0.55,7.0,139.12880486110515,110.0
398,4.0,0.55,8.0,96.26687619031438,111.0
399,4.0,0.55,9.0,940.2553274347101,730.0
400,5.0,0.01,0.0,1901.03433471212,1000.0
401,5.0,0.01,1.0,1931.2106905790863,1000.0
402,5.0,0.01,2.0,1898.0514774949609,1000.0
403,5.0,0.01,3.0,1895.2385144885113,1000.0
404,5.0,0.01,4.0,1924.0154846426267,1000.0
405,5.0,0.01,5.0,1910.6642618395788,1000.0
406,5.0,0.01,6.0,1908.780249515085,1000.0
407,5.0,0.01,7.0,1905.6754857594162,1000.0
408,5.0,0.01,8.0,1903.0895621993723,1000.0
409,5.0,0.01,9.0,1902.1540730320212,1000.0
410,5.0,0.07,0.0,1887.3008986380214,1000.0
411,5.0,0.07,1.0,1889.0672832025148,1000.0
412,5.0,0.07,2.0,1887.5154289006323,1000.0
413,5.0,0.07,3.0,1884.5945203632518,1000.0
414,5.0,0.07,4.0,1894.8495069682851,1000.0
415,5.0,0.07,5.0,1869.5312505014947,1000.0
416,5.0,0.07,6.0,1886.0159795396937,1000.0
417,5.0,0.07,7.0,1882.5595261731305,1000.0
418,5.0,0.07,8.0,1883.1172372808032,1000.0
419,5.0,0.07,9.0,1889.3791413627073,1000.0
420,5.0,0.13,0.0,911.5959056393386,527.0
421,5.0,0.13,1.0,1875.1045858958173,1000.0
422,5.0,0.13,2.0,1872.937683814535,1000.0
423,5.0,0.13,3.0,1864.584424885984,1000.0
424,5.0,0.13,4.0,1877.3807563888681,1000.0
425,5.0,0.13,5.0,1842.0717479493733,1000.0
426,5.0,0.13,6.0,1891.906630215063,1000.0
427,5.0,0.13,7.0,1873.4635181903807,1000.0
428,5.0,0.13,8.0,1871.2561331816153,1000.0
429,5.0,0.13,9.0,1909.177829927756,1000.0
430,5.0,0.19000000000000003,0.0,1787.0012741516127,1000.0
431,5.0,0.19000000000000003,1.0,1830.2697963497267,1000.0
432,5.0,0.19000000000000003,2.0,1770.7110073308183,1000.0
433,5.0,0.19000000000000003,3.0,1785.2853393280661,1000.0
434,5.0,0.19000000000000003,4.0,1812.5078745233259,1000.0
435,5.0,0.19000000000000003,5.0,1827.5461623780368,1000.0
436,5.0,0.19000000000000003,6.0,1856.4885263069689,1000.0
437,5.0,0.19000000000000003,7.0,1807.018437904809,1000.0
438,5.0,0.19000000000000003,8.0,1825.2932205763357,1000.0
439,5.0,0.19000000000000003,9.0,1846.0855686177085,1000.0
440,5.0,0.25,0.0,246.0982622212848,189.0
441,5.0,0.25,1.0,1597.2282265771528,1000.0
442,5.0,0.25,2.0,1807.7414611586107,1000.0
443,5.0,0.25,3.0,1720.1069160480108,1000.0
444,5.0,0.25,4.0,1324.8092893649894,759.0
445,5.0,0.25,5.0,1772.2563508370952,1000.0
446,5.0,0.25,6.0,1737.4588448053728,1000.0
447,5.0,0.25,7.0,1786.6579570489869,1000.0
448,5.0,0.25,8.0,1767.5457626330428,1000.0
449,5.0,0.25,9.0,1830.008225633506,1000.0
450,5.0,0.31000000000000005,0.0,1745.0039886109016,1000.0
451,5.0,0.31000000000000005,1.0,1144.9699379418641,707.0
452,5.0,0.31000000000000005,2.0,30.56514133221789,53.0
453,5.0,0.31000000000000005,3.0,646.748590509231,435.0
454,5.0,0.31000000000000005,4.0,17.685419772053134,47.0
455,5.0,0.31000000000000005,5.0,1649.2034326523094,1000.0
456,5.0,0.31000000000000005,6.0,874.9808725032678,593.0
457,5.0,0.31000000000000005,7.0,1702.79673255958,1000.0
458,5.0,0.31000000000000005,8.0,1618.4773045188422,1000.0
459,5.0,0.31000000000000005,9.0,1693.3036528103728,1000.0
460,5.0,0.37000000000000005,0.0,201.0115733106403,144.0
461,5.0,0.37000000000000005,1.0,1651.6226036058854,1000.0
462,5.0,0.37000000000000005,2.0,1674.1466557368235,1000.0
463,5.0,0.37000000000000005,3.0,1551.5658680918486,1000.0
464,5.0,0.37000000000000005,4.0,563.9730429849719,381.0
465,5.0,0.37000000000000005,5.0,1147.07232161539,740.0
466,5.0,0.37000000000000005,6.0,1582.3962733212309,1000.0
467,5.0,0.37000000000000005,7.0,1588.4981470439309,1000.0
