,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,2325.669566590053,1000.0
53,1.0,0.31000000000000005,3.0,2389.7723481407247,1000.0
54,1.0,0.31000000000000005,4.0,2427.9034428299883,1000.0
55,1.0,0.31000000000000005,5.0,2465.8808185491603,1000.0
56,1.0,0.31000000000000005,6.0,2486.767598279901,1000.0
57,1.0,0.31000000000000005,7.0,2500.9164117070864,1000.0
58,1.0,0.31000000000000005,8.0,2480.869183936376,1000.0
59,1.0,0.31000000000000005,9.0,2445.2614877326287,1000.0
60,1.0,0.37000000000000005,0.0,2228.6563831160606,1000.0
61,1.0,0.37000000000000005,1.0,2450.6642732779096,1000.0
62,1.0,0.37000000000000005,2.0,2286.571230973039,962.0
63,1.0,0.37000000000000005,3.0,2356.4950605597874,1000.0
64,1.0,0.37000000000000005,4.0,2281.376828079693,1000.0
65,1.0,0.37000000000000005,5.0,2310.6334752053795,1000.0
66,1.0,0.37000000000000005,6.0,2359.7940799608878,1000.0
67,1.0,0.37000000000000005,7.0,2393.8329357608523,1000.0
68,1.0,0.37000000000000005,8.0,2403.571714501021,1000.0
69,1.0,0.37000000000000005,9.0,2382.654188892122,1000.0
70,1.0,0.43000000000000005,0.0,2324.1042232718605,1000.0
71,1.0,0.43000000000000005,1.0,2276.2556259558714,1000.0
72,1.0,0.43000000000000005,2.0,2360.888810049191,1000.0
73,1.0,0.43000000000000005,3.0,2199.946380723777,1000.0
74,1.0,0.43000000000000005,4.0,360.1962885952732,197.0
75,1.0,0.43000000000000005,5.0,440.96036028440165,232.0
76,1.0,0.43000000000000005,6.0,2203.3272021976004,1000.0
77,1.0,0.43000000000000005,7.0,2346.015313305778,1000.0
78,1.0,0.43000000000000005,8.0,2012.7443000317594,889.0
79,1.0,0.43000000000000005,9.0,2347.6345468925056,1000.0
80,1.0,0.49000000000000005,0.0,2012.4768391217456,1000.0
81,1.0,0.49000000000000005,1.0,2306.092665399341,1000.0
82,1.0,0.49000000000000005,2.0,2127.607101897545,1000.0
83,1.0,0.49000000000000005,3.0,922.7453181778994,470.0
84,1.0,0.49000000000000005,4.0,2186.7729596830973,1000.0
85,1.0,0.49000000000000005,5.0,2091.652869431298,1000.0
86,1.0,0.49000000000000005,6.0,2173.175621382844,1000.0
87,1.0,0.49000000000000005,7.0,2253.1917794130336,1000.0
88,1.0,0.49000000000000005,8.0,2151.270701868506,1000.0
89,1.0,0.49000000000000005,9.0,2031.8121912795316,1000.0
90,1.0,0.55,0.0,2018.6107012721873,1000.0
91,1.0,0.55,1.0,2184.093535854329,1000.0
92,1.0,0.55,2.0,2141.7398781925604,1000.0
93,1.0,0.55,3.0,2048.403727854711,1000.0
94,1.0,0.55,4.0,2160.3210630752205,1000.0
95,1.0,0.55,5.0,1970.1201098129084,1000.0
96,1.0,0.55,6.0,2010.534067896372,1000.0
97,1.0,0.55,7.0,531.2014868330751,297.0
98,1.0,0.55,8.0,2086.2679354277698,1000.0
99,1.0,0.55,9.0,2219.7535506748686,1000.0
100,2.0,0.01,0.0,2642.3915962312017,1000.0
101,2.0,0.01,1.0,2621.725533021977,1000.0
102,2.0,0.01,2.0,2617.290405696994,1000.0
103,2.0,0.01,3.0,2603.695881829035,1000.0
104,2.0,0.01,4.0,2663.3498036845945,1000.0
105,2.0,0.01,5.0,2653.7213692682913,1000.0
106,2.0,0.01,6.0,2592.1166755322397,1000.0
107,2.0,0.01,7.0,2601.9426185123443,1000.0
108,2.0,0.01,8.0,2640.2317125278933,1000.0
109,2.0,0.01,9.0,2645.066050977902,1000.0
110,2.0,0.07,0.0,2613.931445249591,1000.0
111,2.0,0.07,1.0,2626.438251913345,1000.0
112,2.0,0.07,2.0,2584.3477477030497,1000.0
113,2.0,0.07,3.0,2604.851186293295,1000.0
114,2.0,0.07,4.0,2626.199061205954,1000.0
115,2.0,0.07,5.0,2618.0869775757205,1000.0
116,2.0,0.07,6.0,2651.921311503727,1000.0
117,2.0,0.07,7.0,2642.203012721165,1000.0
118,2.0,0.07,8.0,2636.8295503787117,1000.0
119,2.0,0.07,9.0,2611.9110471427866,1000.0
120,2.0,0.13,0.0,2570.823517218595,1000.0
121,2.0,0.13,1.0,2593.81645021473,1000.0
122,2.0,0.13,2.0,2568.6182098504496,1000.0
123,2.0,0.13,3.0,2596.849380746289,1000.0
124,2.0,0.13,4.0,2604.218224116762,1000.0
125,2.0,0.13,5.0,2597.9590626245977,1000.0
126,2.0,0.13,6.0,2594.559691640181,1000.0
127,2.0,0.13,7.0,2616.6163406988594,1000.0
128,2.0,0.13,8.0,2600.5239811141187,1000.0
129,2.0,0.13,9.0,2592.928874619632,1000.0
130,2.0,0.19000000000000003,0.0,2541.274563713896,1000.0
131,2.0,0.19000000000000003,1.0,2442.030393134211,1000.0
132,2.0,0.19000000000000003,2.0,2555.4351755843204,1000.0
133,2.0,0.19000000000000003,3.0,2559.7633133539603,1000.0
134,2.0,0.19000000000000003,4.0,2520.623548206587,1000.0
135,2.0,0.19000000000000003,5.0,2559.338428729336,1000.0
136,2.0,0.19000000000000003,6.0,2544.2774972877464,1000.0
137,2.0,0.19000000000000003,7.0,2552.0409587261065,1000.0
138,2.0,0.19000000000000003,8.0,2470.259818597822,1000.0
139,2.0,0.19000000000000003,9.0,2569.950862929545,1000.0
140,2.0,0.25,0.0,2293.455495616897,1000.0
141,2.0,0.25,1.0,2438.3516641517335,1000.0
142,2.0,0.25,2.0,2411.210086661804,1000.0
143,2.0,0.25,3.0,2475.52280879815,1000.0
144,2.0,0.25,4.0,2486.608666086847,1000.0
145,2.0,0.25,5.0,2277.29410486744,1000.0
146,2.0,0.25,6.0,2471.6197627129795,1000.0
147,2.0,0.25,7.0,2433.811095025519,1000.0
148,2.0,0.25,8.0,2453.165947617766,1000.0
149,2.0,0.25,9.0,2447.2867874563785,1000.0
150,2.0,0.31000000000000005,0.0,2333.0143347973076,1000.0
151,2.0,0.31000000000000005,1.0,2400.198106337392,1000.0
152,2.0,0.31000000000000005,2.0,2401.974923373634,1000.0
153,2.0,0.31000000000000005,3.0,2242.294064481274,972.0
154,2.0,0.31000000000000005,4.0,2430.1328050833927,1000.0
155,2.0,0.31000000000000005,5.0,2322.3588722670042,1000.0
156,2.0,0.31000000000000005,6.0,2373.3970604971782,1000.0
157,2.0,0.31000000000000005,7.0,2420.280686535358,1000.0
158,2.0,0.31000000000000005,8.0,2346.4583743480766,1000.0
159,2.0,0.31000000000000005,9.0,2149.034195281674,1000.0
160,2.0,0.37000000000000005,0.0,2177.40513845476,1000.0
161,2.0,0.37000000000000005,1.0,2329.5068452882833,1000.0
162,2.0,0.37000000000000005,2.0,2141.2189914420146,1000.0
163,2.0,0.37000000000000005,3.0,351.88928115182676,205.0
164,2.0,0.37000000000000005,4.0,2217.481568011239,1000.0
165,2.0,0.37000000000000005,5.0,2157.624929033092,1000.0
166,2.0,0.37000000000000005,6.0,2222.0035578567076,1000.0
167,2.0,0.37000000000000005,7.0,229.18813342040252,155.0
168,2.0,0.37000000000000005,8.0,112.58056971365001,108.0
169,2.0,0.37000000000000005,9.0,2092.186989558575,1000.0
170,2.0,0.43000000000000005,0.0,869.0004294817685,416.0
171,2.0,0.43000000000000005,1.0,1971.1565282948775,1000.0
172,2.0,0.43000000000000005,2.0,309.1185264667995,204.0
173,2.0,0.43000000000000005,3.0,2164.9203469866375,1000.0
174,2.0,0.43000000000000005,4.0,1531.6599548238319,742.0
175,2.0,0.43000000000000005,5.0,2204.1204105575493,1000.0
176,2.0,0.43000000000000005,6.0,1984.9842268482384,1000.0
177,2.0,0.43000000000000005,7.0,2027.9052636177462,1000.0
178,2.0,0.43000000000000005,8.0,2120.7977050165414,1000.0
179,2.0,0.43000000000000005,9.0,856.4476913675345,502.0
180,2.0,0.49000000000000005,0.0,2192.724156933365,1000.0
181,2.0,0.49000000000000005,1.0,1806.5412985577784,911.0
182,2.0,0.49000000000000005,2.0,852.5816239587593,445.0
183,2.0,0.49000000000000005,3.0,321.57670204576755,202.0
184,2.0,0.49000000000000005,4.0,1953.6168005276138,1000.0
185,2.0,0.49000000000000005,5.0,357.38307137085934,288.0
186,2.0,0.49000000000000005,6.0,1804.3791315454753,1000.0
187,2.0,0.49000000000000005,7.0,1998.6732515310719,1000.0
188,2.0,0.49000000000000005,8.0,2062.7694503293387,1000.0
189,2.0,0.49000000000000005,9.0,1614.9750748528677,825.0
190,2.0,0.55,0.0,305.2426455162715,239.0
191,2.0,0.55,1.0,1080.0504895154959,621.0
192,2.0,0.55,2.0,1977.0785028006123,1000.0
193,2.0,0.55,3.0,214.34931481424894,182.0
194,2.0,0.55,4.0,1490.4702806016223,812.0
195,2.0,0.55,5.0,245.8329576261648,187.0
196,2.0,0.55,6.0,1753.1905074630515,1000.0
197,2.0,0.55,7.0,1885.1945415243727,1000.0
198,2.0,0.55,8.0,2019.176635267627,1000.0
199,2.0,0.55,9.0,930.9103397949125,543.0
200,3.0,0.01,0.0,2664.1769706743717,1000.0
201,3.0,0.01,1.0,2660.9425672836865,1000.0
202,3.0,0.01,2.0,2633.9309850567597,1000.0
203,3.0,0.01,3.0,2605.5761632243466,1000.0
204,3.0,0.01,4.0,2656.7964910009573,1000.0
205,3.0,0.01,5.0,2629.07247937416,1000.0
206,3.0,0.01,6.0,2629.2758761960313,1000.0
207,3.0,0.01,7.0,2638.4579000519952,1000.0
208,3.0,0.01,8.0,2649.084272588514,1000.0
209,3.0,0.01,9.0,2631.841392497319,1000.0
210,3.0,0.07,0.0,2585.222718932064,1000.0
211,3.0,0.07,1.0,2631.6394745126504,1000.0
212,3.0,0.07,2.0,2632.322951263527,1000.0
213,3.0,0.07,3.0,2599.9952451913655,1000.0
214,3.0,0.07,4.0,2622.4909421395423,1000.0
215,3.0,0.07,5.0,2641.039832235547,1000.0
216,3.0,0.07,6.0,2619.456085896284,1000.0
217,3.0,0.07,7.0,2605.2335769935185,1000.0
218,3.0,0.07,8.0,2632.0509651380535,1000.0
219,3.0,0.07,9.0,2631.5022526833054,1000.0
220,3.0,0.13,0.0,2575.123781569096,1000.0
221,3.0,0.13,1.0,2549.9510575313707,1000.0
222,3.0,0.13,2.0,2570.8195723203376,1000.0
223,3.0,0.13,3.0,2576.7974508385023,1000.0
224,3.0,0.13,4.0,2599.34525367706,1000.0
225,3.0,0.13,5.0,2605.407412316812,1000.0
226,3.0,0.13,6.0,2552.386789239032,1000.0
227,3.0,0.13,7.0,2597.708795228799,1000.0
228,3.0,0.13,8.0,2551.1515393386894,1000.0
229,3.0,0.13,9.0,2511.9725551803363,1000.0
230,3.0,0.19000000000000003,0.0,2506.8921954299726,1000.0
231,3.0,0.19000000000000003,1.0,2530.383968585764,1000.0
232,3.0,0.19000000000000003,2.0,2533.386605289055,1000.0
233,3.0,0.19000000000000003,3.0,2518.501579051646,1000.0
234,3.0,0.19000000000000003,4.0,2522.4901733589845,1000.0
235,3.0,0.19000000000000003,5.0,2496.8222912008596,1000.0
236,3.0,0.19000000000000003,6.0,2528.2557561987282,1000.0
237,3.0,0.19000000000000003,7.0,2474.437546662662,1000.0
238,3.0,0.19000000000000003,8.0,2543.563532161413,1000.0
239,3.0,0.19000000000000003,9.0,2448.680421892462,1000.0
240,3.0,0.25,0.0,2364.113900986527,1000.0
241,3.0,0.25,1.0,2449.8383681126597,1000.0
242,3.0,0.25,2.0,2433.779351766026,1000.0
243,3.0,0.25,3.0,2417.939518396531,1000.0
244,3.0,0.25,4.0,2419.4104872029525,1000.0
245,3.0,0.25,5.0,2462.4411647773795,1000.0
246,3.0,0.25,6.0,2155.7912921532693,1000.0
247,3.0,0.25,7.0,2236.235305534469,1000.0
248,3.0,0.25,8.0,2502.0908167230446,1000.0
249,3.0,0.25,9.0,2192.7203703092046,952.0
250,3.0,0.31000000000000005,0.0,2160.5907379895207,1000.0
251,3.0,0.31000000000000005,1.0,2197.5310721017386,993.0
252,3.0,0.31000000000000005,2.0,2345.5509348661685,1000.0
253,3.0,0.31000000000000005,3.0,600.7437966376591,379.0
254,3.0,0.31000000000000005,4.0,2353.8081309681343,1000.0
255,3.0,0.31000000000000005,5.0,2315.595957719818,1000.0
256,3.0,0.31000000000000005,6.0,697.8446979840978,389.0
257,3.0,0.31000000000000005,7.0,1835.0225409194268,807.0
258,3.0,0.31000000000000005,8.0,2340.88628318355,1000.0
259,3.0,0.31000000000000005,9.0,2315.599135028384,1000.0
260,3.0,0.37000000000000005,0.0,2171.1356822683247,1000.0
261,3.0,0.37000000000000005,1.0,2112.1510805472753,1000.0
262,3.0,0.37000000000000005,2.0,2254.1738406998743,1000.0
263,3.0,0.37000000000000005,3.0,529.8624329100834,290.0
264,3.0,0.37000000000000005,4.0,1160.9420788293228,643.0
265,3.0,0.37000000000000005,5.0,765.0573896315673,430.0
266,3.0,0.37000000000000005,6.0,2183.4551124154796,1000.0
267,3.0,0.37000000000000005,7.0,2177.868931660908,1000.0
268,3.0,0.37000000000000005,8.0,2208.2447748378268,1000.0
269,3.0,0.37000000000000005,9.0,1339.8553688143822,693.0
270,3.0,0.43000000000000005,0.0,983.1638490845803,491.0
271,3.0,0.43000000000000005,1.0,2055.873159732904,1000.0
272,3.0,0.43000000000000005,2.0,1029.546962766279,516.0
273,3.0,0.43000000000000005,3.0,501.384125946804,341.0
274,3.0,0.43000000000000005,4.0,841.7982670599606,464.0
275,3.0,0.43000000000000005,5.0,328.84851266307567,203.0
276,3.0,0.43000000000000005,6.0,730.2970406238064,413.0
277,3.0,0.43000000000000005,7.0,1984.9250014670254,1000.0
278,3.0,0.43000000000000005,8.0,1961.567614714909,898.0
279,3.0,0.43000000000000005,9.0,764.010814801467,465.0
280,3.0,0.49000000000000005,0.0,869.8741794401034,448.0
281,3.0,0.49000000000000005,1.0,135.83566823719158,115.0
282,3.0,0.49000000000000005,2.0,1587.9806640653262,819.0
283,3.0,0.49000000000000005,3.0,470.9763147315367,342.0
284,3.0,0.49000000000000005,4.0,1743.9240315886623,1000.0
285,3.0,0.49000000000000005,5.0,606.5957795432976,352.0
286,3.0,0.49000000000000005,6.0,1195.8013274303614,728.0
287,3.0,0.49000000000000005,7.0,1651.5268229892577,872.0
288,3.0,0.49000000000000005,8.0,177.00624063076253,125.0
289,3.0,0.49000000000000005,9.0,868.6756439073922,478.0
290,3.0,0.55,0.0,930.9004644004274,536.0
291,3.0,0.55,1.0,1402.5489427806535,856.0
292,3.0,0.55,2.0,1466.0701573040187,909.0
293,3.0,0.55,3.0,497.9407828159115,306.0
294,3.0,0.55,4.0,201.5351682818088,226.0
295,3.0,0.55,5.0,306.4909203225881,206.0
296,3.0,0.55,6.0,1608.065267281523,1000.0
297,3.0,0.55,7.0,1205.647491571124,731.0
298,3.0,0.55,8.0,127.1874795280848,114.0
299,3.0,0.55,9.0,83.39988128384718,78.0
300,4.0,0.01,0.0,2603.5223747524883,1000.0
301,4.0,0.01,1.0,2657.581706499187,1000.0
302,4.0,0.01,2.0,2649.799912446682,1000.0
303,4.0,0.01,3.0,2645.700125533363,1000.0
304,4.0,0.01,4.0,2638.732042183223,1000.0
305,4.0,0.01,5.0,2657.7436806415694,1000.0
306,4.0,0.01,6.0,2643.9044703339287,1000.0
307,4.0,0.01,7.0,2635.308864047372,1000.0
308,4.0,0.01,8.0,2639.3115310627672,1000.0
309,4.0,0.01,9.0,2626.202128905504,1000.0
310,4.0,0.07,0.0,2602.0440638365026,1000.0
311,4.0,0.07,1.0,2602.9905905396454,1000.0
312,4.0,0.07,2.0,2621.9567243000024,1000.0
313,4.0,0.07,3.0,2623.9908147671586,1000.0
314,4.0,0.07,4.0,2583.5834073352767,1000.0
315,4.0,0.07,5.0,2643.759993927436,1000.0
316,4.0,0.07,6.0,2616.4633421558497,1000.0
317,4.0,0.07,7.0,2607.1742898750767,1000.0
318,4.0,0.07,8.0,2600.257812869311,1000.0
319,4.0,0.07,9.0,2599.00627039513,1000.0
320,4.0,0.13,0.0,2533.7246375921727,1000.0
321,4.0,0.13,1.0,2545.033719931995,1000.0
322,4.0,0.13,2.0,2546.804944469305,1000.0
323,4.0,0.13,3.0,2548.9730713934623,1000.0
324,4.0,0.13,4.0,2564.4006299456832,1000.0
325,4.0,0.13,5.0,2542.432653496521,1000.0
326,4.0,0.13,6.0,2582.428823223931,1000.0
327,4.0,0.13,7.0,2601.1781653227654,1000.0
328,4.0,0.13,8.0,2588.0158757108475,1000.0
329,4.0,0.13,9.0,2565.5265040301947,1000.0
330,4.0,0.19000000000000003,0.0,2498.6447189657038,1000.0
331,4.0,0.19000000000000003,1.0,2506.4855356870708,1000.0
332,4.0,0.19000000000000003,2.0,2547.127855143271,1000.0
333,4.0,0.19000000000000003,3.0,2475.984744943366,1000.0
334,4.0,0.19000000000000003,4.0,2512.0347391176956,1000.0
335,4.0,0.19000000000000003,5.0,2390.692669465533,1000.0
336,4.0,0.19000000000000003,6.0,2474.219182798075,1000.0
337,4.0,0.19000000000000003,7.0,2491.8819476757853,1000.0
338,4.0,0.19000000000000003,8.0,2419.746683616676,1000.0
339,4.0,0.19000000000000003,9.0,2470.021829226663,1000.0
340,4.0,0.25,0.0,2401.443053844457,1000.0
341,4.0,0.25,1.0,2380.461366394489,1000.0
342,4.0,0.25,2.0,2403.4211635587308,1000.0
343,4.0,0.25,3.0,2387.1510960445726,1000.0
344,4.0,0.25,4.0,2378.2104136865746,1000.0
345,4.0,0.25,5.0,2361.1466161694475,1000.0
346,4.0,0.25,6.0,2371.6390815457676,1000.0
347,4.0,0.25,7.0,2378.2886659356036,1000.0
348,4.0,0.25,8.0,2423.3259941012934,1000.0
349,4.0,0.25,9.0,2417.88360045222,1000.0
350,4.0,0.31000000000000005,0.0,2262.3211300584785,1000.0
351,4.0,0.31000000000000005,1.0,1793.8688015500275,832.0
352,4.0,0.31000000000000005,2.0,2176.866457189924,1000.0
353,4.0,0.31000000000000005,3.0,83.26413653819034,87.0
354,4.0,0.31000000000000005,4.0,2322.7971706598,1000.0
355,4.0,0.31000000000000005,5.0,2070.1330026713485,1000.0
356,4.0,0.31000000000000005,6.0,2241.2382591935875,1000.0
357,4.0,0.31000000000000005,7.0,2193.411038663179,985.0
358,4.0,0.31000000000000005,8.0,2256.913012681853,1000.0
359,4.0,0.31000000000000005,9.0,2344.6963394926966,1000.0
360,4.0,0.37000000000000005,0.0,2092.90776657465,1000.0
361,4.0,0.37000000000000005,1.0,2222.6989245251066,1000.0
362,4.0,0.37000000000000005,2.0,2145.9525643122133,1000.0
363,4.0,0.37000000000000005,3.0,1926.5897978760631,905.0
364,4.0,0.37000000000000005,4.0,2059.767809764757,1000.0
365,4.0,0.37000000000000005,5.0,1479.8897766295815,695.0
366,4.0,0.37000000000000005,6.0,1837.3281346068807,1000.0
367,4.0,0.37000000000000005,7.0,2103.7652561189075,1000.0
368,4.0,0.37000000000000005,8.0,2199.4794849439213,1000.0
369,4.0,0.37000000000000005,9.0,1021.3068286814437,587.0
370,4.0,0.43000000000000005,0.0,849.7939547670109,460.0
371,4.0,0.43000000000000005,1.0,118.92215454383548,114.0
372,4.0,0.43000000000000005,2.0,1033.0588219462916,508.0
373,4.0,0.43000000000000005,3.0,1441.2136988164575,765.0
374,4.0,0.43000000000000005,4.0,1905.4508212169148,1000.0
375,4.0,0.43000000000000005,5.0,1341.3899460437106,707.0
376,4.0,0.43000000000000005,6.0,1696.1675268729355,1000.0
377,4.0,0.43000000000000005,7.0,525.9787409762845,397.0
378,4.0,0.43000000000000005,8.0,2034.8972480869022,1000.0
379,4.0,0.43000000000000005,9.0,1174.7152010169339,651.0
380,4.0,0.49000000000000005,0.0,1317.1663036896564,740.0
381,4.0,0.49000000000000005,1.0,678.7990248180696,363.0
382,4.0,0.49000000000000005,2.0,36.12211564728494,48.0
383,4.0,0.49000000000000005,3.0,491.361627997704,347.0
384,4.0,0.49000000000000005,4.0,1707.6608524225362,1000.0
385,4.0,0.49000000000000005,5.0,456.56997255932106,261.0
386,4.0,0.49000000000000005,6.0,293.93352710837974,223.0
387,4.0,0.49000000000000005,7.0,1837.636728307012,1000.0
388,4.0,0.49000000000000005,8.0,1095.9797460765042,608.0
389,4.0,0.49000000000000005,9.0,1034.2557881093476,589.0
390,4.0,0.55,0.0,747.9740084026824,534.0
391,4.0,0.55,1.0,442.7435353883543,356.0
392,4.0,0.55,2.0,40.25389408455957,51.0
393,4.0,0.55,3.0,1193.51260557169,824.0
394,4.0,0.55,4.0,301.52999090932747,229.0
395,4.0,0.55,5.0,41.61777431022348,59.0
396,4.0,0.55,6.0,189.0949732473922,269.0
397,4.0,0.55,7.0,1689.5732163084842,1000.0
398,4.0,0.55,8.0,272.95017266347315,219.0
399,4.0,0.55,9.0,442.38058349838707,268.0
400,5.0,0.01,0.0,2646.8823127736487,1000.0
401,5.0,0.01,1.0,2634.0969243028912,1000.0
402,5.0,0.01,2.0,2632.216519322815,1000.0
403,5.0,0.01,3.0,2688.7023544493704,1000.0
404,5.0,0.01,4.0,2616.8281448625107,1000.0
405,5.0,0.01,5.0,2636.3939896262914,1000.0
406,5.0,0.01,6.0,2634.378684742838,1000.0
407,5.0,0.01,7.0,2638.676922574624,1000.0
408,5.0,0.01,8.0,2646.568183900433,1000.0
409,5.0,0.01,9.0,2620.739612376694,1000.0
410,5.0,0.07,0.0,2605.649726784348,1000.0
411,5.0,0.07,1.0,2602.960152352814,1000.0
412,5.0,0.07,2.0,2626.006364068561,1000.0
413,5.0,0.07,3.0,2644.476185640424,1000.0
414,5.0,0.07,4.0,2608.663273811357,1000.0
415,5.0,0.07,5.0,2636.0908592735354,1000.0
416,5.0,0.07,6.0,2553.6280685935217,1000.0
417,5.0,0.07,7.0,2639.8398482827283,1000.0
418,5.0,0.07,8.0,2567.4800582630864,1000.0
419,5.0,0.07,9.0,2628.4289293523884,1000.0
420,5.0,0.13,0.0,2569.6491038717636,1000.0
421,5.0,0.13,1.0,2570.8907503265564,1000.0
422,5.0,0.13,2.0,2546.2846945653373,1000.0
423,5.0,0.13,3.0,2553.52955770748,1000.0
424,5.0,0.13,4.0,2530.1533055728187,1000.0
425,5.0,0.13,5.0,2543.5416185977847,1000.0
426,5.0,0.13,6.0,2555.9882083927555,1000.0
427,5.0,0.13,7.0,2568.5879584563345,1000.0
428,5.0,0.13,8.0,2539.3611646340564,1000.0
429,5.0,0.13,9.0,2550.84481365784,1000.0
430,5.0,0.19000000000000003,0.0,2499.2183186528887,1000.0
431,5.0,0.19000000000000003,1.0,2420.6986412879273,1000.0
432,5.0,0.19000000000000003,2.0,2535.21411602059,1000.0
433,5.0,0.19000000000000003,3.0,2518.1895054956026,1000.0
434,5.0,0.19000000000000003,4.0,2473.965061493642,1000.0
435,5.0,0.19000000000000003,5.0,2376.1041121655207,1000.0
436,5.0,0.19000000000000003,6.0,2453.4269426446554,1000.0
437,5.0,0.19000000000000003,7.0,2446.8292347858132,1000.0
438,5.0,0.19000000000000003,8.0,2430.8686028899683,1000.0
439,5.0,0.19000000000000003,9.0,2477.5620248914606,1000.0
440,5.0,0.25,0.0,2333.289960800974,1000.0
441,5.0,0.25,1.0,2398.146223838718,1000.0
442,5.0,0.25,2.0,2371.9147961411427,1000.0
443,5.0,0.25,3.0,2279.805072505278,1000.0
444,5.0,0.25,4.0,2293.945367443777,1000.0
445,5.0,0.25,5.0,2235.861399849953,1000.0
446,5.0,0.25,6.0,2399.222839046135,1000.0
447,5.0,0.25,7.0,2423.4815453234737,1000.0
448,5.0,0.25,8.0,2417.1632777405907,1000.0
449,5.0,0.25,9.0,2375.088606456044,1000.0
450,5.0,0.31000000000000005,0.0,2109.7794242015657,1000.0
451,5.0,0.31000000000000005,1.0,2113.822106162256,995.0
452,5.0,0.31000000000000005,2.0,2324.93501160482,1000.0
453,5.0,0.31000000000000005,3.0,2187.2071186408984,1000.0
454,5.0,0.31000000000000005,4.0,1985.2955869148054,1000.0
455,5.0,0.31000000000000005,5.0,1992.2940520083973,1000.0
456,5.0,0.31000000000000005,6.0,2120.8026975727753,1000.0
457,5.0,0.31000000000000005,7.0,2202.107172407012,1000.0
458,5.0,0.31000000000000005,8.0,1706.621744594727,748.0
459,5.0,0.31000000000000005,9.0,2146.9929492316414,1000.0
460,5.0,0.37000000000000005,0.0,1493.4552508685476,760.0
461,5.0,0.37000000000000005,1.0,1892.1035057997497,1000.0
462,5.0,0.37000000000000005,2.0,2090.303959752135,1000.0
463,5.0,0.37000000000000005,3.0,2032.8327718841822,1000.0
464,5.0,0.37000000000000005,4.0,482.03375216297724,270.0
465,5.0,0.37000000000000005,5.0,590.9928589839258,329.0
466,5.0,0.37000000000000005,6.0,865.5590511000377,441.0
467,5.0,0.37000000000000005,7.0,2246.953350054088,1000.0
