,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,1451.4633805185622,1000.0
51,1.0,0.31000000000000005,1.0,1645.5592267353597,1000.0
52,1.0,0.31000000000000005,2.0,1650.1148383390612,1000.0
53,1.0,0.31000000000000005,3.0,770.3985383343851,520.0
54,1.0,0.31000000000000005,4.0,1032.9370637036866,648.0
55,1.0,0.31000000000000005,5.0,908.5439247936516,564.0
56,1.0,0.31000000000000005,6.0,1650.861083944356,1000.0
57,1.0,0.31000000000000005,7.0,1674.8293015852805,1000.0
58,1.0,0.31000000000000005,8.0,1682.2917414194087,1000.0
59,1.0,0.31000000000000005,9.0,1650.4464577591361,1000.0
60,1.0,0.37000000000000005,0.0,1582.6876838939986,1000.0
61,1.0,0.37000000000000005,1.0,1548.1883325795548,1000.0
62,1.0,0.37000000000000005,2.0,1606.3648771368948,1000.0
63,1.0,0.37000000000000005,3.0,1559.5613545925207,1000.0
64,1.0,0.37000000000000005,4.0,1638.3074532224373,1000.0
65,1.0,0.37000000000000005,5.0,1502.8078498385776,1000.0
66,1.0,0.37000000000000005,6.0,196.0622852804051,162.0
67,1.0,0.37000000000000005,7.0,555.8860249252967,350.0
68,1.0,0.37000000000000005,8.0,13.541605389540194,114.0
69,1.0,0.37000000000000005,9.0,1615.663805928028,1000.0
70,1.0,0.43000000000000005,0.0,718.1141599593741,510.0
71,1.0,0.43000000000000005,1.0,1555.191262056374,1000.0
72,1.0,0.43000000000000005,2.0,1468.0777073494055,1000.0
73,1.0,0.43000000000000005,3.0,1498.3861697376128,1000.0
74,1.0,0.43000000000000005,4.0,1444.9481524936502,1000.0
75,1.0,0.43000000000000005,5.0,1459.753641053046,1000.0
76,1.0,0.43000000000000005,6.0,280.0082101891925,223.0
77,1.0,0.43000000000000005,7.0,584.5544473419872,426.0
78,1.0,0.43000000000000005,8.0,246.9828808318984,255.0
79,1.0,0.43000000000000005,9.0,253.118276239827,214.0
80,1.0,0.49000000000000005,0.0,1455.0962738719097,1000.0
81,1.0,0.49000000000000005,1.0,1361.62980792015,1000.0
82,1.0,0.49000000000000005,2.0,249.63662902633965,206.0
83,1.0,0.49000000000000005,3.0,-2.0554818697914126,101.0
84,1.0,0.49000000000000005,4.0,174.25470684691382,164.0
85,1.0,0.49000000000000005,5.0,1416.59465255567,1000.0
86,1.0,0.49000000000000005,6.0,1440.65596774926,1000.0
87,1.0,0.49000000000000005,7.0,594.4307769377465,412.0
88,1.0,0.49000000000000005,8.0,920.7977037440079,620.0
89,1.0,0.49000000000000005,9.0,1474.0813570783575,1000.0
90,1.0,0.55,0.0,840.2860400846542,617.0
91,1.0,0.55,1.0,1367.3735793931687,1000.0
92,1.0,0.55,2.0,204.16482732171153,194.0
93,1.0,0.55,3.0,341.1159933945065,286.0
94,1.0,0.55,4.0,1430.65755189559,1000.0
95,1.0,0.55,5.0,467.27446255014087,335.0
96,1.0,0.55,6.0,202.16542082302058,184.0
97,1.0,0.55,7.0,1369.3471884008188,1000.0
98,1.0,0.55,8.0,818.8889220460521,640.0
99,1.0,0.55,9.0,1355.5888973806702,1000.0
100,2.0,0.01,0.0,1872.437811278143,1000.0
101,2.0,0.01,1.0,1869.3844561150268,1000.0
102,2.0,0.01,2.0,1836.7040619665684,1000.0
103,2.0,0.01,3.0,1897.7878622930127,1000.0
104,2.0,0.01,4.0,1841.4054267695292,1000.0
105,2.0,0.01,5.0,1832.3339429189707,1000.0
106,2.0,0.01,6.0,1839.4963169992573,1000.0
107,2.0,0.01,7.0,1476.8578371669653,797.0
108,2.0,0.01,8.0,1830.7223041496843,1000.0
109,2.0,0.01,9.0,1872.63815481922,1000.0
110,2.0,0.07,0.0,1805.8168179695904,1000.0
111,2.0,0.07,1.0,601.2708981990146,346.0
112,2.0,0.07,2.0,1853.6137731664153,1000.0
113,2.0,0.07,3.0,1832.4504198182183,1000.0
114,2.0,0.07,4.0,1863.0086659858225,1000.0
115,2.0,0.07,5.0,1851.4952146839014,1000.0
116,2.0,0.07,6.0,1755.7953531183407,1000.0
117,2.0,0.07,7.0,1754.3281399406237,1000.0
118,2.0,0.07,8.0,1883.026626552148,1000.0
119,2.0,0.07,9.0,1585.871805070876,860.0
120,2.0,0.13,0.0,1850.6194899995821,1000.0
121,2.0,0.13,1.0,1826.4208175832582,1000.0
122,2.0,0.13,2.0,1818.7219241473895,1000.0
123,2.0,0.13,3.0,1829.8559629353217,1000.0
124,2.0,0.13,4.0,1713.9488920977599,1000.0
125,2.0,0.13,5.0,1797.0802111383032,1000.0
126,2.0,0.13,6.0,1893.465230243582,1000.0
127,2.0,0.13,7.0,1745.1179960622749,1000.0
128,2.0,0.13,8.0,1800.1588054284816,1000.0
129,2.0,0.13,9.0,1758.6454647078663,1000.0
130,2.0,0.19000000000000003,0.0,1688.9422498116096,1000.0
131,2.0,0.19000000000000003,1.0,830.9720758691062,491.0
132,2.0,0.19000000000000003,2.0,1785.6968677551477,1000.0
133,2.0,0.19000000000000003,3.0,1682.5591078053603,1000.0
134,2.0,0.19000000000000003,4.0,1783.4127957776714,1000.0
135,2.0,0.19000000000000003,5.0,1795.226393888277,1000.0
136,2.0,0.19000000000000003,6.0,1708.6810048819145,1000.0
137,2.0,0.19000000000000003,7.0,1726.1906882689293,1000.0
138,2.0,0.19000000000000003,8.0,1840.769559355514,1000.0
139,2.0,0.19000000000000003,9.0,1712.1721335127127,1000.0
140,2.0,0.25,0.0,1671.0926066503353,1000.0
141,2.0,0.25,1.0,1739.1011972195895,1000.0
142,2.0,0.25,2.0,836.9947118377011,523.0
143,2.0,0.25,3.0,1671.6536012926802,1000.0
144,2.0,0.25,4.0,1669.119651682309,1000.0
145,2.0,0.25,5.0,1671.6726486452192,1000.0
146,2.0,0.25,6.0,1500.9838764311862,1000.0
147,2.0,0.25,7.0,1712.2693403554856,1000.0
148,2.0,0.25,8.0,1691.1202930720615,1000.0
149,2.0,0.25,9.0,1640.7093967226504,1000.0
150,2.0,0.31000000000000005,0.0,1225.0255638421468,778.0
151,2.0,0.31000000000000005,1.0,1539.2652243731334,904.0
152,2.0,0.31000000000000005,2.0,1373.7653287149287,859.0
153,2.0,0.31000000000000005,3.0,1622.064930241094,1000.0
154,2.0,0.31000000000000005,4.0,832.5302839753556,565.0
155,2.0,0.31000000000000005,5.0,1638.5503210276263,1000.0
156,2.0,0.31000000000000005,6.0,423.8187647686108,310.0
157,2.0,0.31000000000000005,7.0,176.35264848023516,136.0
158,2.0,0.31000000000000005,8.0,1296.3296307199469,778.0
159,2.0,0.31000000000000005,9.0,1628.4527221007568,1000.0
160,2.0,0.37000000000000005,0.0,137.06954992098184,146.0
161,2.0,0.37000000000000005,1.0,1597.8030368840584,1000.0
162,2.0,0.37000000000000005,2.0,1531.270593512092,1000.0
163,2.0,0.37000000000000005,3.0,1454.1478281585685,1000.0
164,2.0,0.37000000000000005,4.0,1537.3580443488916,1000.0
165,2.0,0.37000000000000005,5.0,185.9238599395612,158.0
166,2.0,0.37000000000000005,6.0,1495.9718997317414,1000.0
167,2.0,0.37000000000000005,7.0,1416.1982672413546,1000.0
168,2.0,0.37000000000000005,8.0,508.0051350059508,345.0
169,2.0,0.37000000000000005,9.0,1094.7387312708265,783.0
170,2.0,0.43000000000000005,0.0,1424.584979891665,1000.0
171,2.0,0.43000000000000005,1.0,1308.1606632793855,908.0
172,2.0,0.43000000000000005,2.0,1494.5711037661831,1000.0
173,2.0,0.43000000000000005,3.0,483.6725999444581,358.0
174,2.0,0.43000000000000005,4.0,613.0397999551185,448.0
175,2.0,0.43000000000000005,5.0,828.0744555734458,597.0
176,2.0,0.43000000000000005,6.0,751.9416806233244,529.0
177,2.0,0.43000000000000005,7.0,1460.4210117243651,1000.0
178,2.0,0.43000000000000005,8.0,1251.2624987077984,906.0
179,2.0,0.43000000000000005,9.0,1480.3455432330616,1000.0
180,2.0,0.49000000000000005,0.0,53.165692507885964,80.0
181,2.0,0.49000000000000005,1.0,598.4429755287135,435.0
182,2.0,0.49000000000000005,2.0,1316.4535547633175,1000.0
183,2.0,0.49000000000000005,3.0,483.9380150230719,365.0
184,2.0,0.49000000000000005,4.0,340.35057743255766,259.0
185,2.0,0.49000000000000005,5.0,248.22023579569816,205.0
186,2.0,0.49000000000000005,6.0,1385.521592909343,1000.0
187,2.0,0.49000000000000005,7.0,1503.7901782239346,1000.0
188,2.0,0.49000000000000005,8.0,950.4565151389338,673.0
189,2.0,0.49000000000000005,9.0,1395.7720956109174,1000.0
190,2.0,0.55,0.0,333.65253672383415,324.0
191,2.0,0.55,1.0,246.43223740209393,191.0
192,2.0,0.55,2.0,273.1573890931195,219.0
193,2.0,0.55,3.0,456.74595329807767,379.0
194,2.0,0.55,4.0,548.0301894607218,408.0
195,2.0,0.55,5.0,469.98902259359875,338.0
196,2.0,0.55,6.0,78.95710600323801,119.0
197,2.0,0.55,7.0,1099.5946990826417,814.0
198,2.0,0.55,8.0,1262.5749900060334,912.0
199,2.0,0.55,9.0,546.7700080863278,419.0
200,3.0,0.01,0.0,1899.4090185570585,1000.0
201,3.0,0.01,1.0,1887.4668815951354,1000.0
202,3.0,0.01,2.0,1898.381193915583,1000.0
203,3.0,0.01,3.0,1855.9410291243646,1000.0
204,3.0,0.01,4.0,1867.5394456144288,1000.0
205,3.0,0.01,5.0,1888.2433574352642,1000.0
206,3.0,0.01,6.0,1717.378520212017,1000.0
207,3.0,0.01,7.0,1878.6941181880413,1000.0
208,3.0,0.01,8.0,1886.5884722075987,1000.0
209,3.0,0.01,9.0,1306.6070522873347,705.0
210,3.0,0.07,0.0,1854.3135684418733,1000.0
211,3.0,0.07,1.0,1885.639179807398,1000.0
212,3.0,0.07,2.0,1810.0145212392592,1000.0
213,3.0,0.07,3.0,1779.6863757821295,1000.0
214,3.0,0.07,4.0,1043.745307205543,588.0
215,3.0,0.07,5.0,1836.7444944163997,1000.0
216,3.0,0.07,6.0,1884.0142058615706,1000.0
217,3.0,0.07,7.0,1789.417769616243,1000.0
218,3.0,0.07,8.0,1818.8580430770521,1000.0
219,3.0,0.07,9.0,1813.7934901795768,1000.0
220,3.0,0.13,0.0,1776.620364804841,1000.0
221,3.0,0.13,1.0,1739.1274173458312,1000.0
222,3.0,0.13,2.0,1718.6105411046883,1000.0
223,3.0,0.13,3.0,1641.6608391411328,1000.0
224,3.0,0.13,4.0,1760.444086042329,1000.0
225,3.0,0.13,5.0,282.90009451091896,201.0
226,3.0,0.13,6.0,1753.882123508399,1000.0
227,3.0,0.13,7.0,1773.4460084111836,1000.0
228,3.0,0.13,8.0,1723.0933885126763,1000.0
229,3.0,0.13,9.0,343.96918838190476,242.0
230,3.0,0.19000000000000003,0.0,1639.117854652019,1000.0
231,3.0,0.19000000000000003,1.0,1758.378575465264,1000.0
232,3.0,0.19000000000000003,2.0,661.726861439775,409.0
233,3.0,0.19000000000000003,3.0,294.578272749591,219.0
234,3.0,0.19000000000000003,4.0,978.4758785559263,604.0
235,3.0,0.19000000000000003,5.0,834.2422705837007,506.0
236,3.0,0.19000000000000003,6.0,752.9465863522345,440.0
237,3.0,0.19000000000000003,7.0,1764.3787403114109,1000.0
238,3.0,0.19000000000000003,8.0,1653.8029309782335,1000.0
239,3.0,0.19000000000000003,9.0,1729.938836226223,1000.0
240,3.0,0.25,0.0,1683.65273822377,1000.0
241,3.0,0.25,1.0,1700.4754061434262,1000.0
242,3.0,0.25,2.0,626.3888764792296,403.0
243,3.0,0.25,3.0,1685.0444754766927,1000.0
244,3.0,0.25,4.0,1541.258357418355,1000.0
245,3.0,0.25,5.0,1559.0684015951012,1000.0
246,3.0,0.25,6.0,1562.0001654776047,1000.0
247,3.0,0.25,7.0,1621.7932329346652,1000.0
248,3.0,0.25,8.0,1607.9068938832409,1000.0
249,3.0,0.25,9.0,1658.974503962097,1000.0
250,3.0,0.31000000000000005,0.0,672.0504896200976,473.0
251,3.0,0.31000000000000005,1.0,1654.6352307154339,1000.0
252,3.0,0.31000000000000005,2.0,1568.0602105771309,1000.0
253,3.0,0.31000000000000005,3.0,1375.1021720110089,1000.0
254,3.0,0.31000000000000005,4.0,1203.1909331509792,874.0
255,3.0,0.31000000000000005,5.0,1518.1188921274777,1000.0
256,3.0,0.31000000000000005,6.0,569.432574345567,425.0
257,3.0,0.31000000000000005,7.0,1561.7241664921419,1000.0
258,3.0,0.31000000000000005,8.0,1560.3963057125668,1000.0
259,3.0,0.31000000000000005,9.0,143.73301237623377,126.0
260,3.0,0.37000000000000005,0.0,115.50521185754042,119.0
261,3.0,0.37000000000000005,1.0,896.8005679483496,636.0
262,3.0,0.37000000000000005,2.0,301.7853551585273,225.0
263,3.0,0.37000000000000005,3.0,1507.2723433684248,1000.0
264,3.0,0.37000000000000005,4.0,1458.992667107386,982.0
265,3.0,0.37000000000000005,5.0,1523.9490689208799,1000.0
266,3.0,0.37000000000000005,6.0,744.1405708281249,515.0
267,3.0,0.37000000000000005,7.0,339.16532621179374,228.0
268,3.0,0.37000000000000005,8.0,1381.3038241333995,1000.0
269,3.0,0.37000000000000005,9.0,239.14524660071038,207.0
270,3.0,0.43000000000000005,0.0,121.89848980065003,118.0
271,3.0,0.43000000000000005,1.0,517.3360776985656,452.0
272,3.0,0.43000000000000005,2.0,681.7780241160658,478.0
273,3.0,0.43000000000000005,3.0,1344.1260931801583,1000.0
274,3.0,0.43000000000000005,4.0,1201.7262364656062,984.0
275,3.0,0.43000000000000005,5.0,758.2620945345888,534.0
276,3.0,0.43000000000000005,6.0,694.9814371774588,543.0
277,3.0,0.43000000000000005,7.0,375.02548384747496,280.0
278,3.0,0.43000000000000005,8.0,269.80286968634357,226.0
279,3.0,0.43000000000000005,9.0,649.7458050484031,541.0
280,3.0,0.49000000000000005,0.0,488.06247050362094,447.0
281,3.0,0.49000000000000005,1.0,962.4948834870198,759.0
282,3.0,0.49000000000000005,2.0,22.115406177293337,37.0
283,3.0,0.49000000000000005,3.0,833.7102054783091,708.0
284,3.0,0.49000000000000005,4.0,619.4126124762693,509.0
285,3.0,0.49000000000000005,5.0,49.84571770684562,111.0
286,3.0,0.49000000000000005,6.0,-12.338323452029728,36.0
287,3.0,0.49000000000000005,7.0,171.0022225645545,163.0
288,3.0,0.49000000000000005,8.0,449.8830658974693,347.0
289,3.0,0.49000000000000005,9.0,1148.6818700714002,886.0
290,3.0,0.55,0.0,240.3508576692929,266.0
291,3.0,0.55,1.0,212.71650354498868,177.0
292,3.0,0.55,2.0,185.81572074307041,154.0
293,3.0,0.55,3.0,235.68572680072248,238.0
294,3.0,0.55,4.0,438.3532456965667,523.0
295,3.0,0.55,5.0,40.08970792979665,141.0
296,3.0,0.55,6.0,-14.688658729515737,67.0
297,3.0,0.55,7.0,243.21101230185002,192.0
298,3.0,0.55,8.0,143.66480274881172,218.0
299,3.0,0.55,9.0,738.3047768748576,636.0
300,4.0,0.01,0.0,1857.6151215941093,1000.0
301,4.0,0.01,1.0,1865.3166101726988,1000.0
302,4.0,0.01,2.0,1831.532164110762,1000.0
303,4.0,0.01,3.0,1860.1873127229946,1000.0
304,4.0,0.01,4.0,1902.3041875343142,1000.0
305,4.0,0.01,5.0,1893.2934896189395,1000.0
306,4.0,0.01,6.0,1913.3734994758697,1000.0
307,4.0,0.01,7.0,1807.7450067604073,1000.0
308,4.0,0.01,8.0,1060.5359389751764,600.0
309,4.0,0.01,9.0,1924.8809171370856,1000.0
310,4.0,0.07,0.0,656.5259033435748,403.0
311,4.0,0.07,1.0,1814.72636000237,1000.0
312,4.0,0.07,2.0,1812.8275856121422,1000.0
313,4.0,0.07,3.0,1087.551537591184,626.0
314,4.0,0.07,4.0,1858.3601928121582,1000.0
315,4.0,0.07,5.0,1092.0665672439145,591.0
316,4.0,0.07,6.0,1819.07050067061,1000.0
317,4.0,0.07,7.0,1733.0320960308507,1000.0
318,4.0,0.07,8.0,1803.4468001228897,1000.0
319,4.0,0.07,9.0,1854.413173365948,1000.0
320,4.0,0.13,0.0,1745.203163132878,1000.0
321,4.0,0.13,1.0,1870.6803052205528,1000.0
322,4.0,0.13,2.0,1834.3994961102508,1000.0
323,4.0,0.13,3.0,1825.664821668562,1000.0
324,4.0,0.13,4.0,56.58732189971343,73.0
325,4.0,0.13,5.0,900.6364476405089,534.0
326,4.0,0.13,6.0,1192.6440586510355,661.0
327,4.0,0.13,7.0,1700.7306684661924,1000.0
328,4.0,0.13,8.0,474.17074126019605,297.0
329,4.0,0.13,9.0,1760.8611699973244,1000.0
330,4.0,0.19000000000000003,0.0,1685.2355820185708,1000.0
331,4.0,0.19000000000000003,1.0,1684.9992155614243,1000.0
332,4.0,0.19000000000000003,2.0,1564.7489037381158,906.0
333,4.0,0.19000000000000003,3.0,59.21190292523393,83.0
334,4.0,0.19000000000000003,4.0,1724.2756947452312,1000.0
335,4.0,0.19000000000000003,5.0,762.2181378410652,450.0
336,4.0,0.19000000000000003,6.0,1391.9258889445432,793.0
337,4.0,0.19000000000000003,7.0,1706.7073426890015,1000.0
338,4.0,0.19000000000000003,8.0,1729.3526752140647,1000.0
339,4.0,0.19000000000000003,9.0,169.41609899960608,122.0
340,4.0,0.25,0.0,123.28280489655151,142.0
341,4.0,0.25,1.0,1433.3692411731417,1000.0
342,4.0,0.25,2.0,791.6197262289467,568.0
343,4.0,0.25,3.0,1601.6182582446013,1000.0
344,4.0,0.25,4.0,1595.3183619347287,1000.0
345,4.0,0.25,5.0,1577.2194043972524,1000.0
346,4.0,0.25,6.0,1518.1429861038619,1000.0
347,4.0,0.25,7.0,494.7282674832382,339.0
348,4.0,0.25,8.0,838.7995070276453,531.0
349,4.0,0.25,9.0,1580.8917658118048,1000.0
350,4.0,0.31000000000000005,0.0,197.67123078951678,226.0
351,4.0,0.31000000000000005,1.0,369.0505676684497,280.0
352,4.0,0.31000000000000005,2.0,1531.5067230120032,985.0
353,4.0,0.31000000000000005,3.0,1411.7103460225765,1000.0
354,4.0,0.31000000000000005,4.0,64.75937310893785,120.0
355,4.0,0.31000000000000005,5.0,1371.4466439409284,850.0
356,4.0,0.31000000000000005,6.0,1387.4605661742007,1000.0
357,4.0,0.31000000000000005,7.0,357.2356942242007,251.0
358,4.0,0.31000000000000005,8.0,1448.1513765566121,1000.0
359,4.0,0.31000000000000005,9.0,1546.5941408444003,1000.0
360,4.0,0.37000000000000005,0.0,1204.2394288319233,883.0
361,4.0,0.37000000000000005,1.0,53.89584116277692,140.0
362,4.0,0.37000000000000005,2.0,1497.9072245442096,1000.0
363,4.0,0.37000000000000005,3.0,1436.0879266537029,1000.0
364,4.0,0.37000000000000005,4.0,1162.3920701742538,817.0
365,4.0,0.37000000000000005,5.0,957.18833399353,741.0
366,4.0,0.37000000000000005,6.0,103.10215873322011,247.0
367,4.0,0.37000000000000005,7.0,1469.464372960195,1000.0
368,4.0,0.37000000000000005,8.0,1415.890634181013,1000.0
369,4.0,0.37000000000000005,9.0,706.1928848886135,482.0
370,4.0,0.43000000000000005,0.0,90.87369822507466,138.0
371,4.0,0.43000000000000005,1.0,1045.2902128502346,768.0
372,4.0,0.43000000000000005,2.0,202.65434902307615,165.0
373,4.0,0.43000000000000005,3.0,347.9398494535402,307.0
374,4.0,0.43000000000000005,4.0,1011.2916108544871,701.0
375,4.0,0.43000000000000005,5.0,393.14419580311653,374.0
376,4.0,0.43000000000000005,6.0,248.14665455596585,247.0
377,4.0,0.43000000000000005,7.0,1359.6438584203338,1000.0
378,4.0,0.43000000000000005,8.0,785.1807908765971,592.0
379,4.0,0.43000000000000005,9.0,1386.7270491570214,1000.0
380,4.0,0.49000000000000005,0.0,489.552903933049,421.0
381,4.0,0.49000000000000005,1.0,30.119766069194874,80.0
382,4.0,0.49000000000000005,2.0,56.337720199587075,65.0
383,4.0,0.49000000000000005,3.0,608.0665917227344,595.0
384,4.0,0.49000000000000005,4.0,72.12593133172338,151.0
385,4.0,0.49000000000000005,5.0,1225.7295890053501,1000.0
386,4.0,0.49000000000000005,6.0,-12.865496840421118,41.0
387,4.0,0.49000000000000005,7.0,1273.034496805149,978.0
388,4.0,0.49000000000000005,8.0,527.1733017208995,414.0
389,4.0,0.49000000000000005,9.0,88.62105680839598,82.0
390,4.0,0.55,0.0,415.853453524134,358.0
391,4.0,0.55,1.0,73.18434705745022,93.0
392,4.0,0.55,2.0,138.82222943761587,159.0
393,4.0,0.55,3.0,-7.672904157410094,64.0
394,4.0,0.55,4.0,155.69177086545116,187.0
395,4.0,0.55,5.0,121.78190693116633,296.0
396,4.0,0.55,6.0,-12.629046534975352,24.0
397,4.0,0.55,7.0,755.7760398327958,698.0
398,4.0,0.55,8.0,81.89146070685815,127.0
399,4.0,0.55,9.0,49.00466932682171,84.0
400,5.0,0.01,0.0,1815.7104486829105,1000.0
401,5.0,0.01,1.0,944.509367265244,518.0
402,5.0,0.01,2.0,1893.641575916083,1000.0
403,5.0,0.01,3.0,1872.6744738218606,1000.0
404,5.0,0.01,4.0,1974.0953946642562,1000.0
405,5.0,0.01,5.0,1892.865641122462,1000.0
406,5.0,0.01,6.0,1445.4865733657907,770.0
407,5.0,0.01,7.0,1822.7921015173567,1000.0
408,5.0,0.01,8.0,1896.1055945974513,1000.0
409,5.0,0.01,9.0,1923.7693259491605,1000.0
410,5.0,0.07,0.0,1915.185553844711,1000.0
411,5.0,0.07,1.0,1882.8579957199215,1000.0
412,5.0,0.07,2.0,968.1748653463616,560.0
413,5.0,0.07,3.0,370.59545375946874,240.0
414,5.0,0.07,4.0,1815.976585406669,1000.0
415,5.0,0.07,5.0,1751.0240971172225,1000.0
416,5.0,0.07,6.0,1806.8421000437638,1000.0
417,5.0,0.07,7.0,1871.1768640944952,1000.0
418,5.0,0.07,8.0,1877.6342891854074,1000.0
419,5.0,0.07,9.0,1864.411081646849,1000.0
420,5.0,0.13,0.0,1812.7925777606156,1000.0
421,5.0,0.13,1.0,1715.7457954225886,1000.0
422,5.0,0.13,2.0,1793.3438579914164,1000.0
423,5.0,0.13,3.0,1267.7033103555689,723.0
424,5.0,0.13,4.0,978.3485613131786,591.0
425,5.0,0.13,5.0,1788.8546046441652,1000.0
426,5.0,0.13,6.0,1875.9279794825313,1000.0
427,5.0,0.13,7.0,1746.7714538770679,1000.0
428,5.0,0.13,8.0,1765.8118317509409,1000.0
429,5.0,0.13,9.0,1848.3066668115594,1000.0
430,5.0,0.19000000000000003,0.0,1217.2558617109153,741.0
431,5.0,0.19000000000000003,1.0,440.86214623931875,281.0
432,5.0,0.19000000000000003,2.0,317.427964058421,215.0
433,5.0,0.19000000000000003,3.0,1658.620251762382,1000.0
434,5.0,0.19000000000000003,4.0,1604.9942769682527,1000.0
435,5.0,0.19000000000000003,5.0,1008.7948068382976,601.0
436,5.0,0.19000000000000003,6.0,65.07598837699192,84.0
437,5.0,0.19000000000000003,7.0,1733.7625037695602,1000.0
438,5.0,0.19000000000000003,8.0,1561.3975892577628,1000.0
439,5.0,0.19000000000000003,9.0,822.4510364664803,556.0
440,5.0,0.25,0.0,1111.0114134356797,731.0
441,5.0,0.25,1.0,107.65575047560273,102.0
442,5.0,0.25,2.0,1137.5689383001027,718.0
443,5.0,0.25,3.0,1632.8952584090002,1000.0
444,5.0,0.25,4.0,1560.9496044234152,1000.0
445,5.0,0.25,5.0,519.4404038198595,339.0
446,5.0,0.25,6.0,1539.2438063038337,1000.0
447,5.0,0.25,7.0,1640.765964387905,1000.0
448,5.0,0.25,8.0,294.83058557154897,214.0
449,5.0,0.25,9.0,555.4336985964253,386.0
450,5.0,0.31000000000000005,0.0,1477.9814869677473,931.0
451,5.0,0.31000000000000005,1.0,1490.3394909579565,1000.0
452,5.0,0.31000000000000005,2.0,1124.2650307750932,680.0
453,5.0,0.31000000000000005,3.0,1391.7484139408882,1000.0
454,5.0,0.31000000000000005,4.0,160.5768102645496,137.0
455,5.0,0.31000000000000005,5.0,1252.2501092075047,826.0
456,5.0,0.31000000000000005,6.0,1577.8017773252072,1000.0
457,5.0,0.31000000000000005,7.0,1532.6558560278681,966.0
458,5.0,0.31000000000000005,8.0,1535.6745670754008,1000.0
459,5.0,0.31000000000000005,9.0,1504.8702251893028,1000.0
460,5.0,0.37000000000000005,0.0,1359.2186671538955,940.0
461,5.0,0.37000000000000005,1.0,118.72801138901124,114.0
462,5.0,0.37000000000000005,2.0,270.00479949199814,197.0
463,5.0,0.37000000000000005,3.0,1295.006080704707,1000.0
464,5.0,0.37000000000000005,4.0,1429.684704984027,1000.0
465,5.0,0.37000000000000005,5.0,211.36021096709294,193.0
466,5.0,0.37000000000000005,6.0,1549.6457194198617,1000.0
467,5.0,0.37000000000000005,7.0,1580.9424374836979,1000.0
468,5.0,0.37000000000000005,8.0,145.15236693990735,165.0
469,5.0,0.37000000000000005,9.0,1006.0473796523419,700.0
470,5.0,0.43000000000000005,0.0,78.34680735814761,136.0
