,corr_n_steps,noise_level,Trial,Reward,steps_taken
470,5.0,0.43000000000000005,0.0,1568.3248066922658,940.0
471,5.0,0.43000000000000005,1.0,493.6478528238762,324.0
472,5.0,0.43000000000000005,2.0,353.5918329326513,225.0
473,5.0,0.43000000000000005,3.0,63.470977997347646,69.0
474,5.0,0.43000000000000005,4.0,882.8429815098098,508.0
475,5.0,0.43000000000000005,5.0,866.961256137178,576.0
476,5.0,0.43000000000000005,6.0,178.73799501292234,143.0
477,5.0,0.43000000000000005,7.0,653.0876708330474,430.0
478,5.0,0.43000000000000005,8.0,497.8004924412048,371.0
479,5.0,0.43000000000000005,9.0,911.6285661207475,536.0
480,5.0,0.49000000000000005,0.0,659.2502171518869,395.0
481,5.0,0.49000000000000005,1.0,189.24237976596925,149.0
482,5.0,0.49000000000000005,2.0,20.63100248356059,45.0
483,5.0,0.49000000000000005,3.0,504.3091281533811,328.0
484,5.0,0.49000000000000005,4.0,436.93722342118286,314.0
485,5.0,0.49000000000000005,5.0,592.8096519582906,396.0
486,5.0,0.49000000000000005,6.0,154.70171561747537,135.0
487,5.0,0.49000000000000005,7.0,607.8632283281925,380.0
488,5.0,0.49000000000000005,8.0,391.07305400315397,377.0
489,5.0,0.49000000000000005,9.0,679.7140101625752,463.0
490,5.0,0.55,0.0,136.1935221996829,112.0
491,5.0,0.55,1.0,2.9059076467761775,52.0
492,5.0,0.55,2.0,32.406159007339745,47.0
493,5.0,0.55,3.0,294.3921531878106,224.0
494,5.0,0.55,4.0,398.10727049444415,285.0
495,5.0,0.55,5.0,421.45541771489945,486.0
496,5.0,0.55,6.0,214.27058784783307,251.0
497,5.0,0.55,7.0,188.31647145676578,202.0
498,5.0,0.55,8.0,121.96519604929783,130.0
499,5.0,0.55,9.0,80.99528752997429,106.0
500,6.0,0.01,0.0,2137.6598277289895,1000.0
501,6.0,0.01,1.0,2102.8672384628017,1000.0
502,6.0,0.01,2.0,2132.8331314198417,1000.0
503,6.0,0.01,3.0,2049.0690645742598,1000.0
504,6.0,0.01,4.0,2109.62637459852,1000.0
505,6.0,0.01,5.0,2140.9252295033834,1000.0
506,6.0,0.01,6.0,2122.113820120109,1000.0
507,6.0,0.01,7.0,2129.2400217318764,1000.0
508,6.0,0.01,8.0,2159.9021754003484,1000.0
509,6.0,0.01,9.0,637.9576137303701,327.0
510,6.0,0.07,0.0,1.2316207855838006,52.0
511,6.0,0.07,1.0,2111.9380040808123,1000.0
512,6.0,0.07,2.0,2140.3463928079004,1000.0
513,6.0,0.07,3.0,2093.4735222864356,1000.0
514,6.0,0.07,4.0,2109.5778102056556,1000.0
515,6.0,0.07,5.0,2099.6978154124454,1000.0
516,6.0,0.07,6.0,2134.2271200982495,1000.0
517,6.0,0.07,7.0,2142.335773680648,1000.0
518,6.0,0.07,8.0,2101.8979471218927,1000.0
519,6.0,0.07,9.0,2121.7164987822684,1000.0
520,6.0,0.13,0.0,2065.1936910284253,1000.0
521,6.0,0.13,1.0,2080.906972135972,1000.0
522,6.0,0.13,2.0,2112.98276303926,1000.0
523,6.0,0.13,3.0,2051.830263632902,1000.0
524,6.0,0.13,4.0,2102.7706485656236,1000.0
525,6.0,0.13,5.0,2089.3180284148693,1000.0
526,6.0,0.13,6.0,2131.2743447802586,1000.0
527,6.0,0.13,7.0,515.6415881466518,305.0
528,6.0,0.13,8.0,2059.0277573788317,1000.0
529,6.0,0.13,9.0,2089.1056786638715,1000.0
530,6.0,0.19000000000000003,0.0,2007.5627219140365,1000.0
531,6.0,0.19000000000000003,1.0,2055.951976422418,1000.0
532,6.0,0.19000000000000003,2.0,2045.5280139485149,1000.0
533,6.0,0.19000000000000003,3.0,2018.664783297453,1000.0
534,6.0,0.19000000000000003,4.0,2062.058260142148,1000.0
535,6.0,0.19000000000000003,5.0,2040.3028534569773,1000.0
536,6.0,0.19000000000000003,6.0,2063.893927771327,1000.0
537,6.0,0.19000000000000003,7.0,2066.5372500685417,1000.0
538,6.0,0.19000000000000003,8.0,2095.479311088227,1000.0
539,6.0,0.19000000000000003,9.0,2046.3444921913278,1000.0
540,6.0,0.25,0.0,1383.2516471296797,703.0
541,6.0,0.25,1.0,1987.8275232403892,1000.0
542,6.0,0.25,2.0,2039.8891904711124,1000.0
543,6.0,0.25,3.0,1467.5614540433048,734.0
544,6.0,0.25,4.0,2001.9347730872128,1000.0
545,6.0,0.25,5.0,1989.208172713349,1000.0
546,6.0,0.25,6.0,1958.9823614557372,1000.0
547,6.0,0.25,7.0,1933.7428527543711,1000.0
548,6.0,0.25,8.0,1846.8093122510154,942.0
549,6.0,0.25,9.0,2012.44906082934,1000.0
550,6.0,0.31000000000000005,0.0,1266.6367319849583,671.0
551,6.0,0.31000000000000005,1.0,1315.7423899719386,779.0
552,6.0,0.31000000000000005,2.0,1587.9769267740892,853.0
553,6.0,0.31000000000000005,3.0,1722.3538948570454,1000.0
554,6.0,0.31000000000000005,4.0,1664.6564411972179,1000.0
555,6.0,0.31000000000000005,5.0,1914.1115444904472,1000.0
556,6.0,0.31000000000000005,6.0,1938.301312735897,1000.0
557,6.0,0.31000000000000005,7.0,1984.9230444463365,1000.0
558,6.0,0.31000000000000005,8.0,1875.3456919319913,1000.0
559,6.0,0.31000000000000005,9.0,1961.2766649519338,1000.0
560,6.0,0.37000000000000005,0.0,320.7212112732072,192.0
561,6.0,0.37000000000000005,1.0,326.3382481925119,198.0
562,6.0,0.37000000000000005,2.0,306.6849084084027,229.0
563,6.0,0.37000000000000005,3.0,1773.1264770526502,1000.0
564,6.0,0.37000000000000005,4.0,243.18818719626745,159.0
565,6.0,0.37000000000000005,5.0,1842.4781815499916,985.0
566,6.0,0.37000000000000005,6.0,956.8441464378246,587.0
567,6.0,0.37000000000000005,7.0,658.8975191930208,387.0
568,6.0,0.37000000000000005,8.0,1575.8799483428463,952.0
569,6.0,0.37000000000000005,9.0,473.88068506244457,290.0
570,6.0,0.43000000000000005,0.0,275.367525669253,177.0
571,6.0,0.43000000000000005,1.0,273.29334892977374,203.0
572,6.0,0.43000000000000005,2.0,821.7722091307918,567.0
573,6.0,0.43000000000000005,3.0,676.0862220062494,406.0
574,6.0,0.43000000000000005,4.0,1110.119161065427,763.0
575,6.0,0.43000000000000005,5.0,178.98513062874406,134.0
576,6.0,0.43000000000000005,6.0,111.77290366182265,133.0
577,6.0,0.43000000000000005,7.0,144.75193661696105,136.0
578,6.0,0.43000000000000005,8.0,189.4137994827237,170.0
579,6.0,0.43000000000000005,9.0,805.9032638109796,495.0
580,6.0,0.49000000000000005,0.0,420.02919259669875,286.0
581,6.0,0.49000000000000005,1.0,315.5993480809108,212.0
582,6.0,0.49000000000000005,2.0,169.74156068750017,289.0
583,6.0,0.49000000000000005,3.0,636.6312622138969,434.0
584,6.0,0.49000000000000005,4.0,247.4794856488473,169.0
585,6.0,0.49000000000000005,5.0,792.4435591073449,553.0
586,6.0,0.49000000000000005,6.0,235.18529354353834,195.0
587,6.0,0.49000000000000005,7.0,597.7600788722589,401.0
588,6.0,0.49000000000000005,8.0,65.34545800168851,141.0
589,6.0,0.49000000000000005,9.0,1144.1363970543873,683.0
590,6.0,0.55,0.0,249.0810337801799,191.0
591,6.0,0.55,1.0,294.39413606385256,221.0
592,6.0,0.55,2.0,6.784324135772476,27.0
593,6.0,0.55,3.0,823.5753370961565,619.0
594,6.0,0.55,4.0,694.808298806922,493.0
595,6.0,0.55,5.0,265.2194475677973,249.0
596,6.0,0.55,6.0,87.43085794406213,99.0
597,6.0,0.55,7.0,315.3547578105997,221.0
598,6.0,0.55,8.0,-14.798549932894813,43.0
599,6.0,0.55,9.0,677.2581333671343,578.0
600,7.0,0.01,0.0,2126.1653580924344,1000.0
601,7.0,0.01,1.0,2150.011758811636,1000.0
602,7.0,0.01,2.0,2155.012723931378,1000.0
603,7.0,0.01,3.0,2105.574896302218,1000.0
604,7.0,0.01,4.0,2141.3799491364007,1000.0
605,7.0,0.01,5.0,2146.5686864504114,1000.0
606,7.0,0.01,6.0,1508.2888295308899,727.0
607,7.0,0.01,7.0,2094.8379404938246,1000.0
608,7.0,0.01,8.0,2117.582246792541,1000.0
609,7.0,0.01,9.0,2137.137812016982,1000.0
610,7.0,0.07,0.0,2094.8824837392976,1000.0
611,7.0,0.07,1.0,2124.890312951162,1000.0
612,7.0,0.07,2.0,2155.7982346076146,1000.0
613,7.0,0.07,3.0,2136.6469987559876,1000.0
614,7.0,0.07,4.0,2126.357461150653,1000.0
615,7.0,0.07,5.0,2117.7711799003055,1000.0
616,7.0,0.07,6.0,2113.5942665664393,1000.0
617,7.0,0.07,7.0,2152.2913342385673,1000.0
618,7.0,0.07,8.0,2160.2648231356798,1000.0
619,7.0,0.07,9.0,2102.2611973969806,1000.0
620,7.0,0.13,0.0,2060.23311661937,1000.0
621,7.0,0.13,1.0,2113.6029450150686,1000.0
622,7.0,0.13,2.0,2082.946613527367,1000.0
623,7.0,0.13,3.0,2111.394152951669,1000.0
624,7.0,0.13,4.0,2041.267600086856,1000.0
625,7.0,0.13,5.0,2108.9879408905917,1000.0
626,7.0,0.13,6.0,2095.6451801225226,1000.0
627,7.0,0.13,7.0,2094.131586439938,1000.0
628,7.0,0.13,8.0,2110.295667673848,1000.0
629,7.0,0.13,9.0,1998.0728795050497,1000.0
630,7.0,0.19000000000000003,0.0,2034.3984325045428,1000.0
631,7.0,0.19000000000000003,1.0,2056.26666978645,1000.0
632,7.0,0.19000000000000003,2.0,2066.1077012618284,1000.0
633,7.0,0.19000000000000003,3.0,2072.4311992384596,1000.0
634,7.0,0.19000000000000003,4.0,2021.376923171117,1000.0
635,7.0,0.19000000000000003,5.0,1274.0331169098893,682.0
636,7.0,0.19000000000000003,6.0,2074.515550209572,1000.0
637,7.0,0.19000000000000003,7.0,1997.8975548907965,1000.0
638,7.0,0.19000000000000003,8.0,2019.0996996501176,1000.0
639,7.0,0.19000000000000003,9.0,2020.5349486810917,1000.0
640,7.0,0.25,0.0,1947.0481794312482,1000.0
641,7.0,0.25,1.0,4.726210342693961,49.0
642,7.0,0.25,2.0,1993.2640288845714,1000.0
643,7.0,0.25,3.0,1304.7631319860884,658.0
644,7.0,0.25,4.0,934.911419759408,485.0
645,7.0,0.25,5.0,1983.9926402660267,1000.0
646,7.0,0.25,6.0,1978.3828283917248,1000.0
647,7.0,0.25,7.0,521.3674715075061,301.0
648,7.0,0.25,8.0,2028.4433002058422,1000.0
649,7.0,0.25,9.0,2056.8653100051556,1000.0
650,7.0,0.31000000000000005,0.0,1272.2212445940258,670.0
651,7.0,0.31000000000000005,1.0,1862.97099537136,973.0
652,7.0,0.31000000000000005,2.0,1993.8233997332482,1000.0
653,7.0,0.31000000000000005,3.0,1179.5119872577125,659.0
654,7.0,0.31000000000000005,4.0,389.71931693148014,305.0
655,7.0,0.31000000000000005,5.0,416.2887603912884,239.0
656,7.0,0.31000000000000005,6.0,524.5978104846838,343.0
657,7.0,0.31000000000000005,7.0,317.0277608890858,209.0
658,7.0,0.31000000000000005,8.0,1711.6438852222402,911.0
659,7.0,0.31000000000000005,9.0,961.2080952083223,519.0
660,7.0,0.37000000000000005,0.0,1686.1278660947203,1000.0
661,7.0,0.37000000000000005,1.0,399.56424972818945,223.0
662,7.0,0.37000000000000005,2.0,531.3908914212586,313.0
663,7.0,0.37000000000000005,3.0,401.9337213508336,259.0
664,7.0,0.37000000000000005,4.0,160.73490024610638,527.0
665,7.0,0.37000000000000005,5.0,437.13402517691753,289.0
666,7.0,0.37000000000000005,6.0,1834.9504789892812,1000.0
667,7.0,0.37000000000000005,7.0,274.5781281100051,183.0
668,7.0,0.37000000000000005,8.0,278.3304438709121,198.0
669,7.0,0.37000000000000005,9.0,389.9165672713193,267.0
670,7.0,0.43000000000000005,0.0,359.86871674463754,231.0
671,7.0,0.43000000000000005,1.0,315.6125859098423,208.0
672,7.0,0.43000000000000005,2.0,390.9153587715205,237.0
673,7.0,0.43000000000000005,3.0,1719.5916811256513,1000.0
674,7.0,0.43000000000000005,4.0,1830.0218368891096,1000.0
675,7.0,0.43000000000000005,5.0,451.90839543001795,272.0
676,7.0,0.43000000000000005,6.0,877.1085007429675,501.0
677,7.0,0.43000000000000005,7.0,298.5689667845962,245.0
678,7.0,0.43000000000000005,8.0,1848.8762905476858,1000.0
679,7.0,0.43000000000000005,9.0,891.4135222296793,521.0
680,7.0,0.49000000000000005,0.0,3.44636385769554,52.0
681,7.0,0.49000000000000005,1.0,575.1536261439971,366.0
682,7.0,0.49000000000000005,2.0,329.0983074679551,243.0
683,7.0,0.49000000000000005,3.0,856.0872016908863,549.0
684,7.0,0.49000000000000005,4.0,202.07329569262382,170.0
685,7.0,0.49000000000000005,5.0,335.45835348427795,255.0
686,7.0,0.49000000000000005,6.0,625.2052125468771,606.0
687,7.0,0.49000000000000005,7.0,808.9193540992192,536.0
688,7.0,0.49000000000000005,8.0,-19.120469797724212,69.0
689,7.0,0.49000000000000005,9.0,165.27191845788192,191.0
690,7.0,0.55,0.0,50.529429143459105,78.0
691,7.0,0.55,1.0,233.36704680776464,174.0
692,7.0,0.55,2.0,366.8734095238744,279.0
693,7.0,0.55,3.0,242.48723155147022,371.0
694,7.0,0.55,4.0,110.24038415185646,186.0
695,7.0,0.55,5.0,231.07721677177912,232.0
696,7.0,0.55,6.0,120.4367818039318,163.0
697,7.0,0.55,7.0,176.78946522437766,148.0
698,7.0,0.55,8.0,78.31816064194719,114.0
699,7.0,0.55,9.0,896.0315928972304,661.0
700,8.0,0.01,0.0,2145.1042165639797,1000.0
701,8.0,0.01,1.0,2064.492785368357,1000.0
702,8.0,0.01,2.0,2128.100455398289,1000.0
703,8.0,0.01,3.0,2148.412637384465,1000.0
704,8.0,0.01,4.0,2102.7876164942204,1000.0
705,8.0,0.01,5.0,2128.855197349493,1000.0
706,8.0,0.01,6.0,2099.17585699231,1000.0
707,8.0,0.01,7.0,2145.8995574970295,1000.0
708,8.0,0.01,8.0,2144.1773761835825,1000.0
709,8.0,0.01,9.0,2127.7511819392157,1000.0
710,8.0,0.07,0.0,2105.1068108417758,1000.0
711,8.0,0.07,1.0,2142.767633055903,1000.0
712,8.0,0.07,2.0,2148.1376809919616,1000.0
713,8.0,0.07,3.0,2070.7827453852856,1000.0
714,8.0,0.07,4.0,2112.553169010947,1000.0
715,8.0,0.07,5.0,2116.742614430322,1000.0
716,8.0,0.07,6.0,2143.8048114121793,1000.0
717,8.0,0.07,7.0,2115.629359746275,1000.0
718,8.0,0.07,8.0,2099.9768439391787,1000.0
719,8.0,0.07,9.0,2120.0714085972418,1000.0
720,8.0,0.13,0.0,2088.892041736309,1000.0
721,8.0,0.13,1.0,2080.5053300929644,1000.0
722,8.0,0.13,2.0,2116.5492900127756,1000.0
723,8.0,0.13,3.0,2054.1724565739055,1000.0
724,8.0,0.13,4.0,2113.109502434005,1000.0
725,8.0,0.13,5.0,2074.272488841448,1000.0
726,8.0,0.13,6.0,2071.324732097897,1000.0
727,8.0,0.13,7.0,2022.0137298218656,1000.0
728,8.0,0.13,8.0,2105.831279260326,1000.0
729,8.0,0.13,9.0,2071.5988812861774,1000.0
730,8.0,0.19000000000000003,0.0,2017.3220678267785,1000.0
731,8.0,0.19000000000000003,1.0,2005.641679886359,1000.0
732,8.0,0.19000000000000003,2.0,2051.7278315310764,1000.0
733,8.0,0.19000000000000003,3.0,2025.2685726424313,1000.0
734,8.0,0.19000000000000003,4.0,2048.9065692344006,1000.0
735,8.0,0.19000000000000003,5.0,1952.295060508683,1000.0
736,8.0,0.19000000000000003,6.0,2051.5513002997905,1000.0
737,8.0,0.19000000000000003,7.0,1380.283379154768,737.0
738,8.0,0.19000000000000003,8.0,2023.919508123581,1000.0
739,8.0,0.19000000000000003,9.0,2064.625462617165,1000.0
740,8.0,0.25,0.0,1990.199802531888,1000.0
741,8.0,0.25,1.0,1942.0261427619641,1000.0
742,8.0,0.25,2.0,2011.7742968943417,1000.0
743,8.0,0.25,3.0,1131.8176637049696,591.0
744,8.0,0.25,4.0,318.7409318074657,191.0
745,8.0,0.25,5.0,1345.1814820282511,709.0
746,8.0,0.25,6.0,1481.1748008257005,783.0
747,8.0,0.25,7.0,1936.1958704223016,1000.0
748,8.0,0.25,8.0,467.3566102022639,260.0
749,8.0,0.25,9.0,2011.676449525774,1000.0
750,8.0,0.31000000000000005,0.0,791.7142176596266,445.0
751,8.0,0.31000000000000005,1.0,889.0184204327601,488.0
752,8.0,0.31000000000000005,2.0,466.91457079477135,256.0
753,8.0,0.31000000000000005,3.0,1056.1721968465422,605.0
754,8.0,0.31000000000000005,4.0,311.2150230466171,190.0
755,8.0,0.31000000000000005,5.0,946.6373379539237,579.0
756,8.0,0.31000000000000005,6.0,133.1079296165321,104.0
757,8.0,0.31000000000000005,7.0,916.0261181106913,529.0
758,8.0,0.31000000000000005,8.0,1365.8289595509218,728.0
759,8.0,0.31000000000000005,9.0,379.24047554297766,241.0
760,8.0,0.37000000000000005,0.0,1036.9810602699174,625.0
761,8.0,0.37000000000000005,1.0,1261.2858636135854,710.0
762,8.0,0.37000000000000005,2.0,373.17193241130144,259.0
763,8.0,0.37000000000000005,3.0,1132.0942706405929,627.0
764,8.0,0.37000000000000005,4.0,157.9056900834506,112.0
765,8.0,0.37000000000000005,5.0,384.7868215448296,260.0
766,8.0,0.37000000000000005,6.0,1847.9645714536905,1000.0
767,8.0,0.37000000000000005,7.0,1841.4799089559676,1000.0
768,8.0,0.37000000000000005,8.0,1523.9665808023562,834.0
769,8.0,0.37000000000000005,9.0,489.0607843845894,317.0
770,8.0,0.43000000000000005,0.0,1027.2906665655687,694.0
771,8.0,0.43000000000000005,1.0,1611.0604562324718,1000.0
772,8.0,0.43000000000000005,2.0,548.9287858682377,305.0
773,8.0,0.43000000000000005,3.0,965.1582270745992,631.0
774,8.0,0.43000000000000005,4.0,310.4769888266733,199.0
775,8.0,0.43000000000000005,5.0,1584.141787605042,1000.0
776,8.0,0.43000000000000005,6.0,1586.4472730900075,1000.0
777,8.0,0.43000000000000005,7.0,815.3651096150866,472.0
778,8.0,0.43000000000000005,8.0,271.570107096559,225.0
779,8.0,0.43000000000000005,9.0,-2.863942772452722,46.0
780,8.0,0.49000000000000005,0.0,405.7038139155179,263.0
781,8.0,0.49000000000000005,1.0,7.178181026804676,53.0
782,8.0,0.49000000000000005,2.0,400.02360272674565,248.0
783,8.0,0.49000000000000005,3.0,271.8584773218728,194.0
784,8.0,0.49000000000000005,4.0,27.82614935995809,103.0
785,8.0,0.49000000000000005,5.0,415.63078394200306,268.0
786,8.0,0.49000000000000005,6.0,181.74444264224744,212.0
787,8.0,0.49000000000000005,7.0,799.661671449663,472.0
788,8.0,0.49000000000000005,8.0,243.00308203304752,202.0
789,8.0,0.49000000000000005,9.0,939.5209553355949,640.0
790,8.0,0.55,0.0,236.6272527516895,264.0
791,8.0,0.55,1.0,404.0690164880621,317.0
792,8.0,0.55,2.0,291.6031194849713,203.0
793,8.0,0.55,3.0,-10.852943166803751,54.0
794,8.0,0.55,4.0,32.81030748067423,82.0
795,8.0,0.55,5.0,207.40791387027573,272.0
796,8.0,0.55,6.0,42.8793452863858,151.0
797,8.0,0.55,7.0,433.6339395671906,300.0
798,8.0,0.55,8.0,-15.388116442614399,39.0
799,8.0,0.55,9.0,-2.5575701477951966,47.0
800,9.0,0.01,0.0,2141.8958571243693,1000.0
801,9.0,0.01,1.0,2100.499212340485,1000.0
802,9.0,0.01,2.0,2162.7645698140072,1000.0
803,9.0,0.01,3.0,2119.1528280941416,1000.0
804,9.0,0.01,4.0,2157.7466359088253,1000.0
805,9.0,0.01,5.0,2078.4188982705173,1000.0
806,9.0,0.01,6.0,2112.0431771950584,1000.0
807,9.0,0.01,7.0,2157.80051829441,1000.0
808,9.0,0.01,8.0,2141.572269134805,1000.0
809,9.0,0.01,9.0,2182.847115661527,1000.0
810,9.0,0.07,0.0,2119.320271555841,1000.0
811,9.0,0.07,1.0,2116.70923296119,1000.0
812,9.0,0.07,2.0,2136.78548205283,1000.0
813,9.0,0.07,3.0,2124.365446701124,1000.0
814,9.0,0.07,4.0,2128.205957160476,1000.0
815,9.0,0.07,5.0,2086.309390901596,1000.0
816,9.0,0.07,6.0,2117.655052784536,1000.0
817,9.0,0.07,7.0,2184.3626551331267,1000.0
818,9.0,0.07,8.0,2147.3250794617175,1000.0
819,9.0,0.07,9.0,2141.594765138782,1000.0
820,9.0,0.13,0.0,2076.7902435481446,1000.0
821,9.0,0.13,1.0,2101.914130618217,1000.0
822,9.0,0.13,2.0,2143.618510208825,1000.0
823,9.0,0.13,3.0,2100.912380053246,1000.0
824,9.0,0.13,4.0,2093.8984200520676,1000.0
825,9.0,0.13,5.0,2175.7857209136623,1000.0
826,9.0,0.13,6.0,2097.123492890665,1000.0
827,9.0,0.13,7.0,2084.518478965442,1000.0
828,9.0,0.13,8.0,2022.3900224146787,1000.0
829,9.0,0.13,9.0,2056.985619171186,1000.0
830,9.0,0.19000000000000003,0.0,2064.9730317498615,1000.0
831,9.0,0.19000000000000003,1.0,2039.2069580260231,1000.0
832,9.0,0.19000000000000003,2.0,2050.9568213025564,1000.0
833,9.0,0.19000000000000003,3.0,2030.1657210055307,1000.0
834,9.0,0.19000000000000003,4.0,2014.5179739287005,1000.0
835,9.0,0.19000000000000003,5.0,1999.784305401381,1000.0
836,9.0,0.19000000000000003,6.0,1797.8130588129732,886.0
837,9.0,0.19000000000000003,7.0,2059.4561801120644,1000.0
838,9.0,0.19000000000000003,8.0,551.8929532033451,312.0
839,9.0,0.19000000000000003,9.0,2053.869987777605,1000.0
840,9.0,0.25,0.0,1982.258107220825,1000.0
841,9.0,0.25,1.0,1991.3901968924888,1000.0
842,9.0,0.25,2.0,1958.9216998552342,1000.0
843,9.0,0.25,3.0,1930.6978989426375,1000.0
844,9.0,0.25,4.0,1966.0960335955058,1000.0
845,9.0,0.25,5.0,1987.3492464398623,1000.0
846,9.0,0.25,6.0,1924.2467190489165,1000.0
847,9.0,0.25,7.0,1945.8499487474821,1000.0
848,9.0,0.25,8.0,452.60471918371314,246.0
849,9.0,0.25,9.0,1998.5738518160726,1000.0
850,9.0,0.31000000000000005,0.0,1898.5085883298996,1000.0
851,9.0,0.31000000000000005,1.0,1923.6366300411316,1000.0
852,9.0,0.31000000000000005,2.0,55.41168922926009,84.0
853,9.0,0.31000000000000005,3.0,1870.4922080012157,1000.0
854,9.0,0.31000000000000005,4.0,1927.756296984537,1000.0
855,9.0,0.31000000000000005,5.0,185.36515726398358,248.0
856,9.0,0.31000000000000005,6.0,1972.9747779630882,1000.0
857,9.0,0.31000000000000005,7.0,1200.890449030069,629.0
858,9.0,0.31000000000000005,8.0,764.2335549082809,477.0
859,9.0,0.31000000000000005,9.0,316.8886209569394,196.0
860,9.0,0.37000000000000005,0.0,1093.8465107505544,708.0
861,9.0,0.37000000000000005,1.0,12.389406082914507,40.0
862,9.0,0.37000000000000005,2.0,229.66909906089302,153.0
863,9.0,0.37000000000000005,3.0,1106.1748879209845,583.0
864,9.0,0.37000000000000005,4.0,1130.8757060279656,633.0
865,9.0,0.37000000000000005,5.0,1025.7990624776555,578.0
866,9.0,0.37000000000000005,6.0,1303.6512433367834,726.0
867,9.0,0.37000000000000005,7.0,1843.730300550057,1000.0
868,9.0,0.37000000000000005,8.0,426.2928953061241,283.0
869,9.0,0.37000000000000005,9.0,791.2512609976347,490.0
870,9.0,0.43000000000000005,0.0,885.8598479744402,565.0
871,9.0,0.43000000000000005,1.0,137.63501781680083,147.0
872,9.0,0.43000000000000005,2.0,1754.2719292083439,1000.0
873,9.0,0.43000000000000005,3.0,952.0111424386074,677.0
874,9.0,0.43000000000000005,4.0,1629.7387651109839,921.0
875,9.0,0.43000000000000005,5.0,1000.5893796694355,587.0
876,9.0,0.43000000000000005,6.0,875.9123351355187,590.0
877,9.0,0.43000000000000005,7.0,691.1619567764378,413.0
878,9.0,0.43000000000000005,8.0,198.8733466917926,175.0
879,9.0,0.43000000000000005,9.0,639.790398288122,388.0
880,9.0,0.49000000000000005,0.0,99.37755430031096,110.0
881,9.0,0.49000000000000005,1.0,472.0354198007791,279.0
882,9.0,0.49000000000000005,2.0,498.599487897751,306.0
883,9.0,0.49000000000000005,3.0,432.10434657437344,304.0
884,9.0,0.49000000000000005,4.0,149.69246189671978,128.0
885,9.0,0.49000000000000005,5.0,202.9674775636743,146.0
886,9.0,0.49000000000000005,6.0,26.37495767091022,81.0
887,9.0,0.49000000000000005,7.0,863.7251014361027,673.0
888,9.0,0.49000000000000005,8.0,244.83533372069655,194.0
889,9.0,0.49000000000000005,9.0,368.95541214313613,279.0
890,9.0,0.55,0.0,298.3441056359036,249.0
891,9.0,0.55,1.0,18.799779786392172,40.0
892,9.0,0.55,2.0,304.44371637261946,227.0
893,9.0,0.55,3.0,536.4831480461438,451.0
894,9.0,0.55,4.0,607.6055545600317,395.0
895,9.0,0.55,5.0,297.6062396901285,213.0
896,9.0,0.55,6.0,62.762001071369696,100.0
897,9.0,0.55,7.0,1099.6396211487258,693.0
898,9.0,0.55,8.0,44.070007271827464,118.0
899,9.0,0.55,9.0,169.0451989566138,141.0
900,10.0,0.01,0.0,2121.7703712593566,1000.0
901,10.0,0.01,1.0,2156.4192883783894,1000.0
902,10.0,0.01,2.0,2167.684409760139,1000.0
903,10.0,0.01,3.0,2157.269358277748,1000.0
904,10.0,0.01,4.0,2103.785490036391,1000.0
905,10.0,0.01,5.0,2117.0176487345498,1000.0
906,10.0,0.01,6.0,2146.129671362384,1000.0
907,10.0,0.01,7.0,2151.340393577108,1000.0
908,10.0,0.01,8.0,2132.4392470252365,1000.0
909,10.0,0.01,9.0,2173.76085348913,1000.0
910,10.0,0.07,0.0,2050.932182775221,1000.0
911,10.0,0.07,1.0,2193.2142659130936,1000.0
912,10.0,0.07,2.0,2104.9114343396495,1000.0
913,10.0,0.07,3.0,2141.3699086151114,1000.0
914,10.0,0.07,4.0,2106.6387991018305,1000.0
915,10.0,0.07,5.0,2146.5586886005967,1000.0
916,10.0,0.07,6.0,2109.114739258349,1000.0
917,10.0,0.07,7.0,2136.3814705553095,1000.0
918,10.0,0.07,8.0,2155.6337343251867,1000.0
919,10.0,0.07,9.0,2130.519361073981,1000.0
920,10.0,0.13,0.0,2050.926446325267,985.0
921,10.0,0.13,1.0,2078.3764961067122,1000.0
922,10.0,0.13,2.0,2064.6803538196204,1000.0
923,10.0,0.13,3.0,2083.6986748513286,1000.0
924,10.0,0.13,4.0,2057.6832806005114,1000.0
925,10.0,0.13,5.0,2050.647865759571,1000.0
926,10.0,0.13,6.0,2073.201486424473,1000.0
927,10.0,0.13,7.0,2077.0288908088737,1000.0
928,10.0,0.13,8.0,2090.9549576973577,1000.0
929,10.0,0.13,9.0,2060.517409048069,1000.0
930,10.0,0.19000000000000003,0.0,2055.0844636867805,1000.0
931,10.0,0.19000000000000003,1.0,2086.6199417797147,1000.0
932,10.0,0.19000000000000003,2.0,2080.1820256870064,1000.0
933,10.0,0.19000000000000003,3.0,2043.9987097021935,1000.0
934,10.0,0.19000000000000003,4.0,1949.1497745733232,1000.0
935,10.0,0.19000000000000003,5.0,2048.5514972522624,1000.0
936,10.0,0.19000000000000003,6.0,2073.8225196102735,1000.0
937,10.0,0.19000000000000003,7.0,1834.3938911310827,927.0
938,10.0,0.19000000000000003,8.0,2046.4648315591785,1000.0
939,10.0,0.19000000000000003,9.0,2025.5403446882606,1000.0
940,10.0,0.25,0.0,998.6948771414849,578.0
941,10.0,0.25,1.0,439.5432598279908,247.0
942,10.0,0.25,2.0,1830.6904657058956,1000.0
943,10.0,0.25,3.0,2021.6802659633938,1000.0
944,10.0,0.25,4.0,598.4344202592127,333.0
945,10.0,0.25,5.0,1958.6017311275232,1000.0
