,corr_n_steps,noise_level,Trial,Reward,steps_taken
184,2.0,0.49000000000000005,4.0,842.3106291399616,1000.0
185,2.0,0.49000000000000005,5.0,370.8561233805591,1000.0
186,2.0,0.49000000000000005,6.0,489.59301520251165,1000.0
187,2.0,0.49000000000000005,7.0,1353.152836728513,1000.0
188,2.0,0.49000000000000005,8.0,-220.69694532072475,1000.0
189,2.0,0.49000000000000005,9.0,1032.976564245945,1000.0
190,2.0,0.55,0.0,501.6432539313985,1000.0
191,2.0,0.55,1.0,633.5912063195419,1000.0
192,2.0,0.55,2.0,164.67704814481556,1000.0
193,2.0,0.55,3.0,261.86670889885966,1000.0
194,2.0,0.55,4.0,826.3165061931377,1000.0
195,2.0,0.55,5.0,560.4525903800225,1000.0
196,2.0,0.55,6.0,659.1796333672258,1000.0
197,2.0,0.55,7.0,935.4956766058707,1000.0
198,2.0,0.55,8.0,635.2098960489623,1000.0
199,2.0,0.55,9.0,912.4749542166312,1000.0
200,3.0,0.01,0.0,2394.8525386382553,1000.0
201,3.0,0.01,1.0,2411.2152050724053,1000.0
202,3.0,0.01,2.0,2472.407274896277,1000.0
203,3.0,0.01,3.0,2414.0089765887215,1000.0
204,3.0,0.01,4.0,2379.6073961215366,1000.0
205,3.0,0.01,5.0,2407.587357069987,1000.0
206,3.0,0.01,6.0,2415.8366110689453,1000.0
207,3.0,0.01,7.0,2427.2218832166595,1000.0
208,3.0,0.01,8.0,2283.508608455846,1000.0
209,3.0,0.01,9.0,2449.7600103146874,1000.0
210,3.0,0.07,0.0,2182.5634197496784,1000.0
211,3.0,0.07,1.0,2191.343388747882,1000.0
212,3.0,0.07,2.0,2400.791109801842,1000.0
213,3.0,0.07,3.0,2417.3200715124885,1000.0
214,3.0,0.07,4.0,2326.976762240929,1000.0
215,3.0,0.07,5.0,2361.334368919347,1000.0
216,3.0,0.07,6.0,2400.4375248766523,1000.0
217,3.0,0.07,7.0,2255.81899888592,1000.0
218,3.0,0.07,8.0,2342.925091991637,1000.0
219,3.0,0.07,9.0,2330.533452989926,1000.0
220,3.0,0.13,0.0,2336.8232307002786,1000.0
221,3.0,0.13,1.0,2313.9588714634388,1000.0
222,3.0,0.13,2.0,2306.2923561015664,1000.0
223,3.0,0.13,3.0,2285.092898906762,1000.0
224,3.0,0.13,4.0,2328.339111835065,1000.0
225,3.0,0.13,5.0,2316.3859765092498,1000.0
226,3.0,0.13,6.0,2234.001482386534,1000.0
227,3.0,0.13,7.0,2280.1112559051526,1000.0
228,3.0,0.13,8.0,2174.998937598243,1000.0
229,3.0,0.13,9.0,2293.697720375598,1000.0
230,3.0,0.19000000000000003,0.0,2198.6044594248165,1000.0
231,3.0,0.19000000000000003,1.0,2229.483110717856,1000.0
232,3.0,0.19000000000000003,2.0,2120.398782556221,1000.0
233,3.0,0.19000000000000003,3.0,2159.8375440502323,1000.0
234,3.0,0.19000000000000003,4.0,2102.105960582232,1000.0
235,3.0,0.19000000000000003,5.0,2123.7464168484785,1000.0
236,3.0,0.19000000000000003,6.0,2155.396006946927,1000.0
237,3.0,0.19000000000000003,7.0,2136.507219716993,1000.0
238,3.0,0.19000000000000003,8.0,2215.1947178750424,1000.0
239,3.0,0.19000000000000003,9.0,2203.5121672141104,1000.0
240,3.0,0.25,0.0,514.8978744312915,1000.0
241,3.0,0.25,1.0,1949.5577260189136,1000.0
242,3.0,0.25,2.0,1881.469595023566,1000.0
243,3.0,0.25,3.0,1889.7187616835288,1000.0
244,3.0,0.25,4.0,778.4308320845047,1000.0
245,3.0,0.25,5.0,245.84785651745875,1000.0
246,3.0,0.25,6.0,1189.5143906249868,1000.0
247,3.0,0.25,7.0,1907.4227362942122,1000.0
248,3.0,0.25,8.0,855.8333706879984,1000.0
249,3.0,0.25,9.0,1824.000473706945,1000.0
250,3.0,0.31000000000000005,0.0,1807.2588962497766,1000.0
251,3.0,0.31000000000000005,1.0,1866.967929064352,1000.0
252,3.0,0.31000000000000005,2.0,1028.8039283681567,1000.0
253,3.0,0.31000000000000005,3.0,1025.2986825543605,1000.0
254,3.0,0.31000000000000005,4.0,1815.2545389229178,1000.0
255,3.0,0.31000000000000005,5.0,294.16130452099407,1000.0
256,3.0,0.31000000000000005,6.0,1407.0382874463685,1000.0
257,3.0,0.31000000000000005,7.0,-173.54413340979877,1000.0
258,3.0,0.31000000000000005,8.0,1512.8291918739753,1000.0
259,3.0,0.31000000000000005,9.0,1138.9034047250027,1000.0
260,3.0,0.37000000000000005,0.0,976.1781511073592,1000.0
261,3.0,0.37000000000000005,1.0,1704.7686155554297,1000.0
262,3.0,0.37000000000000005,2.0,1225.561393699004,1000.0
263,3.0,0.37000000000000005,3.0,106.48071756915877,1000.0
264,3.0,0.37000000000000005,4.0,1264.5019335788995,1000.0
265,3.0,0.37000000000000005,5.0,-742.0427564274479,1000.0
266,3.0,0.37000000000000005,6.0,296.30440780470786,1000.0
267,3.0,0.37000000000000005,7.0,532.7563229807588,1000.0
268,3.0,0.37000000000000005,8.0,1622.9612714319578,1000.0
269,3.0,0.37000000000000005,9.0,-89.96520459483412,1000.0
270,3.0,0.43000000000000005,0.0,1292.6229614022527,1000.0
271,3.0,0.43000000000000005,1.0,1147.4721299846658,1000.0
272,3.0,0.43000000000000005,2.0,691.56923877133,1000.0
273,3.0,0.43000000000000005,3.0,1149.4098886196525,1000.0
274,3.0,0.43000000000000005,4.0,-319.2172872766705,1000.0
275,3.0,0.43000000000000005,5.0,-542.0326562866447,1000.0
276,3.0,0.43000000000000005,6.0,-206.871935309946,1000.0
277,3.0,0.43000000000000005,7.0,743.5285773005078,1000.0
278,3.0,0.43000000000000005,8.0,613.4502728112906,1000.0
279,3.0,0.43000000000000005,9.0,842.6678092869139,1000.0
280,3.0,0.49000000000000005,0.0,514.3972277992792,1000.0
281,3.0,0.49000000000000005,1.0,182.41462097194864,1000.0
282,3.0,0.49000000000000005,2.0,285.1878529368034,1000.0
283,3.0,0.49000000000000005,3.0,626.9507253801023,1000.0
284,3.0,0.49000000000000005,4.0,586.6253480906688,1000.0
285,3.0,0.49000000000000005,5.0,498.67858594741386,1000.0
286,3.0,0.49000000000000005,6.0,40.84795583873172,1000.0
287,3.0,0.49000000000000005,7.0,782.1201812809128,1000.0
288,3.0,0.49000000000000005,8.0,-167.57481021200195,1000.0
289,3.0,0.49000000000000005,9.0,111.23279008868258,1000.0
290,3.0,0.55,0.0,5.641935440103283,1000.0
291,3.0,0.55,1.0,833.8690340374732,1000.0
292,3.0,0.55,2.0,483.5470374247871,1000.0
293,3.0,0.55,3.0,622.1980521052504,1000.0
294,3.0,0.55,4.0,723.2750569345735,1000.0
295,3.0,0.55,5.0,328.7392088973779,1000.0
296,3.0,0.55,6.0,295.0833879325628,1000.0
297,3.0,0.55,7.0,680.3570276329725,1000.0
298,3.0,0.55,8.0,657.2352680377719,1000.0
299,3.0,0.55,9.0,-121.09544443097711,1000.0
300,4.0,0.01,0.0,2390.585999056163,1000.0
301,4.0,0.01,1.0,2404.907782900596,1000.0
302,4.0,0.01,2.0,2388.0861582136827,1000.0
303,4.0,0.01,3.0,2393.586184229064,1000.0
304,4.0,0.01,4.0,2411.199804198856,1000.0
305,4.0,0.01,5.0,2416.4214313383436,1000.0
306,4.0,0.01,6.0,2409.5103708814418,1000.0
307,4.0,0.01,7.0,2379.994199926331,1000.0
308,4.0,0.01,8.0,2445.6417862689186,1000.0
309,4.0,0.01,9.0,2388.372639339248,1000.0
310,4.0,0.07,0.0,2406.447118115599,1000.0
311,4.0,0.07,1.0,2294.4155526173745,1000.0
312,4.0,0.07,2.0,2351.8369989738103,1000.0
313,4.0,0.07,3.0,2357.7961653218717,1000.0
314,4.0,0.07,4.0,2359.2321835576154,1000.0
315,4.0,0.07,5.0,2400.651769032903,1000.0
316,4.0,0.07,6.0,2338.7408425154017,1000.0
317,4.0,0.07,7.0,2383.106205612732,1000.0
318,4.0,0.07,8.0,2332.7640026935405,1000.0
319,4.0,0.07,9.0,2348.5438682563217,1000.0
320,4.0,0.13,0.0,2346.6753977258104,1000.0
321,4.0,0.13,1.0,2254.784271784389,1000.0
322,4.0,0.13,2.0,2240.4820691961936,1000.0
323,4.0,0.13,3.0,2152.98512665353,1000.0
324,4.0,0.13,4.0,2322.5741834589176,1000.0
325,4.0,0.13,5.0,2315.780701028294,1000.0
326,4.0,0.13,6.0,2235.6072541452163,1000.0
327,4.0,0.13,7.0,2210.395973592537,1000.0
328,4.0,0.13,8.0,2241.8691120362096,1000.0
329,4.0,0.13,9.0,2257.603129689373,1000.0
330,4.0,0.19000000000000003,0.0,2232.597756597939,1000.0
331,4.0,0.19000000000000003,1.0,2130.9556734620983,1000.0
332,4.0,0.19000000000000003,2.0,2107.0115095044275,1000.0
333,4.0,0.19000000000000003,3.0,1968.021474218066,1000.0
334,4.0,0.19000000000000003,4.0,2089.0501976995315,1000.0
335,4.0,0.19000000000000003,5.0,2098.221665877941,1000.0
336,4.0,0.19000000000000003,6.0,2184.8785743021263,1000.0
337,4.0,0.19000000000000003,7.0,2190.054423369304,1000.0
338,4.0,0.19000000000000003,8.0,2139.1620248632767,1000.0
339,4.0,0.19000000000000003,9.0,2239.294679649987,1000.0
340,4.0,0.25,0.0,777.4110714335267,1000.0
341,4.0,0.25,1.0,280.102352531724,1000.0
342,4.0,0.25,2.0,1744.7428147352152,1000.0
343,4.0,0.25,3.0,112.99734672142954,1000.0
344,4.0,0.25,4.0,250.18329846987245,1000.0
345,4.0,0.25,5.0,1868.0069496168076,1000.0
346,4.0,0.25,6.0,1807.8786627846912,1000.0
347,4.0,0.25,7.0,1863.6817281353487,1000.0
348,4.0,0.25,8.0,2070.5306456657513,1000.0
349,4.0,0.25,9.0,1666.731790190166,1000.0
350,4.0,0.31000000000000005,0.0,1740.1119732544714,1000.0
351,4.0,0.31000000000000005,1.0,1667.95459226393,1000.0
352,4.0,0.31000000000000005,2.0,1773.4375285909787,1000.0
353,4.0,0.31000000000000005,3.0,1478.9288711113159,1000.0
354,4.0,0.31000000000000005,4.0,1179.791890634173,1000.0
355,4.0,0.31000000000000005,5.0,631.6834788582555,1000.0
356,4.0,0.31000000000000005,6.0,-781.2535853828684,1000.0
357,4.0,0.31000000000000005,7.0,1439.7315791629699,1000.0
358,4.0,0.31000000000000005,8.0,1714.3603237641792,1000.0
359,4.0,0.31000000000000005,9.0,776.8154234222942,1000.0
360,4.0,0.37000000000000005,0.0,1555.3523799507705,1000.0
361,4.0,0.37000000000000005,1.0,-922.0621143781516,1000.0
362,4.0,0.37000000000000005,2.0,612.5508180745536,1000.0
363,4.0,0.37000000000000005,3.0,494.2925793227783,1000.0
364,4.0,0.37000000000000005,4.0,676.6538930391935,1000.0
365,4.0,0.37000000000000005,5.0,72.7007341734668,1000.0
366,4.0,0.37000000000000005,6.0,-152.76890972755865,1000.0
367,4.0,0.37000000000000005,7.0,834.7740984112925,1000.0
368,4.0,0.37000000000000005,8.0,1341.0278158727042,1000.0
369,4.0,0.37000000000000005,9.0,-577.195647094333,1000.0
370,4.0,0.43000000000000005,0.0,1146.2051322605469,1000.0
371,4.0,0.43000000000000005,1.0,807.6625604861543,1000.0
372,4.0,0.43000000000000005,2.0,478.52466478431495,1000.0
373,4.0,0.43000000000000005,3.0,-95.86382826103943,1000.0
374,4.0,0.43000000000000005,4.0,412.09415355785274,1000.0
375,4.0,0.43000000000000005,5.0,1007.8641426578577,1000.0
376,4.0,0.43000000000000005,6.0,-591.3828847468751,1000.0
377,4.0,0.43000000000000005,7.0,-140.38898916869223,1000.0
378,4.0,0.43000000000000005,8.0,542.7955908218652,1000.0
379,4.0,0.43000000000000005,9.0,1009.4077954544794,1000.0
380,4.0,0.49000000000000005,0.0,576.5354054550758,1000.0
381,4.0,0.49000000000000005,1.0,-222.29566777492573,1000.0
382,4.0,0.49000000000000005,2.0,151.3667618067235,1000.0
383,4.0,0.49000000000000005,3.0,-25.554394734883758,1000.0
384,4.0,0.49000000000000005,4.0,-206.49632661614433,1000.0
385,4.0,0.49000000000000005,5.0,416.1860023427697,1000.0
386,4.0,0.49000000000000005,6.0,910.3398011082558,1000.0
387,4.0,0.49000000000000005,7.0,963.060212918894,1000.0
388,4.0,0.49000000000000005,8.0,-108.72664033534966,1000.0
389,4.0,0.49000000000000005,9.0,975.7567711122118,1000.0
390,4.0,0.55,0.0,196.9761113061062,1000.0
391,4.0,0.55,1.0,196.78315976624842,1000.0
392,4.0,0.55,2.0,6.231227351113057,1000.0
393,4.0,0.55,3.0,565.9543448295487,1000.0
394,4.0,0.55,4.0,-536.203796447124,1000.0
395,4.0,0.55,5.0,-414.96596013784284,1000.0
396,4.0,0.55,6.0,-226.03623828291637,1000.0
397,4.0,0.55,7.0,408.70480103613073,1000.0
398,4.0,0.55,8.0,293.12052001520306,1000.0
399,4.0,0.55,9.0,397.6733209807915,1000.0
400,5.0,0.01,0.0,2389.1843788014608,1000.0
401,5.0,0.01,1.0,2380.75361921219,1000.0
402,5.0,0.01,2.0,2392.9963846350915,1000.0
403,5.0,0.01,3.0,2337.2722142211655,1000.0
404,5.0,0.01,4.0,2418.2813178345355,1000.0
405,5.0,0.01,5.0,2427.093780888813,1000.0
406,5.0,0.01,6.0,2416.7276712479893,1000.0
407,5.0,0.01,7.0,2395.3049880212016,1000.0
408,5.0,0.01,8.0,2389.3682463605314,1000.0
409,5.0,0.01,9.0,2459.9229694435953,1000.0
410,5.0,0.07,0.0,2380.0142229642433,1000.0
411,5.0,0.07,1.0,2367.0413737898607,1000.0
412,5.0,0.07,2.0,2323.501319473324,1000.0
413,5.0,0.07,3.0,2279.1166723769156,1000.0
414,5.0,0.07,4.0,2348.680968196077,1000.0
415,5.0,0.07,5.0,2379.9140977110665,1000.0
416,5.0,0.07,6.0,2382.780774387742,1000.0
417,5.0,0.07,7.0,2414.042336140647,1000.0
418,5.0,0.07,8.0,2408.9563976287372,1000.0
419,5.0,0.07,9.0,2394.2531532355797,1000.0
420,5.0,0.13,0.0,2362.097569554367,1000.0
421,5.0,0.13,1.0,2186.591661861567,1000.0
422,5.0,0.13,2.0,2329.244716663514,1000.0
423,5.0,0.13,3.0,2204.7019307617384,1000.0
424,5.0,0.13,4.0,2228.533635777538,1000.0
425,5.0,0.13,5.0,2332.9306175814886,1000.0
426,5.0,0.13,6.0,2276.9579355566966,1000.0
427,5.0,0.13,7.0,2205.593352050401,1000.0
428,5.0,0.13,8.0,2289.766020852935,1000.0
429,5.0,0.13,9.0,2243.802055065822,1000.0
430,5.0,0.19000000000000003,0.0,2133.186988180053,1000.0
431,5.0,0.19000000000000003,1.0,1774.62741591646,1000.0
432,5.0,0.19000000000000003,2.0,2110.024305900537,1000.0
433,5.0,0.19000000000000003,3.0,1989.0336689762378,1000.0
434,5.0,0.19000000000000003,4.0,1828.8240533532262,1000.0
435,5.0,0.19000000000000003,5.0,1807.7499117411762,1000.0
436,5.0,0.19000000000000003,6.0,1915.4305732459236,1000.0
437,5.0,0.19000000000000003,7.0,2103.4655894224406,1000.0
438,5.0,0.19000000000000003,8.0,2098.1067420586282,1000.0
439,5.0,0.19000000000000003,9.0,1879.5276448825546,1000.0
440,5.0,0.25,0.0,1789.1729448451172,1000.0
441,5.0,0.25,1.0,1764.0170979410068,1000.0
442,5.0,0.25,2.0,831.7888347402564,1000.0
443,5.0,0.25,3.0,1849.310885585566,1000.0
444,5.0,0.25,4.0,387.43452274334703,1000.0
445,5.0,0.25,5.0,1537.7292689338062,1000.0
446,5.0,0.25,6.0,1776.2358256841874,1000.0
447,5.0,0.25,7.0,2081.7635120804734,1000.0
448,5.0,0.25,8.0,100.99728506846095,1000.0
449,5.0,0.25,9.0,-918.878976483984,1000.0
450,5.0,0.31000000000000005,0.0,900.763176015182,1000.0
451,5.0,0.31000000000000005,1.0,-1034.4543080868893,1000.0
452,5.0,0.31000000000000005,2.0,1365.7379789066515,1000.0
453,5.0,0.31000000000000005,3.0,1474.3012225163623,1000.0
454,5.0,0.31000000000000005,4.0,1192.4447089928467,1000.0
455,5.0,0.31000000000000005,5.0,-650.2220312865749,1000.0
456,5.0,0.31000000000000005,6.0,1703.3085585964197,1000.0
457,5.0,0.31000000000000005,7.0,1699.3505217207166,1000.0
458,5.0,0.31000000000000005,8.0,1605.0790452062447,1000.0
459,5.0,0.31000000000000005,9.0,-620.7986936942019,1000.0
460,5.0,0.37000000000000005,0.0,1294.44273642092,1000.0
461,5.0,0.37000000000000005,1.0,-958.057844817471,1000.0
462,5.0,0.37000000000000005,2.0,1389.639563190981,1000.0
463,5.0,0.37000000000000005,3.0,892.6742607034024,1000.0
464,5.0,0.37000000000000005,4.0,1091.4747460893454,1000.0
465,5.0,0.37000000000000005,5.0,-44.481207758677165,1000.0
