,corr_n_steps,noise_level,Trial,Reward,steps_taken
66,1.0,0.37000000000000005,6.0,-1023.0563240634596,1000.0
67,1.0,0.37000000000000005,7.0,1015.827271926775,1000.0
68,1.0,0.37000000000000005,8.0,1051.8948599326202,1000.0
69,1.0,0.37000000000000005,9.0,-1062.1384933155841,1000.0
70,1.0,0.43000000000000005,0.0,-619.7977940052675,1000.0
71,1.0,0.43000000000000005,1.0,691.3331209414671,1000.0
72,1.0,0.43000000000000005,2.0,577.9305328472915,1000.0
73,1.0,0.43000000000000005,3.0,203.1400166609921,1000.0
74,1.0,0.43000000000000005,4.0,614.5888157285123,1000.0
75,1.0,0.43000000000000005,5.0,692.02057874444,1000.0
76,1.0,0.43000000000000005,6.0,-1230.3088627945178,1000.0
77,1.0,0.43000000000000005,7.0,917.626810810507,1000.0
78,1.0,0.43000000000000005,8.0,771.8973964833583,1000.0
79,1.0,0.43000000000000005,9.0,-1173.228776284269,1000.0
80,1.0,0.49000000000000005,0.0,-1461.2626669157767,1000.0
81,1.0,0.49000000000000005,1.0,-983.2910933978224,1000.0
82,1.0,0.49000000000000005,2.0,414.65374693979993,1000.0
83,1.0,0.49000000000000005,3.0,203.8415386454652,1000.0
84,1.0,0.49000000000000005,4.0,497.2192922577144,1000.0
85,1.0,0.49000000000000005,5.0,-625.8495351343643,1000.0
86,1.0,0.49000000000000005,6.0,-545.1762377797418,1000.0
87,1.0,0.49000000000000005,7.0,-161.74306599623523,1000.0
88,1.0,0.49000000000000005,8.0,597.668110190645,1000.0
89,1.0,0.49000000000000005,9.0,-1290.817259990737,1000.0
90,1.0,0.55,0.0,-1385.5178771375279,1000.0
91,1.0,0.55,1.0,-863.5094474696518,1000.0
92,1.0,0.55,2.0,-918.4200634324857,1000.0
93,1.0,0.55,3.0,-977.4468249702315,1000.0
94,1.0,0.55,4.0,-464.19283953752614,1000.0
95,1.0,0.55,5.0,-946.260600081026,1000.0
96,1.0,0.55,6.0,-644.9501291098559,1000.0
97,1.0,0.55,7.0,-1115.9139280126215,1000.0
98,1.0,0.55,8.0,-497.9412337472443,1000.0
99,1.0,0.55,9.0,-979.2215460758061,1000.0
100,2.0,0.01,0.0,1747.061785014178,1000.0
101,2.0,0.01,1.0,1671.4847034099585,1000.0
102,2.0,0.01,2.0,1671.727028335673,1000.0
103,2.0,0.01,3.0,1832.6005553980892,1000.0
104,2.0,0.01,4.0,1726.7187744926218,1000.0
105,2.0,0.01,5.0,1863.2360066193166,1000.0
106,2.0,0.01,6.0,1814.6296988568608,1000.0
107,2.0,0.01,7.0,1715.7505976245338,1000.0
108,2.0,0.01,8.0,1762.6161212585257,1000.0
109,2.0,0.01,9.0,1774.548676143468,1000.0
110,2.0,0.07,0.0,1662.6792399836834,1000.0
111,2.0,0.07,1.0,1764.5083733451174,1000.0
112,2.0,0.07,2.0,1775.7887010489599,1000.0
113,2.0,0.07,3.0,623.0303435107398,1000.0
114,2.0,0.07,4.0,-169.91706655019777,1000.0
115,2.0,0.07,5.0,1832.1263907472576,1000.0
116,2.0,0.07,6.0,1815.941484857396,1000.0
117,2.0,0.07,7.0,1767.8223091287184,1000.0
118,2.0,0.07,8.0,1829.2435412272084,1000.0
119,2.0,0.07,9.0,1728.236579085983,1000.0
120,2.0,0.13,0.0,-1334.4971310567933,1000.0
121,2.0,0.13,1.0,1668.8688625804425,1000.0
122,2.0,0.13,2.0,1713.1508078734946,1000.0
123,2.0,0.13,3.0,-1471.4041245600517,1000.0
124,2.0,0.13,4.0,1534.181968005737,1000.0
125,2.0,0.13,5.0,1738.8833232004997,1000.0
126,2.0,0.13,6.0,1644.655712706139,1000.0
127,2.0,0.13,7.0,1608.000417995525,1000.0
128,2.0,0.13,8.0,1677.4261673250812,1000.0
129,2.0,0.13,9.0,1640.4960685241601,1000.0
130,2.0,0.19000000000000003,0.0,1250.2144710057837,1000.0
131,2.0,0.19000000000000003,1.0,654.6127185506222,1000.0
132,2.0,0.19000000000000003,2.0,1404.4366941802796,1000.0
133,2.0,0.19000000000000003,3.0,1510.7046159951674,1000.0
134,2.0,0.19000000000000003,4.0,1493.275470849702,1000.0
135,2.0,0.19000000000000003,5.0,1333.8467674637368,1000.0
136,2.0,0.19000000000000003,6.0,1572.0731012359731,1000.0
137,2.0,0.19000000000000003,7.0,1497.690374871471,1000.0
138,2.0,0.19000000000000003,8.0,123.40523726277584,1000.0
139,2.0,0.19000000000000003,9.0,-1455.4351487187726,1000.0
140,2.0,0.25,0.0,1274.5951160456668,1000.0
141,2.0,0.25,1.0,1111.5130782267224,1000.0
142,2.0,0.25,2.0,1350.8274268778368,1000.0
143,2.0,0.25,3.0,1085.6771445340983,1000.0
144,2.0,0.25,4.0,-67.18175478163353,1000.0
145,2.0,0.25,5.0,-1232.7473794557168,1000.0
146,2.0,0.25,6.0,-840.7319158147532,1000.0
147,2.0,0.25,7.0,1277.4958277881965,1000.0
148,2.0,0.25,8.0,1333.1126064012008,1000.0
149,2.0,0.25,9.0,1312.0008351756212,1000.0
150,2.0,0.31000000000000005,0.0,-502.59045940580137,1000.0
151,2.0,0.31000000000000005,1.0,-958.8819095026282,1000.0
152,2.0,0.31000000000000005,2.0,552.1916431597404,1000.0
153,2.0,0.31000000000000005,3.0,-78.97019789051757,1000.0
154,2.0,0.31000000000000005,4.0,-766.2945218589477,1000.0
155,2.0,0.31000000000000005,5.0,-754.2507712227857,1000.0
156,2.0,0.31000000000000005,6.0,-948.9251770875538,1000.0
157,2.0,0.31000000000000005,7.0,916.966620779201,1000.0
158,2.0,0.31000000000000005,8.0,-624.8114637477496,1000.0
159,2.0,0.31000000000000005,9.0,493.3214945418024,1000.0
160,2.0,0.37000000000000005,0.0,-1006.9478033889143,1000.0
161,2.0,0.37000000000000005,1.0,-896.6612672371967,1000.0
162,2.0,0.37000000000000005,2.0,182.55053689262442,1000.0
163,2.0,0.37000000000000005,3.0,224.61086277658032,1000.0
164,2.0,0.37000000000000005,4.0,-799.0228897700846,1000.0
165,2.0,0.37000000000000005,5.0,750.4566534342022,1000.0
166,2.0,0.37000000000000005,6.0,-699.9904342809069,1000.0
167,2.0,0.37000000000000005,7.0,416.13093563671276,1000.0
168,2.0,0.37000000000000005,8.0,154.06146687803243,1000.0
169,2.0,0.37000000000000005,9.0,-873.7909764407726,1000.0
170,2.0,0.43000000000000005,0.0,-835.8500631330865,1000.0
171,2.0,0.43000000000000005,1.0,-1161.2788071839925,1000.0
172,2.0,0.43000000000000005,2.0,-993.3208177706132,1000.0
173,2.0,0.43000000000000005,3.0,-855.6386822458333,1000.0
174,2.0,0.43000000000000005,4.0,-877.862711154979,1000.0
175,2.0,0.43000000000000005,5.0,-1198.893271262907,1000.0
176,2.0,0.43000000000000005,6.0,-889.4622392486647,1000.0
177,2.0,0.43000000000000005,7.0,680.6943963175169,1000.0
178,2.0,0.43000000000000005,8.0,-1209.340020847546,1000.0
179,2.0,0.43000000000000005,9.0,-740.1961779273042,1000.0
180,2.0,0.49000000000000005,0.0,-992.273460277796,1000.0
181,2.0,0.49000000000000005,1.0,-1072.5375083862432,1000.0
182,2.0,0.49000000000000005,2.0,-188.93666648925594,1000.0
183,2.0,0.49000000000000005,3.0,-1321.7743015331655,1000.0
184,2.0,0.49000000000000005,4.0,-720.1263601464275,1000.0
185,2.0,0.49000000000000005,5.0,-1108.6809928105147,1000.0
186,2.0,0.49000000000000005,6.0,-1344.996835906553,1000.0
187,2.0,0.49000000000000005,7.0,-421.6379314254006,1000.0
188,2.0,0.49000000000000005,8.0,-186.0384348737061,1000.0
189,2.0,0.49000000000000005,9.0,-1404.4471143869855,1000.0
190,2.0,0.55,0.0,-1092.8702077807618,1000.0
191,2.0,0.55,1.0,-862.4987451632323,1000.0
192,2.0,0.55,2.0,-1424.6293928491978,1000.0
193,2.0,0.55,3.0,-789.88917959345,1000.0
194,2.0,0.55,4.0,-1140.0136037295688,1000.0
195,2.0,0.55,5.0,-1205.4970983437781,1000.0
196,2.0,0.55,6.0,-1242.0299504297927,1000.0
197,2.0,0.55,7.0,-454.28843850669244,1000.0
198,2.0,0.55,8.0,-1012.7126035974221,1000.0
199,2.0,0.55,9.0,-924.9201082822583,1000.0
200,3.0,0.01,0.0,1825.373678392609,1000.0
201,3.0,0.01,1.0,1764.7130781830872,1000.0
202,3.0,0.01,2.0,1785.0772187452176,1000.0
203,3.0,0.01,3.0,1917.6880636559454,1000.0
204,3.0,0.01,4.0,1804.6670773296278,1000.0
205,3.0,0.01,5.0,1837.6197408654198,1000.0
206,3.0,0.01,6.0,1746.763291709912,1000.0
207,3.0,0.01,7.0,1814.252236055664,1000.0
208,3.0,0.01,8.0,1654.6524934931683,1000.0
209,3.0,0.01,9.0,1659.0660312669704,1000.0
210,3.0,0.07,0.0,1688.725105505255,1000.0
211,3.0,0.07,1.0,1754.8260983637626,1000.0
212,3.0,0.07,2.0,1731.5161645887797,1000.0
213,3.0,0.07,3.0,1747.0977321958578,1000.0
214,3.0,0.07,4.0,1811.0038490607774,1000.0
215,3.0,0.07,5.0,1677.2769414947809,1000.0
216,3.0,0.07,6.0,-740.6474025620557,1000.0
217,3.0,0.07,7.0,1801.252893686906,1000.0
218,3.0,0.07,8.0,1644.1312557901767,1000.0
219,3.0,0.07,9.0,1757.4311327917703,1000.0
220,3.0,0.13,0.0,1174.4258148104086,1000.0
221,3.0,0.13,1.0,1489.5604098417016,1000.0
222,3.0,0.13,2.0,1718.688757570502,1000.0
223,3.0,0.13,3.0,-1367.020133670805,1000.0
224,3.0,0.13,4.0,1627.7336664286752,1000.0
225,3.0,0.13,5.0,1517.1774063346795,1000.0
226,3.0,0.13,6.0,1591.7628816332538,1000.0
227,3.0,0.13,7.0,1533.7754271432682,1000.0
228,3.0,0.13,8.0,1637.3313584140312,1000.0
229,3.0,0.13,9.0,853.5189185006349,1000.0
230,3.0,0.19000000000000003,0.0,78.71365042953069,1000.0
231,3.0,0.19000000000000003,1.0,1502.3342671745952,1000.0
232,3.0,0.19000000000000003,2.0,1299.9139856623349,1000.0
233,3.0,0.19000000000000003,3.0,453.2669495614478,1000.0
234,3.0,0.19000000000000003,4.0,1284.0069308638156,1000.0
235,3.0,0.19000000000000003,5.0,82.89909088224547,1000.0
236,3.0,0.19000000000000003,6.0,1388.157833103217,1000.0
237,3.0,0.19000000000000003,7.0,1463.635786348437,1000.0
238,3.0,0.19000000000000003,8.0,1370.8810284551055,1000.0
239,3.0,0.19000000000000003,9.0,1596.5279061850802,1000.0
240,3.0,0.25,0.0,-1164.5531678988484,1000.0
241,3.0,0.25,1.0,1301.7682981570754,1000.0
242,3.0,0.25,2.0,1088.6133208480449,1000.0
243,3.0,0.25,3.0,1207.7651705137312,1000.0
244,3.0,0.25,4.0,1366.8691650499388,1000.0
245,3.0,0.25,5.0,1137.9910345386998,1000.0
246,3.0,0.25,6.0,-11.361138363992094,1000.0
247,3.0,0.25,7.0,1096.4739342242037,1000.0
248,3.0,0.25,8.0,-459.27309880147294,1000.0
249,3.0,0.25,9.0,-1215.898014202606,1000.0
250,3.0,0.31000000000000005,0.0,-1269.2479006846752,1000.0
251,3.0,0.31000000000000005,1.0,972.1687680126677,1000.0
252,3.0,0.31000000000000005,2.0,-802.152928330343,1000.0
253,3.0,0.31000000000000005,3.0,-754.8282789332117,1000.0
254,3.0,0.31000000000000005,4.0,-939.7449333305121,1000.0
255,3.0,0.31000000000000005,5.0,-698.6020521676821,1000.0
256,3.0,0.31000000000000005,6.0,-891.8451678657783,1000.0
257,3.0,0.31000000000000005,7.0,364.77583992873605,1000.0
258,3.0,0.31000000000000005,8.0,553.3216218663077,1000.0
259,3.0,0.31000000000000005,9.0,-798.850963041204,1000.0
260,3.0,0.37000000000000005,0.0,-742.9277200386975,1000.0
261,3.0,0.37000000000000005,1.0,-1129.7747675974633,1000.0
262,3.0,0.37000000000000005,2.0,-1031.3583833964117,1000.0
263,3.0,0.37000000000000005,3.0,-1221.1325101700397,1000.0
264,3.0,0.37000000000000005,4.0,-1128.3066030059053,1000.0
265,3.0,0.37000000000000005,5.0,-1111.1937098937726,1000.0
266,3.0,0.37000000000000005,6.0,-478.20422457427793,1000.0
267,3.0,0.37000000000000005,7.0,-1272.1264574290674,1000.0
268,3.0,0.37000000000000005,8.0,-437.0947910060163,1000.0
269,3.0,0.37000000000000005,9.0,-20.66078907338178,1000.0
270,3.0,0.43000000000000005,0.0,-275.05011983407456,1000.0
271,3.0,0.43000000000000005,1.0,-34.812292405887725,1000.0
272,3.0,0.43000000000000005,2.0,-1205.9914585975873,1000.0
273,3.0,0.43000000000000005,3.0,-1181.2161499484148,1000.0
274,3.0,0.43000000000000005,4.0,-288.298420531876,1000.0
275,3.0,0.43000000000000005,5.0,-880.7559682275046,1000.0
276,3.0,0.43000000000000005,6.0,-932.4758211624462,1000.0
277,3.0,0.43000000000000005,7.0,-592.1567481671382,1000.0
278,3.0,0.43000000000000005,8.0,-952.2780307087378,1000.0
279,3.0,0.43000000000000005,9.0,-1224.267548172441,1000.0
280,3.0,0.49000000000000005,0.0,-862.3455593935355,1000.0
281,3.0,0.49000000000000005,1.0,-1079.984164331622,1000.0
282,3.0,0.49000000000000005,2.0,-1129.0630197283704,1000.0
283,3.0,0.49000000000000005,3.0,-1279.3111347095053,1000.0
284,3.0,0.49000000000000005,4.0,-742.631411591391,1000.0
285,3.0,0.49000000000000005,5.0,-1076.435962176594,1000.0
286,3.0,0.49000000000000005,6.0,-1095.9412601985687,1000.0
287,3.0,0.49000000000000005,7.0,-657.1848930853956,1000.0
288,3.0,0.49000000000000005,8.0,-642.2965512248309,1000.0
289,3.0,0.49000000000000005,9.0,-1043.2852974223888,1000.0
290,3.0,0.55,0.0,-967.5450388208803,1000.0
291,3.0,0.55,1.0,-1230.0873100288084,1000.0
292,3.0,0.55,2.0,-999.686067072176,1000.0
293,3.0,0.55,3.0,-1108.1795106633012,1000.0
294,3.0,0.55,4.0,-837.5576109114228,1000.0
295,3.0,0.55,5.0,-855.2090699528395,1000.0
296,3.0,0.55,6.0,-1042.7535797600174,1000.0
297,3.0,0.55,7.0,-1002.5114941964877,1000.0
298,3.0,0.55,8.0,-851.5848092275482,1000.0
299,3.0,0.55,9.0,-1107.0334552381248,1000.0
300,4.0,0.01,0.0,1814.6334716304825,1000.0
301,4.0,0.01,1.0,1767.7854435149893,1000.0
302,4.0,0.01,2.0,1840.4537690447971,1000.0
303,4.0,0.01,3.0,1772.046262616371,1000.0
304,4.0,0.01,4.0,957.9283546893336,1000.0
305,4.0,0.01,5.0,1652.9764504638676,1000.0
306,4.0,0.01,6.0,1782.8530012872836,1000.0
307,4.0,0.01,7.0,1824.7036760461033,1000.0
308,4.0,0.01,8.0,1885.4244158596448,1000.0
309,4.0,0.01,9.0,1768.9480436337349,1000.0
310,4.0,0.07,0.0,1779.1054736944216,1000.0
311,4.0,0.07,1.0,1508.1551609223702,1000.0
312,4.0,0.07,2.0,1625.1608871681126,1000.0
313,4.0,0.07,3.0,1819.6378904481153,1000.0
314,4.0,0.07,4.0,1764.9213553277737,1000.0
315,4.0,0.07,5.0,1737.2217670533876,1000.0
316,4.0,0.07,6.0,1696.4276855528158,1000.0
317,4.0,0.07,7.0,1784.9193400217082,1000.0
318,4.0,0.07,8.0,1635.4320717528926,1000.0
319,4.0,0.07,9.0,1693.5314912469964,1000.0
320,4.0,0.13,0.0,1413.5800788115387,1000.0
321,4.0,0.13,1.0,1656.090838456941,1000.0
322,4.0,0.13,2.0,1548.5446690878875,1000.0
323,4.0,0.13,3.0,1577.059444838598,1000.0
324,4.0,0.13,4.0,1596.250798889794,1000.0
325,4.0,0.13,5.0,1473.3309760883865,1000.0
326,4.0,0.13,6.0,1555.2878052043286,1000.0
327,4.0,0.13,7.0,-1496.6296999015753,1000.0
328,4.0,0.13,8.0,440.7710818912424,1000.0
329,4.0,0.13,9.0,-1296.4846737589523,1000.0
330,4.0,0.19000000000000003,0.0,360.28587318453276,1000.0
331,4.0,0.19000000000000003,1.0,1199.2349952843172,1000.0
332,4.0,0.19000000000000003,2.0,-399.4727946116572,1000.0
333,4.0,0.19000000000000003,3.0,1145.9816332496173,1000.0
334,4.0,0.19000000000000003,4.0,1432.936764050147,1000.0
335,4.0,0.19000000000000003,5.0,1103.0249813285918,1000.0
336,4.0,0.19000000000000003,6.0,1407.6709716799683,1000.0
337,4.0,0.19000000000000003,7.0,1426.3294090358445,1000.0
338,4.0,0.19000000000000003,8.0,-378.57388520364907,1000.0
339,4.0,0.19000000000000003,9.0,-1362.0880367217694,1000.0
340,4.0,0.25,0.0,-870.3239935441885,1000.0
341,4.0,0.25,1.0,-630.3805837312358,1000.0
342,4.0,0.25,2.0,-1055.2979365260935,1000.0
343,4.0,0.25,3.0,-1250.098020143456,1000.0
344,4.0,0.25,4.0,-987.3449005878189,1000.0
345,4.0,0.25,5.0,598.6387980464511,1000.0
346,4.0,0.25,6.0,-141.06192839600118,1000.0
347,4.0,0.25,7.0,-512.8149988180169,1000.0
348,4.0,0.25,8.0,-922.7289427744171,1000.0
349,4.0,0.25,9.0,1111.0862008535096,1000.0
350,4.0,0.31000000000000005,0.0,-566.036267867644,1000.0
351,4.0,0.31000000000000005,1.0,-886.9513767188674,1000.0
352,4.0,0.31000000000000005,2.0,766.8662112907914,1000.0
353,4.0,0.31000000000000005,3.0,-1229.6975575577371,1000.0
354,4.0,0.31000000000000005,4.0,382.72678260411163,1000.0
355,4.0,0.31000000000000005,5.0,324.5784393723645,1000.0
356,4.0,0.31000000000000005,6.0,-381.25613643396935,1000.0
357,4.0,0.31000000000000005,7.0,-1145.329548049115,1000.0
358,4.0,0.31000000000000005,8.0,-207.61830486554493,1000.0
359,4.0,0.31000000000000005,9.0,-1164.6693415344002,1000.0
360,4.0,0.37000000000000005,0.0,-875.4298328977526,1000.0
361,4.0,0.37000000000000005,1.0,-669.037385858218,1000.0
362,4.0,0.37000000000000005,2.0,251.57321154828077,1000.0
363,4.0,0.37000000000000005,3.0,-1077.2716154770085,1000.0
364,4.0,0.37000000000000005,4.0,-1128.4638540780852,1000.0
365,4.0,0.37000000000000005,5.0,-7.061636168017667,1000.0
366,4.0,0.37000000000000005,6.0,-1218.7289046290352,1000.0
367,4.0,0.37000000000000005,7.0,-1133.5149841630048,1000.0
368,4.0,0.37000000000000005,8.0,608.5529391962498,1000.0
369,4.0,0.37000000000000005,9.0,-1194.046446310952,1000.0
370,4.0,0.43000000000000005,0.0,-703.2802008912535,1000.0
371,4.0,0.43000000000000005,1.0,-1262.3912867212898,1000.0
372,4.0,0.43000000000000005,2.0,-1199.5895856151678,1000.0
373,4.0,0.43000000000000005,3.0,-908.6704573821429,1000.0
374,4.0,0.43000000000000005,4.0,-1032.6063052388265,1000.0
375,4.0,0.43000000000000005,5.0,-1019.8782254050022,1000.0
376,4.0,0.43000000000000005,6.0,-763.0638726862526,1000.0
377,4.0,0.43000000000000005,7.0,-1330.4863593096006,1000.0
378,4.0,0.43000000000000005,8.0,-697.567342364481,1000.0
379,4.0,0.43000000000000005,9.0,-287.63330670501614,1000.0
380,4.0,0.49000000000000005,0.0,-814.9091125396666,1000.0
381,4.0,0.49000000000000005,1.0,-1116.9420929651437,1000.0
382,4.0,0.49000000000000005,2.0,-1153.9840057719332,1000.0
383,4.0,0.49000000000000005,3.0,-400.6685731012919,1000.0
384,4.0,0.49000000000000005,4.0,341.12911040463086,1000.0
385,4.0,0.49000000000000005,5.0,-800.9892766031916,1000.0
386,4.0,0.49000000000000005,6.0,-1108.580866572497,1000.0
387,4.0,0.49000000000000005,7.0,-880.5953509082163,1000.0
388,4.0,0.49000000000000005,8.0,-1095.5485871838093,1000.0
389,4.0,0.49000000000000005,9.0,-1126.2046032615463,1000.0
390,4.0,0.55,0.0,-494.53223755826554,1000.0
391,4.0,0.55,1.0,-1005.4873069242034,1000.0
392,4.0,0.55,2.0,-1266.4584489539263,1000.0
393,4.0,0.55,3.0,-251.09184642071472,1000.0
394,4.0,0.55,4.0,-687.1186946233078,1000.0
395,4.0,0.55,5.0,-1075.5789551801142,1000.0
396,4.0,0.55,6.0,-1136.6027431732923,1000.0
397,4.0,0.55,7.0,-944.3332600943608,1000.0
398,4.0,0.55,8.0,-954.0564795346974,1000.0
399,4.0,0.55,9.0,-1282.953675646415,1000.0
400,5.0,0.01,0.0,1707.1110789538268,1000.0
401,5.0,0.01,1.0,1790.4802529197475,1000.0
402,5.0,0.01,2.0,1803.9602408890073,1000.0
403,5.0,0.01,3.0,1793.436282737681,1000.0
404,5.0,0.01,4.0,1762.9390058333443,1000.0
405,5.0,0.01,5.0,1785.2686176743985,1000.0
406,5.0,0.01,6.0,1796.277317121187,1000.0
407,5.0,0.01,7.0,1784.3980410018717,1000.0
408,5.0,0.01,8.0,1857.4025311669157,1000.0
409,5.0,0.01,9.0,1814.871268059898,1000.0
410,5.0,0.07,0.0,1725.0507715608467,1000.0
411,5.0,0.07,1.0,1776.0677667192376,1000.0
412,5.0,0.07,2.0,1780.288014785781,1000.0
413,5.0,0.07,3.0,-1095.190894948207,1000.0
414,5.0,0.07,4.0,-222.6444232897425,1000.0
415,5.0,0.07,5.0,1730.1912884720339,1000.0
416,5.0,0.07,6.0,1744.8668324807736,1000.0
417,5.0,0.07,7.0,-456.61156858889296,1000.0
418,5.0,0.07,8.0,1805.2898962594318,1000.0
419,5.0,0.07,9.0,1675.4499467330284,1000.0
420,5.0,0.13,0.0,1560.5118374121628,1000.0
421,5.0,0.13,1.0,1605.9465041662895,1000.0
422,5.0,0.13,2.0,991.5893272779922,1000.0
423,5.0,0.13,3.0,915.7937523645852,1000.0
424,5.0,0.13,4.0,776.7532390310391,1000.0
425,5.0,0.13,5.0,1454.2708817734929,1000.0
426,5.0,0.13,6.0,1682.7444304505095,1000.0
427,5.0,0.13,7.0,-458.1278040190718,1000.0
428,5.0,0.13,8.0,404.3822827116256,1000.0
429,5.0,0.13,9.0,-1115.2464547736163,1000.0
430,5.0,0.19000000000000003,0.0,-285.0556432312339,1000.0
431,5.0,0.19000000000000003,1.0,1320.0907361777697,1000.0
432,5.0,0.19000000000000003,2.0,1393.4040305882302,1000.0
433,5.0,0.19000000000000003,3.0,1308.3656989568865,1000.0
434,5.0,0.19000000000000003,4.0,1436.6503691182793,1000.0
435,5.0,0.19000000000000003,5.0,1350.9462583562993,1000.0
436,5.0,0.19000000000000003,6.0,1470.1579801672708,1000.0
437,5.0,0.19000000000000003,7.0,1299.3855192160115,1000.0
438,5.0,0.19000000000000003,8.0,-894.5427559326405,1000.0
439,5.0,0.19000000000000003,9.0,1126.5252326671953,1000.0
440,5.0,0.25,0.0,-269.7625895783337,1000.0
441,5.0,0.25,1.0,-355.4194973917178,1000.0
442,5.0,0.25,2.0,16.080682080303028,1000.0
443,5.0,0.25,3.0,-759.2316608543113,1000.0
444,5.0,0.25,4.0,-677.76819752186,1000.0
445,5.0,0.25,5.0,389.46086246636725,1000.0
446,5.0,0.25,6.0,-362.469598851841,1000.0
447,5.0,0.25,7.0,924.2225270374462,1000.0
448,5.0,0.25,8.0,436.96423568408085,1000.0
449,5.0,0.25,9.0,-533.9208537201699,1000.0
450,5.0,0.31000000000000005,0.0,-151.7526524738904,1000.0
451,5.0,0.31000000000000005,1.0,-1250.0720044535026,1000.0
452,5.0,0.31000000000000005,2.0,414.16844437840956,1000.0
453,5.0,0.31000000000000005,3.0,-509.83622284291164,1000.0
454,5.0,0.31000000000000005,4.0,-656.636177851507,1000.0
455,5.0,0.31000000000000005,5.0,-589.915639916814,1000.0
456,5.0,0.31000000000000005,6.0,-647.7836787197094,1000.0
457,5.0,0.31000000000000005,7.0,-1065.9599841268846,1000.0
458,5.0,0.31000000000000005,8.0,291.9135783068305,1000.0
459,5.0,0.31000000000000005,9.0,-1343.6987924083435,1000.0
