,corr_n_steps,noise_level,Trial,Reward,steps_taken
146,2.0,0.25,6.0,2009.5263924623252,1000.0
147,2.0,0.25,7.0,1990.3445106625143,1000.0
148,2.0,0.25,8.0,2000.7643178298881,1000.0
149,2.0,0.25,9.0,1830.4164895120584,1000.0
150,2.0,0.31000000000000005,0.0,1771.7583783325404,1000.0
151,2.0,0.31000000000000005,1.0,1799.3826315705128,1000.0
152,2.0,0.31000000000000005,2.0,1678.2236715934248,1000.0
153,2.0,0.31000000000000005,3.0,1899.7537667187335,1000.0
154,2.0,0.31000000000000005,4.0,1783.8020522597333,1000.0
155,2.0,0.31000000000000005,5.0,1944.3039220096716,1000.0
156,2.0,0.31000000000000005,6.0,1793.3959882676584,1000.0
157,2.0,0.31000000000000005,7.0,1834.2621297251467,1000.0
158,2.0,0.31000000000000005,8.0,1428.9746376304872,1000.0
159,2.0,0.31000000000000005,9.0,1608.5370071606276,1000.0
160,2.0,0.37000000000000005,0.0,1699.9155352691364,1000.0
161,2.0,0.37000000000000005,1.0,1638.3633135235004,1000.0
162,2.0,0.37000000000000005,2.0,1618.1157859613668,1000.0
163,2.0,0.37000000000000005,3.0,1657.1235470652935,1000.0
164,2.0,0.37000000000000005,4.0,1427.6399198729735,1000.0
165,2.0,0.37000000000000005,5.0,1541.3392810911994,1000.0
166,2.0,0.37000000000000005,6.0,1638.959710848252,1000.0
167,2.0,0.37000000000000005,7.0,1490.3926730687072,1000.0
168,2.0,0.37000000000000005,8.0,1789.2741533430078,1000.0
169,2.0,0.37000000000000005,9.0,1673.8218549236217,1000.0
170,2.0,0.43000000000000005,0.0,1424.8802576018745,1000.0
171,2.0,0.43000000000000005,1.0,1174.053788605011,1000.0
172,2.0,0.43000000000000005,2.0,1421.9814463808739,1000.0
173,2.0,0.43000000000000005,3.0,1346.6760690118424,1000.0
174,2.0,0.43000000000000005,4.0,1188.1157264516028,1000.0
175,2.0,0.43000000000000005,5.0,1064.5978791495118,1000.0
176,2.0,0.43000000000000005,6.0,1364.7469818420284,1000.0
177,2.0,0.43000000000000005,7.0,1540.4359771733325,1000.0
178,2.0,0.43000000000000005,8.0,1524.2651989623896,1000.0
179,2.0,0.43000000000000005,9.0,1148.9988312584494,1000.0
180,2.0,0.49000000000000005,0.0,529.9834090846485,1000.0
181,2.0,0.49000000000000005,1.0,1055.056599381928,1000.0
182,2.0,0.49000000000000005,2.0,554.8737709846375,1000.0
183,2.0,0.49000000000000005,3.0,634.979023519619,1000.0
184,2.0,0.49000000000000005,4.0,784.6885350753224,1000.0
185,2.0,0.49000000000000005,5.0,593.4136620285409,1000.0
186,2.0,0.49000000000000005,6.0,744.2335245770716,1000.0
187,2.0,0.49000000000000005,7.0,1081.555984562526,1000.0
188,2.0,0.49000000000000005,8.0,1306.183964846104,1000.0
189,2.0,0.49000000000000005,9.0,407.8568854343046,1000.0
190,2.0,0.55,0.0,871.9632971762993,1000.0
191,2.0,0.55,1.0,753.0354790654678,1000.0
192,2.0,0.55,2.0,8.20493255267052,1000.0
193,2.0,0.55,3.0,407.04148670555,1000.0
194,2.0,0.55,4.0,486.8163174971311,1000.0
195,2.0,0.55,5.0,699.7698032639593,1000.0
196,2.0,0.55,6.0,357.5526227297759,1000.0
197,2.0,0.55,7.0,580.3571901101228,1000.0
198,2.0,0.55,8.0,665.836332958151,1000.0
199,2.0,0.55,9.0,381.17703449722217,1000.0
200,3.0,0.01,0.0,2558.3385395818573,1000.0
201,3.0,0.01,1.0,2580.29118204459,1000.0
202,3.0,0.01,2.0,2519.363943484105,1000.0
203,3.0,0.01,3.0,2532.2196303490223,1000.0
204,3.0,0.01,4.0,2576.901633553497,1000.0
205,3.0,0.01,5.0,2536.794813292128,1000.0
206,3.0,0.01,6.0,2522.764919933659,1000.0
207,3.0,0.01,7.0,2579.9372415830176,1000.0
208,3.0,0.01,8.0,2512.619780283582,1000.0
209,3.0,0.01,9.0,2497.351717722108,1000.0
210,3.0,0.07,0.0,2468.577148190239,1000.0
211,3.0,0.07,1.0,2474.322483917898,1000.0
212,3.0,0.07,2.0,2445.494101332103,1000.0
213,3.0,0.07,3.0,2554.0181779906225,1000.0
214,3.0,0.07,4.0,2464.003450910101,1000.0
215,3.0,0.07,5.0,2500.4841694104516,1000.0
216,3.0,0.07,6.0,2484.423947096928,1000.0
217,3.0,0.07,7.0,2484.6644807819453,1000.0
218,3.0,0.07,8.0,2488.3728391632862,1000.0
219,3.0,0.07,9.0,2507.471297069452,1000.0
220,3.0,0.13,0.0,2453.731467572894,1000.0
221,3.0,0.13,1.0,2315.3277900314242,1000.0
222,3.0,0.13,2.0,2300.0757700033428,1000.0
223,3.0,0.13,3.0,2298.7314810265293,1000.0
224,3.0,0.13,4.0,2205.5451946179624,1000.0
225,3.0,0.13,5.0,2318.7493459653997,1000.0
226,3.0,0.13,6.0,2216.1893625899356,1000.0
227,3.0,0.13,7.0,2323.3395147834767,1000.0
228,3.0,0.13,8.0,2331.7602282123967,1000.0
229,3.0,0.13,9.0,2417.527710147244,1000.0
230,3.0,0.19000000000000003,0.0,2158.587901764908,1000.0
231,3.0,0.19000000000000003,1.0,2073.4902422859273,1000.0
232,3.0,0.19000000000000003,2.0,1950.1998423352297,1000.0
233,3.0,0.19000000000000003,3.0,2144.8649699308967,1000.0
234,3.0,0.19000000000000003,4.0,2081.450901037861,1000.0
235,3.0,0.19000000000000003,5.0,2059.9701195578264,1000.0
236,3.0,0.19000000000000003,6.0,2115.33528392151,1000.0
237,3.0,0.19000000000000003,7.0,2106.392512458026,1000.0
238,3.0,0.19000000000000003,8.0,2199.4177514096405,1000.0
239,3.0,0.19000000000000003,9.0,2203.9993097531737,1000.0
240,3.0,0.25,0.0,1918.2220934349666,1000.0
241,3.0,0.25,1.0,1885.6385126191512,1000.0
242,3.0,0.25,2.0,1973.0909650733286,1000.0
243,3.0,0.25,3.0,1976.77440670461,1000.0
244,3.0,0.25,4.0,1696.791308382974,1000.0
245,3.0,0.25,5.0,2032.483195908177,1000.0
246,3.0,0.25,6.0,2017.4992014712645,1000.0
247,3.0,0.25,7.0,2021.5467234728499,1000.0
248,3.0,0.25,8.0,2144.700982394263,1000.0
249,3.0,0.25,9.0,2049.1572414405646,1000.0
250,3.0,0.31000000000000005,0.0,1695.4268471170844,1000.0
251,3.0,0.31000000000000005,1.0,1670.2633610252306,1000.0
252,3.0,0.31000000000000005,2.0,1811.3114748609446,1000.0
253,3.0,0.31000000000000005,3.0,1305.3451178619318,1000.0
254,3.0,0.31000000000000005,4.0,1739.1508422544334,1000.0
255,3.0,0.31000000000000005,5.0,1753.99159039226,1000.0
256,3.0,0.31000000000000005,6.0,1652.4736471951817,1000.0
257,3.0,0.31000000000000005,7.0,1593.691807198302,1000.0
258,3.0,0.31000000000000005,8.0,1869.8466340590376,1000.0
259,3.0,0.31000000000000005,9.0,1861.3497558280792,1000.0
260,3.0,0.37000000000000005,0.0,1366.3727671296945,1000.0
261,3.0,0.37000000000000005,1.0,1086.8220103291335,1000.0
262,3.0,0.37000000000000005,2.0,1639.2629804406783,1000.0
263,3.0,0.37000000000000005,3.0,1607.2220890157525,1000.0
264,3.0,0.37000000000000005,4.0,1178.4923602047195,1000.0
265,3.0,0.37000000000000005,5.0,1534.4271257777225,1000.0
266,3.0,0.37000000000000005,6.0,1409.387864205217,1000.0
267,3.0,0.37000000000000005,7.0,1140.1656161501462,1000.0
268,3.0,0.37000000000000005,8.0,1247.1866601099057,1000.0
269,3.0,0.37000000000000005,9.0,931.879840626292,1000.0
270,3.0,0.43000000000000005,0.0,782.3564535071988,1000.0
271,3.0,0.43000000000000005,1.0,1089.7898780774628,1000.0
272,3.0,0.43000000000000005,2.0,532.113513385736,1000.0
273,3.0,0.43000000000000005,3.0,987.4745476890599,1000.0
274,3.0,0.43000000000000005,4.0,979.4982188362817,1000.0
275,3.0,0.43000000000000005,5.0,888.8798516895657,1000.0
276,3.0,0.43000000000000005,6.0,1241.8066564926287,1000.0
277,3.0,0.43000000000000005,7.0,1402.5353061357755,1000.0
278,3.0,0.43000000000000005,8.0,1467.5137516381249,1000.0
279,3.0,0.43000000000000005,9.0,824.8375583555742,1000.0
280,3.0,0.49000000000000005,0.0,1028.5326952332143,1000.0
281,3.0,0.49000000000000005,1.0,530.713967261538,1000.0
282,3.0,0.49000000000000005,2.0,849.8654561747738,1000.0
283,3.0,0.49000000000000005,3.0,958.1109299048887,1000.0
284,3.0,0.49000000000000005,4.0,726.7736238070014,1000.0
285,3.0,0.49000000000000005,5.0,651.9081868388864,1000.0
286,3.0,0.49000000000000005,6.0,828.3600352115733,1000.0
287,3.0,0.49000000000000005,7.0,1170.4337570862265,1000.0
288,3.0,0.49000000000000005,8.0,982.9283611668425,1000.0
289,3.0,0.49000000000000005,9.0,753.64044938507,1000.0
290,3.0,0.55,0.0,3.2421818751025993,1000.0
291,3.0,0.55,1.0,693.0169716345658,1000.0
292,3.0,0.55,2.0,357.7136084037428,1000.0
293,3.0,0.55,3.0,240.6511095820024,1000.0
294,3.0,0.55,4.0,236.71460260122612,1000.0
295,3.0,0.55,5.0,332.01384539357775,1000.0
296,3.0,0.55,6.0,642.8840311194663,1000.0
297,3.0,0.55,7.0,305.62521009249394,1000.0
298,3.0,0.55,8.0,691.0131994664355,1000.0
299,3.0,0.55,9.0,395.2767390993408,1000.0
300,4.0,0.01,0.0,2540.933102644685,1000.0
301,4.0,0.01,1.0,2536.8530338237024,1000.0
302,4.0,0.01,2.0,2533.207595971694,1000.0
303,4.0,0.01,3.0,2537.0622281972455,1000.0
304,4.0,0.01,4.0,2522.2186567124086,1000.0
305,4.0,0.01,5.0,2560.0279287935978,1000.0
306,4.0,0.01,6.0,2530.699395071244,1000.0
307,4.0,0.01,7.0,2408.7568564697663,1000.0
308,4.0,0.01,8.0,2521.4769079857847,1000.0
309,4.0,0.01,9.0,2478.6517575203893,1000.0
310,4.0,0.07,0.0,2521.8216094113627,1000.0
311,4.0,0.07,1.0,2507.999692124238,1000.0
312,4.0,0.07,2.0,2494.318267714315,1000.0
313,4.0,0.07,3.0,2458.8398688843754,1000.0
314,4.0,0.07,4.0,2526.650834421802,1000.0
315,4.0,0.07,5.0,2440.1636415978423,1000.0
316,4.0,0.07,6.0,2506.85774175628,1000.0
317,4.0,0.07,7.0,2524.611238023171,1000.0
318,4.0,0.07,8.0,2501.9144024569246,1000.0
319,4.0,0.07,9.0,2448.177376996271,1000.0
320,4.0,0.13,0.0,2379.331324884465,1000.0
321,4.0,0.13,1.0,2351.81133342231,1000.0
322,4.0,0.13,2.0,2391.6959149996537,1000.0
323,4.0,0.13,3.0,2345.7033684335556,1000.0
324,4.0,0.13,4.0,2234.2360789625673,1000.0
325,4.0,0.13,5.0,2355.2571997033406,1000.0
326,4.0,0.13,6.0,2232.3508994883045,1000.0
327,4.0,0.13,7.0,2408.293581679193,1000.0
328,4.0,0.13,8.0,2245.9375426141655,1000.0
329,4.0,0.13,9.0,2400.0033965309235,1000.0
330,4.0,0.19000000000000003,0.0,2117.544954526676,1000.0
331,4.0,0.19000000000000003,1.0,2128.6495061173664,1000.0
332,4.0,0.19000000000000003,2.0,2299.2878306651087,1000.0
333,4.0,0.19000000000000003,3.0,2228.093136869055,1000.0
334,4.0,0.19000000000000003,4.0,2097.6344954473825,1000.0
335,4.0,0.19000000000000003,5.0,2228.542683228498,1000.0
336,4.0,0.19000000000000003,6.0,1999.3488499414623,1000.0
337,4.0,0.19000000000000003,7.0,1914.581514151896,1000.0
338,4.0,0.19000000000000003,8.0,2127.22571946553,1000.0
339,4.0,0.19000000000000003,9.0,2257.3423116526237,1000.0
340,4.0,0.25,0.0,1853.4458790783403,1000.0
341,4.0,0.25,1.0,1514.9572951648963,1000.0
342,4.0,0.25,2.0,2018.2391449726942,1000.0
343,4.0,0.25,3.0,1892.9049984547905,1000.0
344,4.0,0.25,4.0,1842.0479559782934,1000.0
345,4.0,0.25,5.0,2083.6483246482517,1000.0
346,4.0,0.25,6.0,2006.6489741794778,1000.0
347,4.0,0.25,7.0,1833.6924656676588,1000.0
348,4.0,0.25,8.0,1944.0381331987855,1000.0
349,4.0,0.25,9.0,1867.0633408664357,1000.0
350,4.0,0.31000000000000005,0.0,1450.1469220865374,1000.0
351,4.0,0.31000000000000005,1.0,1622.0816004748212,1000.0
352,4.0,0.31000000000000005,2.0,1801.4612491525113,1000.0
353,4.0,0.31000000000000005,3.0,1551.445248104299,1000.0
354,4.0,0.31000000000000005,4.0,1133.2029685492632,1000.0
355,4.0,0.31000000000000005,5.0,1944.4909609181673,1000.0
356,4.0,0.31000000000000005,6.0,1685.2373543368044,1000.0
357,4.0,0.31000000000000005,7.0,1864.8375886048834,1000.0
358,4.0,0.31000000000000005,8.0,1716.0712210542215,1000.0
359,4.0,0.31000000000000005,9.0,1579.739459808239,1000.0
360,4.0,0.37000000000000005,0.0,1258.862800956584,1000.0
361,4.0,0.37000000000000005,1.0,1184.916608555611,1000.0
362,4.0,0.37000000000000005,2.0,1145.0406930522727,1000.0
363,4.0,0.37000000000000005,3.0,1399.692942040833,1000.0
364,4.0,0.37000000000000005,4.0,1033.1740120483396,1000.0
365,4.0,0.37000000000000005,5.0,1257.630487495464,1000.0
366,4.0,0.37000000000000005,6.0,929.6633077071265,1000.0
367,4.0,0.37000000000000005,7.0,1139.216808336058,1000.0
368,4.0,0.37000000000000005,8.0,1435.2977118261497,1000.0
369,4.0,0.37000000000000005,9.0,1541.9782360141742,1000.0
370,4.0,0.43000000000000005,0.0,1253.369469744346,1000.0
371,4.0,0.43000000000000005,1.0,1022.3476216644004,1000.0
372,4.0,0.43000000000000005,2.0,890.9026127870512,1000.0
373,4.0,0.43000000000000005,3.0,600.6554303241289,1000.0
374,4.0,0.43000000000000005,4.0,523.5476486980418,1000.0
375,4.0,0.43000000000000005,5.0,979.1474562007746,1000.0
376,4.0,0.43000000000000005,6.0,806.3375227735584,1000.0
377,4.0,0.43000000000000005,7.0,905.6183312508698,1000.0
378,4.0,0.43000000000000005,8.0,1213.5931213079791,1000.0
379,4.0,0.43000000000000005,9.0,475.0461568251193,1000.0
380,4.0,0.49000000000000005,0.0,907.3110708896199,1000.0
381,4.0,0.49000000000000005,1.0,892.5500198575254,1000.0
382,4.0,0.49000000000000005,2.0,1188.6906579455551,1000.0
383,4.0,0.49000000000000005,3.0,226.63244949054925,1000.0
384,4.0,0.49000000000000005,4.0,677.3146584956736,1000.0
385,4.0,0.49000000000000005,5.0,494.73414414269763,1000.0
386,4.0,0.49000000000000005,6.0,186.31601937846287,1000.0
387,4.0,0.49000000000000005,7.0,561.9789128100517,1000.0
388,4.0,0.49000000000000005,8.0,772.6500440400725,1000.0
389,4.0,0.49000000000000005,9.0,374.94864813723217,1000.0
390,4.0,0.55,0.0,115.81462060264317,1000.0
391,4.0,0.55,1.0,806.9771407046605,1000.0
392,4.0,0.55,2.0,427.72791160293735,1000.0
393,4.0,0.55,3.0,193.40705711979402,1000.0
394,4.0,0.55,4.0,140.82836879207898,1000.0
395,4.0,0.55,5.0,-93.19863310256179,1000.0
396,4.0,0.55,6.0,204.13667459698777,1000.0
397,4.0,0.55,7.0,266.270927996194,1000.0
398,4.0,0.55,8.0,501.546004041664,1000.0
399,4.0,0.55,9.0,21.496943823092504,1000.0
400,5.0,0.01,0.0,2533.5180589223764,1000.0
401,5.0,0.01,1.0,2483.2544954860064,1000.0
402,5.0,0.01,2.0,2586.7325914942303,1000.0
403,5.0,0.01,3.0,2523.1018796560797,1000.0
404,5.0,0.01,4.0,2531.0923526689444,1000.0
405,5.0,0.01,5.0,2500.8616296322007,1000.0
406,5.0,0.01,6.0,2597.385153271759,1000.0
407,5.0,0.01,7.0,2550.144262653856,1000.0
408,5.0,0.01,8.0,2600.5725398699333,1000.0
409,5.0,0.01,9.0,2556.291455804144,1000.0
410,5.0,0.07,0.0,2540.242292922753,1000.0
411,5.0,0.07,1.0,2498.415503199887,1000.0
412,5.0,0.07,2.0,2525.1794000021378,1000.0
413,5.0,0.07,3.0,2470.874924468569,1000.0
414,5.0,0.07,4.0,2449.4584134876955,1000.0
415,5.0,0.07,5.0,2482.5570710506104,1000.0
416,5.0,0.07,6.0,2453.047730363931,1000.0
417,5.0,0.07,7.0,2428.0328137656343,1000.0
418,5.0,0.07,8.0,2389.946227735468,1000.0
419,5.0,0.07,9.0,2508.1564035148963,1000.0
420,5.0,0.13,0.0,2368.405132789471,1000.0
421,5.0,0.13,1.0,2331.144505318415,1000.0
422,5.0,0.13,2.0,2377.9847147704004,1000.0
423,5.0,0.13,3.0,2170.586303040413,1000.0
424,5.0,0.13,4.0,2255.244805738463,1000.0
425,5.0,0.13,5.0,2302.953639462434,1000.0
426,5.0,0.13,6.0,2233.749256777471,1000.0
427,5.0,0.13,7.0,2320.748842233333,1000.0
428,5.0,0.13,8.0,2407.185344773588,1000.0
429,5.0,0.13,9.0,2391.376444039531,1000.0
430,5.0,0.19000000000000003,0.0,2214.323950219252,1000.0
431,5.0,0.19000000000000003,1.0,2030.2839999489784,1000.0
432,5.0,0.19000000000000003,2.0,2294.4077525329985,1000.0
433,5.0,0.19000000000000003,3.0,2169.8695317814872,1000.0
434,5.0,0.19000000000000003,4.0,2133.885479860624,1000.0
435,5.0,0.19000000000000003,5.0,2091.454052370892,1000.0
436,5.0,0.19000000000000003,6.0,2138.610400712868,1000.0
437,5.0,0.19000000000000003,7.0,2211.9601952373464,1000.0
438,5.0,0.19000000000000003,8.0,1974.859162099091,1000.0
439,5.0,0.19000000000000003,9.0,2274.936417784669,1000.0
440,5.0,0.25,0.0,1822.6486593174677,1000.0
441,5.0,0.25,1.0,1686.4205910130495,1000.0
442,5.0,0.25,2.0,1775.696390814082,1000.0
443,5.0,0.25,3.0,1983.4983857653424,1000.0
444,5.0,0.25,4.0,1888.2730426750234,1000.0
445,5.0,0.25,5.0,1521.2357215105756,1000.0
446,5.0,0.25,6.0,1987.8135317795977,1000.0
447,5.0,0.25,7.0,1817.2773052587545,1000.0
448,5.0,0.25,8.0,1682.444890384568,1000.0
449,5.0,0.25,9.0,1908.3084860432946,1000.0
450,5.0,0.31000000000000005,0.0,1553.7011320628362,1000.0
451,5.0,0.31000000000000005,1.0,1663.2498549421819,1000.0
452,5.0,0.31000000000000005,2.0,1415.568290113778,1000.0
453,5.0,0.31000000000000005,3.0,1549.6557313873252,1000.0
454,5.0,0.31000000000000005,4.0,1506.0664178601126,1000.0
455,5.0,0.31000000000000005,5.0,1692.5206854798216,1000.0
456,5.0,0.31000000000000005,6.0,1579.465271704729,1000.0
457,5.0,0.31000000000000005,7.0,1474.2743819285658,1000.0
458,5.0,0.31000000000000005,8.0,1693.564815050186,1000.0
459,5.0,0.31000000000000005,9.0,1751.8671851390795,1000.0
460,5.0,0.37000000000000005,0.0,1117.9951688041851,1000.0
461,5.0,0.37000000000000005,1.0,1350.1263580587254,1000.0
462,5.0,0.37000000000000005,2.0,1196.6153411765176,1000.0
463,5.0,0.37000000000000005,3.0,1361.9420428804674,1000.0
464,5.0,0.37000000000000005,4.0,1066.7741373832112,1000.0
