,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,975.4160261836463,1000.0
62,1.0,0.37000000000000005,2.0,1294.7341790355624,1000.0
63,1.0,0.37000000000000005,3.0,1567.1260654167356,1000.0
64,1.0,0.37000000000000005,4.0,922.7408143115784,1000.0
65,1.0,0.37000000000000005,5.0,1133.7623903884007,1000.0
66,1.0,0.37000000000000005,6.0,1647.7908437642295,1000.0
67,1.0,0.37000000000000005,7.0,1673.9733788885285,1000.0
68,1.0,0.37000000000000005,8.0,1145.750057387015,1000.0
69,1.0,0.37000000000000005,9.0,1695.567692937143,1000.0
70,1.0,0.43000000000000005,0.0,184.57480255453981,1000.0
71,1.0,0.43000000000000005,1.0,1350.805506030282,1000.0
72,1.0,0.43000000000000005,2.0,559.1016705228905,1000.0
73,1.0,0.43000000000000005,3.0,494.5480591008657,1000.0
74,1.0,0.43000000000000005,4.0,899.1859453485347,1000.0
75,1.0,0.43000000000000005,5.0,690.5983785631644,1000.0
76,1.0,0.43000000000000005,6.0,1002.4617370379756,1000.0
77,1.0,0.43000000000000005,7.0,665.0690945420037,1000.0
78,1.0,0.43000000000000005,8.0,798.1277523163325,1000.0
79,1.0,0.43000000000000005,9.0,1142.7389064303345,1000.0
80,1.0,0.49000000000000005,0.0,-43.32485811061347,1000.0
81,1.0,0.49000000000000005,1.0,249.97356746720882,1000.0
82,1.0,0.49000000000000005,2.0,837.5706179576347,1000.0
83,1.0,0.49000000000000005,3.0,402.77666005964556,1000.0
84,1.0,0.49000000000000005,4.0,857.3397342107401,1000.0
85,1.0,0.49000000000000005,5.0,577.7212179717875,1000.0
86,1.0,0.49000000000000005,6.0,550.2886743408877,1000.0
87,1.0,0.49000000000000005,7.0,569.4194597780711,1000.0
88,1.0,0.49000000000000005,8.0,101.91729622460544,1000.0
89,1.0,0.49000000000000005,9.0,392.7002021886648,1000.0
90,1.0,0.55,0.0,-231.77679175703364,1000.0
91,1.0,0.55,1.0,122.77575579517878,1000.0
92,1.0,0.55,2.0,-45.71956192259996,1000.0
93,1.0,0.55,3.0,1.2026527464070658,1000.0
94,1.0,0.55,4.0,253.01665630003873,1000.0
95,1.0,0.55,5.0,46.48870916922021,1000.0
96,1.0,0.55,6.0,112.28843219037095,1000.0
97,1.0,0.55,7.0,432.24248075850437,1000.0
98,1.0,0.55,8.0,193.99567633653797,1000.0
99,1.0,0.55,9.0,322.78966724695783,1000.0
100,2.0,0.01,0.0,2222.662068939741,1000.0
101,2.0,0.01,1.0,2234.9698795178715,1000.0
102,2.0,0.01,2.0,2240.298413962851,1000.0
103,2.0,0.01,3.0,2235.9587807947323,1000.0
104,2.0,0.01,4.0,2213.685514930426,1000.0
105,2.0,0.01,5.0,2229.9566222127837,1000.0
106,2.0,0.01,6.0,2234.2933691647154,1000.0
107,2.0,0.01,7.0,2230.867162019192,1000.0
108,2.0,0.01,8.0,2202.9698263353025,1000.0
109,2.0,0.01,9.0,2252.9036268540876,1000.0
110,2.0,0.07,0.0,2226.1329803086146,1000.0
111,2.0,0.07,1.0,2212.633829728337,1000.0
112,2.0,0.07,2.0,2190.7549590046397,1000.0
113,2.0,0.07,3.0,2194.431824808398,1000.0
114,2.0,0.07,4.0,2224.8953120831707,1000.0
115,2.0,0.07,5.0,2212.0165417265903,1000.0
116,2.0,0.07,6.0,2188.2411652004716,1000.0
117,2.0,0.07,7.0,639.3198203428303,1000.0
118,2.0,0.07,8.0,2198.492100018895,1000.0
119,2.0,0.07,9.0,2204.2790014383904,1000.0
120,2.0,0.13,0.0,2147.960394654889,1000.0
121,2.0,0.13,1.0,2135.7153263637174,1000.0
122,2.0,0.13,2.0,2149.6213390440666,1000.0
123,2.0,0.13,3.0,2142.7764537614194,1000.0
124,2.0,0.13,4.0,2163.639699624491,1000.0
125,2.0,0.13,5.0,2168.872064781097,1000.0
126,2.0,0.13,6.0,2147.9799688113512,1000.0
127,2.0,0.13,7.0,2144.483903240222,1000.0
128,2.0,0.13,8.0,2156.9715448948295,1000.0
129,2.0,0.13,9.0,2157.374077645833,1000.0
130,2.0,0.19000000000000003,0.0,2059.1609427209314,1000.0
131,2.0,0.19000000000000003,1.0,2054.9017549848163,1000.0
132,2.0,0.19000000000000003,2.0,2087.7229784217893,1000.0
133,2.0,0.19000000000000003,3.0,2060.6952305543514,1000.0
134,2.0,0.19000000000000003,4.0,2066.4113762701536,1000.0
135,2.0,0.19000000000000003,5.0,2050.199398993375,1000.0
136,2.0,0.19000000000000003,6.0,1620.9468506987382,1000.0
137,2.0,0.19000000000000003,7.0,2082.7484787858757,1000.0
138,2.0,0.19000000000000003,8.0,2068.762933410851,1000.0
139,2.0,0.19000000000000003,9.0,2101.572809557954,1000.0
140,2.0,0.25,0.0,623.6301088837287,1000.0
141,2.0,0.25,1.0,1892.203260380432,1000.0
142,2.0,0.25,2.0,1922.2384490483294,1000.0
143,2.0,0.25,3.0,1933.685299229991,1000.0
144,2.0,0.25,4.0,1632.2946231579945,1000.0
145,2.0,0.25,5.0,1728.7139063095606,1000.0
146,2.0,0.25,6.0,1804.1841983783956,1000.0
147,2.0,0.25,7.0,1989.140120281258,1000.0
148,2.0,0.25,8.0,1808.4252631812763,1000.0
149,2.0,0.25,9.0,2001.0334735380438,1000.0
150,2.0,0.31000000000000005,0.0,1718.8800337426692,1000.0
151,2.0,0.31000000000000005,1.0,1802.2048881799278,1000.0
152,2.0,0.31000000000000005,2.0,1698.9462965237979,1000.0
153,2.0,0.31000000000000005,3.0,1647.8252144395296,1000.0
154,2.0,0.31000000000000005,4.0,1437.213886135066,1000.0
155,2.0,0.31000000000000005,5.0,1386.939576287339,1000.0
156,2.0,0.31000000000000005,6.0,1875.0000985070765,1000.0
157,2.0,0.31000000000000005,7.0,1806.256035946874,1000.0
158,2.0,0.31000000000000005,8.0,1726.6343571402451,1000.0
159,2.0,0.31000000000000005,9.0,1588.0084329739936,1000.0
160,2.0,0.37000000000000005,0.0,1171.6663045418522,1000.0
161,2.0,0.37000000000000005,1.0,1340.809750739142,1000.0
162,2.0,0.37000000000000005,2.0,944.6285157892045,1000.0
163,2.0,0.37000000000000005,3.0,1174.9637264076055,1000.0
164,2.0,0.37000000000000005,4.0,955.9235348078166,1000.0
165,2.0,0.37000000000000005,5.0,196.24643502719846,1000.0
166,2.0,0.37000000000000005,6.0,284.9202144660677,1000.0
167,2.0,0.37000000000000005,7.0,1276.505778568215,1000.0
168,2.0,0.37000000000000005,8.0,870.1753352109424,1000.0
169,2.0,0.37000000000000005,9.0,1009.8616729717681,1000.0
170,2.0,0.43000000000000005,0.0,241.20178723136743,1000.0
171,2.0,0.43000000000000005,1.0,480.1458056371552,1000.0
172,2.0,0.43000000000000005,2.0,210.24148744314584,1000.0
173,2.0,0.43000000000000005,3.0,1150.5898290110322,1000.0
174,2.0,0.43000000000000005,4.0,425.55864264143554,1000.0
175,2.0,0.43000000000000005,5.0,334.07366382300427,1000.0
176,2.0,0.43000000000000005,6.0,783.0755466726027,1000.0
177,2.0,0.43000000000000005,7.0,241.82591165596963,1000.0
178,2.0,0.43000000000000005,8.0,330.14148306326655,1000.0
179,2.0,0.43000000000000005,9.0,657.3688962520919,1000.0
180,2.0,0.49000000000000005,0.0,157.02416693341664,1000.0
181,2.0,0.49000000000000005,1.0,413.5296693854744,1000.0
182,2.0,0.49000000000000005,2.0,153.28124173806134,1000.0
183,2.0,0.49000000000000005,3.0,735.4114998959033,1000.0
184,2.0,0.49000000000000005,4.0,335.87121071348423,1000.0
185,2.0,0.49000000000000005,5.0,504.21418645400104,1000.0
186,2.0,0.49000000000000005,6.0,492.25297468443034,1000.0
187,2.0,0.49000000000000005,7.0,220.46371248166247,1000.0
188,2.0,0.49000000000000005,8.0,446.9395010779523,1000.0
189,2.0,0.49000000000000005,9.0,919.1705900103644,1000.0
190,2.0,0.55,0.0,229.96237696308833,1000.0
191,2.0,0.55,1.0,197.41358413190775,1000.0
192,2.0,0.55,2.0,353.9853680256624,1000.0
193,2.0,0.55,3.0,684.1469866345512,1000.0
194,2.0,0.55,4.0,316.92489169140873,1000.0
195,2.0,0.55,5.0,202.5170449330177,1000.0
196,2.0,0.55,6.0,165.23468901863805,1000.0
197,2.0,0.55,7.0,585.6281262924861,1000.0
198,2.0,0.55,8.0,149.62723765465194,1000.0
199,2.0,0.55,9.0,420.04892027514563,1000.0
200,3.0,0.01,0.0,2250.2793458379506,1000.0
201,3.0,0.01,1.0,2255.450046195419,1000.0
202,3.0,0.01,2.0,2251.9393427170767,1000.0
203,3.0,0.01,3.0,2203.3310786586107,1000.0
204,3.0,0.01,4.0,2239.2296358433673,1000.0
205,3.0,0.01,5.0,2247.0661072462526,1000.0
206,3.0,0.01,6.0,2227.1668324019597,1000.0
207,3.0,0.01,7.0,2242.7491560574363,1000.0
208,3.0,0.01,8.0,2245.908389303199,1000.0
209,3.0,0.01,9.0,2229.7383149793573,1000.0
210,3.0,0.07,0.0,2225.726236194306,1000.0
211,3.0,0.07,1.0,2207.1171220557962,1000.0
212,3.0,0.07,2.0,2205.1085936834547,1000.0
213,3.0,0.07,3.0,2231.4567603738187,1000.0
214,3.0,0.07,4.0,2224.885237847058,1000.0
215,3.0,0.07,5.0,2178.6413574664775,1000.0
216,3.0,0.07,6.0,2225.0648505688628,1000.0
217,3.0,0.07,7.0,2216.541771354644,1000.0
218,3.0,0.07,8.0,2184.660585629151,1000.0
219,3.0,0.07,9.0,2218.6823260181277,1000.0
220,3.0,0.13,0.0,2149.8207562216894,1000.0
221,3.0,0.13,1.0,2146.0735958465643,1000.0
222,3.0,0.13,2.0,2125.327966558675,1000.0
223,3.0,0.13,3.0,2151.125807293733,1000.0
224,3.0,0.13,4.0,2147.894459790118,1000.0
225,3.0,0.13,5.0,2102.390445108094,1000.0
226,3.0,0.13,6.0,2155.5545770968015,1000.0
227,3.0,0.13,7.0,2137.390790361262,1000.0
228,3.0,0.13,8.0,2104.0880894174056,1000.0
229,3.0,0.13,9.0,2156.2955217517638,1000.0
230,3.0,0.19000000000000003,0.0,2045.6990252806086,1000.0
231,3.0,0.19000000000000003,1.0,2047.1734317366693,1000.0
232,3.0,0.19000000000000003,2.0,2056.8549972777505,1000.0
233,3.0,0.19000000000000003,3.0,1991.845168887915,1000.0
234,3.0,0.19000000000000003,4.0,2027.4710793963498,1000.0
235,3.0,0.19000000000000003,5.0,1930.9488559792303,1000.0
236,3.0,0.19000000000000003,6.0,2068.1815700726297,1000.0
237,3.0,0.19000000000000003,7.0,2046.3694467579537,1000.0
238,3.0,0.19000000000000003,8.0,1998.2114634679745,1000.0
239,3.0,0.19000000000000003,9.0,2050.4254597354056,1000.0
240,3.0,0.25,0.0,1878.9722924813454,1000.0
241,3.0,0.25,1.0,1763.1962071928124,1000.0
242,3.0,0.25,2.0,1913.3775396941267,1000.0
243,3.0,0.25,3.0,1176.1073224255485,1000.0
244,3.0,0.25,4.0,1888.7100272140547,1000.0
245,3.0,0.25,5.0,1799.4801357812437,1000.0
246,3.0,0.25,6.0,2004.400640182193,1000.0
247,3.0,0.25,7.0,1964.3572360014623,1000.0
248,3.0,0.25,8.0,1809.3185315403518,1000.0
249,3.0,0.25,9.0,1964.2150538751782,1000.0
250,3.0,0.31000000000000005,0.0,1468.3007910742162,1000.0
251,3.0,0.31000000000000005,1.0,662.7533647392329,1000.0
252,3.0,0.31000000000000005,2.0,1633.6132057548507,1000.0
253,3.0,0.31000000000000005,3.0,1081.0018013991444,1000.0
254,3.0,0.31000000000000005,4.0,1253.3300181381796,1000.0
255,3.0,0.31000000000000005,5.0,1406.736370883331,1000.0
256,3.0,0.31000000000000005,6.0,1460.3856538354082,1000.0
257,3.0,0.31000000000000005,7.0,1613.2940341750189,1000.0
258,3.0,0.31000000000000005,8.0,373.1310454830004,1000.0
259,3.0,0.31000000000000005,9.0,1108.5938557707584,1000.0
260,3.0,0.37000000000000005,0.0,705.1542942981501,1000.0
261,3.0,0.37000000000000005,1.0,1319.5184540764017,1000.0
262,3.0,0.37000000000000005,2.0,1294.3824489175502,1000.0
263,3.0,0.37000000000000005,3.0,790.7184777342942,1000.0
264,3.0,0.37000000000000005,4.0,673.8726896871483,1000.0
265,3.0,0.37000000000000005,5.0,1196.6081565008217,1000.0
266,3.0,0.37000000000000005,6.0,757.6618558436127,1000.0
267,3.0,0.37000000000000005,7.0,980.8183068079626,1000.0
268,3.0,0.37000000000000005,8.0,836.3162938878477,1000.0
269,3.0,0.37000000000000005,9.0,1064.126916654677,1000.0
270,3.0,0.43000000000000005,0.0,1193.6792501615419,1000.0
271,3.0,0.43000000000000005,1.0,976.3280650295532,1000.0
272,3.0,0.43000000000000005,2.0,177.56649725247206,1000.0
273,3.0,0.43000000000000005,3.0,738.0259173353172,1000.0
274,3.0,0.43000000000000005,4.0,835.276794035021,1000.0
275,3.0,0.43000000000000005,5.0,1197.4818665404991,1000.0
276,3.0,0.43000000000000005,6.0,497.1793781380853,1000.0
277,3.0,0.43000000000000005,7.0,592.8637127616893,1000.0
278,3.0,0.43000000000000005,8.0,404.86196741052834,1000.0
279,3.0,0.43000000000000005,9.0,526.3986346456096,1000.0
280,3.0,0.49000000000000005,0.0,606.3411607268208,1000.0
281,3.0,0.49000000000000005,1.0,458.541826074048,1000.0
282,3.0,0.49000000000000005,2.0,345.385638467062,1000.0
283,3.0,0.49000000000000005,3.0,776.0890319601946,1000.0
284,3.0,0.49000000000000005,4.0,598.0096927068599,1000.0
285,3.0,0.49000000000000005,5.0,157.04351735597166,1000.0
286,3.0,0.49000000000000005,6.0,53.33711610257897,1000.0
287,3.0,0.49000000000000005,7.0,374.27990474154916,1000.0
288,3.0,0.49000000000000005,8.0,612.9531660427261,1000.0
289,3.0,0.49000000000000005,9.0,271.47404778899073,1000.0
290,3.0,0.55,0.0,201.8833585705508,1000.0
291,3.0,0.55,1.0,478.9542504878174,1000.0
292,3.0,0.55,2.0,430.34761749467094,1000.0
293,3.0,0.55,3.0,439.6741016634916,1000.0
294,3.0,0.55,4.0,73.33446730983705,1000.0
295,3.0,0.55,5.0,29.876691001812087,1000.0
296,3.0,0.55,6.0,114.36630357545083,1000.0
297,3.0,0.55,7.0,151.4770358557376,1000.0
298,3.0,0.55,8.0,227.6172980563862,1000.0
299,3.0,0.55,9.0,388.11011873627115,1000.0
300,4.0,0.01,0.0,2228.153881075718,1000.0
301,4.0,0.01,1.0,2237.020783134846,1000.0
302,4.0,0.01,2.0,2220.6553911008864,1000.0
303,4.0,0.01,3.0,2247.6505156477006,1000.0
304,4.0,0.01,4.0,2241.3763434815587,1000.0
305,4.0,0.01,5.0,2245.3468130928695,1000.0
306,4.0,0.01,6.0,2240.185392407779,1000.0
307,4.0,0.01,7.0,2228.4765455259467,1000.0
308,4.0,0.01,8.0,2231.2776988935507,1000.0
309,4.0,0.01,9.0,2243.1266431866215,1000.0
310,4.0,0.07,0.0,2196.0579713113857,1000.0
311,4.0,0.07,1.0,2204.736394837184,1000.0
312,4.0,0.07,2.0,2219.1738927268248,1000.0
313,4.0,0.07,3.0,2211.7162562431745,1000.0
314,4.0,0.07,4.0,2204.6675453495386,1000.0
315,4.0,0.07,5.0,2191.9636037015553,1000.0
316,4.0,0.07,6.0,2218.6941665072586,1000.0
317,4.0,0.07,7.0,2177.698665479479,1000.0
318,4.0,0.07,8.0,1965.3110862616245,1000.0
319,4.0,0.07,9.0,2206.5441996129775,1000.0
320,4.0,0.13,0.0,2129.7081287711617,1000.0
321,4.0,0.13,1.0,2137.76293261565,1000.0
322,4.0,0.13,2.0,2118.855453137624,1000.0
323,4.0,0.13,3.0,2105.1392844954094,1000.0
324,4.0,0.13,4.0,2127.499112448299,1000.0
325,4.0,0.13,5.0,2143.6260084730347,1000.0
326,4.0,0.13,6.0,2123.157402738647,1000.0
327,4.0,0.13,7.0,2133.2749753532244,1000.0
328,4.0,0.13,8.0,2127.2994263070223,1000.0
329,4.0,0.13,9.0,2135.6491096569525,1000.0
330,4.0,0.19000000000000003,0.0,1975.6013028903676,1000.0
331,4.0,0.19000000000000003,1.0,2025.9966714067061,1000.0
332,4.0,0.19000000000000003,2.0,2081.921874208617,1000.0
333,4.0,0.19000000000000003,3.0,1556.5942527568864,1000.0
334,4.0,0.19000000000000003,4.0,1986.9354474363377,1000.0
335,4.0,0.19000000000000003,5.0,2049.6243351765393,1000.0
336,4.0,0.19000000000000003,6.0,2016.5681919645847,1000.0
337,4.0,0.19000000000000003,7.0,2029.0858519793298,1000.0
338,4.0,0.19000000000000003,8.0,1315.4296679196643,1000.0
339,4.0,0.19000000000000003,9.0,1935.103538756756,1000.0
340,4.0,0.25,0.0,1712.2338467166735,1000.0
341,4.0,0.25,1.0,1872.638406704054,1000.0
342,4.0,0.25,2.0,1546.8726885670599,1000.0
343,4.0,0.25,3.0,1953.2726487273712,1000.0
344,4.0,0.25,4.0,1905.9928596752616,1000.0
345,4.0,0.25,5.0,1740.4271048074993,1000.0
346,4.0,0.25,6.0,1842.2180910492998,1000.0
347,4.0,0.25,7.0,1932.278865795195,1000.0
348,4.0,0.25,8.0,1303.1966563977796,1000.0
349,4.0,0.25,9.0,1126.1244389243236,1000.0
350,4.0,0.31000000000000005,0.0,1218.5763641309197,1000.0
351,4.0,0.31000000000000005,1.0,1467.5846963801748,1000.0
352,4.0,0.31000000000000005,2.0,1031.8804578794663,1000.0
353,4.0,0.31000000000000005,3.0,1744.1610584133223,1000.0
354,4.0,0.31000000000000005,4.0,987.247685424526,1000.0
355,4.0,0.31000000000000005,5.0,500.76882596034056,1000.0
356,4.0,0.31000000000000005,6.0,1111.543726626837,1000.0
357,4.0,0.31000000000000005,7.0,1690.4182392281919,1000.0
358,4.0,0.31000000000000005,8.0,1585.295608292758,1000.0
359,4.0,0.31000000000000005,9.0,962.251554307937,1000.0
360,4.0,0.37000000000000005,0.0,1037.4428351984786,1000.0
361,4.0,0.37000000000000005,1.0,1380.9391981580773,1000.0
362,4.0,0.37000000000000005,2.0,804.49083490353,1000.0
363,4.0,0.37000000000000005,3.0,825.2546192909249,1000.0
364,4.0,0.37000000000000005,4.0,1191.3592037993958,1000.0
365,4.0,0.37000000000000005,5.0,523.5855337935418,1000.0
366,4.0,0.37000000000000005,6.0,473.5721078344464,1000.0
367,4.0,0.37000000000000005,7.0,1184.706599128506,1000.0
368,4.0,0.37000000000000005,8.0,481.85477007787244,1000.0
369,4.0,0.37000000000000005,9.0,500.378178727182,1000.0
370,4.0,0.43000000000000005,0.0,503.7939365549739,1000.0
371,4.0,0.43000000000000005,1.0,395.6116933976245,1000.0
372,4.0,0.43000000000000005,2.0,624.3414459231765,1000.0
373,4.0,0.43000000000000005,3.0,609.0981241819584,1000.0
374,4.0,0.43000000000000005,4.0,607.157964018285,1000.0
375,4.0,0.43000000000000005,5.0,465.6013178530771,1000.0
376,4.0,0.43000000000000005,6.0,267.9302891065498,1000.0
377,4.0,0.43000000000000005,7.0,615.5275837206952,1000.0
378,4.0,0.43000000000000005,8.0,672.0589361421604,1000.0
379,4.0,0.43000000000000005,9.0,460.4893465705112,1000.0
380,4.0,0.49000000000000005,0.0,523.6978035012804,1000.0
381,4.0,0.49000000000000005,1.0,387.52624629444904,1000.0
382,4.0,0.49000000000000005,2.0,700.4318916264291,1000.0
383,4.0,0.49000000000000005,3.0,536.1840907400621,1000.0
384,4.0,0.49000000000000005,4.0,812.5316111524885,1000.0
385,4.0,0.49000000000000005,5.0,224.7333482006097,1000.0
386,4.0,0.49000000000000005,6.0,145.28103801521794,1000.0
387,4.0,0.49000000000000005,7.0,899.272676103473,1000.0
388,4.0,0.49000000000000005,8.0,256.98666763792164,1000.0
389,4.0,0.49000000000000005,9.0,450.00134095643733,1000.0
390,4.0,0.55,0.0,398.5929316981126,1000.0
391,4.0,0.55,1.0,34.35931640438917,1000.0
392,4.0,0.55,2.0,128.27075134117203,1000.0
393,4.0,0.55,3.0,374.44245044433427,1000.0
394,4.0,0.55,4.0,338.52796718978186,1000.0
395,4.0,0.55,5.0,114.00269349884903,1000.0
396,4.0,0.55,6.0,-55.8108220819835,1000.0
397,4.0,0.55,7.0,342.3329316938447,1000.0
398,4.0,0.55,8.0,389.4180765998506,1000.0
399,4.0,0.55,9.0,293.1896137107255,1000.0
400,5.0,0.01,0.0,2220.0520330407585,1000.0
401,5.0,0.01,1.0,2206.745356223655,1000.0
402,5.0,0.01,2.0,2215.5696885085413,1000.0
403,5.0,0.01,3.0,2234.203174422571,1000.0
404,5.0,0.01,4.0,2250.083716435459,1000.0
405,5.0,0.01,5.0,2239.1983904348554,1000.0
406,5.0,0.01,6.0,2232.234895923905,1000.0
407,5.0,0.01,7.0,2246.0145590272705,1000.0
408,5.0,0.01,8.0,2225.59035041632,1000.0
409,5.0,0.01,9.0,2210.657766408392,1000.0
410,5.0,0.07,0.0,2194.968836439553,1000.0
411,5.0,0.07,1.0,2198.8621192354194,1000.0
412,5.0,0.07,2.0,2193.6877458528134,1000.0
413,5.0,0.07,3.0,2171.2792019267795,1000.0
414,5.0,0.07,4.0,2202.6166453079236,1000.0
415,5.0,0.07,5.0,2215.01315488804,1000.0
416,5.0,0.07,6.0,2196.591160532542,1000.0
417,5.0,0.07,7.0,2202.9132054435076,1000.0
418,5.0,0.07,8.0,2181.959471565165,1000.0
419,5.0,0.07,9.0,2192.7734308898393,1000.0
420,5.0,0.13,0.0,1766.6701999044476,1000.0
421,5.0,0.13,1.0,2091.9918993587003,1000.0
422,5.0,0.13,2.0,1514.3525155445516,1000.0
423,5.0,0.13,3.0,2096.1360280785498,1000.0
424,5.0,0.13,4.0,2141.3985000070456,1000.0
425,5.0,0.13,5.0,2043.1573787646582,1000.0
426,5.0,0.13,6.0,2128.757576721105,1000.0
427,5.0,0.13,7.0,2150.5744495399895,1000.0
428,5.0,0.13,8.0,2104.7655395104953,1000.0
429,5.0,0.13,9.0,2121.445335839993,1000.0
430,5.0,0.19000000000000003,0.0,1944.0490122599092,1000.0
431,5.0,0.19000000000000003,1.0,1999.0453181691046,1000.0
432,5.0,0.19000000000000003,2.0,2025.9895540256236,1000.0
433,5.0,0.19000000000000003,3.0,2018.5429266948297,1000.0
434,5.0,0.19000000000000003,4.0,2030.36910508768,1000.0
435,5.0,0.19000000000000003,5.0,1682.9745445952417,1000.0
436,5.0,0.19000000000000003,6.0,1973.3726804817525,1000.0
437,5.0,0.19000000000000003,7.0,1967.3126749949195,1000.0
438,5.0,0.19000000000000003,8.0,1877.722428306289,1000.0
439,5.0,0.19000000000000003,9.0,2021.2225832656661,1000.0
440,5.0,0.25,0.0,1366.757965617871,1000.0
441,5.0,0.25,1.0,1231.465696574759,1000.0
442,5.0,0.25,2.0,1570.4820960305296,1000.0
443,5.0,0.25,3.0,1504.9422891201339,1000.0
444,5.0,0.25,4.0,983.8744286743835,1000.0
445,5.0,0.25,5.0,1314.295120382028,1000.0
446,5.0,0.25,6.0,1362.805463582177,1000.0
447,5.0,0.25,7.0,1505.256257360315,1000.0
448,5.0,0.25,8.0,1447.8497378155375,1000.0
449,5.0,0.25,9.0,852.4232753386705,1000.0
450,5.0,0.31000000000000005,0.0,1065.4721203266877,1000.0
451,5.0,0.31000000000000005,1.0,1431.3854676402918,1000.0
452,5.0,0.31000000000000005,2.0,1362.0442236301853,1000.0
453,5.0,0.31000000000000005,3.0,1374.4279138847623,1000.0
454,5.0,0.31000000000000005,4.0,1066.8834287094344,1000.0
455,5.0,0.31000000000000005,5.0,415.85614873317144,1000.0
456,5.0,0.31000000000000005,6.0,1163.4758900112345,1000.0
457,5.0,0.31000000000000005,7.0,1314.6128546951277,1000.0
458,5.0,0.31000000000000005,8.0,1387.7251167179686,1000.0
459,5.0,0.31000000000000005,9.0,1498.047841476716,1000.0
460,5.0,0.37000000000000005,0.0,628.9337755619032,1000.0
461,5.0,0.37000000000000005,1.0,962.483361587658,1000.0
462,5.0,0.37000000000000005,2.0,307.48148881323397,1000.0
463,5.0,0.37000000000000005,3.0,761.17547649872,1000.0
464,5.0,0.37000000000000005,4.0,554.1406380419497,1000.0
465,5.0,0.37000000000000005,5.0,1027.9336582521273,1000.0
