,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,1326.1462705529293,1000.0
58,1.0,0.31000000000000005,8.0,1251.3372372216725,1000.0
59,1.0,0.31000000000000005,9.0,1356.5240866786692,1000.0
60,1.0,0.37000000000000005,0.0,630.3505960534793,1000.0
61,1.0,0.37000000000000005,1.0,1265.8833485003581,1000.0
62,1.0,0.37000000000000005,2.0,895.0801934812338,1000.0
63,1.0,0.37000000000000005,3.0,1025.764552689747,1000.0
64,1.0,0.37000000000000005,4.0,1003.7357597593697,1000.0
65,1.0,0.37000000000000005,5.0,1048.8694833225552,1000.0
66,1.0,0.37000000000000005,6.0,963.7796323593427,1000.0
67,1.0,0.37000000000000005,7.0,1269.4049295840268,1000.0
68,1.0,0.37000000000000005,8.0,1193.8684076795437,1000.0
69,1.0,0.37000000000000005,9.0,959.5381021598937,1000.0
70,1.0,0.43000000000000005,0.0,677.5097222383622,1000.0
71,1.0,0.43000000000000005,1.0,-151.26804351333877,1000.0
72,1.0,0.43000000000000005,2.0,407.94724036193696,1000.0
73,1.0,0.43000000000000005,3.0,112.73541680391308,1000.0
74,1.0,0.43000000000000005,4.0,435.5742134145275,1000.0
75,1.0,0.43000000000000005,5.0,860.1437889317768,1000.0
76,1.0,0.43000000000000005,6.0,591.9093067542566,1000.0
77,1.0,0.43000000000000005,7.0,800.7323151450558,1000.0
78,1.0,0.43000000000000005,8.0,806.9859008032215,1000.0
79,1.0,0.43000000000000005,9.0,440.3430543846409,1000.0
80,1.0,0.49000000000000005,0.0,-105.43147522419754,1000.0
81,1.0,0.49000000000000005,1.0,144.21290642896344,1000.0
82,1.0,0.49000000000000005,2.0,584.7745101486477,1000.0
83,1.0,0.49000000000000005,3.0,105.55158739507598,1000.0
84,1.0,0.49000000000000005,4.0,31.232015541500132,1000.0
85,1.0,0.49000000000000005,5.0,-144.81043908879664,1000.0
86,1.0,0.49000000000000005,6.0,388.5038756327454,1000.0
87,1.0,0.49000000000000005,7.0,342.5842236998806,1000.0
88,1.0,0.49000000000000005,8.0,325.56519287496366,1000.0
89,1.0,0.49000000000000005,9.0,724.2250080742842,1000.0
90,1.0,0.55,0.0,-420.74962429646183,1000.0
91,1.0,0.55,1.0,-148.99638448586919,1000.0
92,1.0,0.55,2.0,-226.37315914027977,1000.0
93,1.0,0.55,3.0,270.22023454881395,1000.0
94,1.0,0.55,4.0,232.36801715519104,1000.0
95,1.0,0.55,5.0,185.85657539798547,1000.0
96,1.0,0.55,6.0,-58.842524686007685,1000.0
97,1.0,0.55,7.0,-200.28134638911732,1000.0
98,1.0,0.55,8.0,64.75625802454553,1000.0
99,1.0,0.55,9.0,-274.456907847899,1000.0
100,2.0,0.01,0.0,1748.7158220262036,1000.0
101,2.0,0.01,1.0,1810.1892259371373,1000.0
102,2.0,0.01,2.0,1840.2551260455602,1000.0
103,2.0,0.01,3.0,1771.074644496999,1000.0
104,2.0,0.01,4.0,1869.9700924150202,1000.0
105,2.0,0.01,5.0,1802.4985419333009,1000.0
106,2.0,0.01,6.0,1806.2435203460523,1000.0
107,2.0,0.01,7.0,1872.4507325983475,1000.0
108,2.0,0.01,8.0,1790.7366331940827,1000.0
109,2.0,0.01,9.0,1835.7926939359802,1000.0
110,2.0,0.07,0.0,1765.5865059021721,1000.0
111,2.0,0.07,1.0,1854.8065574259426,1000.0
112,2.0,0.07,2.0,1729.7090023811368,1000.0
113,2.0,0.07,3.0,1834.3738224322742,1000.0
114,2.0,0.07,4.0,1802.3604850238335,1000.0
115,2.0,0.07,5.0,1552.1454688842587,1000.0
116,2.0,0.07,6.0,1780.250385784203,1000.0
117,2.0,0.07,7.0,1826.4341940470467,1000.0
118,2.0,0.07,8.0,1796.8468215842165,1000.0
119,2.0,0.07,9.0,1794.4878334091961,1000.0
120,2.0,0.13,0.0,1656.119019875549,1000.0
121,2.0,0.13,1.0,1727.2318344818398,1000.0
122,2.0,0.13,2.0,1619.1464232846454,1000.0
123,2.0,0.13,3.0,1700.2101906966932,1000.0
124,2.0,0.13,4.0,1724.9702578753563,1000.0
125,2.0,0.13,5.0,-263.96996092819717,1000.0
126,2.0,0.13,6.0,698.298628974622,1000.0
127,2.0,0.13,7.0,1554.8181297826,1000.0
128,2.0,0.13,8.0,1636.382893854818,1000.0
129,2.0,0.13,9.0,1679.6765189642815,1000.0
130,2.0,0.19000000000000003,0.0,1406.3911222077277,1000.0
131,2.0,0.19000000000000003,1.0,1592.8662193997438,1000.0
132,2.0,0.19000000000000003,2.0,1548.9769844914817,1000.0
133,2.0,0.19000000000000003,3.0,-206.34269417140771,1000.0
134,2.0,0.19000000000000003,4.0,1569.4698775732866,1000.0
135,2.0,0.19000000000000003,5.0,1519.4208979211317,1000.0
136,2.0,0.19000000000000003,6.0,1562.820247438962,1000.0
137,2.0,0.19000000000000003,7.0,1603.8078479711066,1000.0
138,2.0,0.19000000000000003,8.0,-551.739925172979,1000.0
139,2.0,0.19000000000000003,9.0,1597.8796738822844,1000.0
140,2.0,0.25,0.0,1051.6956894817974,1000.0
141,2.0,0.25,1.0,1272.0919500185137,1000.0
142,2.0,0.25,2.0,1413.912022335343,1000.0
143,2.0,0.25,3.0,503.95863820651385,1000.0
144,2.0,0.25,4.0,1515.2338047816284,1000.0
145,2.0,0.25,5.0,1506.1164583866616,1000.0
146,2.0,0.25,6.0,1355.1794436399014,1000.0
147,2.0,0.25,7.0,1374.208634574088,1000.0
148,2.0,0.25,8.0,1464.4345175752971,1000.0
149,2.0,0.25,9.0,1227.7903541640383,1000.0
150,2.0,0.31000000000000005,0.0,742.7969068322268,1000.0
151,2.0,0.31000000000000005,1.0,1106.2530030118626,1000.0
152,2.0,0.31000000000000005,2.0,440.666130615104,1000.0
153,2.0,0.31000000000000005,3.0,159.08028112968017,1000.0
154,2.0,0.31000000000000005,4.0,1353.344533681192,1000.0
155,2.0,0.31000000000000005,5.0,554.2751325227291,1000.0
156,2.0,0.31000000000000005,6.0,1230.1792204042647,1000.0
157,2.0,0.31000000000000005,7.0,906.4387586406916,1000.0
158,2.0,0.31000000000000005,8.0,1011.0660067504505,1000.0
159,2.0,0.31000000000000005,9.0,1160.636422066785,1000.0
160,2.0,0.37000000000000005,0.0,823.1713256104097,1000.0
161,2.0,0.37000000000000005,1.0,999.4603589364298,1000.0
162,2.0,0.37000000000000005,2.0,761.6843416182592,1000.0
163,2.0,0.37000000000000005,3.0,576.6955687535544,1000.0
164,2.0,0.37000000000000005,4.0,722.0870503072565,1000.0
165,2.0,0.37000000000000005,5.0,1006.4438419432853,1000.0
166,2.0,0.37000000000000005,6.0,780.7273147299097,1000.0
167,2.0,0.37000000000000005,7.0,526.747605781699,1000.0
168,2.0,0.37000000000000005,8.0,705.5043861423321,1000.0
169,2.0,0.37000000000000005,9.0,709.6524724295036,1000.0
170,2.0,0.43000000000000005,0.0,402.38431772186476,1000.0
171,2.0,0.43000000000000005,1.0,373.0845620269218,1000.0
172,2.0,0.43000000000000005,2.0,-235.7510176108509,1000.0
173,2.0,0.43000000000000005,3.0,50.01263519982751,1000.0
174,2.0,0.43000000000000005,4.0,714.8785930356561,1000.0
175,2.0,0.43000000000000005,5.0,262.5351117048939,1000.0
176,2.0,0.43000000000000005,6.0,-265.9876533814737,1000.0
177,2.0,0.43000000000000005,7.0,435.1850842312228,1000.0
178,2.0,0.43000000000000005,8.0,259.109665289924,1000.0
179,2.0,0.43000000000000005,9.0,689.1274819394179,1000.0
180,2.0,0.49000000000000005,0.0,-72.61539848360698,1000.0
181,2.0,0.49000000000000005,1.0,382.46378311302357,1000.0
182,2.0,0.49000000000000005,2.0,311.7096147124027,1000.0
183,2.0,0.49000000000000005,3.0,91.86300319486755,1000.0
184,2.0,0.49000000000000005,4.0,-196.73958474000398,1000.0
185,2.0,0.49000000000000005,5.0,378.20458655230334,1000.0
186,2.0,0.49000000000000005,6.0,232.68943861258595,1000.0
187,2.0,0.49000000000000005,7.0,195.51390489486812,1000.0
188,2.0,0.49000000000000005,8.0,193.3332400504019,1000.0
189,2.0,0.49000000000000005,9.0,227.8361280993809,1000.0
190,2.0,0.55,0.0,-402.1151463429359,1000.0
191,2.0,0.55,1.0,36.484888087086475,1000.0
192,2.0,0.55,2.0,-281.6793126419754,1000.0
193,2.0,0.55,3.0,-176.81109816402042,1000.0
194,2.0,0.55,4.0,-184.7646469603188,1000.0
195,2.0,0.55,5.0,-360.3157220186613,1000.0
196,2.0,0.55,6.0,-1054.608140568951,1000.0
197,2.0,0.55,7.0,-295.75763404590145,1000.0
198,2.0,0.55,8.0,206.70541630419436,1000.0
199,2.0,0.55,9.0,-105.01415860591368,1000.0
200,3.0,0.01,0.0,1784.2778114029613,1000.0
201,3.0,0.01,1.0,1832.22259110708,1000.0
202,3.0,0.01,2.0,1781.95297899282,1000.0
203,3.0,0.01,3.0,1709.869855907199,1000.0
204,3.0,0.01,4.0,1813.0300090846422,1000.0
205,3.0,0.01,5.0,1872.0137272359561,1000.0
206,3.0,0.01,6.0,1809.7550591314339,1000.0
207,3.0,0.01,7.0,1748.8276667055911,1000.0
208,3.0,0.01,8.0,1799.1587507564068,1000.0
209,3.0,0.01,9.0,1807.999772160553,1000.0
210,3.0,0.07,0.0,1814.7906216268534,1000.0
211,3.0,0.07,1.0,1882.7126271880657,1000.0
212,3.0,0.07,2.0,1702.306919605084,1000.0
213,3.0,0.07,3.0,1731.5850207039646,1000.0
214,3.0,0.07,4.0,1801.757482721465,1000.0
215,3.0,0.07,5.0,1784.9472010669315,1000.0
216,3.0,0.07,6.0,1782.265998688665,1000.0
217,3.0,0.07,7.0,1824.479230627986,1000.0
218,3.0,0.07,8.0,1795.5397007656827,1000.0
219,3.0,0.07,9.0,1683.5417175753905,1000.0
220,3.0,0.13,0.0,1346.897816998407,1000.0
221,3.0,0.13,1.0,1696.540217922776,1000.0
222,3.0,0.13,2.0,1729.4283967630943,1000.0
223,3.0,0.13,3.0,1388.238444985349,1000.0
224,3.0,0.13,4.0,1616.2065220050224,1000.0
225,3.0,0.13,5.0,1639.5691922030378,1000.0
226,3.0,0.13,6.0,1700.4847066053917,1000.0
227,3.0,0.13,7.0,1655.0637268374112,1000.0
228,3.0,0.13,8.0,1531.1905666875662,1000.0
229,3.0,0.13,9.0,1658.8723423630836,1000.0
230,3.0,0.19000000000000003,0.0,1451.5179811379508,1000.0
231,3.0,0.19000000000000003,1.0,1514.5370486796028,1000.0
232,3.0,0.19000000000000003,2.0,1615.8226165354633,1000.0
233,3.0,0.19000000000000003,3.0,1291.2045345150243,1000.0
234,3.0,0.19000000000000003,4.0,1571.1439287039818,1000.0
235,3.0,0.19000000000000003,5.0,1271.4317930864117,1000.0
236,3.0,0.19000000000000003,6.0,1507.020743467251,1000.0
237,3.0,0.19000000000000003,7.0,1306.491306625392,1000.0
238,3.0,0.19000000000000003,8.0,1173.3006378150947,1000.0
239,3.0,0.19000000000000003,9.0,1347.5631650171458,1000.0
240,3.0,0.25,0.0,1133.1895488939842,1000.0
241,3.0,0.25,1.0,1217.1416108420622,1000.0
242,3.0,0.25,2.0,1179.5289284940113,1000.0
243,3.0,0.25,3.0,967.9241424036493,1000.0
244,3.0,0.25,4.0,1247.3543405740281,1000.0
245,3.0,0.25,5.0,1113.1185251078548,1000.0
246,3.0,0.25,6.0,1357.0788911497755,1000.0
247,3.0,0.25,7.0,1322.1766711001835,1000.0
248,3.0,0.25,8.0,1089.6936730705647,1000.0
249,3.0,0.25,9.0,1439.2563757924052,1000.0
250,3.0,0.31000000000000005,0.0,1035.953538968339,1000.0
251,3.0,0.31000000000000005,1.0,305.60086992281555,1000.0
252,3.0,0.31000000000000005,2.0,1199.1337097873654,1000.0
253,3.0,0.31000000000000005,3.0,66.93415299215118,1000.0
254,3.0,0.31000000000000005,4.0,623.6628956358795,1000.0
255,3.0,0.31000000000000005,5.0,756.9166625520967,1000.0
256,3.0,0.31000000000000005,6.0,107.16306172706413,1000.0
257,3.0,0.31000000000000005,7.0,413.09778706215326,1000.0
258,3.0,0.31000000000000005,8.0,613.0245253476511,1000.0
259,3.0,0.31000000000000005,9.0,666.1447607566538,1000.0
260,3.0,0.37000000000000005,0.0,606.7046894619779,1000.0
261,3.0,0.37000000000000005,1.0,549.2050297503747,1000.0
262,3.0,0.37000000000000005,2.0,470.5288406704343,1000.0
263,3.0,0.37000000000000005,3.0,-13.622503161929458,1000.0
264,3.0,0.37000000000000005,4.0,195.0090541150365,1000.0
265,3.0,0.37000000000000005,5.0,557.6413079030139,1000.0
266,3.0,0.37000000000000005,6.0,630.7486457933328,1000.0
267,3.0,0.37000000000000005,7.0,810.3980565212574,1000.0
268,3.0,0.37000000000000005,8.0,185.25293118862322,1000.0
269,3.0,0.37000000000000005,9.0,179.53742389752736,1000.0
270,3.0,0.43000000000000005,0.0,271.42606693801633,1000.0
271,3.0,0.43000000000000005,1.0,438.90375413189116,1000.0
272,3.0,0.43000000000000005,2.0,257.75947985017393,1000.0
273,3.0,0.43000000000000005,3.0,-222.8685230739938,1000.0
274,3.0,0.43000000000000005,4.0,264.6963058898792,1000.0
275,3.0,0.43000000000000005,5.0,-85.50427697995494,1000.0
276,3.0,0.43000000000000005,6.0,32.66486857400295,1000.0
277,3.0,0.43000000000000005,7.0,-1135.9715973875418,1000.0
278,3.0,0.43000000000000005,8.0,312.56008124576164,1000.0
279,3.0,0.43000000000000005,9.0,452.27542627812056,1000.0
280,3.0,0.49000000000000005,0.0,141.43175943449904,1000.0
281,3.0,0.49000000000000005,1.0,83.18270418735919,1000.0
282,3.0,0.49000000000000005,2.0,-365.02755623911094,1000.0
283,3.0,0.49000000000000005,3.0,-1.0533984033726094,1000.0
284,3.0,0.49000000000000005,4.0,127.54871908374243,1000.0
285,3.0,0.49000000000000005,5.0,-98.71123898479263,1000.0
286,3.0,0.49000000000000005,6.0,-374.2735021894368,1000.0
287,3.0,0.49000000000000005,7.0,-1104.9862531002623,1000.0
288,3.0,0.49000000000000005,8.0,454.8941504629356,1000.0
289,3.0,0.49000000000000005,9.0,-121.67581133175698,1000.0
290,3.0,0.55,0.0,-293.93816206125047,1000.0
291,3.0,0.55,1.0,-12.527006701192269,1000.0
292,3.0,0.55,2.0,-305.5153045016688,1000.0
293,3.0,0.55,3.0,-230.68611729793025,1000.0
294,3.0,0.55,4.0,-171.03285961247315,1000.0
295,3.0,0.55,5.0,-234.38774164637266,1000.0
296,3.0,0.55,6.0,-46.730471633179775,1000.0
297,3.0,0.55,7.0,-157.20288902815497,1000.0
298,3.0,0.55,8.0,-27.801543715395443,1000.0
299,3.0,0.55,9.0,-233.01946149359452,1000.0
300,4.0,0.01,0.0,1871.7270406827217,1000.0
301,4.0,0.01,1.0,1803.6291939301302,1000.0
302,4.0,0.01,2.0,1765.8310141249647,1000.0
303,4.0,0.01,3.0,1867.5496093953564,1000.0
304,4.0,0.01,4.0,1805.3282638576732,1000.0
305,4.0,0.01,5.0,1863.57108586917,1000.0
306,4.0,0.01,6.0,1772.1750076653032,1000.0
307,4.0,0.01,7.0,1889.495070787189,1000.0
308,4.0,0.01,8.0,1778.7955762857734,1000.0
309,4.0,0.01,9.0,1822.61635212349,1000.0
310,4.0,0.07,0.0,1730.48788398751,1000.0
311,4.0,0.07,1.0,1779.4746565970215,1000.0
312,4.0,0.07,2.0,1785.8670337670903,1000.0
313,4.0,0.07,3.0,1822.9655916217657,1000.0
314,4.0,0.07,4.0,1724.3805227558753,1000.0
315,4.0,0.07,5.0,1834.152866261277,1000.0
316,4.0,0.07,6.0,1640.3117510618176,1000.0
317,4.0,0.07,7.0,1738.144135160543,1000.0
318,4.0,0.07,8.0,1794.364185690724,1000.0
319,4.0,0.07,9.0,1784.229045878736,1000.0
320,4.0,0.13,0.0,1600.3908035716584,1000.0
321,4.0,0.13,1.0,1623.2680968680922,1000.0
322,4.0,0.13,2.0,1355.7600449500926,1000.0
323,4.0,0.13,3.0,1679.7671632740603,1000.0
324,4.0,0.13,4.0,1620.2786443546718,1000.0
325,4.0,0.13,5.0,1675.4326982129035,1000.0
326,4.0,0.13,6.0,1674.2425591405015,1000.0
327,4.0,0.13,7.0,1575.389394046787,1000.0
328,4.0,0.13,8.0,1618.5290869505134,1000.0
329,4.0,0.13,9.0,1657.0192078108603,1000.0
330,4.0,0.19000000000000003,0.0,1463.7872106890222,1000.0
331,4.0,0.19000000000000003,1.0,1432.8816953191522,1000.0
332,4.0,0.19000000000000003,2.0,1464.340688223178,1000.0
333,4.0,0.19000000000000003,3.0,1424.9033282009916,1000.0
334,4.0,0.19000000000000003,4.0,1415.1489020435693,1000.0
335,4.0,0.19000000000000003,5.0,1485.0964469930175,1000.0
336,4.0,0.19000000000000003,6.0,1424.283310812998,1000.0
337,4.0,0.19000000000000003,7.0,1425.6056451010056,1000.0
338,4.0,0.19000000000000003,8.0,1494.0174526425803,1000.0
339,4.0,0.19000000000000003,9.0,1565.9835646825154,1000.0
340,4.0,0.25,0.0,-108.85657703011402,1000.0
341,4.0,0.25,1.0,917.5276390434575,1000.0
342,4.0,0.25,2.0,493.2993445874958,1000.0
343,4.0,0.25,3.0,669.8183113749869,1000.0
344,4.0,0.25,4.0,509.06810757792096,1000.0
345,4.0,0.25,5.0,1219.3905456511127,1000.0
346,4.0,0.25,6.0,1099.9104145164263,1000.0
347,4.0,0.25,7.0,-642.4103574841016,1000.0
348,4.0,0.25,8.0,1333.4001282414922,1000.0
349,4.0,0.25,9.0,1453.7708945189456,1000.0
350,4.0,0.31000000000000005,0.0,-1140.1028816547496,1000.0
351,4.0,0.31000000000000005,1.0,704.5086153532434,1000.0
352,4.0,0.31000000000000005,2.0,636.1958365989078,1000.0
353,4.0,0.31000000000000005,3.0,173.38909222359067,1000.0
354,4.0,0.31000000000000005,4.0,989.1652376629931,1000.0
355,4.0,0.31000000000000005,5.0,136.91815524395204,1000.0
356,4.0,0.31000000000000005,6.0,287.63618125206085,1000.0
357,4.0,0.31000000000000005,7.0,-245.2149056064823,1000.0
358,4.0,0.31000000000000005,8.0,791.3018936596953,1000.0
359,4.0,0.31000000000000005,9.0,569.0245069606495,1000.0
360,4.0,0.37000000000000005,0.0,-396.60452401589436,1000.0
361,4.0,0.37000000000000005,1.0,440.48751568991037,1000.0
362,4.0,0.37000000000000005,2.0,117.55259764794455,1000.0
363,4.0,0.37000000000000005,3.0,37.32372999846275,1000.0
364,4.0,0.37000000000000005,4.0,595.6102250114579,1000.0
365,4.0,0.37000000000000005,5.0,6.3140796788560625,1000.0
366,4.0,0.37000000000000005,6.0,-1066.98736221754,1000.0
367,4.0,0.37000000000000005,7.0,174.16525648967502,1000.0
368,4.0,0.37000000000000005,8.0,352.01450261986923,1000.0
369,4.0,0.37000000000000005,9.0,286.5426958212335,1000.0
370,4.0,0.43000000000000005,0.0,-254.8336210918643,1000.0
371,4.0,0.43000000000000005,1.0,397.66390206808956,1000.0
372,4.0,0.43000000000000005,2.0,275.4383559627573,1000.0
373,4.0,0.43000000000000005,3.0,300.90489566469466,1000.0
374,4.0,0.43000000000000005,4.0,-4.705604738002778,1000.0
375,4.0,0.43000000000000005,5.0,-112.1858816594657,1000.0
376,4.0,0.43000000000000005,6.0,-966.1637731942764,1000.0
377,4.0,0.43000000000000005,7.0,470.96734223822284,1000.0
378,4.0,0.43000000000000005,8.0,35.864646753095585,1000.0
379,4.0,0.43000000000000005,9.0,65.5883139924728,1000.0
380,4.0,0.49000000000000005,0.0,-1174.3197076898186,1000.0
381,4.0,0.49000000000000005,1.0,422.80403959073254,1000.0
382,4.0,0.49000000000000005,2.0,313.24508824894286,1000.0
383,4.0,0.49000000000000005,3.0,64.7912103197551,1000.0
384,4.0,0.49000000000000005,4.0,-6.724333887205339,1000.0
385,4.0,0.49000000000000005,5.0,-186.47402785045546,1000.0
386,4.0,0.49000000000000005,6.0,173.62290070865126,1000.0
387,4.0,0.49000000000000005,7.0,39.53711204503769,1000.0
388,4.0,0.49000000000000005,8.0,-67.56252705341468,1000.0
389,4.0,0.49000000000000005,9.0,-6.587391891825252,1000.0
390,4.0,0.55,0.0,-385.42894964115885,1000.0
391,4.0,0.55,1.0,-260.6073014790208,1000.0
392,4.0,0.55,2.0,-151.11345433568926,1000.0
393,4.0,0.55,3.0,-53.79448897718955,1000.0
394,4.0,0.55,4.0,-477.8730970569406,1000.0
395,4.0,0.55,5.0,-3.272183294081986,1000.0
396,4.0,0.55,6.0,-608.5634924941728,1000.0
397,4.0,0.55,7.0,-868.3958111443238,1000.0
398,4.0,0.55,8.0,-236.78911633402052,1000.0
399,4.0,0.55,9.0,-101.09173340138241,1000.0
400,5.0,0.01,0.0,1795.6698457996195,1000.0
401,5.0,0.01,1.0,1853.0933860415003,1000.0
402,5.0,0.01,2.0,1818.0359926010408,1000.0
403,5.0,0.01,3.0,1863.2697298259127,1000.0
404,5.0,0.01,4.0,1715.2937419903233,1000.0
405,5.0,0.01,5.0,1826.1844349045334,1000.0
406,5.0,0.01,6.0,1823.3798506220476,1000.0
407,5.0,0.01,7.0,1791.0537980759284,1000.0
408,5.0,0.01,8.0,1874.587397166969,1000.0
409,5.0,0.01,9.0,1830.2451999950836,1000.0
410,5.0,0.07,0.0,1556.354861441162,1000.0
411,5.0,0.07,1.0,1786.674711437837,1000.0
412,5.0,0.07,2.0,1636.568095917664,1000.0
413,5.0,0.07,3.0,1801.0921744569387,1000.0
414,5.0,0.07,4.0,1780.834259927343,1000.0
415,5.0,0.07,5.0,1849.9168590931472,1000.0
416,5.0,0.07,6.0,1548.767486788016,1000.0
417,5.0,0.07,7.0,1692.586695205217,1000.0
418,5.0,0.07,8.0,1724.5917559202112,1000.0
419,5.0,0.07,9.0,1768.790385762865,1000.0
420,5.0,0.13,0.0,1014.684291617539,1000.0
421,5.0,0.13,1.0,1681.6652787966932,1000.0
422,5.0,0.13,2.0,1667.1550625728482,1000.0
423,5.0,0.13,3.0,1415.4816939648892,1000.0
424,5.0,0.13,4.0,1664.9393464612078,1000.0
425,5.0,0.13,5.0,1673.604557043845,1000.0
426,5.0,0.13,6.0,1563.8336909241848,1000.0
427,5.0,0.13,7.0,1630.146314919966,1000.0
428,5.0,0.13,8.0,1577.1693577896235,1000.0
429,5.0,0.13,9.0,1622.6263539501213,1000.0
430,5.0,0.19000000000000003,0.0,1232.8799685615425,1000.0
431,5.0,0.19000000000000003,1.0,1421.947656970269,1000.0
432,5.0,0.19000000000000003,2.0,1527.7442522653969,1000.0
433,5.0,0.19000000000000003,3.0,1256.3876960427576,1000.0
434,5.0,0.19000000000000003,4.0,1270.5497287393769,1000.0
435,5.0,0.19000000000000003,5.0,1304.069659817636,1000.0
436,5.0,0.19000000000000003,6.0,1483.448104486828,1000.0
437,5.0,0.19000000000000003,7.0,-1050.3243577005958,1000.0
438,5.0,0.19000000000000003,8.0,1430.0891417889527,1000.0
439,5.0,0.19000000000000003,9.0,588.478989919532,1000.0
440,5.0,0.25,0.0,940.9448787792819,1000.0
441,5.0,0.25,1.0,1142.5421941189825,1000.0
442,5.0,0.25,2.0,650.615181740327,1000.0
443,5.0,0.25,3.0,1311.3347772406992,1000.0
444,5.0,0.25,4.0,528.5920106432671,1000.0
445,5.0,0.25,5.0,1265.433829580475,1000.0
446,5.0,0.25,6.0,1003.3157102222357,1000.0
447,5.0,0.25,7.0,-416.31605044692265,1000.0
448,5.0,0.25,8.0,1140.6251272176748,1000.0
449,5.0,0.25,9.0,1016.3894275637,1000.0
450,5.0,0.31000000000000005,0.0,-767.2484672871317,1000.0
451,5.0,0.31000000000000005,1.0,878.4460837458364,1000.0
452,5.0,0.31000000000000005,2.0,701.044310599292,1000.0
453,5.0,0.31000000000000005,3.0,154.17604015093093,1000.0
454,5.0,0.31000000000000005,4.0,407.45466859185797,1000.0
455,5.0,0.31000000000000005,5.0,367.8387751709422,1000.0
456,5.0,0.31000000000000005,6.0,675.1626376990251,1000.0
457,5.0,0.31000000000000005,7.0,603.7918132587189,1000.0
458,5.0,0.31000000000000005,8.0,365.2720478328435,1000.0
459,5.0,0.31000000000000005,9.0,759.8722513177553,1000.0
460,5.0,0.37000000000000005,0.0,-233.12960880743205,1000.0
461,5.0,0.37000000000000005,1.0,404.97867185486086,1000.0
462,5.0,0.37000000000000005,2.0,369.65505304945964,1000.0
463,5.0,0.37000000000000005,3.0,211.226541524412,1000.0
464,5.0,0.37000000000000005,4.0,56.141516512140825,1000.0
