,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,1894.465315778443,1000.0
53,1.0,0.31000000000000005,3.0,1781.3580071176816,1000.0
54,1.0,0.31000000000000005,4.0,1777.1045582201186,1000.0
55,1.0,0.31000000000000005,5.0,1835.3847631278047,1000.0
56,1.0,0.31000000000000005,6.0,1774.810376657466,1000.0
57,1.0,0.31000000000000005,7.0,1766.175831116924,1000.0
58,1.0,0.31000000000000005,8.0,1921.5478229324933,1000.0
59,1.0,0.31000000000000005,9.0,1844.0494003463905,1000.0
60,1.0,0.37000000000000005,0.0,1696.7788603982528,1000.0
61,1.0,0.37000000000000005,1.0,1683.185150987276,1000.0
62,1.0,0.37000000000000005,2.0,1648.2600422697408,1000.0
63,1.0,0.37000000000000005,3.0,1612.8872816049522,1000.0
64,1.0,0.37000000000000005,4.0,1755.6286332296017,1000.0
65,1.0,0.37000000000000005,5.0,1555.7933102915842,1000.0
66,1.0,0.37000000000000005,6.0,1697.2321180668537,1000.0
67,1.0,0.37000000000000005,7.0,1741.8900842431074,1000.0
68,1.0,0.37000000000000005,8.0,1792.6026677048835,1000.0
69,1.0,0.37000000000000005,9.0,1599.7484079605424,1000.0
70,1.0,0.43000000000000005,0.0,-377.77300711259716,1000.0
71,1.0,0.43000000000000005,1.0,1466.3273669039722,1000.0
72,1.0,0.43000000000000005,2.0,1377.2793943783129,1000.0
73,1.0,0.43000000000000005,3.0,1489.893794309332,1000.0
74,1.0,0.43000000000000005,4.0,784.3738713711834,1000.0
75,1.0,0.43000000000000005,5.0,1299.0356705573565,1000.0
76,1.0,0.43000000000000005,6.0,-725.828715836784,1000.0
77,1.0,0.43000000000000005,7.0,1466.6428514347422,1000.0
78,1.0,0.43000000000000005,8.0,1467.1284741653717,1000.0
79,1.0,0.43000000000000005,9.0,1286.110289969935,1000.0
80,1.0,0.49000000000000005,0.0,1197.83000956548,1000.0
81,1.0,0.49000000000000005,1.0,656.9241637180825,1000.0
82,1.0,0.49000000000000005,2.0,339.9889247734024,1000.0
83,1.0,0.49000000000000005,3.0,1268.420728672183,1000.0
84,1.0,0.49000000000000005,4.0,1463.6075508255576,1000.0
85,1.0,0.49000000000000005,5.0,1087.225436231938,1000.0
86,1.0,0.49000000000000005,6.0,1092.3573579727595,1000.0
87,1.0,0.49000000000000005,7.0,1152.0502364048862,1000.0
88,1.0,0.49000000000000005,8.0,1078.3081740088096,1000.0
89,1.0,0.49000000000000005,9.0,1171.093083203521,1000.0
90,1.0,0.55,0.0,1018.741827815007,1000.0
91,1.0,0.55,1.0,994.7236171521712,1000.0
92,1.0,0.55,2.0,1094.2443211713066,1000.0
93,1.0,0.55,3.0,791.2681431399568,1000.0
94,1.0,0.55,4.0,962.879720402305,1000.0
95,1.0,0.55,5.0,927.2100080579883,1000.0
96,1.0,0.55,6.0,1068.9765061550302,1000.0
97,1.0,0.55,7.0,-478.1616030625836,1000.0
98,1.0,0.55,8.0,1107.89295159272,1000.0
99,1.0,0.55,9.0,1052.5000876007214,1000.0
100,2.0,0.01,0.0,2291.5728255643335,1000.0
101,2.0,0.01,1.0,2349.1401973332395,1000.0
102,2.0,0.01,2.0,2299.469846647623,1000.0
103,2.0,0.01,3.0,2332.501301750389,1000.0
104,2.0,0.01,4.0,2293.314142734225,1000.0
105,2.0,0.01,5.0,2282.0164124781763,1000.0
106,2.0,0.01,6.0,2370.1324348688927,1000.0
107,2.0,0.01,7.0,2340.1847283507213,1000.0
108,2.0,0.01,8.0,2376.992505282293,1000.0
109,2.0,0.01,9.0,2331.1833550617844,1000.0
110,2.0,0.07,0.0,2346.8689416305388,1000.0
111,2.0,0.07,1.0,2270.9736680501105,1000.0
112,2.0,0.07,2.0,2293.5397082512645,1000.0
113,2.0,0.07,3.0,2277.7536595334136,1000.0
114,2.0,0.07,4.0,2252.6303048096343,1000.0
115,2.0,0.07,5.0,2253.842745353066,1000.0
116,2.0,0.07,6.0,2208.4413957333527,1000.0
117,2.0,0.07,7.0,2310.373214032419,1000.0
118,2.0,0.07,8.0,2207.3681618665137,1000.0
119,2.0,0.07,9.0,2324.3136075256234,1000.0
120,2.0,0.13,0.0,2166.5589569743297,1000.0
121,2.0,0.13,1.0,2166.3598543561047,1000.0
122,2.0,0.13,2.0,2178.535092951737,1000.0
123,2.0,0.13,3.0,2113.0223660461916,1000.0
124,2.0,0.13,4.0,2122.635080271367,1000.0
125,2.0,0.13,5.0,2180.250081840837,1000.0
126,2.0,0.13,6.0,2225.0227164267553,1000.0
127,2.0,0.13,7.0,2194.0224442039575,1000.0
128,2.0,0.13,8.0,2244.527449355231,1000.0
129,2.0,0.13,9.0,2236.5295188852124,1000.0
130,2.0,0.19000000000000003,0.0,2130.4969623978436,1000.0
131,2.0,0.19000000000000003,1.0,2095.6883128899085,1000.0
132,2.0,0.19000000000000003,2.0,2040.1381552691175,1000.0
133,2.0,0.19000000000000003,3.0,2039.1122267121827,1000.0
134,2.0,0.19000000000000003,4.0,2055.804922470051,1000.0
135,2.0,0.19000000000000003,5.0,1914.42569180196,1000.0
136,2.0,0.19000000000000003,6.0,2129.165557175789,1000.0
137,2.0,0.19000000000000003,7.0,1999.3268855937436,1000.0
138,2.0,0.19000000000000003,8.0,1882.6810037889773,1000.0
139,2.0,0.19000000000000003,9.0,2157.584651996531,1000.0
140,2.0,0.25,0.0,1967.179975459834,1000.0
141,2.0,0.25,1.0,1605.422118967948,1000.0
142,2.0,0.25,2.0,1776.5732004265387,1000.0
143,2.0,0.25,3.0,1887.7234307098392,1000.0
144,2.0,0.25,4.0,1855.6451322614034,1000.0
145,2.0,0.25,5.0,850.0677475364708,1000.0
146,2.0,0.25,6.0,2001.1231996482595,1000.0
147,2.0,0.25,7.0,1976.4325884177804,1000.0
148,2.0,0.25,8.0,1966.1661643582618,1000.0
149,2.0,0.25,9.0,1927.1143370223044,1000.0
150,2.0,0.31000000000000005,0.0,1807.214621664607,1000.0
151,2.0,0.31000000000000005,1.0,-653.1701180401237,1000.0
152,2.0,0.31000000000000005,2.0,1475.479453989902,1000.0
153,2.0,0.31000000000000005,3.0,1668.1812381595275,1000.0
154,2.0,0.31000000000000005,4.0,1141.0030571955895,1000.0
155,2.0,0.31000000000000005,5.0,-302.4714595434088,1000.0
156,2.0,0.31000000000000005,6.0,-966.9500885729406,1000.0
157,2.0,0.31000000000000005,7.0,1766.4171330379913,1000.0
158,2.0,0.31000000000000005,8.0,1463.2760261164162,1000.0
159,2.0,0.31000000000000005,9.0,1507.2736253907767,1000.0
160,2.0,0.37000000000000005,0.0,991.7358260912381,1000.0
161,2.0,0.37000000000000005,1.0,1211.3313149272938,1000.0
162,2.0,0.37000000000000005,2.0,1607.32681807026,1000.0
163,2.0,0.37000000000000005,3.0,1706.5702784305136,1000.0
164,2.0,0.37000000000000005,4.0,1453.7154091077339,1000.0
165,2.0,0.37000000000000005,5.0,1469.3904791736907,1000.0
166,2.0,0.37000000000000005,6.0,1540.2739236238938,1000.0
167,2.0,0.37000000000000005,7.0,1396.4741802966507,1000.0
168,2.0,0.37000000000000005,8.0,1541.259162071784,1000.0
169,2.0,0.37000000000000005,9.0,1534.7421202091348,1000.0
170,2.0,0.43000000000000005,0.0,1295.0729610351068,1000.0
171,2.0,0.43000000000000005,1.0,626.4188697066118,1000.0
172,2.0,0.43000000000000005,2.0,1128.261727544019,1000.0
173,2.0,0.43000000000000005,3.0,1294.1273954570456,1000.0
174,2.0,0.43000000000000005,4.0,1355.1207907549508,1000.0
175,2.0,0.43000000000000005,5.0,-548.0311364189035,1000.0
176,2.0,0.43000000000000005,6.0,1149.7315595540438,1000.0
177,2.0,0.43000000000000005,7.0,1283.9853947364904,1000.0
178,2.0,0.43000000000000005,8.0,944.3149052847297,1000.0
179,2.0,0.43000000000000005,9.0,1418.9148941154815,1000.0
180,2.0,0.49000000000000005,0.0,-97.12532776248597,1000.0
181,2.0,0.49000000000000005,1.0,1155.4014116575156,1000.0
182,2.0,0.49000000000000005,2.0,1164.6206111438275,1000.0
183,2.0,0.49000000000000005,3.0,1173.8088039010102,1000.0
184,2.0,0.49000000000000005,4.0,632.703695872299,1000.0
185,2.0,0.49000000000000005,5.0,1095.1921258552143,1000.0
186,2.0,0.49000000000000005,6.0,908.2630801865798,1000.0
187,2.0,0.49000000000000005,7.0,878.5166750819759,1000.0
188,2.0,0.49000000000000005,8.0,1134.0205386199327,1000.0
189,2.0,0.49000000000000005,9.0,910.2503786100767,1000.0
190,2.0,0.55,0.0,691.070321629251,1000.0
191,2.0,0.55,1.0,653.918607865871,1000.0
192,2.0,0.55,2.0,792.7702401984175,1000.0
193,2.0,0.55,3.0,959.26834729938,1000.0
194,2.0,0.55,4.0,312.8577009290484,1000.0
195,2.0,0.55,5.0,404.1410520103404,1000.0
196,2.0,0.55,6.0,444.22658363924063,1000.0
197,2.0,0.55,7.0,709.856852191431,1000.0
198,2.0,0.55,8.0,976.8222541125233,1000.0
199,2.0,0.55,9.0,750.403093742812,1000.0
200,3.0,0.01,0.0,2261.5630124541544,1000.0
201,3.0,0.01,1.0,2222.2326873236652,1000.0
202,3.0,0.01,2.0,2281.0855835034226,1000.0
203,3.0,0.01,3.0,2351.3067672549605,1000.0
204,3.0,0.01,4.0,2280.842794534877,1000.0
205,3.0,0.01,5.0,2324.8079297319305,1000.0
206,3.0,0.01,6.0,2258.515616155676,1000.0
207,3.0,0.01,7.0,2265.593082069255,1000.0
208,3.0,0.01,8.0,2267.0541563075367,1000.0
209,3.0,0.01,9.0,2295.560836878993,1000.0
210,3.0,0.07,0.0,2258.5944223873616,1000.0
211,3.0,0.07,1.0,2320.414676187577,1000.0
212,3.0,0.07,2.0,2263.390302627163,1000.0
213,3.0,0.07,3.0,2274.3966300788406,1000.0
214,3.0,0.07,4.0,2279.2889614558453,1000.0
215,3.0,0.07,5.0,2258.848426643073,1000.0
216,3.0,0.07,6.0,2316.699200134942,1000.0
217,3.0,0.07,7.0,2249.0827039996116,1000.0
218,3.0,0.07,8.0,2322.025745356543,1000.0
219,3.0,0.07,9.0,2281.606662476436,1000.0
220,3.0,0.13,0.0,2212.481261297339,1000.0
221,3.0,0.13,1.0,2062.3200637717746,1000.0
222,3.0,0.13,2.0,2164.5735973944784,1000.0
223,3.0,0.13,3.0,2158.3302287828114,1000.0
224,3.0,0.13,4.0,2086.3428612976895,1000.0
225,3.0,0.13,5.0,2198.330505877856,1000.0
226,3.0,0.13,6.0,2199.4354197375014,1000.0
227,3.0,0.13,7.0,2212.4776224080397,1000.0
228,3.0,0.13,8.0,2171.5622483888715,1000.0
229,3.0,0.13,9.0,2130.7362023819346,1000.0
230,3.0,0.19000000000000003,0.0,540.2959513842885,1000.0
231,3.0,0.19000000000000003,1.0,1854.1915810244593,1000.0
232,3.0,0.19000000000000003,2.0,2066.6856323191073,1000.0
233,3.0,0.19000000000000003,3.0,-264.49701155911464,1000.0
234,3.0,0.19000000000000003,4.0,-960.9685460219889,1000.0
235,3.0,0.19000000000000003,5.0,1960.747894758855,1000.0
236,3.0,0.19000000000000003,6.0,1951.5663107616608,1000.0
237,3.0,0.19000000000000003,7.0,1922.8595020291943,1000.0
238,3.0,0.19000000000000003,8.0,2038.9345295899536,1000.0
239,3.0,0.19000000000000003,9.0,2004.0226484816183,1000.0
240,3.0,0.25,0.0,1533.4688681854805,1000.0
241,3.0,0.25,1.0,1857.3748860342191,1000.0
242,3.0,0.25,2.0,59.48730927383327,1000.0
243,3.0,0.25,3.0,1824.8145818613116,1000.0
244,3.0,0.25,4.0,1637.973439175041,1000.0
245,3.0,0.25,5.0,1604.0522417439242,1000.0
246,3.0,0.25,6.0,1597.5301240277483,1000.0
247,3.0,0.25,7.0,1780.3975196456436,1000.0
248,3.0,0.25,8.0,1791.803496983293,1000.0
249,3.0,0.25,9.0,1807.9794651731133,1000.0
250,3.0,0.31000000000000005,0.0,1327.734766915902,1000.0
251,3.0,0.31000000000000005,1.0,55.38807152718733,1000.0
252,3.0,0.31000000000000005,2.0,101.5001964209701,1000.0
253,3.0,0.31000000000000005,3.0,715.6227318555678,1000.0
254,3.0,0.31000000000000005,4.0,1334.6214448165733,1000.0
255,3.0,0.31000000000000005,5.0,938.2019632220921,1000.0
256,3.0,0.31000000000000005,6.0,1691.3436943232275,1000.0
257,3.0,0.31000000000000005,7.0,1607.861463399839,1000.0
258,3.0,0.31000000000000005,8.0,1446.635051766647,1000.0
259,3.0,0.31000000000000005,9.0,1542.064857209705,1000.0
260,3.0,0.37000000000000005,0.0,114.27319785819456,1000.0
261,3.0,0.37000000000000005,1.0,1590.8727384230037,1000.0
262,3.0,0.37000000000000005,2.0,993.7215595833385,1000.0
263,3.0,0.37000000000000005,3.0,1196.6133674967239,1000.0
264,3.0,0.37000000000000005,4.0,1274.9309589617387,1000.0
265,3.0,0.37000000000000005,5.0,9.24139525482082,1000.0
266,3.0,0.37000000000000005,6.0,1144.5495726122217,1000.0
267,3.0,0.37000000000000005,7.0,1538.7727759517666,1000.0
268,3.0,0.37000000000000005,8.0,1441.3071931600282,1000.0
269,3.0,0.37000000000000005,9.0,398.821963387424,1000.0
270,3.0,0.43000000000000005,0.0,397.70257963198384,1000.0
271,3.0,0.43000000000000005,1.0,1056.4870984249737,1000.0
272,3.0,0.43000000000000005,2.0,1023.7446533309026,1000.0
273,3.0,0.43000000000000005,3.0,1016.8378089998582,1000.0
274,3.0,0.43000000000000005,4.0,1215.4926727763975,1000.0
275,3.0,0.43000000000000005,5.0,916.6876084540262,1000.0
276,3.0,0.43000000000000005,6.0,941.8779807314891,1000.0
277,3.0,0.43000000000000005,7.0,985.4224225989732,1000.0
278,3.0,0.43000000000000005,8.0,821.9354291547677,1000.0
279,3.0,0.43000000000000005,9.0,703.8907618819428,1000.0
280,3.0,0.49000000000000005,0.0,1018.5332867660671,1000.0
281,3.0,0.49000000000000005,1.0,1194.6342045041683,1000.0
282,3.0,0.49000000000000005,2.0,157.13527828732762,1000.0
283,3.0,0.49000000000000005,3.0,420.224545169849,1000.0
284,3.0,0.49000000000000005,4.0,228.01384949696362,1000.0
285,3.0,0.49000000000000005,5.0,834.3709318913558,1000.0
286,3.0,0.49000000000000005,6.0,823.638512592297,1000.0
287,3.0,0.49000000000000005,7.0,426.6131828431879,1000.0
288,3.0,0.49000000000000005,8.0,676.5383315125174,1000.0
289,3.0,0.49000000000000005,9.0,928.424445579247,1000.0
290,3.0,0.55,0.0,156.72536039932046,1000.0
291,3.0,0.55,1.0,677.859271297483,1000.0
292,3.0,0.55,2.0,815.9304519557894,1000.0
293,3.0,0.55,3.0,600.2291650520411,1000.0
294,3.0,0.55,4.0,575.729700067184,1000.0
295,3.0,0.55,5.0,587.3050610501176,1000.0
296,3.0,0.55,6.0,529.1055285979994,1000.0
297,3.0,0.55,7.0,507.4914536061916,1000.0
298,3.0,0.55,8.0,542.3132373930797,1000.0
299,3.0,0.55,9.0,396.36152917988784,1000.0
300,4.0,0.01,0.0,2329.6085910464153,1000.0
301,4.0,0.01,1.0,2263.3122103732157,1000.0
302,4.0,0.01,2.0,2262.712381808441,1000.0
303,4.0,0.01,3.0,2329.0921346294276,1000.0
304,4.0,0.01,4.0,2316.238848978987,1000.0
305,4.0,0.01,5.0,2344.4033081288303,1000.0
306,4.0,0.01,6.0,2361.039899540231,1000.0
307,4.0,0.01,7.0,2299.7772106159655,1000.0
308,4.0,0.01,8.0,2313.4554048783566,1000.0
309,4.0,0.01,9.0,2158.190354174187,1000.0
310,4.0,0.07,0.0,2296.229571362144,1000.0
311,4.0,0.07,1.0,2173.8013671562667,1000.0
312,4.0,0.07,2.0,2281.2692111013516,1000.0
313,4.0,0.07,3.0,2304.4752273673657,1000.0
314,4.0,0.07,4.0,2255.33200732197,1000.0
315,4.0,0.07,5.0,2097.2503030527955,1000.0
316,4.0,0.07,6.0,2282.3046111866097,1000.0
317,4.0,0.07,7.0,2276.7095850440005,1000.0
318,4.0,0.07,8.0,2260.2945594233815,1000.0
319,4.0,0.07,9.0,2300.9070329836354,1000.0
320,4.0,0.13,0.0,2225.9409814597147,1000.0
321,4.0,0.13,1.0,2067.407233449971,1000.0
322,4.0,0.13,2.0,2055.73820141847,1000.0
323,4.0,0.13,3.0,2107.600873890961,1000.0
324,4.0,0.13,4.0,727.3727104705708,1000.0
325,4.0,0.13,5.0,1949.804157369867,1000.0
326,4.0,0.13,6.0,2084.6832563470657,1000.0
327,4.0,0.13,7.0,2205.8297071980155,1000.0
328,4.0,0.13,8.0,2235.7476436406205,1000.0
329,4.0,0.13,9.0,2108.7834567521104,1000.0
330,4.0,0.19000000000000003,0.0,-442.681232886411,1000.0
331,4.0,0.19000000000000003,1.0,1889.951042814757,1000.0
332,4.0,0.19000000000000003,2.0,2100.698364278333,1000.0
333,4.0,0.19000000000000003,3.0,1994.018459991267,1000.0
334,4.0,0.19000000000000003,4.0,1979.1782094021394,1000.0
335,4.0,0.19000000000000003,5.0,-752.4588870511676,1000.0
336,4.0,0.19000000000000003,6.0,2105.2982707661236,1000.0
337,4.0,0.19000000000000003,7.0,2060.041515369627,1000.0
338,4.0,0.19000000000000003,8.0,1940.0620800726897,1000.0
339,4.0,0.19000000000000003,9.0,1970.7989695919305,1000.0
340,4.0,0.25,0.0,830.946749008333,1000.0
341,4.0,0.25,1.0,1721.7779338116873,1000.0
342,4.0,0.25,2.0,1943.3784277642064,1000.0
343,4.0,0.25,3.0,1548.5213793530188,1000.0
344,4.0,0.25,4.0,1799.5703025355065,1000.0
345,4.0,0.25,5.0,1674.4722467744814,1000.0
346,4.0,0.25,6.0,1966.9620825438503,1000.0
347,4.0,0.25,7.0,-971.5654496394615,1000.0
348,4.0,0.25,8.0,1772.9724228166879,1000.0
349,4.0,0.25,9.0,-203.729756387963,1000.0
350,4.0,0.31000000000000005,0.0,715.6388665034419,1000.0
351,4.0,0.31000000000000005,1.0,1143.6271929573525,1000.0
352,4.0,0.31000000000000005,2.0,-674.1698853680151,1000.0
353,4.0,0.31000000000000005,3.0,1440.7372145100494,1000.0
354,4.0,0.31000000000000005,4.0,1527.7507418942034,1000.0
355,4.0,0.31000000000000005,5.0,1251.684762442321,1000.0
356,4.0,0.31000000000000005,6.0,-46.828602886965655,1000.0
357,4.0,0.31000000000000005,7.0,1308.1455130462668,1000.0
358,4.0,0.31000000000000005,8.0,-1268.3955866341269,1000.0
359,4.0,0.31000000000000005,9.0,1344.7076782076883,1000.0
360,4.0,0.37000000000000005,0.0,454.2335769541677,1000.0
361,4.0,0.37000000000000005,1.0,873.6492292613923,1000.0
362,4.0,0.37000000000000005,2.0,1412.3914871022941,1000.0
363,4.0,0.37000000000000005,3.0,728.4765203037039,1000.0
364,4.0,0.37000000000000005,4.0,1443.481540691039,1000.0
365,4.0,0.37000000000000005,5.0,-800.5273375625261,1000.0
366,4.0,0.37000000000000005,6.0,1159.8972959789596,1000.0
367,4.0,0.37000000000000005,7.0,973.4801499182022,1000.0
368,4.0,0.37000000000000005,8.0,-839.4885174198522,1000.0
369,4.0,0.37000000000000005,9.0,919.3833630130094,1000.0
370,4.0,0.43000000000000005,0.0,691.989115959707,1000.0
371,4.0,0.43000000000000005,1.0,351.9410973492991,1000.0
372,4.0,0.43000000000000005,2.0,1081.5716270265227,1000.0
373,4.0,0.43000000000000005,3.0,1180.1866818806286,1000.0
374,4.0,0.43000000000000005,4.0,459.8952369214078,1000.0
375,4.0,0.43000000000000005,5.0,646.8306344697494,1000.0
376,4.0,0.43000000000000005,6.0,461.3255967090138,1000.0
377,4.0,0.43000000000000005,7.0,1249.7845141893235,1000.0
378,4.0,0.43000000000000005,8.0,769.3128445860642,1000.0
379,4.0,0.43000000000000005,9.0,755.9098595074174,1000.0
380,4.0,0.49000000000000005,0.0,1063.3974109060537,1000.0
381,4.0,0.49000000000000005,1.0,248.78635630763893,1000.0
382,4.0,0.49000000000000005,2.0,887.2803525457896,1000.0
383,4.0,0.49000000000000005,3.0,748.0204220645353,1000.0
384,4.0,0.49000000000000005,4.0,772.607628273862,1000.0
385,4.0,0.49000000000000005,5.0,422.7193384190046,1000.0
386,4.0,0.49000000000000005,6.0,825.4678930177781,1000.0
387,4.0,0.49000000000000005,7.0,418.8799818996775,1000.0
388,4.0,0.49000000000000005,8.0,741.713828453963,1000.0
389,4.0,0.49000000000000005,9.0,851.7364244144254,1000.0
390,4.0,0.55,0.0,441.88006928101385,1000.0
391,4.0,0.55,1.0,627.8882936970914,1000.0
392,4.0,0.55,2.0,800.1679390831639,1000.0
393,4.0,0.55,3.0,810.9438487709456,1000.0
394,4.0,0.55,4.0,753.8032342432489,1000.0
395,4.0,0.55,5.0,511.90078814816536,1000.0
396,4.0,0.55,6.0,517.7576209231999,1000.0
397,4.0,0.55,7.0,494.7544771242872,1000.0
398,4.0,0.55,8.0,885.6783430036429,1000.0
399,4.0,0.55,9.0,727.4729656233864,1000.0
400,5.0,0.01,0.0,2335.652027758174,1000.0
401,5.0,0.01,1.0,2329.5967192710355,1000.0
402,5.0,0.01,2.0,2340.6757787066063,1000.0
403,5.0,0.01,3.0,2309.1623770399624,1000.0
404,5.0,0.01,4.0,2278.7656486927526,1000.0
405,5.0,0.01,5.0,2287.5326488760825,1000.0
406,5.0,0.01,6.0,2317.295302234055,1000.0
407,5.0,0.01,7.0,2231.1112209695766,1000.0
408,5.0,0.01,8.0,2280.689674100824,1000.0
409,5.0,0.01,9.0,2269.6645212086496,1000.0
410,5.0,0.07,0.0,2270.998467806736,1000.0
411,5.0,0.07,1.0,2045.5089393781484,1000.0
412,5.0,0.07,2.0,2135.279488602056,1000.0
413,5.0,0.07,3.0,2272.0607505962435,1000.0
414,5.0,0.07,4.0,2298.9414153152484,1000.0
415,5.0,0.07,5.0,2322.3213127782137,1000.0
416,5.0,0.07,6.0,2259.034790996753,1000.0
417,5.0,0.07,7.0,2303.359204146298,1000.0
418,5.0,0.07,8.0,2241.3751253344008,1000.0
419,5.0,0.07,9.0,2278.877399983347,1000.0
420,5.0,0.13,0.0,2124.781822197149,1000.0
421,5.0,0.13,1.0,2120.856532997372,1000.0
422,5.0,0.13,2.0,2018.2266700379396,1000.0
423,5.0,0.13,3.0,2228.3412929044102,1000.0
424,5.0,0.13,4.0,1992.6473826171239,1000.0
425,5.0,0.13,5.0,2202.690928544168,1000.0
426,5.0,0.13,6.0,1567.5540901118466,1000.0
427,5.0,0.13,7.0,2228.8174336289844,1000.0
428,5.0,0.13,8.0,2148.1789827860484,1000.0
429,5.0,0.13,9.0,1980.755806197775,1000.0
430,5.0,0.19000000000000003,0.0,-1053.0512888803453,1000.0
431,5.0,0.19000000000000003,1.0,2047.8409543493665,1000.0
432,5.0,0.19000000000000003,2.0,1817.199847604408,1000.0
433,5.0,0.19000000000000003,3.0,144.28801237601698,1000.0
434,5.0,0.19000000000000003,4.0,1623.0777658964114,1000.0
435,5.0,0.19000000000000003,5.0,1381.99676567322,1000.0
436,5.0,0.19000000000000003,6.0,-281.27540172032974,1000.0
437,5.0,0.19000000000000003,7.0,1957.8670668620412,1000.0
438,5.0,0.19000000000000003,8.0,1860.1383561419966,1000.0
439,5.0,0.19000000000000003,9.0,1043.2805120989324,1000.0
440,5.0,0.25,0.0,1579.062525436079,1000.0
441,5.0,0.25,1.0,1249.8543141563396,1000.0
442,5.0,0.25,2.0,1708.1340234616266,1000.0
443,5.0,0.25,3.0,1499.6322060126672,1000.0
444,5.0,0.25,4.0,1268.457252034274,1000.0
445,5.0,0.25,5.0,693.0555737521194,1000.0
446,5.0,0.25,6.0,1954.5140493867955,1000.0
447,5.0,0.25,7.0,1440.1093598796065,1000.0
448,5.0,0.25,8.0,1754.0686185981742,1000.0
449,5.0,0.25,9.0,1354.8215703100623,1000.0
450,5.0,0.31000000000000005,0.0,1299.001728634717,1000.0
451,5.0,0.31000000000000005,1.0,1301.0319075142352,1000.0
452,5.0,0.31000000000000005,2.0,249.59671900593855,1000.0
453,5.0,0.31000000000000005,3.0,-362.7530460127126,1000.0
454,5.0,0.31000000000000005,4.0,1338.7800801695691,1000.0
455,5.0,0.31000000000000005,5.0,347.13366433607854,1000.0
456,5.0,0.31000000000000005,6.0,968.7994237915815,1000.0
457,5.0,0.31000000000000005,7.0,1323.391897678582,1000.0
458,5.0,0.31000000000000005,8.0,284.5253438289491,1000.0
459,5.0,0.31000000000000005,9.0,331.2958808840783,1000.0
460,5.0,0.37000000000000005,0.0,-474.6234060668327,1000.0
461,5.0,0.37000000000000005,1.0,1244.6353295959361,1000.0
462,5.0,0.37000000000000005,2.0,929.6709459623125,1000.0
463,5.0,0.37000000000000005,3.0,902.5657982553562,1000.0
464,5.0,0.37000000000000005,4.0,1101.0148512625979,1000.0
